171913.571443589,40,2072.8,2265.4,2672,0,0,738601.86307953,0,0,0
171913.611442656,40,2089,2308.2,2740.2,0,0,738601.863079993,0,0,0
171913.651441722,40,2109.4,2362.8,2777.6,0,0,738601.863080456,0,0,0
171913.691440789,40,2137.8,2424.6,2756,0,0,738601.863080919,0,0,0
171913.731439855,40,2168.2,2470.4,2687.6,0,0,738601.863081382,0,0,0
171913.771438921,40,2199.4,2497.6,2597.2,0,0,738601.863081845,0,0,0
171913.811437988,40,2223.6,2497.8,2513,0,0,738601.863082308,0,0,0
171913.851437054,40,2244,2485.4,2447.8,0,0,738601.863082771,0,0,0
171913.891436121,40,2249,2472.8,2403.4,0,0,738601.863083234,0,0,0
171913.931435187,40,2252.8,2464.6,2385,0,0,738601.863083697,0,0,0
171913.971434253,40,2260.6,2464.2,2372.6,0,0,738601.86308416,0,0,0
171914.01143332,40,2258.4,2461.2,2378.4,0,0,738601.863084623,0,0,0
171914.051432386,40,2254.2,2470.4,2393.6,0,0,738601.863085086,0,0,0
171914.091431453,40,2250.8,2473.8,2403.8,0,0,738601.863085549,0,0,0
171914.131430519,40,2251,2474.6,2410.2,0,0,738601.863086012,0,0,0
171914.171429585,40,2250.2,2476.6,2416.4,0,0,738601.863086475,0,0,0
171914.211428652,40,2247.6,2482.8,2422.6,0,0,738601.863086938,0,0,0
171914.251427718,40,2243.6,2485.8,2435.4,0,0,738601.8630874,0,0,0
171914.291426785,40,2247,2484.4,2439.8,0,0,738601.863087863,0,0,0
171914.331425851,40,2244.6,2489.6,2448.8,0,0,738601.863088326,0,0,0
171914.371424917,40,2244.4,2487.4,2457.2,0,0,738601.863088789,0,0,0
171914.411423984,40,2236.6,2494,2467.4,0,0,738601.863089252,0,0,0
171914.45142305,40,2232.6,2496.6,2476.4,0,0,738601.863089715,0,0,0
171914.491422117,40,2235,2497.8,2482.6,0,0,738601.863090178,0,0,0
171914.531421183,40,2227.4,2499.2,2490.6,0,0,738601.863090641,0,0,0
171914.571420249,40,2230.2,2501.2,2499.6,0,0,738601.863091104,0,0,0
171914.611419316,40,2226.6,2499.2,2506.2,0,0,738601.863091567,0,0,0
171914.651418382,40,2233.8,2502.4,2517.6,0,0,738601.86309203,0,0,0
171914.691417449,40,2228.4,2506.6,2520.2,0,0,738601.863092493,0,0,0
171914.731416515,40,2218,2507,2531.8,0,0,738601.863092956,0,0,0
171914.771415581,40,2222.8,2508.4,2534.2,0,0,738601.863093419,0,0,0
171914.811414648,40,2218,2504,2533.8,0,0,738601.863093882,0,0,0
171914.851413714,40,2225.2,2500.2,2522,0,0,738601.863094345,0,0,0
171914.891412781,40,2233.6,2498.2,2489.6,0,0,738601.863094808,0,0,0
171914.931411847,40,2245.8,2481.6,2443.8,0,0,738601.863095271,0,0,0
171914.971410913,40,2253.4,2461.2,2379.8,0,0,738601.863095734,0,0,0
171915.01140998,40,2270.4,2421.8,2320.4,0,0,738601.863096197,0,0,0
171915.051409046,40,2266.8,2384.6,2272.8,0,0,738601.86309666,0,0,0
171915.091408113,40,2265.2,2348.2,2233.4,0,0,738601.863097123,0,0,0
171915.131407179,40,2263.8,2320.4,2202,0,0,738601.863097585,0,0,0
171915.171406245,40,2256,2314,2200.2,0,0,738601.863098048,0,0,0
171915.211405312,40,2263,2327.2,2208.2,0,0,738601.863098511,0,0,0
171915.251404378,40,2272,2360.4,2238.8,0,0,738601.863098974,0,0,0
171915.291403445,40,2266.2,2440.2,2336.6,0,0,738601.863099437,0,0,0
171915.331402511,40,2221.2,2493.6,2515,0,0,738601.8630999,0,0,0
171915.371401577,40,2153.2,2429.4,2687.6,0,0,738601.863100363,0,0,0
171915.411400644,40,2090.2,2291.8,2639.4,0,0,738601.863100826,0,0,0
171915.45139971,40,2051.6,2187.8,2433,0,0,738601.863101289,0,0,0
171915.491398777,40,2039.6,2143.4,2303.4,0,0,738601.863101752,0,0,0
171915.531397843,40,2036.2,2148.4,2295,0,0,738601.863102215,0,0,0
171915.571396909,40,2046.6,2176.4,2390.6,0,0,738601.863102678,0,0,0
171915.611395976,40,2072.2,2233.6,2532.4,0,0,738601.863103141,0,0,0
171915.651395042,40,2103.6,2328.6,2657.4,0,0,738601.863103604,0,0,0
171915.691394109,40,2161.2,2429.8,2639.6,0,0,738601.863104067,0,0,0
171915.731393175,40,2216.2,2460,2483.4,0,0,738601.86310453,0,0,0
171915.771392241,40,2261.4,2419.2,2323.8,0,0,738601.863104993,0,0,0
171915.811391308,40,2268,2345.8,2233.2,0,0,738601.863105456,0,0,0
171915.851390374,40,2254.4,2296,2185.8,0,0,738601.863105919,0,0,0
171915.891389441,40,2257,2308,2193,0,0,738601.863106381,0,0,0
171915.931388507,40,2266.4,2362.8,2242,0,0,738601.863106844,0,0,0
171915.971387573,40,2262.6,2446.4,2353.6,0,0,738601.863107307,0,0,0
171916.01138664,40,2213.4,2497.8,2553.2,0,0,738601.86310777,0,0,0
171916.051385706,40,2144.6,2441,2727.8,0,0,738601.863108233,0,0,0
171916.091384773,40,2099.2,2316.8,2724.8,0,0,738601.863108696,0,0,0
171916.131383839,40,2069,2246.4,2578,0,0,738601.863109159,0,0,0
171916.171382905,40,2081,2267.6,2585.4,0,0,738601.863109622,0,0,0
171916.211381972,40,2111.2,2341.8,2649.4,0,0,738601.863110085,0,0,0
171916.251381038,40,2162,2438,2642.4,0,0,738601.863110548,0,0,0
171916.291380105,40,2220.6,2483.4,2499,0,0,738601.863111011,0,0,0
171916.331379171,40,2262.2,2429.6,2337.8,0,0,738601.863111474,0,0,0
171916.371378237,40,2266,2351.2,2235.4,0,0,738601.863111937,0,0,0
171916.411377304,40,2256.4,2302.2,2186.4,0,0,738601.8631124,0,0,0
171916.45137637,40,2258.4,2298.2,2181.8,0,0,738601.863112863,0,0,0
171916.491375437,40,2266.8,2327.6,2211.4,0,0,738601.863113326,0,0,0
171916.531374503,40,2272.6,2374.2,2253.6,0,0,738601.863113789,0,0,0
171916.571373569,40,2264.4,2449.2,2348.8,0,0,738601.863114252,0,0,0
171916.611372636,40,2227,2498.8,2508,0,0,738601.863114715,0,0,0
171916.651371702,40,2164,2465.4,2715.4,0,0,738601.863115178,0,0,0
171916.691370769,40,2109,2362.6,2778.4,0,0,738601.863115641,0,0,0
171916.731369835,40,2085,2293.2,2719,0,0,738601.863116103,0,0,0
171916.771368901,40,2107.4,2343.6,2741,0,0,738601.863116566,0,0,0
171916.811367968,40,2147.4,2433.4,2695,0,0,738601.863117029,0,0,0
171916.851367034,40,2210.8,2478,2529.2,0,0,738601.863117492,0,0,0
171916.891366101,40,2252.4,2438.6,2361.4,0,0,738601.863117955,0,0,0
171916.931365167,40,2263.8,2359.8,2240.8,0,0,738601.863118418,0,0,0
171916.971364233,40,2249.4,2288.4,2177.8,0,0,738601.863118881,0,0,0
171917.0113633,40,2239.2,2263.2,2163.4,0,0,738601.863119344,0,0,0
171917.051362366,40,2260.2,2302,2185.2,0,0,738601.863119807,0,0,0
171917.091361433,40,2266.4,2353.8,2233.6,0,0,738601.86312027,0,0,0
171917.131360499,40,2272.2,2424.8,2318.8,0,0,738601.863120733,0,0,0
171917.171359565,40,2240.6,2487.8,2466.6,0,0,738601.863121196,0,0,0
171917.211358632,40,2177,2474.2,2654.4,0,0,738601.863121659,0,0,0
171917.251357698,40,2121.8,2387,2756.4,0,0,738601.863122122,0,0,0
171917.291356765,40,2099.2,2328.6,2723.6,0,0,738601.863122585,0,0,0
171917.331355831,40,2109.8,2356.4,2724.8,0,0,738601.863123048,0,0,0
171917.371354897,40,2155,2431.4,2650.6,0,0,738601.863123511,0,0,0
171917.411353964,40,2202,2450.6,2482.6,0,0,738601.863123974,0,0,0
171917.45135303,40,2250.4,2417,2341,0,0,738601.863124437,0,0,0
171917.491352097,40,2262,2356.8,2245,0,0,738601.8631249,0,0,0
171917.531351163,40,2252.2,2291.4,2183.8,0,0,738601.863125363,0,0,0
171917.571350229,40,2242.2,2264.4,2161.2,0,0,738601.863125826,0,0,0
171917.611349296,40,2254.4,2283.6,2176,0,0,738601.863126289,0,0,0
171917.651348362,40,2268,2339,2224,0,0,738601.863126751,0,0,0
171917.691347429,40,2267.8,2422.4,2317.4,0,0,738601.863127214,0,0,0
171917.731346495,40,2229.2,2488,2482.2,0,0,738601.863127677,0,0,0
171917.771345561,40,2169,2457.6,2667.6,0,0,738601.86312814,0,0,0
171917.811344628,40,2111.6,2355.4,2717.2,0,0,738601.863128603,0,0,0
171917.851343694,40,2079.6,2270.4,2615.4,0,0,738601.863129066,0,0,0
171917.891342761,40,2074.8,2248.8,2558.2,0,0,738601.863129529,0,0,0
171917.931341827,40,2095.8,2305.2,2620.6,0,0,738601.863129992,0,0,0
171917.971340893,40,2144,2389.6,2633.6,0,0,738601.863130455,0,0,0
171918.01133996,40,2195.6,2459.6,2545,0,0,738601.863130918,0,0,0
171918.051339026,40,2238,2459.4,2417.8,0,0,738601.863131381,0,0,0
171918.091338093,40,2259.8,2425.2,2332.4,0,0,738601.863131844,0,0,0
171918.131337159,40,2263.8,2410.8,2304.6,0,0,738601.863132307,0,0,0
171918.171336225,40,2262.4,2432.4,2346,0,0,738601.86313277,0,0,0
171918.211335292,40,2247,2472.4,2415,0,0,738601.863133233,0,0,0
171918.251334358,40,2229.4,2490.6,2506.4,0,0,738601.863133696,0,0,0
171918.291333425,40,2185.2,2473.6,2618,0,0,738601.863134159,0,0,0
171918.331332491,40,2142.6,2419.8,2715.4,0,0,738601.863134622,0,0,0
171918.371331557,40,2099.8,2333,2697.8,0,0,738601.863135085,0,0,0
171918.411330624,40,2074.8,2251.6,2577,0,0,738601.863135547,0,0,0
171918.45132969,40,2059,2203.6,2474.6,0,0,738601.86313601,0,0,0
171918.491328757,40,2060,2215.8,2483.4,0,0,738601.863136473,0,0,0
171918.531327823,40,2081.6,2266.4,2585.4,0,0,738601.863136936,0,0,0
171918.571326889,40,2116,2348.8,2645.2,0,0,738601.863137399,0,0,0
171918.611325956,40,2170,2439,2593.2,0,0,738601.863137862,0,0,0
171918.651325022,40,2232,2464,2448.8,0,0,738601.863138325,0,0,0
171918.691324089,40,2263,2410,2308.8,0,0,738601.863138788,0,0,0
171918.731323155,40,2257.4,2326.6,2210.4,0,0,738601.863139251,0,0,0
171918.771322221,40,2233.8,2257.4,2157.4,0,0,738601.863139714,0,0,0
171918.811321288,40,2239.8,2276.2,2173,0,0,738601.863140177,0,0,0
171918.851320354,40,2258.6,2324,2205.2,0,0,738601.86314064,0,0,0
171918.891319421,40,2270.2,2359.8,2240.2,0,0,738601.863141103,0,0,0
171918.931318487,40,2263.8,2407.4,2306.6,0,0,738601.863141566,0,0,0
171918.971317553,40,2238.6,2460.2,2435,0,0,738601.863142029,0,0,0
171919.01131662,40,2171.6,2457.2,2633.6,0,0,738601.863142492,0,0,0
171919.051315686,40,2108.6,2343.6,2719.2,0,0,738601.863142955,0,0,0
171919.091314753,40,2053.2,2215.6,2536,0,0,738601.863143418,0,0,0
171919.131313819,40,2037.6,2140.4,2296,0,0,738601.863143881,0,0,0
171919.171312885,40,2025.8,2104.4,2165.6,0,0,738601.863144344,0,0,0
171919.211311952,40,2017,2084.6,2108,0,0,738601.863144807,0,0,0
171919.251311018,40,2012.4,2080,2093.4,0,0,738601.863145269,0,0,0
171919.291310085,40,2020,2085.4,2102,0,0,738601.863145732,0,0,0
171919.331309151,40,2023.4,2096,2144.6,0,0,738601.863146195,0,0,0
171919.371308217,40,2029,2124.6,2256.4,0,0,738601.863146658,0,0,0
171919.411307284,40,2049.8,2193.6,2495.8,0,0,738601.863147121,0,0,0
171919.45130635,40,2090.6,2317,2719,0,0,738601.863147584,0,0,0
171919.491305417,40,2163.8,2431.6,2624.6,0,0,738601.863148047,0,0,0
171919.531304483,40,2225,2446,2441.6,0,0,738601.86314851,0,0,0
171919.571303549,40,2264,2405.8,2307.2,0,0,738601.863148973,0,0,0
171919.611302616,40,2263,2333,2215,0,0,738601.863149436,0,0,0
171919.651301682,40,2233.6,2262.4,2160.6,0,0,738601.863149899,0,0,0
171919.691300749,40,2238,2265.2,2162.6,0,0,738601.863150362,0,0,0
171919.731299815,40,2249.2,2294,2182.4,0,0,738601.863150825,0,0,0
171919.771298881,40,2267,2346.8,2229.2,0,0,738601.863151288,0,0,0
171919.811297948,40,2269.6,2429.8,2330.6,0,0,738601.863151751,0,0,0
171919.851297014,40,2214,2483.6,2518.8,0,0,738601.863152214,0,0,0
171919.891296081,40,2141,2420,2712,0,0,738601.863152677,0,0,0
171919.931295147,40,2085.2,2279.8,2646.6,0,0,738601.86315314,0,0,0
171919.971294213,40,2048.2,2175,2405,0,0,738601.863153603,0,0,0
171920.01129328,40,2029,2121.8,2230.4,0,0,738601.863154066,0,0,0
171920.051292346,40,2018.4,2096.2,2145.4,0,0,738601.863154529,0,0,0
171920.091291413,40,2017.2,2085,2104,0,0,738601.863154992,0,0,0
171920.131290479,40,2015.2,2081.8,2092.2,0,0,738601.863155454,0,0,0
171920.171289545,40,2015.8,2084.8,2107.6,0,0,738601.863155917,0,0,0
171920.211288612,40,2026,2097.8,2151,0,0,738601.86315638,0,0,0
171920.251287678,40,2030.2,2123.6,2240.2,0,0,738601.863156843,0,0,0
171920.291286745,40,2055.4,2180.4,2385.6,0,0,738601.863157306,0,0,0
171920.331285811,40,2081.6,2269.6,2584.2,0,0,738601.863157769,0,0,0
171920.371284877,40,2133.8,2389.6,2665.6,0,0,738601.863158232,0,0,0
171920.411283944,40,2189.6,2460.2,2560.6,0,0,738601.863158695,0,0,0
171920.45128301,40,2238.8,2461.8,2410.4,0,0,738601.863159158,0,0,0
171920.491282077,40,2261.6,2400.2,2302.2,0,0,738601.863159621,0,0,0
171920.531281143,40,2267.4,2347.8,2236,0,0,738601.863160084,0,0,0
171920.571280209,40,2258,2314.2,2212,0,0,738601.863160547,0,0,0
171920.611279276,40,2264.4,2333.2,2217.2,0,0,738601.86316101,0,0,0
171920.651278342,40,2269,2386.8,2279.4,0,0,738601.863161473,0,0,0
171920.691277409,40,2249.2,2453.8,2394.2,0,0,738601.863161936,0,0,0
171920.731276475,40,2193.2,2485.6,2599.2,0,0,738601.863162399,0,0,0
171920.771275541,40,2135.8,2412.6,2770,0,0,738601.863162862,0,0,0
171920.811274608,40,2077,2278,2698.6,0,0,738601.863163325,0,0,0
171920.851273674,40,2048.8,2181.2,2438.2,0,0,738601.863163788,0,0,0
171920.891272741,40,2028.4,2126,2251.6,0,0,738601.863164251,0,0,0
171920.931271807,40,2020.8,2102,2159.8,0,0,738601.863164713,0,0,0
171920.971270873,40,2018.6,2086.4,2110,0,0,738601.863165176,0,0,0
171921.01126994,40,2024.6,2086.8,2102.8,0,0,738601.863165639,0,0,0
171921.051269006,40,2019.2,2086.6,2118.4,0,0,738601.863166102,0,0,0
171921.091268073,40,2021.4,2104.8,2169.6,0,0,738601.863166565,0,0,0
171921.131267139,40,2036.6,2134.4,2281.4,0,0,738601.863167028,0,0,0
171921.171266205,40,2058.4,2199.6,2470,0,0,738601.863167491,0,0,0
171921.211265272,40,2095.6,2297.4,2632.8,0,0,738601.863167954,0,0,0
171921.251264338,40,2141,2389.4,2624.6,0,0,738601.863168417,0,0,0
171921.291263405,40,2198,2456.4,2529.8,0,0,738601.86316888,0,0,0
171921.331262471,40,2239.2,2452.6,2403.6,0,0,738601.863169343,0,0,0
171921.371261537,40,2263,2411.2,2310.8,0,0,738601.863169806,0,0,0
171921.411260604,40,2270.6,2360.8,2249,0,0,738601.863170269,0,0,0
171921.45125967,40,2261,2337,2223,0,0,738601.863170732,0,0,0
171921.491258737,40,2265,2353.4,2233.8,0,0,738601.863171195,0,0,0
171921.531257803,40,2269.4,2391.2,2285.2,0,0,738601.863171658,0,0,0
171921.571256869,40,2257.8,2440.4,2354.2,0,0,738601.863172121,0,0,0
171921.611255936,40,2236.2,2483.4,2453.6,0,0,738601.863172584,0,0,0
171921.651255002,40,2203.8,2492.2,2570.8,0,0,738601.863173047,0,0,0
171921.691254069,40,2171.2,2470.2,2667,0,0,738601.86317351,0,0,0
171921.731253135,40,2140.4,2435.6,2741.8,0,0,738601.863173973,0,0,0
171921.771252201,40,2120.6,2393.2,2767.8,0,0,738601.863174435,0,0,0
171921.811251268,40,2110.2,2365,2762.2,0,0,738601.863174898,0,0,0
171921.851250334,40,2107.2,2352.4,2736.6,0,0,738601.863175361,0,0,0
171921.891249401,40,2109.4,2348.2,2724.6,0,0,738601.863175824,0,0,0
171921.931248467,40,2111.6,2346.2,2683.6,0,0,738601.863176287,0,0,0
171921.971247533,40,2108,2341.8,2674.4,0,0,738601.86317675,0,0,0
171922.0112466,40,2108.4,2332.6,2670.6,0,0,738601.863177213,0,0,0
171922.051245666,40,2108.8,2335,2669.4,0,0,738601.863177676,0,0,0
171922.091244733,40,2105.2,2333.6,2667.8,0,0,738601.863178139,0,0,0
171922.131243799,40,2104.2,2331.2,2674.8,0,0,738601.863178602,0,0,0
171922.171242865,40,2106.2,2326.6,2677.8,0,0,738601.863179065,0,0,0
171922.211241932,40,2101.4,2325.2,2679.4,0,0,738601.863179528,0,0,0
171922.251240998,40,2098.2,2320,2677,0,0,738601.863179991,0,0,0
171922.291240065,40,2095.4,2311.6,2679.2,0,0,738601.863180454,0,0,0
171922.331239131,40,2099.4,2313.4,2675.2,0,0,738601.863180917,0,0,0
171922.371238197,40,2094.8,2310.6,2673.4,0,0,738601.86318138,0,0,0
171922.411237264,40,2093.8,2304.8,2659.6,0,0,738601.863181843,0,0,0
171922.45123633,40,2095.4,2303,2657.6,0,0,738601.863182306,0,0,0
171922.491235397,40,2091.4,2299.8,2651.6,0,0,738601.863182769,0,0,0
171922.531234463,40,2089.2,2300.4,2643.8,0,0,738601.863183232,0,0,0
171922.571233529,40,2084.6,2295.4,2647.2,0,0,738601.863183695,0,0,0
171922.611232596,40,2086.8,2292.2,2654.4,0,0,738601.863184158,0,0,0
171922.651231662,40,2088.2,2286.4,2660.8,0,0,738601.86318462,0,0,0
171922.691230729,40,2080.8,2283.6,2648.4,0,0,738601.863185083,0,0,0
171922.731229795,40,2083,2279.6,2650.2,0,0,738601.863185546,0,0,0
171922.771228861,40,2081,2278.8,2641.4,0,0,738601.863186009,0,0,0
171922.811227928,40,2082.2,2277.4,2621.8,0,0,738601.863186472,0,0,0
171922.851226994,40,2082,2272.8,2617.2,0,0,738601.863186935,0,0,0
171922.891226061,40,2080.2,2268.6,2606.4,0,0,738601.863187398,0,0,0
171922.931225127,40,2077,2260.4,2592,0,0,738601.863187861,0,0,0
171922.971224193,40,2080.8,2261.2,2581,0,0,738601.863188324,0,0,0
171923.01122326,40,2081,2259.2,2577,0,0,738601.863188787,0,0,0
171923.051222326,40,2077.2,2260.6,2572.4,0,0,738601.86318925,0,0,0
171923.091221393,40,2072.8,2254.2,2572.6,0,0,738601.863189713,0,0,0
171923.131220459,40,2074.2,2257.2,2564.6,0,0,738601.863190176,0,0,0
171923.171219525,40,2077.6,2253.8,2558.8,0,0,738601.863190639,0,0,0
171923.211218592,40,2075.8,2245.2,2559.2,0,0,738601.863191102,0,0,0
171923.251217658,40,2069.8,2243.6,2547,0,0,738601.863191565,0,0,0
171923.291216725,40,2073,2241.4,2543.8,0,0,738601.863192028,0,0,0
171923.331215791,40,2069.6,2241.8,2543,0,0,738601.863192491,0,0,0
171923.371214857,40,2071.4,2232.4,2537.8,0,0,738601.863192954,0,0,0
171923.411213924,40,2071.4,2232.4,2530.2,0,0,738601.863193417,0,0,0
171923.45121299,40,2068,2233,2525.4,0,0,738601.863193879,0,0,0
171923.491212057,40,2069.8,2229.4,2520.4,0,0,738601.863194342,0,0,0
171923.531211123,40,2066.6,2226,2513.4,0,0,738601.863194805,0,0,0
171923.571210189,40,2068.6,2227,2513.2,0,0,738601.863195268,0,0,0
171923.611209256,40,2065.2,2219.6,2507,0,0,738601.863195731,0,0,0
171923.651208322,40,2064.6,2221,2496.6,0,0,738601.863196194,0,0,0
171923.691207389,40,2062.8,2219.8,2498.4,0,0,738601.863196657,0,0,0
171923.731206455,40,2065.6,2212,2490.4,0,0,738601.86319712,0,0,0
171923.771205521,40,2057.8,2217,2489,0,0,738601.863197583,0,0,0
171923.811204588,40,2059,2210,2488.2,0,0,738601.863198046,0,0,0
171923.851203654,40,2061,2207,2483,0,0,738601.863198509,0,0,0
171923.891202721,40,2054.4,2208.2,2490.8,0,0,738601.863198972,0,0,0
171923.931201787,40,2050.2,2204.2,2492.4,0,0,738601.863199435,0,0,0
171923.971200853,40,2056,2200.6,2494.6,0,0,738601.863199898,0,0,0
171924.01119992,40,2056.6,2202.6,2485.2,0,0,738601.863200361,0,0,0
171924.051198986,40,2052,2189.2,2487.4,0,0,738601.863200824,0,0,0
171924.091198053,40,2052,2193.4,2479.8,0,0,738601.863201287,0,0,0
171924.131197119,40,2051.6,2192.2,2477,0,0,738601.86320175,0,0,0
171924.171196185,40,2052.4,2191,2470.2,0,0,738601.863202213,0,0,0
171924.211195252,40,2046.6,2191.6,2461.6,0,0,738601.863202676,0,0,0
171924.251194318,40,2050.4,2190,2454.8,0,0,738601.863203138,0,0,0
171924.291193385,40,2048.8,2184.2,2445.2,0,0,738601.863203601,0,0,0
171924.331192451,40,2046.6,2185.2,2436.8,0,0,738601.863204064,0,0,0
171924.371191517,40,2051.6,2181.4,2422.8,0,0,738601.863204527,0,0,0
171924.411190584,40,2047.8,2181.8,2413.2,0,0,738601.86320499,0,0,0
171924.45118965,40,2048.4,2176,2404.2,0,0,738601.863205453,0,0,0
171924.491188717,40,2049.8,2178,2396,0,0,738601.863205916,0,0,0
171924.531187783,40,2049.8,2179.2,2396,0,0,738601.863206379,0,0,0
171924.571186849,40,2047,2175,2395.2,0,0,738601.863206842,0,0,0
171924.611185916,40,2047.4,2170.6,2389.4,0,0,738601.863207305,0,0,0
171924.651184982,40,2045.6,2169.4,2380.4,0,0,738601.863207768,0,0,0
171924.691184049,40,2046.2,2161.6,2367.2,0,0,738601.863208231,0,0,0
171924.731183115,40,2043.6,2163.8,2355.4,0,0,738601.863208694,0,0,0
171924.771182181,40,2044.6,2162.4,2344.2,0,0,738601.863209157,0,0,0
171924.811181248,40,2044.4,2155.2,2340,0,0,738601.86320962,0,0,0
171924.851180314,40,2040.4,2156,2335,0,0,738601.863210083,0,0,0
171924.891179381,40,2041.4,2158.2,2334.8,0,0,738601.863210546,0,0,0
171924.931178447,40,2041.8,2150.6,2318.8,0,0,738601.863211009,0,0,0
