335392.285761339,40,2029.6,2125.8,2237,0,0,738603.755194279,0,0,0
335392.325760406,40,2033,2126.6,2238.2,0,0,738603.755194742,0,0,0
335392.365759472,40,2033.4,2127,2237.6,0,0,738603.755195205,0,0,0
335392.405758538,40,2033.4,2128.8,2237,0,0,738603.755195668,0,0,0
335392.445757605,40,2028.8,2129,2242.6,0,0,738603.755196131,0,0,0
335392.485756671,40,2029.2,2125.2,2242.8,0,0,738603.755196594,0,0,0
335392.525755738,40,2034.8,2127,2242.2,0,0,738603.755197057,0,0,0
335392.565754804,40,2035.8,2125.8,2246.6,0,0,738603.75519752,0,0,0
335392.60575387,40,2035.6,2131.6,2246.6,0,0,738603.755197983,0,0,0
335392.645752937,40,2036.8,2133.6,2258.4,0,0,738603.755198446,0,0,0
335392.685752003,40,2035.6,2136.2,2272,0,0,738603.755198909,0,0,0
335392.72575107,40,2038.8,2145.6,2286.4,0,0,738603.755199372,0,0,0
335392.765750136,40,2042,2153.8,2309.4,0,0,738603.755199835,0,0,0
335392.805749202,40,2043.6,2157.6,2334.6,0,0,738603.755200298,0,0,0
335392.845748269,40,2045.6,2168.6,2355,0,0,738603.755200761,0,0,0
335392.885747335,40,2046.2,2173.4,2375.4,0,0,738603.755201224,0,0,0
335392.925746402,40,2045,2167.6,2379.8,0,0,738603.755201687,0,0,0
335392.965745468,40,2046,2165.4,2381.4,0,0,738603.75520215,0,0,0
335393.005744534,40,2042.2,2162,2368.4,0,0,738603.755202612,0,0,0
335393.045743601,40,2039.2,2153.4,2360.8,0,0,738603.755203075,0,0,0
335393.085742667,40,2033.4,2146.2,2355.6,0,0,738603.755203538,0,0,0
335393.125741734,40,2037.6,2147.6,2342.4,0,0,738603.755204001,0,0,0
335393.1657408,40,2032.8,2137,2313.2,0,0,738603.755204464,0,0,0
335393.205739866,40,2026.8,2128.4,2274.8,0,0,738603.755204927,0,0,0
335393.245738933,40,2028.4,2110.6,2227.6,0,0,738603.75520539,0,0,0
335393.285737999,40,2023.4,2100.8,2180.8,0,0,738603.755205853,0,0,0
335393.325737066,40,2020.6,2094.6,2144.8,0,0,738603.755206316,0,0,0
335393.365736132,40,2017.2,2088.4,2121.4,0,0,738603.755206779,0,0,0
335393.405735198,40,2017,2085.8,2110.8,0,0,738603.755207242,0,0,0
335393.445734265,40,2019,2092.4,2122.4,0,0,738603.755207705,0,0,0
335393.485733331,40,2023,2098.2,2153.2,0,0,738603.755208168,0,0,0
335393.525732398,40,2025.6,2106.6,2198.6,0,0,738603.755208631,0,0,0
335393.565731464,40,2028.6,2126.8,2255.4,0,0,738603.755209094,0,0,0
335393.60573053,40,2032.4,2134.2,2311.6,0,0,738603.755209557,0,0,0
335393.645729597,40,2034.8,2140,2337,0,0,738603.75521002,0,0,0
335393.685728663,40,2037.8,2138.2,2312.2,0,0,738603.755210483,0,0,0
335393.72572773,40,2033.4,2127.4,2268.6,0,0,738603.755210946,0,0,0
335393.765726796,40,2026.6,2118.8,2226.4,0,0,738603.755211409,0,0,0
335393.805725862,40,2027,2106,2179.6,0,0,738603.755211871,0,0,0
335393.845724929,40,2019.8,2097,2146.4,0,0,738603.755212334,0,0,0
335393.885723995,40,2019.8,2084.6,2119.8,0,0,738603.755212797,0,0,0
335393.925723062,40,2017.2,2080.4,2100,0,0,738603.75521326,0,0,0
335393.965722128,40,2012.6,2078.4,2093,0,0,738603.755213723,0,0,0
335394.005721194,40,2019,2078.8,2114.2,0,0,738603.755214186,0,0,0
335394.045720261,40,2022.4,2091.8,2131,0,0,738603.755214649,0,0,0
335394.085719327,40,2022.6,2104.8,2171.6,0,0,738603.755215112,0,0,0
335394.125718394,40,2030.2,2118.2,2224,0,0,738603.755215575,0,0,0
335394.16571746,40,2034.2,2137.2,2281.8,0,0,738603.755216038,0,0,0
335394.205716526,40,2036.6,2140.2,2323,0,0,738603.755216501,0,0,0
335394.245715593,40,2033.2,2136.2,2310.2,0,0,738603.755216964,0,0,0
335394.285714659,40,2028.6,2127.8,2268.4,0,0,738603.755217427,0,0,0
335394.325713726,40,2030.4,2117.2,2236.8,0,0,738603.75521789,0,0,0
335394.365712792,40,2023.6,2105.6,2197.6,0,0,738603.755218353,0,0,0
335394.405711858,40,2015.8,2099,2163.2,0,0,738603.755218816,0,0,0
335394.445710925,40,2015.8,2086.6,2126.2,0,0,738603.755219279,0,0,0
335394.485709991,40,2017.8,2079.6,2105,0,0,738603.755219742,0,0,0
335394.525709058,40,2018.2,2083.8,2111,0,0,738603.755220205,0,0,0
335394.565708124,40,2016.4,2086.6,2122.6,0,0,738603.755220668,0,0,0
335394.60570719,40,2022.8,2097.4,2152.6,0,0,738603.755221131,0,0,0
335394.645706257,40,2027.8,2115.8,2193.4,0,0,738603.755221594,0,0,0
335394.685705323,40,2026.6,2120.8,2247.2,0,0,738603.755222057,0,0,0
335394.72570439,40,2032.6,2133.2,2285.4,0,0,738603.755222519,0,0,0
335394.765703456,40,2032,2132,2284.6,0,0,738603.755222982,0,0,0
335394.805702522,40,2028.6,2124,2255,0,0,738603.755223445,0,0,0
335394.845701589,40,2026,2118,2222,0,0,738603.755223908,0,0,0
335394.885700655,40,2024.6,2105.2,2179.4,0,0,738603.755224371,0,0,0
335394.925699722,40,2020.8,2098,2147.4,0,0,738603.755224834,0,0,0
335394.965698788,40,2013.2,2086.8,2117.6,0,0,738603.755225297,0,0,0
335395.005697854,40,2015.8,2079.4,2098,0,0,738603.75522576,0,0,0
335395.045696921,40,2012,2075,2091.6,0,0,738603.755226223,0,0,0
335395.085695987,40,2015,2083,2103.4,0,0,738603.755226686,0,0,0
335395.125695054,40,2019,2088.2,2121.4,0,0,738603.755227149,0,0,0
335395.16569412,40,2022.6,2100.2,2158.2,0,0,738603.755227612,0,0,0
335395.205693186,40,2031,2113,2211.6,0,0,738603.755228075,0,0,0
335395.245692253,40,2036,2138,2275,0,0,738603.755228538,0,0,0
335395.285691319,40,2037.8,2153.2,2334.2,0,0,738603.755229001,0,0,0
335395.325690386,40,2040.2,2154.4,2343.4,0,0,738603.755229464,0,0,0
335395.365689452,40,2029.2,2137.8,2307.8,0,0,738603.755229927,0,0,0
335395.405688518,40,2034.4,2124.8,2273.8,0,0,738603.75523039,0,0,0
335395.445687585,40,2026.2,2111.8,2222.6,0,0,738603.755230853,0,0,0
335395.485686651,40,2025.8,2106.4,2177.8,0,0,738603.755231316,0,0,0
335395.525685718,40,2020.6,2094.4,2139.4,0,0,738603.755231778,0,0,0
335395.565684784,40,2017,2086.4,2114.8,0,0,738603.755232241,0,0,0
335395.60568385,40,2017.4,2085,2114,0,0,738603.755232704,0,0,0
335395.645682917,40,2020.8,2092.4,2135.6,0,0,738603.755233167,0,0,0
335395.685681983,40,2024,2104.6,2170,0,0,738603.75523363,0,0,0
335395.72568105,40,2029.6,2117.4,2235.2,0,0,738603.755234093,0,0,0
335395.765680116,40,2037.4,2140,2317.4,0,0,738603.755234556,0,0,0
335395.805679182,40,2037.2,2154.6,2377,0,0,738603.755235019,0,0,0
335395.845678249,40,2040.8,2152,2359.8,0,0,738603.755235482,0,0,0
335395.885677315,40,2030.6,2145.6,2335.6,0,0,738603.755235945,0,0,0
335395.925676382,40,2033,2136.4,2290.8,0,0,738603.755236408,0,0,0
335395.965675448,40,2032,2122.6,2245,0,0,738603.755236871,0,0,0
335396.005674514,40,2025.6,2112.4,2193.2,0,0,738603.755237334,0,0,0
335396.045673581,40,2023.2,2097.6,2150.8,0,0,738603.755237797,0,0,0
335396.085672647,40,2018.6,2085.2,2119.6,0,0,738603.75523826,0,0,0
335396.125671714,40,2021.4,2084.2,2110,0,0,738603.755238723,0,0,0
335396.16567078,40,2021.2,2091.6,2135.4,0,0,738603.755239186,0,0,0
335396.205669846,40,2020.8,2104,2176,0,0,738603.755239649,0,0,0
335396.245668913,40,2028.8,2124.4,2239.2,0,0,738603.755240112,0,0,0
335396.285667979,40,2033.6,2153.8,2317.4,0,0,738603.755240575,0,0,0
335396.325667046,40,2043.6,2172.4,2384.2,0,0,738603.755241037,0,0,0
335396.365666112,40,2046.2,2172.6,2408,0,0,738603.7552415,0,0,0
335396.405665178,40,2044.6,2160.2,2368.4,0,0,738603.755241963,0,0,0
335396.445664245,40,2039,2146.2,2338,0,0,738603.755242426,0,0,0
335396.485663311,40,2028,2126.8,2275.6,0,0,738603.755242889,0,0,0
335396.525662378,40,2021.8,2115,2217.8,0,0,738603.755243352,0,0,0
335396.565661444,40,2017.4,2096.6,2167.8,0,0,738603.755243815,0,0,0
335396.60566051,40,2019.6,2089.2,2131.4,0,0,738603.755244278,0,0,0
335396.645659577,40,2018.2,2093.6,2137.2,0,0,738603.755244741,0,0,0
335396.685658643,40,2020.8,2106,2173.2,0,0,738603.755245204,0,0,0
335396.72565771,40,2030.4,2118.6,2224.2,0,0,738603.755245667,0,0,0
335396.765656776,40,2034.2,2144.2,2293.8,0,0,738603.75524613,0,0,0
335396.805655842,40,2035.8,2157.8,2369,0,0,738603.755246593,0,0,0
335396.845654909,40,2038.6,2151.2,2366.4,0,0,738603.755247056,0,0,0
335396.885653975,40,2032.6,2140,2316,0,0,738603.755247519,0,0,0
335396.925653042,40,2033.2,2127.8,2259.8,0,0,738603.755247982,0,0,0
335396.965652108,40,2028.8,2114.2,2203.2,0,0,738603.755248445,0,0,0
335397.005651174,40,2025.4,2104.8,2160.4,0,0,738603.755248908,0,0,0
335397.045650241,40,2024.4,2093.4,2126,0,0,738603.755249371,0,0,0
335397.085649307,40,2016.4,2087.4,2120.4,0,0,738603.755249834,0,0,0
335397.125648374,40,2018.4,2095.6,2157,0,0,738603.755250297,0,0,0
335397.16564744,40,2028.8,2112.2,2219.8,0,0,738603.75525076,0,0,0
335397.205646506,40,2037.4,2137.4,2304.6,0,0,738603.755251222,0,0,0
335397.245645573,40,2038.6,2162.2,2385,0,0,738603.755251685,0,0,0
335397.285644639,40,2045.8,2167,2402.2,0,0,738603.755252148,0,0,0
335397.325643706,40,2039.6,2152.8,2355.2,0,0,738603.755252611,0,0,0
335397.365642772,40,2033.2,2135.8,2291.8,0,0,738603.755253074,0,0,0
335397.405641838,40,2028.2,2119.8,2234.8,0,0,738603.755253537,0,0,0
335397.445640905,40,2026,2104.2,2178.8,0,0,738603.755254,0,0,0
335397.485639971,40,2022.4,2091.8,2139.4,0,0,738603.755254463,0,0,0
335397.525639038,40,2017.4,2086,2119,0,0,738603.755254926,0,0,0
335397.565638104,40,2019.8,2087.6,2131.6,0,0,738603.755255389,0,0,0
335397.60563717,40,2020.8,2092.2,2168.6,0,0,738603.755255852,0,0,0
335397.645636237,40,2025.8,2117.4,2219.8,0,0,738603.755256315,0,0,0
335397.685635303,40,2033.6,2133.6,2296.8,0,0,738603.755256778,0,0,0
335397.72563437,40,2036.2,2148.2,2359,0,0,738603.755257241,0,0,0
335397.765633436,40,2040,2145.8,2351,0,0,738603.755257704,0,0,0
335397.805632502,40,2034.8,2136.6,2308.6,0,0,738603.755258167,0,0,0
335397.845631569,40,2028.6,2125.8,2267,0,0,738603.75525863,0,0,0
335397.885630635,40,2028.6,2118,2219.4,0,0,738603.755259093,0,0,0
335397.925629702,40,2022.8,2100.4,2176.4,0,0,738603.755259556,0,0,0
335397.965628768,40,2022,2091.6,2132.4,0,0,738603.755260019,0,0,0
335398.005627834,40,2019.4,2089.2,2119.4,0,0,738603.755260481,0,0,0
335398.045626901,40,2019.2,2090.6,2136.8,0,0,738603.755260944,0,0,0
335398.085625967,40,2025.4,2102,2185.6,0,0,738603.755261407,0,0,0
335398.125625034,40,2030.8,2122.6,2248.8,0,0,738603.75526187,0,0,0
335398.1656241,40,2040.6,2144.2,2307.6,0,0,738603.755262333,0,0,0
335398.205623166,40,2034.4,2140.8,2333.2,0,0,738603.755262796,0,0,0
335398.245622233,40,2034.8,2130,2284,0,0,738603.755263259,0,0,0
335398.285621299,40,2029.2,2119.6,2228.6,0,0,738603.755263722,0,0,0
335398.325620366,40,2018.6,2105.4,2186.8,0,0,738603.755264185,0,0,0
335398.365619432,40,2017.8,2095.4,2146.8,0,0,738603.755264648,0,0,0
335398.405618498,40,2016.8,2089.6,2130.4,0,0,738603.755265111,0,0,0
335398.445617565,40,2023.4,2096.4,2151.4,0,0,738603.755265574,0,0,0
335398.485616631,40,2026.2,2109.2,2190,0,0,738603.755266037,0,0,0
335398.525615698,40,2030.6,2128,2245.2,0,0,738603.7552665,0,0,0
335398.565614764,40,2032.4,2140,2286.6,0,0,738603.755266963,0,0,0
335398.60561383,40,2030.4,2132.2,2270.8,0,0,738603.755267426,0,0,0
335398.645612897,40,2027.8,2113.4,2224.4,0,0,738603.755267889,0,0,0
335398.685611963,40,2022.4,2102.2,2176.8,0,0,738603.755268352,0,0,0
335398.72561103,40,2018.2,2092.2,2133.2,0,0,738603.755268815,0,0,0
335398.765610096,40,2015.4,2080.8,2117.4,0,0,738603.755269278,0,0,0
335398.805609162,40,2016.6,2085.6,2127.4,0,0,738603.755269741,0,0,0
335398.845608229,40,2024.8,2104,2171.4,0,0,738603.755270203,0,0,0
335398.885607295,40,2030.2,2121.8,2223.4,0,0,738603.755270666,0,0,0
335398.925606362,40,2038.4,2141.4,2279.6,0,0,738603.755271129,0,0,0
335398.965605428,40,2037,2142.6,2308.8,0,0,738603.755271592,0,0,0
335399.005604494,40,2033.2,2135.6,2268.6,0,0,738603.755272055,0,0,0
335399.045603561,40,2029.4,2115.6,2221.4,0,0,738603.755272518,0,0,0
335399.085602627,40,2019,2100.2,2168.8,0,0,738603.755272981,0,0,0
335399.125601694,40,2019.8,2091.2,2137,0,0,738603.755273444,0,0,0
335399.16560076,40,2017.2,2088.6,2123,0,0,738603.755273907,0,0,0
335399.205599826,40,2021,2094.2,2147.4,0,0,738603.75527437,0,0,0
335399.245598893,40,2029.8,2108.8,2197.6,0,0,738603.755274833,0,0,0
335399.285597959,40,2037.6,2135.2,2259.2,0,0,738603.755275296,0,0,0
335399.325597026,40,2037.8,2145,2315,0,0,738603.755275759,0,0,0
335399.365596092,40,2037.2,2142,2308,0,0,738603.755276222,0,0,0
335399.405595158,40,2031,2126.8,2264,0,0,738603.755276685,0,0,0
335399.445594225,40,2020.6,2110.4,2208.8,0,0,738603.755277148,0,0,0
335399.485593291,40,2019.8,2097.8,2153,0,0,738603.755277611,0,0,0
335399.525592358,40,2017.6,2077,2110.2,0,0,738603.755278074,0,0,0
335399.565591424,40,2014.6,2077.4,2089.6,0,0,738603.755278537,0,0,0
335399.60559049,40,2014,2078,2097.2,0,0,738603.755279,0,0,0
335399.645589557,40,2014.4,2087.2,2120.2,0,0,738603.755279463,0,0,0
335399.685588623,40,2019.8,2100,2161.6,0,0,738603.755279926,0,0,0
335399.72558769,40,2026.2,2119.2,2225.6,0,0,738603.755280388,0,0,0
335399.765586756,40,2035.2,2142,2297.2,0,0,738603.755280851,0,0,0
335399.805585822,40,2042.6,2155.4,2365.4,0,0,738603.755281314,0,0,0
335399.845584889,40,2038.4,2162,2359.8,0,0,738603.755281777,0,0,0
335399.885583955,40,2039,2138.2,2309,0,0,738603.75528224,0,0,0
335399.925583022,40,2028.2,2129.6,2262.4,0,0,738603.755282703,0,0,0
335399.965582088,40,2024.8,2107.4,2196.2,0,0,738603.755283166,0,0,0
335400.005581154,40,2021,2094.6,2146,0,0,738603.755283629,0,0,0
335400.045580221,40,2013.2,2084,2119.6,0,0,738603.755284092,0,0,0
335400.085579287,40,2015.4,2085.4,2115.4,0,0,738603.755284555,0,0,0
335400.125578354,40,2022,2093.8,2142.2,0,0,738603.755285018,0,0,0
335400.16557742,40,2028.6,2110,2189.2,0,0,738603.755285481,0,0,0
335400.205576486,40,2031,2124.4,2236,0,0,738603.755285944,0,0,0
335400.245575553,40,2040.8,2145.8,2283.6,0,0,738603.755286407,0,0,0
335400.285574619,40,2037.2,2141.6,2300.2,0,0,738603.75528687,0,0,0
335400.325573686,40,2034.6,2128.4,2265,0,0,738603.755287333,0,0,0
335400.365572752,40,2027.4,2115.2,2212.8,0,0,738603.755287796,0,0,0
335400.405571818,40,2022,2098.2,2169.4,0,0,738603.755288259,0,0,0
335400.445570885,40,2019.2,2090.4,2128.4,0,0,738603.755288722,0,0,0
335400.485569951,40,2013,2076.8,2107.8,0,0,738603.755289185,0,0,0
335400.525569018,40,2018.4,2080.8,2108.8,0,0,738603.755289647,0,0,0
335400.565568084,40,2019,2095,2130,0,0,738603.75529011,0,0,0
335400.60556715,40,2018.4,2100.8,2162.6,0,0,738603.755290573,0,0,0
335400.645566217,40,2027.2,2110.6,2195,0,0,738603.755291036,0,0,0
335400.685565283,40,2032.8,2127.4,2235.4,0,0,738603.755291499,0,0,0
335400.72556435,40,2038.6,2132.6,2273.8,0,0,738603.755291962,0,0,0
335400.765563416,40,2035.6,2138.2,2297.8,0,0,738603.755292425,0,0,0
335400.805562482,40,2030,2131.2,2285,0,0,738603.755292888,0,0,0
335400.845561549,40,2028,2123.2,2266.4,0,0,738603.755293351,0,0,0
335400.885560615,40,2025.4,2121.6,2268.2,0,0,738603.755293814,0,0,0
335400.925559682,40,2029.6,2125.2,2258.8,0,0,738603.755294277,0,0,0
335400.965558748,40,2031.6,2122.2,2252.4,0,0,738603.75529474,0,0,0
335401.005557814,40,2030.8,2122.8,2245.6,0,0,738603.755295203,0,0,0
335401.045556881,40,2027.2,2122,2249.2,0,0,738603.755295666,0,0,0
335401.085555947,40,2029.4,2122.4,2243.8,0,0,738603.755296129,0,0,0
335401.125555014,40,2025,2118.8,2243,0,0,738603.755296592,0,0,0
335401.16555408,40,2033.4,2123.2,2236.6,0,0,738603.755297055,0,0,0
335401.205553146,40,2028,2123.8,2235.4,0,0,738603.755297518,0,0,0
335401.245552213,40,2033,2121.4,2231.8,0,0,738603.755297981,0,0,0
335401.285551279,40,2033.8,2118,2231,0,0,738603.755298444,0,0,0
335401.325550346,40,2029,2124.8,2228,0,0,738603.755298906,0,0,0
335401.365549412,40,2027.8,2121.8,2231.4,0,0,738603.755299369,0,0,0
335401.405548478,40,2033.8,2126.8,2237,0,0,738603.755299832,0,0,0
335401.445547545,40,2031.6,2125.2,2242.4,0,0,738603.755300295,0,0,0
335401.485546611,40,2032,2128.2,2246.4,0,0,738603.755300758,0,0,0
335401.525545678,40,2033.4,2134.2,2254,0,0,738603.755301221,0,0,0
335401.565544744,40,2038.2,2136.2,2259.2,0,0,738603.755301684,0,0,0
335401.60554381,40,2034.6,2136.6,2266.4,0,0,738603.755302147,0,0,0
335401.645542877,40,2035,2134.4,2271.8,0,0,738603.75530261,0,0,0
335401.685541943,40,2036.8,2134.2,2274.6,0,0,738603.755303073,0,0,0
335401.72554101,40,2034.4,2134,2271.4,0,0,738603.755303536,0,0,0
335401.765540076,40,2038,2138.2,2271.4,0,0,738603.755303999,0,0,0
335401.805539142,40,2036.8,2138,2273.2,0,0,738603.755304462,0,0,0
335401.845538209,40,2037.6,2135.2,2270.8,0,0,738603.755304925,0,0,0
335401.885537275,40,2038.4,2138.6,2275.6,0,0,738603.755305388,0,0,0
335401.925536342,40,2040.4,2136.4,2281,0,0,738603.755305851,0,0,0
335401.965535408,40,2036.4,2142.4,2291.6,0,0,738603.755306314,0,0,0
335402.005534474,40,2035,2144.4,2298.6,0,0,738603.755306777,0,0,0
335402.045533541,40,2038.8,2150.2,2305.6,0,0,738603.75530724,0,0,0
335402.085532607,40,2043,2156.4,2320.6,0,0,738603.755307703,0,0,0
335402.125531674,40,2039.6,2155.2,2334.4,0,0,738603.755308166,0,0,0
335402.16553074,40,2047,2162,2346.4,0,0,738603.755308629,0,0,0
335402.205529806,40,2049,2165,2355.6,0,0,738603.755309092,0,0,0
335402.245528873,40,2043.4,2167.2,2366,0,0,738603.755309554,0,0,0
335402.285527939,40,2044.4,2170,2372.2,0,0,738603.755310017,0,0,0
335402.325527006,40,2045.2,2172.2,2376,0,0,738603.75531048,0,0,0
335402.365526072,40,2044.2,2172.2,2376,0,0,738603.755310943,0,0,0
335402.405525138,40,2044.6,2170.8,2371,0,0,738603.755311406,0,0,0
335402.445524205,40,2045,2169.8,2360.6,0,0,738603.755311869,0,0,0
335402.485523271,40,2045.6,2165,2358.4,0,0,738603.755312332,0,0,0
335402.525522338,40,2041,2161,2351.8,0,0,738603.755312795,0,0,0
335402.565521404,40,2042.2,2165,2348.4,0,0,738603.755313258,0,0,0
335402.60552047,40,2042.2,2159.2,2342.2,0,0,738603.755313721,0,0,0
335402.645519537,40,2041.8,2159.2,2341,0,0,738603.755314184,0,0,0
335402.685518603,40,2041.4,2160.2,2341.8,0,0,738603.755314647,0,0,0
335402.72551767,40,2042,2161.6,2338.4,0,0,738603.75531511,0,0,0
335402.765516736,40,2044.4,2154.4,2332,0,0,738603.755315573,0,0,0
335402.805515802,40,2043.4,2159.2,2327.2,0,0,738603.755316036,0,0,0
335402.845514869,40,2042.8,2158.2,2325.4,0,0,738603.755316499,0,0,0
335402.885513935,40,2040.2,2157.6,2330.4,0,0,738603.755316962,0,0,0
335402.925513002,40,2040.6,2151.6,2330.4,0,0,738603.755317425,0,0,0
335402.965512068,40,2042.2,2152.4,2330.8,0,0,738603.755317888,0,0,0
335403.005511134,40,2039.4,2148.8,2320.6,0,0,738603.755318351,0,0,0
335403.045510201,40,2042,2152,2315.2,0,0,738603.755318813,0,0,0
335403.085509267,40,2036.6,2148.8,2311,0,0,738603.755319276,0,0,0
335403.125508334,40,2041.4,2146.4,2304.2,0,0,738603.755319739,0,0,0
335403.1655074,40,2035.2,2143.2,2298.6,0,0,738603.755320202,0,0,0
335403.205506466,40,2040,2140.6,2294,0,0,738603.755320665,0,0,0
335403.245505533,40,2038.2,2143,2291.2,0,0,738603.755321128,0,0,0
335403.285504599,40,2042.8,2141,2279.6,0,0,738603.755321591,0,0,0
335403.325503666,40,2033,2137.6,2280.4,0,0,738603.755322054,0,0,0
335403.365502732,40,2035,2129.8,2276.2,0,0,738603.755322517,0,0,0
335403.405501798,40,2037,2135.6,2264.6,0,0,738603.75532298,0,0,0
335403.445500865,40,2031.6,2128.6,2268.4,0,0,738603.755323443,0,0,0
335403.485499931,40,2028,2132.6,2263.4,0,0,738603.755323906,0,0,0
335403.525498998,40,2031.6,2125.6,2258.8,0,0,738603.755324369,0,0,0
335403.565498064,40,2028.4,2126,2266.4,0,0,738603.755324832,0,0,0
335403.60549713,40,2037.4,2131.4,2264.6,0,0,738603.755325295,0,0,0
335403.645496197,40,2038.8,2138.4,2271.6,0,0,738603.755325758,0,0,0
335403.685495263,40,2035.2,2141,2276.4,0,0,738603.755326221,0,0,0
335403.72549433,40,2036.2,2145.2,2296.4,0,0,738603.755326684,0,0,0
335403.765493396,40,2038.8,2144,2306,0,0,738603.755327147,0,0,0
335403.805492462,40,2034,2144.2,2310.8,0,0,738603.75532761,0,0,0
335403.845491529,40,2036.4,2138.8,2302.6,0,0,738603.755328072,0,0,0
335403.885490595,40,2035,2131.8,2283.4,0,0,738603.755328535,0,0,0
335403.925489662,40,2028,2123.2,2253.6,0,0,738603.755328998,0,0,0
335403.965488728,40,2028.2,2105.2,2213.4,0,0,738603.755329461,0,0,0
335404.005487794,40,2021.6,2099.6,2161.2,0,0,738603.755329924,0,0,0
335404.045486861,40,2017.6,2087.8,2129.6,0,0,738603.755330387,0,0,0
335404.085485927,40,2016,2081.4,2104.4,0,0,738603.75533085,0,0,0
335404.125484994,40,2014.6,2084.2,2104.4,0,0,738603.755331313,0,0,0
335404.16548406,40,2022.6,2085,2117.6,0,0,738603.755331776,0,0,0
335404.205483126,40,2018.6,2095.6,2147.8,0,0,738603.755332239,0,0,0
335404.245482193,40,2021.8,2110,2193.2,0,0,738603.755332702,0,0,0
335404.285481259,40,2026,2118.4,2246.4,0,0,738603.755333165,0,0,0
335404.325480326,40,2032.2,2132.6,2294,0,0,738603.755333628,0,0,0
335404.365479392,40,2031.8,2132.2,2295.2,0,0,738603.755334091,0,0,0
335404.405478458,40,2031,2124.2,2269.8,0,0,738603.755334554,0,0,0
335404.445477525,40,2030,2117.8,2229.2,0,0,738603.755335017,0,0,0
335404.485476591,40,2022.2,2108.6,2190.4,0,0,738603.75533548,0,0,0
335404.525475658,40,2021.4,2100.6,2164.2,0,0,738603.755335943,0,0,0
335404.565474724,40,2021.4,2094,2151,0,0,738603.755336406,0,0,0
335404.60547379,40,2020.8,2095.4,2142.6,0,0,738603.755336869,0,0,0
335404.645472857,40,2022.2,2096.6,2153.8,0,0,738603.755337332,0,0,0
335404.685471923,40,2022.4,2093.8,2161.2,0,0,738603.755337795,0,0,0
335404.72547099,40,2025.4,2098.8,2158.2,0,0,738603.755338257,0,0,0
335404.765470056,40,2018.4,2096.2,2160.2,0,0,738603.75533872,0,0,0
335404.805469122,40,2020,2095.6,2153,0,0,738603.755339183,0,0,0
335404.845468189,40,2018.8,2093.6,2152.6,0,0,738603.755339646,0,0,0
335404.885467255,40,2020.2,2095.6,2150,0,0,738603.755340109,0,0,0
335404.925466322,40,2019,2094.6,2149.2,0,0,738603.755340572,0,0,0
335404.965465388,40,2021.4,2094,2146.2,0,0,738603.755341035,0,0,0
335405.005464454,40,2016.6,2091,2144.8,0,0,738603.755341498,0,0,0
335405.045463521,40,2016.4,2091.2,2141.4,0,0,738603.755341961,0,0,0
335405.085462587,40,2018,2094.4,2136.4,0,0,738603.755342424,0,0,0
335405.125461654,40,2018.2,2094.4,2139.4,0,0,738603.755342887,0,0,0
335405.16546072,40,2019,2093.6,2142.8,0,0,738603.75534335,0,0,0
335405.205459786,40,2020.8,2094.8,2138.4,0,0,738603.755343813,0,0,0
