385915.628518996,40,2225.2,2503.2,2499.6,0,0,738604.339955191,0,0,0
385915.668518062,40,2255.8,2457.4,2374.4,0,0,738604.339955654,0,0,0
385915.708517129,40,2266.8,2406.6,2289.8,0,0,738604.339956117,0,0,0
385915.748516195,40,2269.6,2357.4,2243.8,0,0,738604.33995658,0,0,0
385915.788515261,40,2267.4,2338.6,2221,0,0,738604.339957043,0,0,0
385915.828514328,40,2265.2,2337,2223.6,0,0,738604.339957506,0,0,0
385915.868513394,40,2257.2,2347.6,2239.4,0,0,738604.339957969,0,0,0
385915.908512461,40,2257.8,2348.4,2240.4,0,0,738604.339958432,0,0,0
385915.948511527,40,2262.6,2365.6,2258.4,0,0,738604.339958895,0,0,0
385915.988510593,40,2266.8,2380.8,2265.8,0,0,738604.339959357,0,0,0
385916.02850966,40,2267.6,2399.2,2291.4,0,0,738604.33995982,0,0,0
385916.068508726,40,2259.2,2420.4,2325,0,0,738604.339960283,0,0,0
385916.108507793,40,2249.4,2431.8,2365.2,0,0,738604.339960746,0,0,0
385916.148506859,40,2237.8,2459.2,2414.6,0,0,738604.339961209,0,0,0
385916.188505925,40,2217.4,2472.4,2493.6,0,0,738604.339961672,0,0,0
385916.228504992,40,2188.4,2462.2,2571.8,0,0,738604.339962135,0,0,0
385916.268504058,40,2150.6,2423,2635.8,0,0,738604.339962598,0,0,0
385916.308503125,40,2128,2383.6,2664,0,0,738604.339963061,0,0,0
385916.348502191,40,2111.8,2344.2,2669.6,0,0,738604.339963524,0,0,0
385916.388501257,40,2106.4,2329.6,2697.4,0,0,738604.339963987,0,0,0
385916.428500324,40,2102.8,2341.2,2739,0,0,738604.33996445,0,0,0
385916.46849939,40,2108,2359.4,2788,0,0,738604.339964913,0,0,0
385916.508498457,40,2106,2372.4,2830.2,0,0,738604.339965376,0,0,0
385916.548497523,40,2120,2406.4,2811.6,0,0,738604.339965839,0,0,0
385916.588496589,40,2142.4,2437.6,2752.2,0,0,738604.339966302,0,0,0
385916.628495656,40,2164.4,2466.6,2707.6,0,0,738604.339966765,0,0,0
385916.668494722,40,2186,2492.8,2643.8,0,0,738604.339967228,0,0,0
385916.708493789,40,2201.4,2497,2583.2,0,0,738604.339967691,0,0,0
385916.748492855,40,2217.8,2498.4,2490,0,0,738604.339968154,0,0,0
385916.788491921,40,2244,2477.2,2408.2,0,0,738604.339968616,0,0,0
385916.828490988,40,2260,2445.8,2345.8,0,0,738604.339969079,0,0,0
385916.868490054,40,2264.8,2411.6,2303.8,0,0,738604.339969542,0,0,0
385916.908489121,40,2265.8,2393.4,2280.6,0,0,738604.339970005,0,0,0
385916.948488187,40,2265.8,2386,2276,0,0,738604.339970468,0,0,0
385916.988487253,40,2267,2397.6,2284.8,0,0,738604.339970931,0,0,0
385917.02848632,40,2262.6,2399.4,2303.4,0,0,738604.339971394,0,0,0
385917.068485386,40,2250.4,2398.4,2312.8,0,0,738604.339971857,0,0,0
385917.108484453,40,2249.6,2424.6,2344.4,0,0,738604.33997232,0,0,0
385917.148483519,40,2245.2,2447.6,2387.2,0,0,738604.339972783,0,0,0
385917.188482585,40,2228,2478.8,2461.4,0,0,738604.339973246,0,0,0
385917.228481652,40,2198.2,2473.6,2560.8,0,0,738604.339973709,0,0,0
385917.268480718,40,2151.2,2419,2644.4,0,0,738604.339974172,0,0,0
385917.308479785,40,2106.4,2330.6,2648,0,0,738604.339974635,0,0,0
385917.348478851,40,2075.4,2255.2,2561.6,0,0,738604.339975098,0,0,0
385917.388477917,40,2052,2189.4,2444.8,0,0,738604.339975561,0,0,0
385917.428476984,40,2042.4,2150.2,2351,0,0,738604.339976024,0,0,0
385917.46847605,40,2032.8,2135.4,2305.2,0,0,738604.339976487,0,0,0
385917.508475117,40,2037.8,2144,2333,0,0,738604.33997695,0,0,0
385917.548474183,40,2040,2171.8,2406,0,0,738604.339977413,0,0,0
385917.588473249,40,2055.6,2210,2548.2,0,0,738604.339977876,0,0,0
385917.628472316,40,2070.2,2275.4,2699.4,0,0,738604.339978338,0,0,0
385917.668471382,40,2101.2,2359,2797.6,0,0,738604.339978801,0,0,0
385917.708470449,40,2155.8,2446.8,2729.4,0,0,738604.339979264,0,0,0
385917.748469515,40,2196,2491.4,2604.4,0,0,738604.339979727,0,0,0
385917.788468581,40,2223.6,2483.4,2465.6,0,0,738604.33998019,0,0,0
385917.828467648,40,2246,2439.4,2356,0,0,738604.339980653,0,0,0
385917.868466714,40,2260.6,2393.8,2286.6,0,0,738604.339981116,0,0,0
385917.908465781,40,2258.2,2364.6,2248.4,0,0,738604.339981579,0,0,0
385917.948464847,40,2263.6,2344.2,2232.8,0,0,738604.339982042,0,0,0
385917.988463913,40,2259.6,2346.6,2233.4,0,0,738604.339982505,0,0,0
385918.02846298,40,2261.4,2367,2252.4,0,0,738604.339982968,0,0,0
385918.068462046,40,2265.8,2374.6,2273.6,0,0,738604.339983431,0,0,0
385918.108461113,40,2255.6,2385,2288.8,0,0,738604.339983894,0,0,0
385918.148460179,40,2257,2410.2,2317,0,0,738604.339984357,0,0,0
385918.188459245,40,2250.8,2438.8,2364,0,0,738604.33998482,0,0,0
385918.228458312,40,2232.2,2469.4,2447.6,0,0,738604.339985283,0,0,0
385918.268457378,40,2198.6,2471.4,2545,0,0,738604.339985746,0,0,0
385918.308456445,40,2153.8,2421.6,2620.4,0,0,738604.339986209,0,0,0
385918.348455511,40,2113.2,2340.8,2632.2,0,0,738604.339986672,0,0,0
385918.388454577,40,2075.4,2257.6,2544.8,0,0,738604.339987135,0,0,0
385918.428453644,40,2055.4,2193,2428,0,0,738604.339987598,0,0,0
385918.46845271,40,2042.6,2155.4,2329.6,0,0,738604.339988061,0,0,0
385918.508451777,40,2034,2136.8,2286.6,0,0,738604.339988523,0,0,0
385918.548450843,40,2034.8,2133.8,2294,0,0,738604.339988986,0,0,0
385918.588449909,40,2040.4,2153,2348.8,0,0,738604.339989449,0,0,0
385918.628448976,40,2050.8,2190.6,2460.6,0,0,738604.339989912,0,0,0
385918.668448042,40,2074.6,2257.6,2627,0,0,738604.339990375,0,0,0
385918.708447109,40,2098.4,2354.6,2771.2,0,0,738604.339990838,0,0,0
385918.748446175,40,2152.4,2446,2736,0,0,738604.339991301,0,0,0
385918.788445241,40,2205.8,2485.6,2552.6,0,0,738604.339991764,0,0,0
385918.828444308,40,2247.6,2444.4,2376,0,0,738604.339992227,0,0,0
385918.868443374,40,2261.2,2370.6,2259.4,0,0,738604.33999269,0,0,0
385918.908442441,40,2250.2,2302,2190.2,0,0,738604.339993153,0,0,0
385918.948441507,40,2230.4,2260.8,2150.6,0,0,738604.339993616,0,0,0
385918.988440573,40,2236.8,2270.8,2165.4,0,0,738604.339994079,0,0,0
385919.02843964,40,2244.6,2292.4,2179.2,0,0,738604.339994542,0,0,0
385919.068438706,40,2253.2,2299.6,2190.4,0,0,738604.339995005,0,0,0
385919.108437773,40,2254.4,2307.8,2196.6,0,0,738604.339995468,0,0,0
385919.148436839,40,2252.8,2308.2,2204.4,0,0,738604.339995931,0,0,0
385919.188435905,40,2251.2,2307.4,2202,0,0,738604.339996394,0,0,0
385919.228434972,40,2256,2321.4,2209.6,0,0,738604.339996857,0,0,0
385919.268434038,40,2261,2341.2,2229.2,0,0,738604.33999732,0,0,0
385919.308433105,40,2266.8,2365,2258,0,0,738604.339997782,0,0,0
385919.348432171,40,2259.6,2395.8,2301.8,0,0,738604.339998245,0,0,0
385919.388431237,40,2248.2,2424.2,2357.8,0,0,738604.339998708,0,0,0
385919.428430304,40,2225.8,2447.4,2434.2,0,0,738604.339999171,0,0,0
385919.46842937,40,2195.4,2458.8,2536.6,0,0,738604.339999634,0,0,0
385919.508428437,40,2151.2,2431.4,2650.4,0,0,738604.340000097,0,0,0
385919.548427503,40,2124.8,2379.2,2707,0,0,738604.34000056,0,0,0
385919.588426569,40,2102.6,2337.2,2712.2,0,0,738604.340001023,0,0,0
385919.628425636,40,2097.6,2320.8,2714,0,0,738604.340001486,0,0,0
385919.668424702,40,2096.2,2327,2743,0,0,738604.340001949,0,0,0
385919.708423769,40,2097.4,2346.6,2766.6,0,0,738604.340002412,0,0,0
385919.748422835,40,2106.8,2354.4,2763.8,0,0,738604.340002875,0,0,0
385919.788421901,40,2115.2,2386.4,2774.4,0,0,738604.340003338,0,0,0
385919.828420968,40,2130.4,2409,2763.8,0,0,738604.340003801,0,0,0
385919.868420034,40,2145,2444.6,2725.4,0,0,738604.340004264,0,0,0
385919.908419101,40,2177.4,2473.2,2641,0,0,738604.340004727,0,0,0
385919.948418167,40,2205,2484.2,2535.6,0,0,738604.34000519,0,0,0
385919.988417233,40,2236.2,2467.4,2419.2,0,0,738604.340005653,0,0,0
385920.0284163,40,2257,2430.8,2335,0,0,738604.340006116,0,0,0
385920.068415366,40,2264.4,2387.2,2282.4,0,0,738604.340006579,0,0,0
385920.108414432,40,2260.6,2357.6,2244.4,0,0,738604.340007042,0,0,0
385920.148413499,40,2262,2333,2222.6,0,0,738604.340007504,0,0,0
385920.188412565,40,2253.4,2321.8,2216.6,0,0,738604.340007967,0,0,0
385920.228411632,40,2246,2318.4,2212.4,0,0,738604.34000843,0,0,0
385920.268410698,40,2253.2,2327.8,2213.6,0,0,738604.340008893,0,0,0
385920.308409765,40,2263.2,2337.8,2224.4,0,0,738604.340009356,0,0,0
385920.348408831,40,2262.4,2345,2234.6,0,0,738604.340009819,0,0,0
385920.388407897,40,2260.2,2349.4,2238.2,0,0,738604.340010282,0,0,0
385920.428406964,40,2260.4,2354.8,2241,0,0,738604.340010745,0,0,0
385920.46840603,40,2259.4,2356.4,2246.2,0,0,738604.340011208,0,0,0
385920.508405097,40,2261.2,2362.4,2247,0,0,738604.340011671,0,0,0
385920.548404163,40,2263,2366,2256.6,0,0,738604.340012134,0,0,0
385920.588403229,40,2267,2377,2262,0,0,738604.340012597,0,0,0
385920.628402296,40,2263.8,2379.4,2273.6,0,0,738604.34001306,0,0,0
385920.668401362,40,2263.4,2392.6,2280.6,0,0,738604.340013523,0,0,0
385920.708400429,40,2258.8,2395.2,2289.8,0,0,738604.340013986,0,0,0
385920.748399495,40,2259,2392.4,2292.8,0,0,738604.340014449,0,0,0
385920.788398561,40,2257.6,2393,2299,0,0,738604.340014912,0,0,0
385920.828397628,40,2256.8,2394,2304.4,0,0,738604.340015375,0,0,0
385920.868396694,40,2256,2409.8,2313.2,0,0,738604.340015838,0,0,0
385920.908395761,40,2256,2419.4,2324.6,0,0,738604.340016301,0,0,0
385920.948394827,40,2260.8,2419.8,2336.8,0,0,738604.340016764,0,0,0
385920.988393893,40,2255.4,2427.2,2341.4,0,0,738604.340017227,0,0,0
385921.02839296,40,2250.4,2435.8,2348.8,0,0,738604.340017689,0,0,0
385921.068392026,40,2254.8,2438.2,2350.6,0,0,738604.340018152,0,0,0
385921.108391093,40,2255.2,2443.6,2357.6,0,0,738604.340018615,0,0,0
385921.148390159,40,2249.6,2445.6,2370,0,0,738604.340019078,0,0,0
385921.188389225,40,2246.4,2447.6,2378.2,0,0,738604.340019541,0,0,0
385921.228388292,40,2242,2454.4,2387.6,0,0,738604.340020004,0,0,0
385921.268387358,40,2243.4,2457.2,2397.8,0,0,738604.340020467,0,0,0
385921.308386425,40,2245,2454.2,2397.4,0,0,738604.34002093,0,0,0
385921.348385491,40,2243,2450.2,2405.4,0,0,738604.340021393,0,0,0
385921.388384557,40,2235.4,2449.2,2413.4,0,0,738604.340021856,0,0,0
385921.428383624,40,2236.2,2456.2,2416,0,0,738604.340022319,0,0,0
385921.46838269,40,2232,2457.2,2432.4,0,0,738604.340022782,0,0,0
385921.508381757,40,2235,2465.8,2441.6,0,0,738604.340023245,0,0,0
385921.548380823,40,2225.8,2472.4,2459.6,0,0,738604.340023708,0,0,0
385921.588379889,40,2222.8,2476.6,2472.2,0,0,738604.340024171,0,0,0
385921.628378956,40,2224.6,2475.4,2478.4,0,0,738604.340024634,0,0,0
385921.668378022,40,2221.2,2481.2,2492,0,0,738604.340025097,0,0,0
385921.708377089,40,2216,2482,2501.6,0,0,738604.34002556,0,0,0
385921.748376155,40,2212,2481.8,2512.2,0,0,738604.340026023,0,0,0
385921.788375221,40,2208.6,2480,2518,0,0,738604.340026486,0,0,0
385921.828374288,40,2206.6,2483,2531.2,0,0,738604.340026948,0,0,0
385921.868373354,40,2208.8,2486,2536.4,0,0,738604.340027411,0,0,0
385921.908372421,40,2203.8,2479.4,2545.6,0,0,738604.340027874,0,0,0
385921.948371487,40,2197.8,2481.6,2555,0,0,738604.340028337,0,0,0
385921.988370553,40,2194.8,2475.2,2556,0,0,738604.3400288,0,0,0
385922.02836962,40,2197.6,2466.2,2563.2,0,0,738604.340029263,0,0,0
385922.068368686,40,2190.8,2469.2,2572.2,0,0,738604.340029726,0,0,0
385922.108367753,40,2192.4,2466.6,2578.6,0,0,738604.340030189,0,0,0
385922.148366819,40,2188,2465.6,2592.8,0,0,738604.340030652,0,0,0
385922.188365885,40,2178.8,2467.4,2602,0,0,738604.340031115,0,0,0
385922.228364952,40,2179.6,2466,2615,0,0,738604.340031578,0,0,0
385922.268364018,40,2179.4,2465.8,2625.2,0,0,738604.340032041,0,0,0
385922.308363085,40,2177.2,2464,2636.8,0,0,738604.340032504,0,0,0
385922.348362151,40,2164.6,2461.6,2643,0,0,738604.340032967,0,0,0
385922.388361217,40,2168.6,2461.2,2651.8,0,0,738604.34003343,0,0,0
385922.428360284,40,2165,2451.6,2660.8,0,0,738604.340033893,0,0,0
385922.46835935,40,2167,2452.6,2664.8,0,0,738604.340034356,0,0,0
385922.508358417,40,2161.6,2452.2,2671.2,0,0,738604.340034819,0,0,0
385922.548357483,40,2159.2,2446.6,2677.2,0,0,738604.340035282,0,0,0
385922.588356549,40,2156.2,2437.6,2686.2,0,0,738604.340035745,0,0,0
385922.628355616,40,2149,2437.6,2688,0,0,738604.340036207,0,0,0
385922.668354682,40,2149.2,2437.4,2690,0,0,738604.34003667,0,0,0
385922.708353749,40,2148.2,2424.4,2697.2,0,0,738604.340037133,0,0,0
385922.748352815,40,2145.4,2416,2706.2,0,0,738604.340037596,0,0,0
385922.788351881,40,2139.6,2422,2702.6,0,0,738604.340038059,0,0,0
385922.828350948,40,2138.2,2417.6,2712,0,0,738604.340038522,0,0,0
385922.868350014,40,2132.6,2411.8,2713,0,0,738604.340038985,0,0,0
385922.908349081,40,2133.2,2409.6,2720.4,0,0,738604.340039448,0,0,0
385922.948348147,40,2129.2,2400.4,2722,0,0,738604.340039911,0,0,0
385922.988347213,40,2130.8,2400.8,2727.4,0,0,738604.340040374,0,0,0
385923.02834628,40,2128,2391,2724.4,0,0,738604.340040837,0,0,0
385923.068345346,40,2128.6,2389.6,2725.2,0,0,738604.3400413,0,0,0
385923.108344413,40,2120.8,2383.2,2730.2,0,0,738604.340041763,0,0,0
385923.148343479,40,2120.4,2376.4,2725,0,0,738604.340042226,0,0,0
385923.188342545,40,2117.6,2371.6,2725.6,0,0,738604.340042689,0,0,0
385923.228341612,40,2112.8,2372,2727.8,0,0,738604.340043152,0,0,0
385923.268340678,40,2114.6,2365.8,2721.4,0,0,738604.340043615,0,0,0
385923.308339745,40,2114.6,2362,2723.4,0,0,738604.340044078,0,0,0
385923.348338811,40,2110.6,2358.6,2722,0,0,738604.340044541,0,0,0
385923.388337877,40,2110.6,2355.8,2716.4,0,0,738604.340045004,0,0,0
385923.428336944,40,2108,2347,2715.4,0,0,738604.340045467,0,0,0
385923.46833601,40,2102.4,2342.4,2718.8,0,0,738604.34004593,0,0,0
385923.508335077,40,2100.2,2335.4,2716.2,0,0,738604.340046392,0,0,0
385923.548334143,40,2099,2335.8,2710.4,0,0,738604.340046855,0,0,0
385923.588333209,40,2098.8,2328.4,2706.6,0,0,738604.340047318,0,0,0
385923.628332276,40,2100.4,2327.6,2701.4,0,0,738604.340047781,0,0,0
385923.668331342,40,2093.2,2318.4,2699.6,0,0,738604.340048244,0,0,0
385923.708330409,40,2092.6,2314.2,2697.6,0,0,738604.340048707,0,0,0
385923.748329475,40,2091,2310.2,2688.2,0,0,738604.34004917,0,0,0
385923.788328541,40,2092.4,2307.8,2685.8,0,0,738604.340049633,0,0,0
385923.828327608,40,2093.4,2301.6,2681,0,0,738604.340050096,0,0,0
385923.868326674,40,2085.2,2297.6,2674.6,0,0,738604.340050559,0,0,0
385923.908325741,40,2083.2,2291,2667.4,0,0,738604.340051022,0,0,0
385923.948324807,40,2079.8,2291,2668,0,0,738604.340051485,0,0,0
385923.988323873,40,2078.2,2284.2,2659.8,0,0,738604.340051948,0,0,0
385924.02832294,40,2081.2,2281,2656.4,0,0,738604.340052411,0,0,0
385924.068322006,40,2076.8,2276.8,2645.4,0,0,738604.340052874,0,0,0
385924.108321073,40,2077.8,2273.2,2643.6,0,0,738604.340053337,0,0,0
385924.148320139,40,2073,2264,2639.8,0,0,738604.3400538,0,0,0
385924.188319205,40,2076.2,2261.6,2626,0,0,738604.340054263,0,0,0
385924.228318272,40,2073.4,2262.6,2622,0,0,738604.340054726,0,0,0
385924.268317338,40,2077.2,2257.8,2619.4,0,0,738604.340055189,0,0,0
385924.308316405,40,2070,2253,2601.8,0,0,738604.340055651,0,0,0
385924.348315471,40,2070.8,2251.2,2597.6,0,0,738604.340056114,0,0,0
385924.388314537,40,2069,2247,2591,0,0,738604.340056577,0,0,0
385924.428313604,40,2067.8,2244.8,2582.8,0,0,738604.34005704,0,0,0
385924.46831267,40,2071,2240.4,2572.8,0,0,738604.340057503,0,0,0
385924.508311737,40,2063,2240,2570.2,0,0,738604.340057966,0,0,0
385924.548310803,40,2066.8,2231.6,2564.8,0,0,738604.340058429,0,0,0
385924.588309869,40,2061.2,2231.2,2559,0,0,738604.340058892,0,0,0
385924.628308936,40,2063.6,2227,2548.2,0,0,738604.340059355,0,0,0
385924.668308002,40,2062.2,2224.2,2538,0,0,738604.340059818,0,0,0
385924.708307069,40,2062.4,2217.6,2529.6,0,0,738604.340060281,0,0,0
385924.748306135,40,2057.4,2219,2521.4,0,0,738604.340060744,0,0,0
385924.788305201,40,2059,2218.6,2518.8,0,0,738604.340061207,0,0,0
385924.828304268,40,2054.4,2211.4,2508,0,0,738604.34006167,0,0,0
385924.868303334,40,2058.4,2205.6,2500,0,0,738604.340062133,0,0,0
385924.908302401,40,2055.2,2204.2,2494.8,0,0,738604.340062596,0,0,0
385924.948301467,40,2058,2204.4,2502,0,0,738604.340063059,0,0,0
385924.988300533,40,2057.2,2206.6,2501.6,0,0,738604.340063522,0,0,0
385925.0282996,40,2059.6,2208.6,2520.4,0,0,738604.340063985,0,0,0
385925.068298666,40,2054.2,2210.6,2541.8,0,0,738604.340064448,0,0,0
385925.108297733,40,2059.4,2220.2,2563.4,0,0,738604.340064911,0,0,0
385925.148296799,40,2064.2,2239.4,2601.2,0,0,738604.340065373,0,0,0
385925.188295865,40,2075.6,2254,2636.2,0,0,738604.340065836,0,0,0
385925.228294932,40,2082,2283.8,2682.6,0,0,738604.340066299,0,0,0
385925.268293998,40,2089.2,2318.4,2728.8,0,0,738604.340066762,0,0,0
385925.308293065,40,2106.4,2355,2761.4,0,0,738604.340067225,0,0,0
385925.348292131,40,2121.2,2390.8,2769.2,0,0,738604.340067688,0,0,0
385925.388291197,40,2145.4,2438.8,2739,0,0,738604.340068151,0,0,0
385925.428290264,40,2172,2471,2671.6,0,0,738604.340068614,0,0,0
385925.46828933,40,2196,2489.6,2589,0,0,738604.340069077,0,0,0
385925.508288397,40,2217.2,2483.8,2513.2,0,0,738604.34006954,0,0,0
385925.548287463,40,2231.6,2476.2,2445.6,0,0,738604.340070003,0,0,0
385925.588286529,40,2245,2458.8,2402.2,0,0,738604.340070466,0,0,0
385925.628285596,40,2250.4,2456,2377.4,0,0,738604.340070929,0,0,0
385925.668284662,40,2249.4,2450.2,2384.6,0,0,738604.340071392,0,0,0
385925.708283729,40,2244,2454.8,2403.8,0,0,738604.340071855,0,0,0
385925.748282795,40,2245.4,2451.4,2406,0,0,738604.340072318,0,0,0
385925.788281861,40,2238.8,2457.4,2410.2,0,0,738604.340072781,0,0,0
385925.828280928,40,2237.4,2455,2413.6,0,0,738604.340073244,0,0,0
385925.868279994,40,2234,2453.4,2422,0,0,738604.340073707,0,0,0
385925.908279061,40,2234.2,2455.8,2423.2,0,0,738604.34007417,0,0,0
385925.948278127,40,2231,2455.6,2438.2,0,0,738604.340074633,0,0,0
385925.988277193,40,2230.4,2464.6,2443,0,0,738604.340075096,0,0,0
385926.02827626,40,2225.2,2467.4,2448,0,0,738604.340075558,0,0,0
385926.068275326,40,2227,2465.4,2463.6,0,0,738604.340076021,0,0,0
385926.108274393,40,2216,2474.8,2475.4,0,0,738604.340076484,0,0,0
385926.148273459,40,2221.8,2476,2475.4,0,0,738604.340076947,0,0,0
385926.188272525,40,2218.6,2467,2485.6,0,0,738604.34007741,0,0,0
385926.228271592,40,2217,2466.8,2491.4,0,0,738604.340077873,0,0,0
385926.268270658,40,2213.4,2462,2500.6,0,0,738604.340078336,0,0,0
385926.308269725,40,2208.6,2466.8,2507.2,0,0,738604.340078799,0,0,0
385926.348268791,40,2211.6,2473,2514.2,0,0,738604.340079262,0,0,0
385926.388267857,40,2205.2,2471.4,2524.4,0,0,738604.340079725,0,0,0
385926.428266924,40,2207.6,2474.8,2531.6,0,0,738604.340080188,0,0,0
385926.46826599,40,2204.2,2476.2,2538.4,0,0,738604.340080651,0,0,0
385926.508265057,40,2201.2,2468.2,2541.8,0,0,738604.340081114,0,0,0
385926.548264123,40,2197.2,2466.4,2545,0,0,738604.340081577,0,0,0
385926.588263189,40,2197.6,2466.6,2542.6,0,0,738604.34008204,0,0,0
385926.628262256,40,2198.8,2466.8,2549.6,0,0,738604.340082503,0,0,0
385926.668261322,40,2193,2469,2559.8,0,0,738604.340082966,0,0,0
