145485.63428604,40,2007,2065.6,2072,0,0,738601.557200628,0,0,0
145485.674285106,40,2009.8,2070.4,2069.2,0,0,738601.557201091,0,0,0
145485.714284173,40,2009,2062.6,2066.8,0,0,738601.557201554,0,0,0
145485.754283239,40,2007.4,2067.2,2066.4,0,0,738601.557202017,0,0,0
145485.794282305,40,2008.8,2068.6,2062.2,0,0,738601.55720248,0,0,0
145485.834281372,40,2011.6,2067.8,2067.2,0,0,738601.557202943,0,0,0
145485.874280438,40,2010.6,2066.6,2068.4,0,0,738601.557203406,0,0,0
145485.914279505,40,2007,2067.2,2065,0,0,738601.557203869,0,0,0
145485.954278571,40,2014.4,2068.2,2065,0,0,738601.557204332,0,0,0
145485.994277637,40,2008.6,2063.6,2063.8,0,0,738601.557204795,0,0,0
145486.034276704,40,2013.2,2066.2,2064.2,0,0,738601.557205257,0,0,0
145486.07427577,40,2008.2,2063.4,2059.8,0,0,738601.55720572,0,0,0
145486.114274837,40,2011.6,2064.2,2059.2,0,0,738601.557206183,0,0,0
145486.154273903,40,2006.2,2065,2060.8,0,0,738601.557206646,0,0,0
145486.194272969,40,2011.6,2066.6,2059.2,0,0,738601.557207109,0,0,0
145486.234272036,40,2006.4,2066,2066.4,0,0,738601.557207572,0,0,0
145486.274271102,40,2011.2,2066.4,2059.8,0,0,738601.557208035,0,0,0
145486.314270169,40,2009.6,2065.6,2064,0,0,738601.557208498,0,0,0
145486.354269235,40,2006,2066.8,2058.8,0,0,738601.557208961,0,0,0
145486.394268301,40,2007.2,2066.4,2060.8,0,0,738601.557209424,0,0,0
145486.434267368,40,2010.2,2066,2064.4,0,0,738601.557209887,0,0,0
145486.474266434,40,2003.2,2068.4,2065.6,0,0,738601.55721035,0,0,0
145486.514265501,40,2013.2,2069,2060.8,0,0,738601.557210813,0,0,0
145486.554264567,40,2007.4,2063.4,2065.8,0,0,738601.557211276,0,0,0
145486.594263633,40,2008,2069.6,2064.4,0,0,738601.557211739,0,0,0
145486.6342627,40,2010.8,2066.8,2061.6,0,0,738601.557212202,0,0,0
145486.674261766,40,2007.2,2063.4,2061.8,0,0,738601.557212665,0,0,0
145486.714260833,40,2010.4,2065,2062.8,0,0,738601.557213128,0,0,0
145486.754259899,40,2008.4,2064.2,2064,0,0,738601.557213591,0,0,0
145486.794258965,40,2009.6,2071.4,2064.2,0,0,738601.557214054,0,0,0
145486.834258032,40,2009.6,2063.4,2065.8,0,0,738601.557214517,0,0,0
145486.874257098,40,2009.8,2069.2,2060.4,0,0,738601.55721498,0,0,0
145486.914256165,40,2009,2067.6,2065.4,0,0,738601.557215443,0,0,0
145486.954255231,40,2010,2065.8,2065.8,0,0,738601.557215905,0,0,0
145486.994254297,40,2012.4,2070.8,2062.6,0,0,738601.557216368,0,0,0
145487.034253364,40,2009,2066,2065.8,0,0,738601.557216831,0,0,0
145487.07425243,40,2011.6,2061.4,2063.2,0,0,738601.557217294,0,0,0
145487.114251497,40,2013,2065.8,2061.2,0,0,738601.557217757,0,0,0
145487.154250563,40,2010,2063.6,2062.4,0,0,738601.55721822,0,0,0
145487.194249629,40,2006,2065,2059.6,0,0,738601.557218683,0,0,0
145487.234248696,40,2008.2,2065,2066.6,0,0,738601.557219146,0,0,0
145487.274247762,40,2008.4,2068.4,2065,0,0,738601.557219609,0,0,0
145487.314246829,40,2012,2066.4,2063.8,0,0,738601.557220072,0,0,0
145487.354245895,40,2013,2066,2059,0,0,738601.557220535,0,0,0
145487.394244961,40,2011.8,2068,2061.8,0,0,738601.557220998,0,0,0
145487.434244028,40,2007.8,2066,2064.4,0,0,738601.557221461,0,0,0
145487.474243094,40,2007,2068.6,2062.4,0,0,738601.557221924,0,0,0
145487.514242161,40,2009.6,2063.8,2062.2,0,0,738601.557222387,0,0,0
145487.554241227,40,2011.2,2063.4,2060.6,0,0,738601.55722285,0,0,0
145487.594240293,40,2011.4,2064.6,2065.2,0,0,738601.557223313,0,0,0
145487.63423936,40,2009.2,2063.8,2061.4,0,0,738601.557223776,0,0,0
145487.674238426,40,2012.8,2067.2,2059.8,0,0,738601.557224239,0,0,0
145487.714237493,40,2012.8,2064.4,2062.2,0,0,738601.557224702,0,0,0
145487.754236559,40,2009,2066.8,2059.2,0,0,738601.557225164,0,0,0
145487.794235625,40,2007,2063.8,2062.6,0,0,738601.557225627,0,0,0
145487.834234692,40,2011.2,2067.8,2062,0,0,738601.55722609,0,0,0
145487.874233758,40,2011.4,2064,2063.2,0,0,738601.557226553,0,0,0
145487.914232825,40,2007.6,2068.6,2064,0,0,738601.557227016,0,0,0
145487.954231891,40,2013,2060.4,2065.4,0,0,738601.557227479,0,0,0
145487.994230957,40,2009,2068,2066.2,0,0,738601.557227942,0,0,0
145488.034230024,40,2012.8,2067.6,2061.2,0,0,738601.557228405,0,0,0
145488.07422909,40,2008.4,2064.2,2061.8,0,0,738601.557228868,0,0,0
145488.114228157,40,2011.6,2070,2063.8,0,0,738601.557229331,0,0,0
145488.154227223,40,2013.2,2065,2061.4,0,0,738601.557229794,0,0,0
145488.194226289,40,2008.8,2066,2066.4,0,0,738601.557230257,0,0,0
145488.234225356,40,2010.8,2066.4,2065.6,0,0,738601.55723072,0,0,0
145488.274224422,40,2009.6,2065.8,2066.6,0,0,738601.557231183,0,0,0
145488.314223489,40,2006.6,2063.6,2060,0,0,738601.557231646,0,0,0
145488.354222555,40,2008.8,2066.4,2063.6,0,0,738601.557232109,0,0,0
145488.394221621,40,2011.8,2066.8,2063.2,0,0,738601.557232572,0,0,0
145488.434220688,40,2006.2,2064.4,2065.6,0,0,738601.557233035,0,0,0
145488.474219754,40,2012,2062.4,2062,0,0,738601.557233498,0,0,0
145488.514218821,40,2008.6,2070.8,2062.4,0,0,738601.557233961,0,0,0
145488.554217887,40,2008,2065.8,2063.8,0,0,738601.557234423,0,0,0
145488.594216953,40,2011,2067.4,2066,0,0,738601.557234886,0,0,0
145488.63421602,40,2011.6,2065.2,2066,0,0,738601.557235349,0,0,0
145488.674215086,40,2007.6,2067.2,2063.4,0,0,738601.557235812,0,0,0
145488.714214153,40,2013,2063.4,2065,0,0,738601.557236275,0,0,0
145488.754213219,40,2009.6,2067.6,2061.8,0,0,738601.557236738,0,0,0
145488.794212285,40,2011.6,2066.8,2061.8,0,0,738601.557237201,0,0,0
145488.834211352,40,2008,2066.4,2066.4,0,0,738601.557237664,0,0,0
145488.874210418,40,2011.2,2069.6,2061.6,0,0,738601.557238127,0,0,0
145488.914209485,40,2009.8,2061,2061.8,0,0,738601.55723859,0,0,0
145488.954208551,40,2005.8,2068.4,2064.2,0,0,738601.557239053,0,0,0
145488.994207617,40,2012.4,2066,2062.2,0,0,738601.557239516,0,0,0
145489.034206684,40,2008.6,2069.4,2064.4,0,0,738601.557239979,0,0,0
145489.07420575,40,2011,2069.8,2062.6,0,0,738601.557240442,0,0,0
145489.114204817,40,2013,2070.8,2063,0,0,738601.557240905,0,0,0
145489.154203883,40,2007.4,2064.4,2062.8,0,0,738601.557241368,0,0,0
145489.194202949,40,2005.4,2064,2063.6,0,0,738601.557241831,0,0,0
145489.234202016,40,2011.8,2071.6,2063.2,0,0,738601.557242294,0,0,0
145489.274201082,40,2004.2,2064.4,2063.6,0,0,738601.557242757,0,0,0
145489.314200149,40,2010.2,2064.6,2065.6,0,0,738601.55724322,0,0,0
145489.354199215,40,2009.8,2063.6,2065.2,0,0,738601.557243683,0,0,0
145489.394198281,40,2013,2064,2066,0,0,738601.557244146,0,0,0
145489.434197348,40,2010.6,2067.2,2060,0,0,738601.557244608,0,0,0
145489.474196414,40,2010.2,2068.2,2061.8,0,0,738601.557245071,0,0,0
145489.514195481,40,2010.2,2065.2,2064.4,0,0,738601.557245534,0,0,0
145489.554194547,40,2006,2068.8,2062,0,0,738601.557245997,0,0,0
145489.594193613,40,2013.2,2066.6,2067.8,0,0,738601.55724646,0,0,0
145489.63419268,40,2012,2068.2,2062.6,0,0,738601.557246923,0,0,0
145489.674191746,40,2011.4,2064.2,2065.2,0,0,738601.557247386,0,0,0
145489.714190813,40,2010.6,2065,2064.2,0,0,738601.557247849,0,0,0
145489.754189879,40,2009,2066.2,2065.4,0,0,738601.557248312,0,0,0
145489.794188945,40,2011.2,2063.8,2060.4,0,0,738601.557248775,0,0,0
145489.834188012,40,2007.4,2066.2,2060.8,0,0,738601.557249238,0,0,0
145489.874187078,40,2011.8,2067,2060.6,0,0,738601.557249701,0,0,0
145489.914186145,40,2007,2064.8,2064.6,0,0,738601.557250164,0,0,0
145489.954185211,40,2009.4,2066.2,2058.2,0,0,738601.557250627,0,0,0
145489.994184277,40,2011.4,2068.4,2059.8,0,0,738601.55725109,0,0,0
145490.034183344,40,2010.4,2066.6,2063,0,0,738601.557251553,0,0,0
145490.07418241,40,2009.4,2065.6,2063.8,0,0,738601.557252016,0,0,0
145490.114181477,40,2009.4,2066,2063,0,0,738601.557252479,0,0,0
145490.154180543,40,2011.4,2065.2,2059.6,0,0,738601.557252942,0,0,0
145490.194179609,40,2007.4,2065.4,2063,0,0,738601.557253405,0,0,0
145490.234178676,40,2007.6,2069.4,2067.4,0,0,738601.557253868,0,0,0
145490.274177742,40,2013,2062.2,2063.6,0,0,738601.55725433,0,0,0
145490.314176809,40,2011.6,2068.6,2062.8,0,0,738601.557254793,0,0,0
145490.354175875,40,2010,2066.8,2063.4,0,0,738601.557255256,0,0,0
145490.394174941,40,2010.8,2067,2058.8,0,0,738601.557255719,0,0,0
145490.434174008,40,2010.4,2065,2061.6,0,0,738601.557256182,0,0,0
145490.474173074,40,2005.8,2068.6,2064.4,0,0,738601.557256645,0,0,0
145490.514172141,40,2008.8,2063,2061,0,0,738601.557257108,0,0,0
145490.554171207,40,2015.4,2066.6,2062.8,0,0,738601.557257571,0,0,0
145490.594170273,40,2013,2065.4,2063.6,0,0,738601.557258034,0,0,0
145490.63416934,40,2013.8,2063.8,2063,0,0,738601.557258497,0,0,0
145490.674168406,40,2005.2,2064,2060.8,0,0,738601.55725896,0,0,0
145490.714167473,40,2009.2,2067,2060,0,0,738601.557259423,0,0,0
145490.754166539,40,2008.8,2068.6,2063.6,0,0,738601.557259886,0,0,0
145490.794165605,40,2008.6,2066.8,2060.4,0,0,738601.557260349,0,0,0
145490.834164672,40,2010.6,2064,2063.2,0,0,738601.557260812,0,0,0
145490.874163738,40,2008.8,2066.2,2066,0,0,738601.557261275,0,0,0
145490.914162805,40,2008,2059.8,2065.2,0,0,738601.557261738,0,0,0
145490.954161871,40,2014.8,2066.2,2058,0,0,738601.557262201,0,0,0
145490.994160937,40,2012.6,2067.4,2061,0,0,738601.557262664,0,0,0
145491.034160004,40,2009.8,2066,2064.2,0,0,738601.557263127,0,0,0
145491.07415907,40,2007.6,2064.4,2068,0,0,738601.557263589,0,0,0
145491.114158137,40,2013,2066.2,2065.4,0,0,738601.557264052,0,0,0
145491.154157203,40,2010.2,2061.6,2063.4,0,0,738601.557264515,0,0,0
145491.194156269,40,2011.2,2066.6,2065.4,0,0,738601.557264978,0,0,0
145491.234155336,40,2012.8,2065,2058.6,0,0,738601.557265441,0,0,0
145491.274154402,40,2009.2,2067.4,2062.6,0,0,738601.557265904,0,0,0
145491.314153469,40,2010.4,2065.4,2064.6,0,0,738601.557266367,0,0,0
145491.354152535,40,2014.4,2067.4,2061.8,0,0,738601.55726683,0,0,0
145491.394151601,40,2010,2064.2,2062.2,0,0,738601.557267293,0,0,0
145491.434150668,40,2006.6,2065.4,2067.4,0,0,738601.557267756,0,0,0
145491.474149734,40,2009,2068,2062.8,0,0,738601.557268219,0,0,0
145491.514148801,40,2013.4,2067.4,2061.4,0,0,738601.557268682,0,0,0
145491.554147867,40,2010.2,2062.6,2062.6,0,0,738601.557269145,0,0,0
145491.594146933,40,2005.8,2060,2064.2,0,0,738601.557269608,0,0,0
145491.634146,40,2006.6,2061.4,2065,0,0,738601.557270071,0,0,0
145491.674145066,40,2009.2,2061.6,2063.2,0,0,738601.557270534,0,0,0
145491.714144133,40,2010.8,2068.2,2063,0,0,738601.557270997,0,0,0
145491.754143199,40,2008.4,2063.8,2065.8,0,0,738601.55727146,0,0,0
145491.794142265,40,2013.8,2068.2,2064,0,0,738601.557271923,0,0,0
145491.834141332,40,2010.8,2063,2065.8,0,0,738601.557272386,0,0,0
145491.874140398,40,2009.8,2065.6,2065.6,0,0,738601.557272849,0,0,0
145491.914139465,40,2008.2,2061.6,2066.4,0,0,738601.557273312,0,0,0
145491.954138531,40,2012.6,2065.4,2063.6,0,0,738601.557273774,0,0,0
145491.994137597,40,2009.2,2070,2066.4,0,0,738601.557274237,0,0,0
145492.034136664,40,2012.2,2063,2056.4,0,0,738601.5572747,0,0,0
145492.07413573,40,2014.4,2065.8,2061.2,0,0,738601.557275163,0,0,0
145492.114134797,40,2014,2069.8,2063,0,0,738601.557275626,0,0,0
145492.154133863,40,2014.2,2065.8,2060.6,0,0,738601.557276089,0,0,0
145492.194132929,40,2014.8,2067.2,2063.4,0,0,738601.557276552,0,0,0
145492.234131996,40,2016,2065.6,2066.2,0,0,738601.557277015,0,0,0
145492.274131062,40,2010.2,2066.6,2060.4,0,0,738601.557277478,0,0,0
145492.314130129,40,2007.2,2064.4,2067.2,0,0,738601.557277941,0,0,0
145492.354129195,40,2012.8,2068.4,2063.2,0,0,738601.557278404,0,0,0
145492.394128261,40,2008.2,2064.2,2062,0,0,738601.557278867,0,0,0
145492.434127328,40,2010.8,2065.2,2058.6,0,0,738601.55727933,0,0,0
145492.474126394,40,2006.2,2063,2064.8,0,0,738601.557279793,0,0,0
145492.514125461,40,2009.6,2066.8,2062.2,0,0,738601.557280256,0,0,0
145492.554124527,40,2009,2064,2065.6,0,0,738601.557280719,0,0,0
145492.594123593,40,2010,2068.4,2062.4,0,0,738601.557281182,0,0,0
145492.63412266,40,2010.2,2069,2064,0,0,738601.557281645,0,0,0
145492.674121726,40,2007.8,2064.4,2059.2,0,0,738601.557282108,0,0,0
145492.714120793,40,2007.2,2068.8,2063,0,0,738601.557282571,0,0,0
145492.754119859,40,2008.8,2067.6,2065.2,0,0,738601.557283034,0,0,0
145492.794118925,40,2005.2,2066.6,2063.2,0,0,738601.557283496,0,0,0
145492.834117992,40,2009.4,2064.4,2064.4,0,0,738601.557283959,0,0,0
145492.874117058,40,2011.4,2064,2060.8,0,0,738601.557284422,0,0,0
145492.914116125,40,2008.2,2062.6,2064.4,0,0,738601.557284885,0,0,0
145492.954115191,40,2011.8,2065.4,2061.2,0,0,738601.557285348,0,0,0
145492.994114257,40,2007.2,2065.8,2067.8,0,0,738601.557285811,0,0,0
145493.034113324,40,2007.4,2070,2062.4,0,0,738601.557286274,0,0,0
145493.07411239,40,2008.8,2070,2063.6,0,0,738601.557286737,0,0,0
145493.114111457,40,2011.6,2068.2,2064.4,0,0,738601.5572872,0,0,0
145493.154110523,40,2008.4,2065.2,2062.6,0,0,738601.557287663,0,0,0
145493.194109589,40,2009,2064.4,2060.6,0,0,738601.557288126,0,0,0
145493.234108656,40,2011,2068.2,2063.6,0,0,738601.557288589,0,0,0
145493.274107722,40,2008.2,2062.2,2064.2,0,0,738601.557289052,0,0,0
145493.314106789,40,2009.2,2062.4,2064.2,0,0,738601.557289515,0,0,0
145493.354105855,40,2010,2061,2062.2,0,0,738601.557289978,0,0,0
145493.394104921,40,2006,2065.6,2062.2,0,0,738601.557290441,0,0,0
145493.434103988,40,2009.4,2068.6,2061.6,0,0,738601.557290904,0,0,0
145493.474103054,40,2008.2,2069.6,2064.8,0,0,738601.557291367,0,0,0
145493.514102121,40,2011.8,2064,2065.6,0,0,738601.55729183,0,0,0
145493.554101187,40,2014.8,2065.4,2063.6,0,0,738601.557292292,0,0,0
145493.594100253,40,2010.6,2064.4,2062.2,0,0,738601.557292755,0,0,0
145493.63409932,40,2011.2,2065.2,2064,0,0,738601.557293218,0,0,0
145493.674098386,40,2010.2,2065.2,2065.8,0,0,738601.557293681,0,0,0
145493.714097453,40,2007.4,2069.4,2059,0,0,738601.557294144,0,0,0
145493.754096519,40,2013.6,2068,2064.2,0,0,738601.557294607,0,0,0
145493.794095585,40,2009.2,2063.4,2063,0,0,738601.55729507,0,0,0
145493.834094652,40,2012.8,2065.6,2066.8,0,0,738601.557295533,0,0,0
145493.874093718,40,2011.8,2067.2,2064.2,0,0,738601.557295996,0,0,0
145493.914092785,40,2009,2067,2063.8,0,0,738601.557296459,0,0,0
145493.954091851,40,2010.2,2066.4,2062.8,0,0,738601.557296922,0,0,0
145493.994090917,40,2008.4,2066.8,2063.8,0,0,738601.557297385,0,0,0
145494.034089984,40,2008,2065,2065.6,0,0,738601.557297848,0,0,0
145494.07408905,40,2003.2,2066.6,2066.2,0,0,738601.557298311,0,0,0
145494.114088117,40,2010.8,2063.2,2061.4,0,0,738601.557298774,0,0,0
145494.154087183,40,2008.6,2068.2,2063.4,0,0,738601.557299237,0,0,0
145494.194086249,40,2010,2065.2,2063.2,0,0,738601.5572997,0,0,0
145494.234085316,40,2012.2,2070.2,2066.4,0,0,738601.557300163,0,0,0
145494.274084382,40,2011.6,2070.2,2060,0,0,738601.557300626,0,0,0
145494.314083449,40,2009.2,2070.4,2068.2,0,0,738601.557301089,0,0,0
145494.354082515,40,2007.8,2070.6,2067,0,0,738601.557301552,0,0,0
145494.394081581,40,2007.4,2066.4,2065.4,0,0,738601.557302015,0,0,0
145494.434080648,40,2007.6,2070.6,2066.2,0,0,738601.557302478,0,0,0
145494.474079714,40,2007.8,2066.6,2064.8,0,0,738601.55730294,0,0,0
145494.514078781,40,2007.4,2063.4,2060.8,0,0,738601.557303403,0,0,0
145494.554077847,40,2008.8,2061.4,2061.4,0,0,738601.557303866,0,0,0
145494.594076913,40,2008.8,2063.8,2060.2,0,0,738601.557304329,0,0,0
145494.63407598,40,2012.6,2064.6,2062,0,0,738601.557304792,0,0,0
145494.674075046,40,2010.2,2060.6,2063.8,0,0,738601.557305255,0,0,0
145494.714074113,40,2011,2063.6,2063,0,0,738601.557305718,0,0,0
145494.754073179,40,2008.8,2065.4,2065.4,0,0,738601.557306181,0,0,0
145494.794072245,40,2008.8,2066.6,2062.8,0,0,738601.557306644,0,0,0
145494.834071312,40,2014,2069.6,2062,0,0,738601.557307107,0,0,0
145494.874070378,40,2014.8,2063.2,2066,0,0,738601.55730757,0,0,0
145494.914069445,40,2010,2062.8,2063.6,0,0,738601.557308033,0,0,0
145494.954068511,40,2007.4,2066,2063,0,0,738601.557308496,0,0,0
145494.994067577,40,2009.4,2064.6,2064.2,0,0,738601.557308959,0,0,0
145495.034066644,40,2006.6,2067,2060.2,0,0,738601.557309422,0,0,0
145495.07406571,40,2010.8,2068.6,2067.6,0,0,738601.557309885,0,0,0
145495.114064777,40,2016.4,2063.8,2064.4,0,0,738601.557310348,0,0,0
145495.154063843,40,2008,2068.6,2063.2,0,0,738601.557310811,0,0,0
145495.194062909,40,2009,2063.6,2061.2,0,0,738601.557311274,0,0,0
145495.234061976,40,2009.4,2066.4,2066.4,0,0,738601.557311737,0,0,0
145495.274061042,40,2005.6,2066,2061.4,0,0,738601.557312199,0,0,0
145495.314060109,40,2013.2,2065,2064.6,0,0,738601.557312662,0,0,0
145495.354059175,40,2007.4,2067.8,2063,0,0,738601.557313125,0,0,0
145495.394058241,40,2008.4,2068.4,2066,0,0,738601.557313588,0,0,0
145495.434057308,40,2009.8,2069.4,2063,0,0,738601.557314051,0,0,0
145495.474056374,40,2014.4,2068.6,2058.6,0,0,738601.557314514,0,0,0
145495.514055441,40,2014,2065.6,2063,0,0,738601.557314977,0,0,0
145495.554054507,40,2009.8,2068,2065.2,0,0,738601.55731544,0,0,0
145495.594053573,40,2007.4,2068.8,2063.8,0,0,738601.557315903,0,0,0
145495.63405264,40,2008.2,2068,2065.4,0,0,738601.557316366,0,0,0
145495.674051706,40,2011,2067.4,2068.6,0,0,738601.557316829,0,0,0
145495.716050726,42,2010.2,2067.4,2074.4,0,0,738601.557317315,0,0,0
145495.756049792,40,2012.6,2073.2,2076,0,0,738601.557317778,0,0,0
145495.796048859,40,2013.6,2074,2088.2,0,0,738601.557318241,0,0,0
145495.836047925,40,2016.8,2079.2,2105.6,0,0,738601.557318704,0,0,0
145495.876046991,40,2020.6,2085.4,2124.4,0,0,738601.557319167,0,0,0
145495.916046058,40,2018,2091.2,2150,0,0,738601.55731963,0,0,0
145495.956045124,40,2029,2108,2192.2,0,0,738601.557320093,0,0,0
145495.996044191,40,2032.2,2128.2,2250,0,0,738601.557320556,0,0,0
145496.036043257,40,2041,2146.6,2320.4,0,0,738601.557321019,0,0,0
145496.076042324,40,2045,2169.8,2414.2,0,0,738601.557321482,0,0,0
145496.11604139,40,2051.8,2208.4,2512.2,0,0,738601.557321945,0,0,0
145496.156040456,40,2065.6,2240.4,2611.6,0,0,738601.557322408,0,0,0
