33144.9933777982,40,2129,2408.8,2800.8,0,0,738628.310298534,0,0,0
33145.0333768646,40,2194.6,2490,2611,0,0,738628.310298997,0,0,0
33145.073375931,40,2250.2,2448.4,2400.2,0,0,738628.31029946,0,0,0
33145.1133749974,40,2272,2365,2274.4,0,0,738628.310299923,0,0,0
33145.1533740638,40,2272.8,2326.2,2233.4,0,0,738628.310300386,0,0,0
33145.1933731302,40,2268.6,2339.2,2253.6,0,0,738628.310300849,0,0,0
33145.2333721966,40,2263.8,2368.6,2296.8,0,0,738628.310301312,0,0,0
33145.273371263,40,2247.4,2403.4,2363,0,0,738628.310301775,0,0,0
33145.3133703294,40,2213,2440.2,2485.2,0,0,738628.310302238,0,0,0
33145.3533693958,40,2158,2421.6,2645.4,0,0,738628.310302701,0,0,0
33145.3933684622,40,2094.2,2316.6,2702.6,0,0,738628.310303164,0,0,0
33145.4333675286,40,2055,2203.4,2540,0,0,738628.310303626,0,0,0
33145.473366595,40,2030,2124,2321.2,0,0,738628.310304089,0,0,0
33145.5133656614,40,2016.4,2085.6,2190,0,0,738628.310304552,0,0,0
33145.5533647278,40,2012.6,2064.8,2125.6,0,0,738628.310305015,0,0,0
33145.5933637942,40,2010,2052.8,2092.2,0,0,738628.310305478,0,0,0
33145.6333628606,40,2005.8,2047.2,2080.6,0,0,738628.310305941,0,0,0
33145.673361927,40,2005.2,2048.4,2083.8,0,0,738628.310306404,0,0,0
33145.7133609934,40,2007,2052.4,2091.2,0,0,738628.310306867,0,0,0
33145.7533600598,40,2007.4,2061.6,2117.2,0,0,738628.31030733,0,0,0
33145.7933591262,40,2013.6,2074.8,2163.2,0,0,738628.310307793,0,0,0
33145.8333581926,40,2028.4,2102.2,2257.8,0,0,738628.310308256,0,0,0
33145.873357259,40,2043,2162.2,2457.2,0,0,738628.310308719,0,0,0
33145.9133563254,40,2073.6,2271,2728.8,0,0,738628.310309182,0,0,0
33145.9533553918,40,2132.4,2422.8,2816,0,0,738628.310309645,0,0,0
33145.9933544582,40,2204.6,2498.2,2588,0,0,738628.310310108,0,0,0
33146.0333535246,40,2253,2432.8,2369.6,0,0,738628.310310571,0,0,0
33146.073352591,40,2269.8,2346.6,2260.4,0,0,738628.310311034,0,0,0
33146.1133516574,40,2269.2,2339.2,2246.2,0,0,738628.310311497,0,0,0
33146.1533507238,40,2269.6,2392.2,2311.2,0,0,738628.31031196,0,0,0
33146.1933497902,40,2250.6,2454.8,2412.4,0,0,738628.310312423,0,0,0
33146.2333488566,40,2201.6,2464.8,2557.8,0,0,738628.310312886,0,0,0
33146.273347923,40,2134.8,2385.8,2661.6,0,0,738628.310313349,0,0,0
33146.3133469894,40,2076,2255.2,2599.4,0,0,738628.310313811,0,0,0
33146.3533460558,40,2039.6,2151,2394.6,0,0,738628.310314274,0,0,0
33146.3933451222,40,2021.6,2093,2220,0,0,738628.310314737,0,0,0
33146.4333441886,40,2011.2,2065.6,2130.8,0,0,738628.3103152,0,0,0
33146.473343255,40,2007,2051.6,2089.2,0,0,738628.310315663,0,0,0
33146.5133423214,40,2001.6,2044.4,2076.8,0,0,738628.310316126,0,0,0
33146.5533413878,40,2004.8,2045.6,2076.2,0,0,738628.310316589,0,0,0
33146.5933404542,40,2005,2049.6,2085.2,0,0,738628.310317052,0,0,0
33146.6333395206,40,2009.2,2057.2,2104.4,0,0,738628.310317515,0,0,0
33146.673338587,40,2016,2071.2,2153.4,0,0,738628.310317978,0,0,0
33146.7133376534,40,2023.8,2095.4,2236.4,0,0,738628.310318441,0,0,0
33146.7533367198,40,2040.6,2152.6,2397.2,0,0,738628.310318904,0,0,0
33146.7933357862,40,2072,2251.2,2616.6,0,0,738628.310319367,0,0,0
33146.8333348526,40,2131.2,2382,2693.4,0,0,738628.31031983,0,0,0
33146.873333919,40,2200.4,2460.4,2543.4,0,0,738628.310320293,0,0,0
33146.9133329854,40,2257.2,2422,2359.2,0,0,738628.310320756,0,0,0
33146.9533320518,40,2267.8,2322.8,2236.8,0,0,738628.310321219,0,0,0
33146.9933311182,40,2248.8,2253.6,2175.2,0,0,738628.310321682,0,0,0
33147.0333301846,40,2253.8,2264.8,2180.4,0,0,738628.310322145,0,0,0
33147.073329251,40,2267,2313.8,2227,0,0,738628.310322608,0,0,0
33147.1133283174,40,2268,2355.4,2277.6,0,0,738628.310323071,0,0,0
33147.1533273838,40,2254.4,2403.8,2355.2,0,0,738628.310323533,0,0,0
33147.1933264502,40,2215.8,2439.2,2464.2,0,0,738628.310323996,0,0,0
33147.2333255166,40,2165,2434.2,2617.4,0,0,738628.310324459,0,0,0
33147.273324583,40,2109.6,2349.4,2714.8,0,0,738628.310324922,0,0,0
33147.3133236494,40,2070.6,2236.8,2611.4,0,0,738628.310325385,0,0,0
33147.3533227158,40,2041,2149.6,2402.8,0,0,738628.310325848,0,0,0
33147.3933217822,40,2025.2,2100.6,2238.6,0,0,738628.310326311,0,0,0
33147.4333208486,40,2014.2,2075,2155.6,0,0,738628.310326774,0,0,0
33147.473319915,40,2009.2,2058.6,2111.2,0,0,738628.310327237,0,0,0
33147.5133189814,40,2008,2050.8,2086.6,0,0,738628.3103277,0,0,0
33147.5533180478,40,2006.8,2046.2,2076.4,0,0,738628.310328163,0,0,0
33147.5933171142,40,2006.8,2048.4,2083.8,0,0,738628.310328626,0,0,0
33147.6333161806,40,2009.8,2054.6,2094.8,0,0,738628.310329089,0,0,0
33147.673315247,40,2012.8,2060.4,2119.8,0,0,738628.310329552,0,0,0
33147.7133143134,40,2014.2,2077.8,2174.6,0,0,738628.310330015,0,0,0
33147.7533133798,40,2026.4,2113.2,2286,0,0,738628.310330478,0,0,0
33147.7933124462,40,2042.4,2175.2,2482.4,0,0,738628.310330941,0,0,0
33147.8333115126,40,2075.6,2283,2727.6,0,0,738628.310331404,0,0,0
33147.873310579,40,2130.6,2412.4,2780.2,0,0,738628.310331867,0,0,0
33147.9133096454,40,2195.2,2492.4,2609.6,0,0,738628.31033233,0,0,0
33147.9533087118,40,2248.6,2457.6,2414.4,0,0,738628.310332792,0,0,0
33147.9933077782,40,2271.8,2380.2,2290.4,0,0,738628.310333255,0,0,0
33148.0333068446,40,2271.2,2341,2251.4,0,0,738628.310333718,0,0,0
33148.073305911,40,2271.4,2359,2270.2,0,0,738628.310334181,0,0,0
33148.1133049774,40,2264.6,2387.6,2314.4,0,0,738628.310334644,0,0,0
33148.1533040438,40,2252.6,2410.6,2362.2,0,0,738628.310335107,0,0,0
33148.1933031102,40,2225.2,2433.4,2448.2,0,0,738628.31033557,0,0,0
33148.2333021766,40,2179.2,2435,2563.2,0,0,738628.310336033,0,0,0
33148.273301243,40,2132.2,2384,2677.6,0,0,738628.310336496,0,0,0
33148.3133003094,40,2089.8,2288.6,2670.6,0,0,738628.310336959,0,0,0
33148.3532993758,40,2053.6,2193.8,2515.6,0,0,738628.310337422,0,0,0
33148.3932984422,40,2031.8,2131,2335.4,0,0,738628.310337885,0,0,0
33148.4332975086,40,2020.6,2093.8,2213.2,0,0,738628.310338348,0,0,0
33148.473296575,40,2014,2068.2,2145.8,0,0,738628.310338811,0,0,0
33148.5132956414,40,2008,2057.8,2104.2,0,0,738628.310339274,0,0,0
33148.5532947078,40,2006.4,2048,2081.6,0,0,738628.310339737,0,0,0
33148.5932937742,40,2003,2046.4,2071.4,0,0,738628.3103402,0,0,0
33148.6332928406,40,2003.8,2045.4,2073,0,0,738628.310340663,0,0,0
33148.673291907,40,2005.4,2047.4,2084.8,0,0,738628.310341126,0,0,0
33148.7132909734,40,2005.8,2053,2094.6,0,0,738628.310341589,0,0,0
33148.7532900398,40,2010,2066.4,2118,0,0,738628.310342052,0,0,0
33148.7932891062,40,2016,2078.8,2169.6,0,0,738628.310342515,0,0,0
33148.8332881726,40,2025.8,2105,2253.6,0,0,738628.310342977,0,0,0
33148.873287239,40,2035.8,2148,2403.8,0,0,738628.31034344,0,0,0
33148.9132863054,40,2063.6,2231.8,2614,0,0,738628.310343903,0,0,0
33148.9532853718,40,2100,2341.2,2762.2,0,0,738628.310344366,0,0,0
33148.9932844382,40,2152.8,2442.4,2718,0,0,738628.310344829,0,0,0
33149.0332835046,40,2208.8,2484.4,2571,0,0,738628.310345292,0,0,0
33149.073282571,40,2242.6,2464.6,2438.8,0,0,738628.310345755,0,0,0
33149.1132816374,40,2261.2,2429,2366.2,0,0,738628.310346218,0,0,0
33149.1532807038,40,2259.2,2415,2350.8,0,0,738628.310346681,0,0,0
33149.1932797702,40,2245,2428,2388.6,0,0,738628.310347144,0,0,0
33149.2332788366,40,2220.4,2434,2446.8,0,0,738628.310347607,0,0,0
33149.273277903,40,2185.4,2436.8,2544,0,0,738628.31034807,0,0,0
33149.3132769694,40,2143.8,2403.4,2657,0,0,738628.310348533,0,0,0
33149.3532760358,40,2096.6,2314,2691.2,0,0,738628.310348996,0,0,0
33149.3932751022,40,2059.6,2220.8,2572.4,0,0,738628.310349459,0,0,0
33149.4332741686,40,2034.2,2148,2385.2,0,0,738628.310349922,0,0,0
33149.473273235,40,2022.4,2098.6,2241,0,0,738628.310350385,0,0,0
33149.5132723014,40,2017.8,2080.6,2163.8,0,0,738628.310350848,0,0,0
33149.5532713678,40,2007.6,2061.4,2115,0,0,738628.310351311,0,0,0
33149.5932704342,40,2004,2055.2,2096,0,0,738628.310351774,0,0,0
33149.6332695006,40,2004.2,2047,2077.6,0,0,738628.310352236,0,0,0
33149.673268567,40,2005.6,2047.8,2079.8,0,0,738628.310352699,0,0,0
33149.7132676334,40,2006.2,2051,2085,0,0,738628.310353162,0,0,0
33149.7532666998,40,2008,2055.8,2100.8,0,0,738628.310353625,0,0,0
33149.7932657662,40,2015,2064,2128.2,0,0,738628.310354088,0,0,0
33149.8332648326,40,2014.8,2075.4,2172.2,0,0,738628.310354551,0,0,0
33149.873263899,40,2023.8,2101.8,2268.2,0,0,738628.310355014,0,0,0
33149.9132629654,40,2036.6,2150.4,2444.6,0,0,738628.310355477,0,0,0
33149.9532620318,40,2060.4,2234.6,2709.2,0,0,738628.31035594,0,0,0
33149.9932610982,40,2100.8,2361.6,2849.4,0,0,738628.310356403,0,0,0
33150.0332601646,40,2158.6,2468.6,2751.4,0,0,738628.310356866,0,0,0
33150.073259231,40,2216,2490.2,2543.4,0,0,738628.310357329,0,0,0
33150.1132582974,40,2253.2,2451.4,2400.4,0,0,738628.310357792,0,0,0
33150.1532573638,40,2271.2,2392.8,2313.6,0,0,738628.310358255,0,0,0
33150.1932564302,40,2265.6,2366.8,2286.2,0,0,738628.310358718,0,0,0
33150.2332554966,40,2257.8,2372,2310,0,0,738628.310359181,0,0,0
33150.273254563,40,2246.6,2399.2,2356,0,0,738628.310359644,0,0,0
33150.3132536294,40,2228.6,2435.6,2437,0,0,738628.310360107,0,0,0
33150.3532526958,40,2193.2,2459.2,2566.8,0,0,738628.31036057,0,0,0
33150.3932517622,40,2146.6,2426.8,2706.2,0,0,738628.310361033,0,0,0
33150.4332508286,40,2100.2,2335.2,2750.4,0,0,738628.310361495,0,0,0
33150.473249895,40,2064.8,2232,2619.4,0,0,738628.310361958,0,0,0
33150.5132489614,40,2040,2152.2,2413.6,0,0,738628.310362421,0,0,0
33150.5532480278,40,2023.4,2100,2251.2,0,0,738628.310362884,0,0,0
33150.5932470942,40,2013.2,2074.2,2159.6,0,0,738628.310363347,0,0,0
33150.6332461606,40,2008.4,2056.8,2110.6,0,0,738628.31036381,0,0,0
33150.673245227,40,2006.6,2052.2,2090.4,0,0,738628.310364273,0,0,0
33150.7132442934,40,2004,2046.4,2071.2,0,0,738628.310364736,0,0,0
33150.7532433598,40,2002.6,2048.2,2070.4,0,0,738628.310365199,0,0,0
33150.7932424262,40,2006.8,2048.2,2078.8,0,0,738628.310365662,0,0,0
33150.8332414926,40,2005.6,2051,2083.6,0,0,738628.310366125,0,0,0
33150.873240559,40,2008.8,2054.8,2096.4,0,0,738628.310366588,0,0,0
33150.9132396254,40,2012.2,2063,2129.8,0,0,738628.310367051,0,0,0
33150.9532386918,40,2018.2,2080.2,2179.2,0,0,738628.310367514,0,0,0
33150.9932377582,40,2025.4,2107.6,2276.4,0,0,738628.310367977,0,0,0
33151.0332368246,40,2040.6,2157.2,2450.6,0,0,738628.31036844,0,0,0
33151.073235891,40,2061.6,2238.2,2684.6,0,0,738628.310368903,0,0,0
33151.1132349574,40,2100,2353.8,2831,0,0,738628.310369366,0,0,0
33151.1532340238,40,2150.6,2457.6,2768.8,0,0,738628.310369829,0,0,0
33151.1932330902,40,2206.8,2494.8,2582.6,0,0,738628.310370292,0,0,0
33151.2332321566,40,2245.2,2454.4,2407.2,0,0,738628.310370755,0,0,0
33151.273231223,40,2265.2,2386.2,2302.8,0,0,738628.310371218,0,0,0
33151.3132302894,40,2270,2335.6,2244.2,0,0,738628.310371681,0,0,0
33151.3532293558,40,2265,2309.8,2222.8,0,0,738628.310372143,0,0,0
33151.3932284222,40,2265,2317.2,2232,0,0,738628.310372606,0,0,0
33151.4332274886,40,2271,2345.2,2260.8,0,0,738628.310373069,0,0,0
33151.473226555,40,2266.8,2371.6,2298.4,0,0,738628.310373532,0,0,0
33151.5132256214,40,2251.2,2413.6,2366,0,0,738628.310373995,0,0,0
33151.5532246878,40,2227.2,2456.4,2475.4,0,0,738628.310374458,0,0,0
33151.5932237542,40,2181.4,2457.2,2618,0,0,738628.310374921,0,0,0
33151.6332228206,40,2130.8,2398.2,2743.4,0,0,738628.310375384,0,0,0
33151.673221887,40,2085,2305,2740.6,0,0,738628.310375847,0,0,0
33151.7132209534,40,2052,2204.4,2576.8,0,0,738628.31037631,0,0,0
33151.7532200198,40,2038,2139,2380,0,0,738628.310376773,0,0,0
33151.7932190862,40,2023.6,2095.4,2242,0,0,738628.310377236,0,0,0
33151.8332181526,40,2012.4,2077,2164,0,0,738628.310377699,0,0,0
33151.873217219,40,2012.2,2064.2,2125.8,0,0,738628.310378162,0,0,0
33151.9132162854,40,2006.6,2054.2,2102.2,0,0,738628.310378625,0,0,0
33151.9532153518,40,2005.4,2051,2088.8,0,0,738628.310379088,0,0,0
33151.9932144182,40,2006,2050.4,2086.2,0,0,738628.310379551,0,0,0
33152.0332134846,40,2005.6,2052.8,2089.8,0,0,738628.310380014,0,0,0
33152.073212551,40,2008.2,2055.4,2100.2,0,0,738628.310380477,0,0,0
33152.1132116174,40,2013.4,2064.2,2127,0,0,738628.31038094,0,0,0
33152.1532106838,40,2016.2,2078.4,2168.4,0,0,738628.310381402,0,0,0
33152.1932097502,40,2024,2098.8,2241.2,0,0,738628.310381865,0,0,0
33152.2332088166,40,2039,2136.2,2379.4,0,0,738628.310382328,0,0,0
33152.273207883,40,2052,2209.8,2590.8,0,0,738628.310382791,0,0,0
33152.3132069494,40,2087.8,2311,2766,0,0,738628.310383254,0,0,0
33152.3532060158,40,2136.6,2419.8,2776.6,0,0,738628.310383717,0,0,0
33152.3932050822,40,2188.6,2484.2,2633.4,0,0,738628.31038418,0,0,0
33152.4332041486,40,2236.2,2468.8,2467.6,0,0,738628.310384643,0,0,0
33152.473203215,40,2260.6,2423.6,2353.8,0,0,738628.310385106,0,0,0
33152.5132022814,40,2267.8,2380.8,2296.2,0,0,738628.310385569,0,0,0
33152.5532013478,40,2266.8,2375.6,2292.8,0,0,738628.310386032,0,0,0
33152.5932004142,40,2261.6,2394.8,2324.6,0,0,738628.310386495,0,0,0
33152.6331994806,40,2251.8,2419,2371.8,0,0,738628.310386958,0,0,0
33152.673198547,40,2231.4,2433.8,2439,0,0,738628.310387421,0,0,0
33152.7131976134,40,2200.2,2447,2526.8,0,0,738628.310387884,0,0,0
33152.7531966798,40,2160,2423.8,2642.8,0,0,738628.310388347,0,0,0
33152.7931957462,40,2112,2360.8,2731.4,0,0,738628.31038881,0,0,0
33152.8331948126,40,2075.6,2274.6,2693.8,0,0,738628.310389273,0,0,0
33152.873193879,40,2049.6,2191.2,2546.8,0,0,738628.310389736,0,0,0
33152.9131929454,40,2032.6,2136.4,2375.4,0,0,738628.310390199,0,0,0
33152.9531920118,40,2023.2,2100.6,2250.8,0,0,738628.310390661,0,0,0
33152.9931910782,40,2011.6,2078.2,2174.2,0,0,738628.310391124,0,0,0
33153.0331901446,40,2009.4,2063.4,2133.6,0,0,738628.310391587,0,0,0
33153.073189211,40,2007.4,2057.6,2109,0,0,738628.31039205,0,0,0
33153.1131882774,40,2007.8,2055.2,2096.2,0,0,738628.310392513,0,0,0
33153.1531873438,40,2007.2,2054,2095.4,0,0,738628.310392976,0,0,0
33153.1931864102,40,2013.2,2052.4,2103,0,0,738628.310393439,0,0,0
33153.2331854766,40,2006.8,2057.6,2105,0,0,738628.310393902,0,0,0
33153.273184543,40,2016,2061,2117.6,0,0,738628.310394365,0,0,0
33153.3131836094,40,2015.2,2071.8,2149.2,0,0,738628.310394828,0,0,0
33153.3531826758,40,2020.8,2088.2,2201.8,0,0,738628.310395291,0,0,0
33153.3931817422,40,2033.8,2119.8,2301,0,0,738628.310395754,0,0,0
33153.4331808086,40,2043.2,2176,2474.2,0,0,738628.310396217,0,0,0
33153.473179875,40,2069.4,2264.2,2701.6,0,0,738628.31039668,0,0,0
33153.5131789414,40,2116,2376,2807.8,0,0,738628.310397143,0,0,0
33153.5531780078,40,2163.2,2466,2705.8,0,0,738628.310397606,0,0,0
33153.5931770742,40,2218,2491.8,2542,0,0,738628.310398069,0,0,0
33153.6331761406,40,2248.6,2456.4,2411.8,0,0,738628.310398532,0,0,0
33153.673175207,40,2264.6,2423,2347.4,0,0,738628.310398995,0,0,0
33153.7131742734,40,2258.8,2425.2,2360.2,0,0,738628.310399458,0,0,0
33153.7531733398,40,2250.2,2442.8,2397.6,0,0,738628.310399921,0,0,0
33153.7931724062,40,2227.2,2448.2,2452.6,0,0,738628.310400384,0,0,0
33153.8331714726,40,2201.8,2442.6,2518.8,0,0,738628.310400846,0,0,0
33153.873170539,40,2162.2,2419.8,2613,0,0,738628.310401309,0,0,0
33153.9131696054,40,2121.2,2360.8,2685.8,0,0,738628.310401772,0,0,0
33153.9531686718,40,2078.4,2279.6,2696.2,0,0,738628.310402235,0,0,0
33153.9931677382,40,2053.4,2194.2,2547.6,0,0,738628.310402698,0,0,0
33154.0331668046,40,2036,2140.2,2377.8,0,0,738628.310403161,0,0,0
33154.073165871,40,2022.4,2098.6,2245.4,0,0,738628.310403624,0,0,0
33154.1131649374,40,2013.2,2074.8,2168.8,0,0,738628.310404087,0,0,0
33154.1531640038,40,2011.8,2058.6,2124.4,0,0,738628.31040455,0,0,0
33154.1931630702,40,2007.8,2053.2,2102.4,0,0,738628.310405013,0,0,0
33154.2331621366,40,2003.2,2050.8,2090,0,0,738628.310405476,0,0,0
33154.273161203,40,2005.8,2049,2091,0,0,738628.310405939,0,0,0
33154.3131602694,40,2007,2053.8,2093.2,0,0,738628.310406402,0,0,0
33154.3531593358,40,2010,2056.2,2105,0,0,738628.310406865,0,0,0
33154.3931584022,40,2008.4,2060.8,2120.8,0,0,738628.310407328,0,0,0
33154.4331574686,40,2011.2,2071.6,2151.8,0,0,738628.310407791,0,0,0
33154.473156535,40,2020,2086.2,2209.4,0,0,738628.310408254,0,0,0
33154.5131556014,40,2031.6,2119,2319.2,0,0,738628.310408717,0,0,0
33154.5531546678,40,2044.8,2175.2,2515.6,0,0,738628.31040918,0,0,0
33154.5931537342,40,2072.4,2277.4,2763,0,0,738628.310409643,0,0,0
33154.6331528006,40,2123.4,2412.2,2821,0,0,738628.310410106,0,0,0
33154.673151867,40,2193.6,2491.6,2617,0,0,738628.310410568,0,0,0
33154.7131509334,40,2250.6,2451,2395.6,0,0,738628.310411031,0,0,0
33154.7531499998,40,2267.8,2382.4,2295.4,0,0,738628.310411494,0,0,0
33154.7931490662,40,2269.4,2374.6,2286,0,0,738628.310411957,0,0,0
33154.8331481326,40,2267.6,2390,2313.8,0,0,738628.31041242,0,0,0
33154.873147199,40,2259.2,2410,2347.6,0,0,738628.310412883,0,0,0
33154.9131462654,40,2248.4,2430.6,2390,0,0,738628.310413346,0,0,0
33154.9531453318,40,2224.6,2443,2461.8,0,0,738628.310413809,0,0,0
33154.9931443982,40,2189,2442.4,2557.4,0,0,738628.310414272,0,0,0
33155.0331434646,40,2148.2,2414.4,2661.8,0,0,738628.310414735,0,0,0
33155.073142531,40,2099.8,2337.6,2735.2,0,0,738628.310415198,0,0,0
33155.1131415974,40,2065.8,2244.2,2663.4,0,0,738628.310415661,0,0,0
33155.1531406638,40,2042.6,2171.4,2494,0,0,738628.310416124,0,0,0
33155.1931397302,40,2029.8,2119,2327.8,0,0,738628.310416587,0,0,0
33155.2331387966,40,2020,2088.4,2223.6,0,0,738628.31041705,0,0,0
33155.273137863,40,2014,2065.8,2153,0,0,738628.310417513,0,0,0
33155.3131369294,40,2009.2,2062.2,2118.8,0,0,738628.310417976,0,0,0
33155.3531359958,40,2009.2,2057.8,2100.8,0,0,738628.310418439,0,0,0
33155.3931350622,40,2006.8,2050.6,2092,0,0,738628.310418902,0,0,0
33155.4331341286,40,2007.2,2053.2,2089.6,0,0,738628.310419365,0,0,0
33155.473133195,40,2011.4,2053.6,2094,0,0,738628.310419827,0,0,0
33155.5131322614,40,2010.6,2052.6,2102.6,0,0,738628.31042029,0,0,0
33155.5531313278,40,2013.2,2064.2,2119.8,0,0,738628.310420753,0,0,0
33155.5931303942,40,2009.8,2071.8,2151,0,0,738628.310421216,0,0,0
33155.6331294606,40,2015.4,2083.8,2211,0,0,738628.310421679,0,0,0
33155.673128527,40,2027.8,2118,2325.4,0,0,738628.310422142,0,0,0
33155.7131275934,40,2042.4,2173.2,2538.2,0,0,738628.310422605,0,0,0
33155.7531266598,40,2069,2266.6,2785.8,0,0,738628.310423068,0,0,0
