36237.8361891621,40,2017.4,2072.8,2158.4,0,0,738628.346095326,0,0,0
36237.8761882285,40,2016.6,2073.8,2155,0,0,738628.346095789,0,0,0
36237.9161872949,40,2013.6,2070.2,2154,0,0,738628.346096252,0,0,0
36237.9561863613,40,2013.4,2071.8,2148.2,0,0,738628.346096715,0,0,0
36237.9961854277,40,2014.4,2071,2150.6,0,0,738628.346097178,0,0,0
36238.0361844941,40,2013.6,2069.2,2145.2,0,0,738628.346097641,0,0,0
36238.0761835605,40,2013,2069.2,2146.4,0,0,738628.346098104,0,0,0
36238.1161826269,40,2010.4,2069.6,2143.6,0,0,738628.346098567,0,0,0
36238.1561816933,40,2012.4,2067.2,2139.8,0,0,738628.346099029,0,0,0
36238.1961807597,40,2011.4,2065.2,2139.8,0,0,738628.346099492,0,0,0
36238.2361798261,40,2010.8,2067.4,2137.4,0,0,738628.346099955,0,0,0
36238.2761788925,40,2012,2070,2138.2,0,0,738628.346100418,0,0,0
36238.3161779589,40,2013.2,2061,2131.8,0,0,738628.346100881,0,0,0
36238.3561770253,40,2010.2,2064.6,2133.4,0,0,738628.346101344,0,0,0
36238.3961760917,40,2010.8,2065.4,2132,0,0,738628.346101807,0,0,0
36238.4361751581,40,2009.8,2062,2128,0,0,738628.34610227,0,0,0
36238.4761742245,40,2011.6,2062.8,2124.2,0,0,738628.346102733,0,0,0
36238.5161732909,40,2015.2,2064.6,2126,0,0,738628.346103196,0,0,0
36238.5561723573,40,2012.2,2063.6,2123.4,0,0,738628.346103659,0,0,0
36238.5961714237,40,2011.6,2059.8,2119.6,0,0,738628.346104122,0,0,0
36238.6361704901,40,2011.2,2059.8,2121.4,0,0,738628.346104585,0,0,0
36238.6761695565,40,2011.6,2059,2117.6,0,0,738628.346105048,0,0,0
36238.7161686229,40,2011.2,2063.2,2116.2,0,0,738628.346105511,0,0,0
36238.7561676893,40,2007,2057.8,2117,0,0,738628.346105974,0,0,0
36238.7961667557,40,2009.2,2058.8,2112.6,0,0,738628.346106437,0,0,0
36238.8361658221,40,2006.4,2056.8,2113.8,0,0,738628.3461069,0,0,0
36238.8761648885,40,2010.4,2059.8,2111.6,0,0,738628.346107363,0,0,0
36238.9161639549,40,2008.8,2058.4,2109.4,0,0,738628.346107826,0,0,0
36238.9561630213,40,2007.2,2055.4,2108,0,0,738628.346108289,0,0,0
36238.9961620877,40,2006.8,2058.4,2102.2,0,0,738628.346108751,0,0,0
36239.0361611541,40,2007.6,2057.6,2104.8,0,0,738628.346109214,0,0,0
36239.0761602205,40,2009.4,2055.8,2103.8,0,0,738628.346109677,0,0,0
36239.1161592869,40,2011.2,2057.4,2104.2,0,0,738628.34611014,0,0,0
36239.1561583533,40,2008.8,2054.2,2099,0,0,738628.346110603,0,0,0
36239.1961574197,40,2008.6,2060,2105.2,0,0,738628.346111066,0,0,0
36239.2361564861,40,2008.8,2052,2096.8,0,0,738628.346111529,0,0,0
36239.2761555525,40,2001.6,2054.4,2097.4,0,0,738628.346111992,0,0,0
36239.3161546189,40,2010.6,2053.6,2095.2,0,0,738628.346112455,0,0,0
36239.3561536853,40,2006.6,2048.6,2095,0,0,738628.346112918,0,0,0
36239.3961527517,40,2007.8,2051.6,2093.2,0,0,738628.346113381,0,0,0
36239.4361518181,40,2006.6,2055.8,2094.8,0,0,738628.346113844,0,0,0
36239.4761508845,40,2005.6,2052.4,2094.4,0,0,738628.346114307,0,0,0
36239.5161499509,40,2008,2052.2,2094.2,0,0,738628.34611477,0,0,0
36239.5561490173,40,2006.8,2052.4,2093.2,0,0,738628.346115233,0,0,0
36239.5961480837,40,2008.4,2050,2089.2,0,0,738628.346115696,0,0,0
36239.6361471501,40,2013.6,2048,2090.2,0,0,738628.346116159,0,0,0
36239.6761462165,40,2007.6,2052.4,2087.8,0,0,738628.346116622,0,0,0
36239.7161452829,40,2007.8,2050.8,2087.2,0,0,738628.346117085,0,0,0
36239.7561443493,40,2004.6,2050.8,2087.6,0,0,738628.346117547,0,0,0
36239.7961434157,40,2004.4,2048.4,2085.8,0,0,738628.34611801,0,0,0
36239.8361424821,40,2005.8,2049.6,2083.8,0,0,738628.346118473,0,0,0
36239.8761415485,40,2004,2048.8,2083.2,0,0,738628.346118936,0,0,0
36239.9161406149,40,2004.2,2050.6,2082.2,0,0,738628.346119399,0,0,0
36239.9561396813,40,2005.6,2048.8,2080.2,0,0,738628.346119862,0,0,0
36239.9961387477,40,2005.4,2049,2081.4,0,0,738628.346120325,0,0,0
36240.0361378141,40,2005.2,2049.6,2079,0,0,738628.346120788,0,0,0
36240.0761368805,40,2001.6,2046.6,2079.4,0,0,738628.346121251,0,0,0
36240.1161359469,40,2004.2,2045.8,2078,0,0,738628.346121714,0,0,0
36240.1561350133,40,2007.6,2046,2076.2,0,0,738628.346122177,0,0,0
36240.1961340797,40,2007.8,2046.6,2075.6,0,0,738628.34612264,0,0,0
36240.2361331461,40,2004.6,2047,2074,0,0,738628.346123103,0,0,0
36240.2761322125,40,2004.8,2046.8,2075.2,0,0,738628.346123566,0,0,0
36240.3161312789,40,2002.6,2046.6,2074.6,0,0,738628.346124029,0,0,0
36240.3561303453,40,2003.6,2048.2,2075.6,0,0,738628.346124492,0,0,0
36240.3961294117,40,2004,2046.4,2080.8,0,0,738628.346124955,0,0,0
36240.4361284781,40,2007,2045.4,2073.2,0,0,738628.346125418,0,0,0
36240.4761275445,40,2007.4,2047,2074.8,0,0,738628.346125881,0,0,0
36240.5161266109,40,2005.8,2046.8,2074.6,0,0,738628.346126344,0,0,0
36240.5561256773,40,2003.2,2045.8,2077.6,0,0,738628.346126807,0,0,0
36240.5961247437,40,2005.8,2045.2,2078,0,0,738628.34612727,0,0,0
36240.6361238101,40,2003.8,2047.8,2075.2,0,0,738628.346127733,0,0,0
36240.6761228765,40,2004.6,2047,2077,0,0,738628.346128195,0,0,0
36240.7161219429,40,2005.6,2047.8,2075,0,0,738628.346128658,0,0,0
36240.7561210093,40,2006.6,2049.2,2079,0,0,738628.346129121,0,0,0
36240.7961200757,40,2005.2,2046.6,2075.4,0,0,738628.346129584,0,0,0
36240.8361191421,40,2006.8,2045.8,2074.6,0,0,738628.346130047,0,0,0
36240.8761182085,40,2004.4,2051,2074.8,0,0,738628.34613051,0,0,0
36240.9161172749,40,2006,2046.2,2077,0,0,738628.346130973,0,0,0
36240.9561163413,40,2006.2,2047,2076.6,0,0,738628.346131436,0,0,0
36240.9961154077,40,2006.2,2044.6,2077,0,0,738628.346131899,0,0,0
36241.0361144741,40,2006.4,2049,2072.6,0,0,738628.346132362,0,0,0
36241.0761135405,40,2006.6,2045,2076.2,0,0,738628.346132825,0,0,0
36241.1161126069,40,2007.8,2050.4,2077.4,0,0,738628.346133288,0,0,0
36241.1561116733,40,2002.4,2048.6,2069.4,0,0,738628.346133751,0,0,0
36241.1961107397,40,2005.2,2045.2,2079.6,0,0,738628.346134214,0,0,0
36241.2361098061,40,2010.4,2047.2,2079.4,0,0,738628.346134677,0,0,0
36241.2761088725,40,2001.8,2047.4,2072.8,0,0,738628.34613514,0,0,0
36241.3161079389,40,2005.4,2046,2075.6,0,0,738628.346135603,0,0,0
36241.3561070053,40,2007.2,2047.8,2074,0,0,738628.346136066,0,0,0
36241.3961060717,40,2003.2,2048.6,2075.6,0,0,738628.346136529,0,0,0
36241.4361051381,40,2004.8,2046.6,2073.6,0,0,738628.346136992,0,0,0
36241.4761042045,40,2004,2045.6,2072.8,0,0,738628.346137455,0,0,0
36241.5161032709,40,2006.2,2046.2,2075,0,0,738628.346137917,0,0,0
36241.5561023373,40,2001.8,2046,2077,0,0,738628.34613838,0,0,0
36241.5961014037,40,2003.2,2049.6,2074.6,0,0,738628.346138843,0,0,0
36241.6361004701,40,2002.6,2046.4,2076.6,0,0,738628.346139306,0,0,0
36241.6760995365,40,2005.4,2046.6,2078.2,0,0,738628.346139769,0,0,0
36241.7160986029,40,2006.4,2047,2076,0,0,738628.346140232,0,0,0
36241.7560976693,40,2004.4,2046.8,2077,0,0,738628.346140695,0,0,0
36241.7960967357,40,2003.2,2045,2076,0,0,738628.346141158,0,0,0
36241.8360958021,40,2005.8,2051.8,2079.4,0,0,738628.346141621,0,0,0
36241.8760948685,40,2003.8,2047.6,2078.8,0,0,738628.346142084,0,0,0
36241.9160939349,40,2004.8,2046.2,2075.8,0,0,738628.346142547,0,0,0
36241.9560930013,40,2005.4,2047.2,2076.6,0,0,738628.34614301,0,0,0
36241.9960920677,40,2003.6,2049,2075.6,0,0,738628.346143473,0,0,0
36242.0360911341,40,2006.2,2046.4,2077,0,0,738628.346143936,0,0,0
36242.0760902005,40,2003.8,2047,2075.6,0,0,738628.346144399,0,0,0
36242.1160892669,40,2002.8,2047.4,2073.2,0,0,738628.346144862,0,0,0
36242.1560883333,40,2002.4,2048.6,2074.8,0,0,738628.346145325,0,0,0
36242.1960873997,40,2006.2,2046.8,2073.8,0,0,738628.346145788,0,0,0
36242.2360864661,40,2006,2047,2075,0,0,738628.346146251,0,0,0
36242.2760855325,40,2004.4,2043.6,2076.2,0,0,738628.346146713,0,0,0
36242.3160845989,40,2001.4,2047.6,2076,0,0,738628.346147176,0,0,0
36242.3560836653,40,2001.8,2046.6,2072,0,0,738628.346147639,0,0,0
36242.3960827317,40,2006.6,2047.2,2074.2,0,0,738628.346148102,0,0,0
36242.4360817981,40,2002.8,2048.8,2078.4,0,0,738628.346148565,0,0,0
36242.4760808645,40,2005.4,2046,2074.2,0,0,738628.346149028,0,0,0
36242.5160799309,40,2007.6,2048.4,2074.4,0,0,738628.346149491,0,0,0
36242.5560789973,40,2004.4,2046.8,2076.6,0,0,738628.346149954,0,0,0
36242.5960780637,40,2001.4,2046.4,2073.4,0,0,738628.346150417,0,0,0
36242.6360771301,40,2005.2,2046,2072.6,0,0,738628.34615088,0,0,0
36242.6760761965,40,2000.6,2045.4,2073,0,0,738628.346151343,0,0,0
36242.7160752629,40,2001.6,2048.8,2074.2,0,0,738628.346151806,0,0,0
36242.7560743293,40,2010.6,2049.8,2081,0,0,738628.346152269,0,0,0
36242.7960733957,40,2005,2051.4,2074.6,0,0,738628.346152732,0,0,0
36242.8360724621,40,2002.2,2043.4,2076,0,0,738628.346153195,0,0,0
36242.8760715285,40,2003.4,2048.4,2075.4,0,0,738628.346153658,0,0,0
36242.9160705949,40,2003.2,2044.4,2071.4,0,0,738628.346154121,0,0,0
36242.9560696613,40,2007.8,2044,2077.2,0,0,738628.346154584,0,0,0
36242.9960687277,40,2006.2,2048,2073.8,0,0,738628.346155047,0,0,0
36243.0360677941,40,2005.4,2045.6,2074.8,0,0,738628.34615551,0,0,0
36243.0760668605,40,2004.8,2048.8,2074,0,0,738628.346155973,0,0,0
36243.1160659269,40,2008,2048.6,2076,0,0,738628.346156436,0,0,0
36243.1560649933,40,2005.2,2047.4,2075.6,0,0,738628.346156898,0,0,0
36243.1960640597,40,2001.4,2046,2073.8,0,0,738628.346157361,0,0,0
36243.2360631261,40,2000,2047.6,2079,0,0,738628.346157824,0,0,0
36243.2760621925,40,2003.2,2044,2075.6,0,0,738628.346158287,0,0,0
36243.3160612589,40,2003.4,2047.8,2074.8,0,0,738628.34615875,0,0,0
36243.3560603253,40,2005.4,2048.6,2076.2,0,0,738628.346159213,0,0,0
36243.3960593917,40,2006,2048.4,2075.4,0,0,738628.346159676,0,0,0
36243.4360584581,40,2007.6,2046.4,2072.6,0,0,738628.346160139,0,0,0
36243.4760575245,40,2010.6,2045,2079.4,0,0,738628.346160602,0,0,0
36243.5160565909,40,2004.2,2048.6,2074.4,0,0,738628.346161065,0,0,0
36243.5560556573,40,2006,2049.4,2075,0,0,738628.346161528,0,0,0
36243.5960547237,40,2004,2047.6,2079.4,0,0,738628.346161991,0,0,0
36243.6360537901,40,2006,2047.4,2075,0,0,738628.346162454,0,0,0
36243.6760528565,40,2004,2046.6,2072.4,0,0,738628.346162917,0,0,0
36243.7160519229,40,2005,2046.6,2075.8,0,0,738628.34616338,0,0,0
36243.7560509893,40,2005,2050.6,2073.2,0,0,738628.346163843,0,0,0
36243.7960500557,40,2004,2047.2,2076.4,0,0,738628.346164306,0,0,0
36243.8360491221,40,2005.4,2048.2,2077,0,0,738628.346164769,0,0,0
36243.8760481885,40,2006.8,2046.4,2077,0,0,738628.346165232,0,0,0
36243.9160472549,40,2006,2047.8,2073.2,0,0,738628.346165695,0,0,0
36243.9560463213,40,2006.8,2049,2074.8,0,0,738628.346166158,0,0,0
36243.9960453877,40,2003.2,2048,2076.2,0,0,738628.34616662,0,0,0
36244.0360444541,40,2007.8,2048.2,2075.6,0,0,738628.346167083,0,0,0
36244.0760435205,40,2000.6,2046.4,2075.8,0,0,738628.346167546,0,0,0
36244.1160425869,40,2007.8,2046.8,2078.8,0,0,738628.346168009,0,0,0
36244.1560416533,40,2005.2,2048.4,2075,0,0,738628.346168472,0,0,0
36244.1960407197,40,2003.4,2047,2072.6,0,0,738628.346168935,0,0,0
36244.2360397861,40,2002,2046.4,2072.2,0,0,738628.346169398,0,0,0
36244.2760388525,40,2003.8,2047.6,2073,0,0,738628.346169861,0,0,0
36244.3160379189,40,2003.6,2049,2076.2,0,0,738628.346170324,0,0,0
36244.3560369853,40,2006.4,2047.6,2075.6,0,0,738628.346170787,0,0,0
36244.3960360517,40,2002.4,2045.2,2076,0,0,738628.34617125,0,0,0
36244.4360351181,40,2000.6,2045.6,2075.8,0,0,738628.346171713,0,0,0
36244.4760341845,40,2006.2,2046.6,2075,0,0,738628.346172176,0,0,0
36244.5160332509,40,2005.6,2046.6,2075.4,0,0,738628.346172639,0,0,0
36244.5560323173,40,2003.2,2047,2077.8,0,0,738628.346173102,0,0,0
36244.5960313837,40,2001.4,2047.8,2077.2,0,0,738628.346173565,0,0,0
36244.6360304501,40,2002.4,2046,2074.2,0,0,738628.346174028,0,0,0
36244.6760295165,40,2003,2044,2076.2,0,0,738628.346174491,0,0,0
36244.7160285829,40,2005.6,2046.2,2074.6,0,0,738628.346174954,0,0,0
36244.7560276493,40,2005,2045.6,2077.4,0,0,738628.346175417,0,0,0
36244.7960267157,40,2003.4,2047,2076.8,0,0,738628.346175879,0,0,0
36244.8360257821,40,2003.4,2048.2,2076.6,0,0,738628.346176342,0,0,0
36244.8760248485,40,2005.2,2050.2,2073.8,0,0,738628.346176805,0,0,0
36244.9160239149,40,2003.2,2047.2,2074.2,0,0,738628.346177268,0,0,0
36244.9560229813,40,2000.4,2046.4,2072.8,0,0,738628.346177731,0,0,0
36244.9960220477,40,2004.2,2046,2075,0,0,738628.346178194,0,0,0
36245.0360211141,40,2005,2043.6,2071.8,0,0,738628.346178657,0,0,0
36245.0760201805,40,2001.8,2050,2075.8,0,0,738628.34617912,0,0,0
36245.1160192469,40,2005.2,2049,2073,0,0,738628.346179583,0,0,0
36245.1560183133,40,2004.8,2045.6,2074.4,0,0,738628.346180046,0,0,0
36245.1960173797,40,2003.4,2046.6,2071.6,0,0,738628.346180509,0,0,0
36245.2360164461,40,2002.6,2044.4,2077,0,0,738628.346180972,0,0,0
36245.2760155125,40,2005.2,2045.6,2073.4,0,0,738628.346181435,0,0,0
36245.3160145789,40,2003,2047.8,2076.4,0,0,738628.346181898,0,0,0
36245.3560136453,40,2006.4,2049.4,2074.6,0,0,738628.346182361,0,0,0
36245.3960127117,40,2006.4,2048.2,2076.6,0,0,738628.346182824,0,0,0
36245.4360117781,40,2006.4,2050.6,2076.4,0,0,738628.346183287,0,0,0
36245.4760108445,40,2006.6,2047,2075,0,0,738628.34618375,0,0,0
36245.5160099109,40,2005.2,2048.4,2075,0,0,738628.346184213,0,0,0
36245.5560089773,40,2006.4,2045.8,2075,0,0,738628.346184676,0,0,0
36245.5960080437,40,2002.4,2046.6,2075.6,0,0,738628.346185139,0,0,0
36245.6360071101,40,2003.6,2047.6,2075.4,0,0,738628.346185602,0,0,0
36245.6760061765,40,2005.6,2049.2,2074.4,0,0,738628.346186064,0,0,0
36245.7160052429,40,2006,2048.4,2074.4,0,0,738628.346186527,0,0,0
36245.7560043093,40,2001.4,2048.8,2075.8,0,0,738628.34618699,0,0,0
36245.7960033757,40,2004.6,2047,2079.6,0,0,738628.346187453,0,0,0
