379103.62451488,40,2007.6,2067.4,2065.2,0,0,738604.261112552,0,0,0
379103.664513947,40,2011.8,2067.8,2059.2,0,0,738604.261113015,0,0,0
379103.704513013,40,2012.4,2069.2,2064.6,0,0,738604.261113478,0,0,0
379103.744512079,40,2009.6,2064,2063.4,0,0,738604.261113941,0,0,0
379103.784511146,40,2008.2,2068.4,2066,0,0,738604.261114404,0,0,0
379103.824510212,40,2009.2,2064.8,2064.2,0,0,738604.261114867,0,0,0
379103.864509279,40,2011.8,2066.2,2059.2,0,0,738604.26111533,0,0,0
379103.904508345,40,2013,2062.4,2062.8,0,0,738604.261115793,0,0,0
379103.944507411,40,2014,2066.6,2064.6,0,0,738604.261116256,0,0,0
379103.984506478,40,2009.2,2066,2065.2,0,0,738604.261116719,0,0,0
379104.024505544,40,2009.8,2067.2,2061.2,0,0,738604.261117182,0,0,0
379104.064504611,40,2007.6,2066.4,2062.4,0,0,738604.261117644,0,0,0
379104.104503677,40,2006.4,2065.2,2062.4,0,0,738604.261118107,0,0,0
379104.144502743,40,2008,2066.8,2062.4,0,0,738604.26111857,0,0,0
379104.18450181,40,2010.8,2067,2065.4,0,0,738604.261119033,0,0,0
379104.224500876,40,2013.6,2069.2,2063,0,0,738604.261119496,0,0,0
379104.264499943,40,2010,2066.2,2060,0,0,738604.261119959,0,0,0
379104.304499009,40,2010.6,2069.4,2060.4,0,0,738604.261120422,0,0,0
379104.344498075,40,2013.6,2069.4,2063.2,0,0,738604.261120885,0,0,0
379104.384497142,40,2008.2,2069.2,2060.4,0,0,738604.261121348,0,0,0
379104.424496208,40,2008.8,2067,2062.2,0,0,738604.261121811,0,0,0
379104.464495275,40,2013,2068.8,2059,0,0,738604.261122274,0,0,0
379104.504494341,40,2011.4,2071,2061,0,0,738604.261122737,0,0,0
379104.544493407,40,2013.2,2071.2,2060.8,0,0,738604.2611232,0,0,0
379104.584492474,40,2012,2066.2,2064.6,0,0,738604.261123663,0,0,0
379104.62449154,40,2011.4,2062.8,2062.8,0,0,738604.261124126,0,0,0
379104.664490607,40,2007,2067.6,2063,0,0,738604.261124589,0,0,0
379104.704489673,40,2012.2,2069.8,2060.2,0,0,738604.261125052,0,0,0
379104.744488739,40,2005.6,2067.4,2062.6,0,0,738604.261125515,0,0,0
379104.784487806,40,2011.6,2069.4,2065.8,0,0,738604.261125978,0,0,0
379104.824486872,40,2014.4,2070.8,2064.2,0,0,738604.26112644,0,0,0
379104.864485939,40,2012.4,2066,2064,0,0,738604.261126903,0,0,0
379104.904485005,40,2010.8,2069.2,2062,0,0,738604.261127366,0,0,0
379104.944484071,40,2009.8,2066.4,2064.8,0,0,738604.261127829,0,0,0
379104.984483138,40,2008.8,2072.4,2065.2,0,0,738604.261128292,0,0,0
379105.024482204,40,2010.2,2068.4,2066.8,0,0,738604.261128755,0,0,0
379105.064481271,40,2010.4,2074.6,2065,0,0,738604.261129218,0,0,0
379105.104480337,40,2013.4,2066,2066,0,0,738604.261129681,0,0,0
379105.144479403,40,2010.8,2067,2064.8,0,0,738604.261130144,0,0,0
379105.18447847,40,2009,2067.6,2064.8,0,0,738604.261130607,0,0,0
379105.224477536,40,2011.6,2065,2062,0,0,738604.26113107,0,0,0
379105.264476603,40,2009,2067,2064,0,0,738604.261131533,0,0,0
379105.304475669,40,2007.8,2071,2059.8,0,0,738604.261131996,0,0,0
379105.344474735,40,2013,2072.6,2063.8,0,0,738604.261132459,0,0,0
379105.384473802,40,2013.8,2067.2,2060.4,0,0,738604.261132922,0,0,0
379105.424472868,40,2013.4,2063.6,2064.4,0,0,738604.261133385,0,0,0
379105.464471935,40,2011.8,2070.2,2065,0,0,738604.261133848,0,0,0
379105.504471001,40,2011.2,2067.2,2063.2,0,0,738604.261134311,0,0,0
379105.544470067,40,2011,2065,2063.4,0,0,738604.261134774,0,0,0
379105.584469134,40,2015.8,2068,2063.8,0,0,738604.261135237,0,0,0
379105.6244682,40,2010.6,2064.8,2063,0,0,738604.2611357,0,0,0
379105.664467267,40,2009.6,2071,2068,0,0,738604.261136163,0,0,0
379105.704466333,40,2012.8,2068,2068.6,0,0,738604.261136625,0,0,0
379105.744465399,40,2009.8,2067,2064.6,0,0,738604.261137088,0,0,0
379105.784464466,40,2010.8,2073.2,2061.2,0,0,738604.261137551,0,0,0
379105.824463532,40,2011.6,2064.4,2064.8,0,0,738604.261138014,0,0,0
379105.864462599,40,2012.6,2067,2059,0,0,738604.261138477,0,0,0
379105.904461665,40,2010.2,2066,2064.2,0,0,738604.26113894,0,0,0
379105.944460731,40,2009.4,2071.4,2065.2,0,0,738604.261139403,0,0,0
379105.984459798,40,2011.2,2065.6,2063.6,0,0,738604.261139866,0,0,0
379106.024458864,40,2012.6,2068.6,2062.2,0,0,738604.261140329,0,0,0
379106.064457931,40,2012,2065,2064.2,0,0,738604.261140792,0,0,0
379106.104456997,40,2009.6,2069.8,2063.8,0,0,738604.261141255,0,0,0
379106.144456063,40,2012,2071.8,2058.2,0,0,738604.261141718,0,0,0
379106.18445513,40,2006.8,2068.8,2067,0,0,738604.261142181,0,0,0
379106.224454196,40,2006.2,2069.6,2064.8,0,0,738604.261142644,0,0,0
379106.264453263,40,2009.8,2067.8,2062.4,0,0,738604.261143107,0,0,0
379106.304452329,40,2012.2,2066.4,2061.8,0,0,738604.26114357,0,0,0
379106.344451395,40,2006.8,2066,2064.2,0,0,738604.261144033,0,0,0
379106.384450462,40,2011,2066.2,2066.2,0,0,738604.261144496,0,0,0
379106.424449528,40,2013.6,2067,2062,0,0,738604.261144959,0,0,0
379106.464448595,40,2009.4,2067.2,2063.4,0,0,738604.261145422,0,0,0
379106.504447661,40,2008,2066.6,2066.6,0,0,738604.261145885,0,0,0
379106.544446727,40,2007.8,2066.2,2061.4,0,0,738604.261146348,0,0,0
379106.584445794,40,2005.2,2064,2065,0,0,738604.26114681,0,0,0
379106.62444486,40,2007.6,2072.6,2062.4,0,0,738604.261147273,0,0,0
379106.664443927,40,2011.4,2068.8,2060.2,0,0,738604.261147736,0,0,0
379106.704442993,40,2010.4,2068.2,2059.8,0,0,738604.261148199,0,0,0
379106.744442059,40,2009,2070.6,2061.8,0,0,738604.261148662,0,0,0
379106.784441126,40,2008.2,2069,2060.4,0,0,738604.261149125,0,0,0
379106.824440192,40,2007,2069.4,2063.6,0,0,738604.261149588,0,0,0
379106.864439259,40,2008.6,2066.8,2061,0,0,738604.261150051,0,0,0
379106.904438325,40,2009.6,2071,2060.4,0,0,738604.261150514,0,0,0
379106.944437391,40,2007,2067,2064.6,0,0,738604.261150977,0,0,0
379106.984436458,40,2009.4,2067.8,2063.2,0,0,738604.26115144,0,0,0
379107.024435524,40,2005.6,2067.2,2061.8,0,0,738604.261151903,0,0,0
379107.064434591,40,2008,2066.6,2063.4,0,0,738604.261152366,0,0,0
379107.104433657,40,2012.6,2067.2,2064.4,0,0,738604.261152829,0,0,0
379107.144432723,40,2008.6,2068.6,2062.6,0,0,738604.261153292,0,0,0
379107.18443179,40,2011,2068,2061.2,0,0,738604.261153755,0,0,0
379107.224430856,40,2009.6,2070.4,2057.6,0,0,738604.261154218,0,0,0
379107.264429923,40,2008.4,2061.8,2062.6,0,0,738604.261154681,0,0,0
379107.304428989,40,2010,2070,2063.4,0,0,738604.261155143,0,0,0
379107.344428055,40,2011.8,2068.6,2062.8,0,0,738604.261155606,0,0,0
379107.384427122,40,2011.4,2064.2,2061.8,0,0,738604.261156069,0,0,0
379107.424426188,40,2014.2,2065.8,2063,0,0,738604.261156532,0,0,0
379107.464425255,40,2010,2069.4,2063.8,0,0,738604.261156995,0,0,0
379107.504424321,40,2012.2,2068.4,2062.8,0,0,738604.261157458,0,0,0
379107.544423387,40,2011.2,2066.6,2064.4,0,0,738604.261157921,0,0,0
379107.584422454,40,2012.8,2062.8,2060.2,0,0,738604.261158384,0,0,0
379107.62442152,40,2010.4,2069.2,2059.4,0,0,738604.261158847,0,0,0
379107.664420587,40,2010.6,2066,2063.8,0,0,738604.26115931,0,0,0
379107.704419653,40,2009.4,2069,2062.6,0,0,738604.261159773,0,0,0
379107.744418719,40,2006.4,2066.6,2061.4,0,0,738604.261160236,0,0,0
379107.784417786,40,2010.8,2067.4,2062.4,0,0,738604.261160699,0,0,0
379107.824416852,40,2008.2,2065.4,2063.2,0,0,738604.261161162,0,0,0
379107.864415919,40,2006.6,2066.4,2065.6,0,0,738604.261161625,0,0,0
379107.904414985,40,2012.4,2070.4,2063.4,0,0,738604.261162088,0,0,0
379107.944414051,40,2009.4,2063,2064,0,0,738604.261162551,0,0,0
379107.984413118,40,2011.4,2065.2,2064.8,0,0,738604.261163014,0,0,0
379108.024412184,40,2010.2,2068.8,2064,0,0,738604.261163477,0,0,0
379108.064411251,40,2010,2069.4,2063.8,0,0,738604.26116394,0,0,0
379108.104410317,40,2011,2064.4,2065.6,0,0,738604.261164403,0,0,0
379108.144409383,40,2010.4,2067.2,2057.8,0,0,738604.261164866,0,0,0
379108.18440845,40,2008.8,2069.6,2062.8,0,0,738604.261165328,0,0,0
379108.224407516,40,2007,2065.4,2064.4,0,0,738604.261165791,0,0,0
379108.264406583,40,2009.8,2069.2,2057.8,0,0,738604.261166254,0,0,0
379108.304405649,40,2011.6,2066.4,2061.6,0,0,738604.261166717,0,0,0
379108.344404715,40,2010.6,2066.8,2060.2,0,0,738604.26116718,0,0,0
379108.384403782,40,2010.4,2070.6,2056.8,0,0,738604.261167643,0,0,0
379108.424402848,40,2009.6,2066,2062.8,0,0,738604.261168106,0,0,0
379108.464401915,40,2007,2069.2,2066,0,0,738604.261168569,0,0,0
379108.504400981,40,2007.6,2070,2062,0,0,738604.261169032,0,0,0
379108.544400047,40,2011,2066.8,2064.8,0,0,738604.261169495,0,0,0
379108.584399114,40,2008.2,2068.4,2062.8,0,0,738604.261169958,0,0,0
379108.62439818,40,2005.8,2067.4,2062.6,0,0,738604.261170421,0,0,0
379108.664397247,40,2008.8,2072.4,2063.2,0,0,738604.261170884,0,0,0
379108.704396313,40,2010.6,2066.8,2061,0,0,738604.261171347,0,0,0
379108.744395379,40,2010,2067.8,2059.2,0,0,738604.26117181,0,0,0
379108.784394446,40,2009.4,2066.8,2063.8,0,0,738604.261172273,0,0,0
379108.824393512,40,2008.2,2066.2,2064.2,0,0,738604.261172736,0,0,0
379108.864392579,40,2010.6,2067.6,2062.4,0,0,738604.261173199,0,0,0
379108.904391645,40,2008.2,2067.2,2066.2,0,0,738604.261173662,0,0,0
379108.944390711,40,2011.8,2066.8,2063.4,0,0,738604.261174125,0,0,0
379108.984389778,40,2011.2,2069,2061.6,0,0,738604.261174588,0,0,0
379109.024388844,40,2009.6,2065,2064.6,0,0,738604.261175051,0,0,0
379109.064387911,40,2009,2070,2062.6,0,0,738604.261175514,0,0,0
379109.104386977,40,2008.6,2068.2,2059.8,0,0,738604.261175976,0,0,0
379109.144386043,40,2007.2,2065.6,2062.4,0,0,738604.261176439,0,0,0
379109.18438511,40,2011.6,2069.2,2063.2,0,0,738604.261176902,0,0,0
379109.224384176,40,2009.2,2069.8,2061,0,0,738604.261177365,0,0,0
379109.264383243,40,2008,2067,2059.8,0,0,738604.261177828,0,0,0
379109.304382309,40,2011.2,2068.2,2059.4,0,0,738604.261178291,0,0,0
379109.344381375,40,2008.8,2066.8,2060.8,0,0,738604.261178754,0,0,0
379109.384380442,40,2007.8,2066.4,2065,0,0,738604.261179217,0,0,0
379109.424379508,40,2007.2,2065.2,2062.8,0,0,738604.26117968,0,0,0
379109.464378575,40,2011.2,2069,2058.8,0,0,738604.261180143,0,0,0
379109.504377641,40,2008.2,2068.2,2059.8,0,0,738604.261180606,0,0,0
379109.544376707,40,2007.2,2067.8,2062.6,0,0,738604.261181069,0,0,0
379109.584375774,40,2013,2067.2,2059.6,0,0,738604.261181532,0,0,0
379109.62437484,40,2008.6,2070.2,2063,0,0,738604.261181995,0,0,0
379109.664373907,40,2007,2066.6,2064,0,0,738604.261182458,0,0,0
379109.704372973,40,2010.4,2066.2,2058.8,0,0,738604.261182921,0,0,0
379109.744372039,40,2009.2,2071,2057.2,0,0,738604.261183384,0,0,0
379109.784371106,40,2007.6,2066.4,2063.2,0,0,738604.261183847,0,0,0
379109.824370172,40,2009.2,2070.2,2065.4,0,0,738604.261184309,0,0,0
379109.864369239,40,2010.4,2065.4,2062.2,0,0,738604.261184772,0,0,0
379109.904368305,40,2006.2,2069.2,2064.6,0,0,738604.261185235,0,0,0
379109.944367371,40,2013.2,2068.8,2059.8,0,0,738604.261185698,0,0,0
379109.984366438,40,2009,2068.2,2063.6,0,0,738604.261186161,0,0,0
379110.024365504,40,2012.4,2066.8,2063.4,0,0,738604.261186624,0,0,0
379110.064364571,40,2011.6,2069,2060.8,0,0,738604.261187087,0,0,0
379110.104363637,40,2009.8,2066.2,2062.4,0,0,738604.26118755,0,0,0
379110.144362703,40,2008.8,2065.6,2065.2,0,0,738604.261188013,0,0,0
379110.18436177,40,2010.4,2066.6,2064,0,0,738604.261188476,0,0,0
379110.224360836,40,2010.8,2070,2063.6,0,0,738604.261188939,0,0,0
379110.264359903,40,2009.6,2067.4,2062.2,0,0,738604.261189402,0,0,0
379110.304358969,40,2007,2063.8,2063.6,0,0,738604.261189865,0,0,0
379110.344358035,40,2011.2,2068,2060.4,0,0,738604.261190328,0,0,0
379110.384357102,40,2010.4,2067.2,2062.2,0,0,738604.261190791,0,0,0
379110.424356168,40,2008.2,2067.4,2066.4,0,0,738604.261191254,0,0,0
379110.464355235,40,2012.2,2066.2,2060.6,0,0,738604.261191717,0,0,0
379110.504354301,40,2009.4,2071,2062.8,0,0,738604.26119218,0,0,0
379110.544353367,40,2009.6,2067.8,2064.6,0,0,738604.261192643,0,0,0
379110.584352434,40,2010.8,2066.6,2062.8,0,0,738604.261193106,0,0,0
379110.6243515,40,2008.6,2070,2062.4,0,0,738604.261193569,0,0,0
379110.664350567,40,2011.8,2067.4,2063.8,0,0,738604.261194032,0,0,0
379110.704349633,40,2005.8,2069.2,2062.4,0,0,738604.261194494,0,0,0
379110.744348699,40,2007.2,2066.4,2064.4,0,0,738604.261194957,0,0,0
379110.784347766,40,2010.8,2067.8,2061,0,0,738604.26119542,0,0,0
379110.824346832,40,2008.6,2072.2,2056.4,0,0,738604.261195883,0,0,0
379110.864345899,40,2006.2,2073,2060.2,0,0,738604.261196346,0,0,0
379110.904344965,40,2008,2064,2063,0,0,738604.261196809,0,0,0
379110.944344031,40,2007,2066.2,2065,0,0,738604.261197272,0,0,0
