407325.322805068,40,2032,2135,2278.4,0,0,738604.587752578,0,0,0
407325.362804134,40,2029.6,2134,2269.8,0,0,738604.587753041,0,0,0
407325.402803201,40,2033.4,2128.4,2267.4,0,0,738604.587753504,0,0,0
407325.442802267,40,2034.8,2129.2,2260.2,0,0,738604.587753967,0,0,0
407325.482801333,40,2031.8,2125.2,2255.4,0,0,738604.58775443,0,0,0
407325.5228004,40,2032.6,2124.8,2254.2,0,0,738604.587754893,0,0,0
407325.562799466,40,2034.2,2124.2,2251,0,0,738604.587755356,0,0,0
407325.602798533,40,2033.6,2124.2,2245.8,0,0,738604.587755819,0,0,0
407325.642797599,40,2029.4,2119.4,2240,0,0,738604.587756282,0,0,0
407325.682796665,40,2028.4,2124.2,2239.6,0,0,738604.587756745,0,0,0
407325.722795732,40,2029,2113.8,2228.8,0,0,738604.587757208,0,0,0
407325.762794798,40,2031.8,2120.6,2227.2,0,0,738604.587757671,0,0,0
407325.802793865,40,2031.6,2115.4,2222.8,0,0,738604.587758134,0,0,0
407325.842792931,40,2027.2,2118.6,2217.6,0,0,738604.587758597,0,0,0
407325.882791997,40,2030.8,2116.4,2213.6,0,0,738604.58775906,0,0,0
407325.922791064,40,2024.2,2115.6,2211.8,0,0,738604.587759523,0,0,0
407325.96279013,40,2029.4,2114.4,2207.8,0,0,738604.587759986,0,0,0
407326.002789197,40,2033.2,2109.4,2201,0,0,738604.587760449,0,0,0
407326.042788263,40,2031.8,2111,2199.2,0,0,738604.587760912,0,0,0
407326.082787329,40,2026.6,2112.2,2202.4,0,0,738604.587761375,0,0,0
407326.122786396,40,2024.6,2109.8,2198.2,0,0,738604.587761838,0,0,0
407326.162785462,40,2021.2,2112.8,2197.2,0,0,738604.587762301,0,0,0
407326.202784529,40,2022,2110,2196,0,0,738604.587762763,0,0,0
407326.242783595,40,2029.4,2113.4,2202.2,0,0,738604.587763226,0,0,0
407326.282782661,40,2027,2113.4,2200.6,0,0,738604.587763689,0,0,0
407326.322781728,40,2026,2107.2,2213,0,0,738604.587764152,0,0,0
407326.362780794,40,2028,2118.4,2220,0,0,738604.587764615,0,0,0
407326.402779861,40,2026.8,2121.2,2230.4,0,0,738604.587765078,0,0,0
407326.442778927,40,2025.8,2123.6,2240.8,0,0,738604.587765541,0,0,0
407326.482777993,40,2028.8,2130.4,2255.4,0,0,738604.587766004,0,0,0
407326.52277706,40,2030,2133,2271.8,0,0,738604.587766467,0,0,0
407326.562776126,40,2032,2137.2,2294.4,0,0,738604.58776693,0,0,0
407326.602775193,40,2035.8,2142.8,2316.2,0,0,738604.587767393,0,0,0
407326.642774259,40,2037.6,2155.2,2345.8,0,0,738604.587767856,0,0,0
407326.682773325,40,2039,2158.8,2368.6,0,0,738604.587768319,0,0,0
407326.722772392,40,2039.8,2160.2,2397.8,0,0,738604.587768782,0,0,0
407326.762771458,40,2043.4,2168.8,2414.6,0,0,738604.587769245,0,0,0
407326.802770525,40,2045.8,2171.2,2431.4,0,0,738604.587769708,0,0,0
407326.842769591,40,2047.6,2174.2,2438.8,0,0,738604.587770171,0,0,0
407326.882768657,40,2048,2177.2,2437.8,0,0,738604.587770634,0,0,0
407326.922767724,40,2046.8,2171.2,2440.8,0,0,738604.587771096,0,0,0
407326.96276679,40,2044.6,2172.2,2434.2,0,0,738604.587771559,0,0,0
407327.002765857,40,2042.8,2175.8,2425.8,0,0,738604.587772022,0,0,0
407327.042764923,40,2045.6,2171,2418.8,0,0,738604.587772485,0,0,0
407327.082763989,40,2040,2166.4,2416.2,0,0,738604.587772948,0,0,0
407327.122763056,40,2043.6,2166.2,2406,0,0,738604.587773411,0,0,0
407327.162762122,40,2042.6,2168.2,2399.6,0,0,738604.587773874,0,0,0
407327.202761189,40,2041.8,2165.4,2397.6,0,0,738604.587774337,0,0,0
407327.242760255,40,2041,2159,2396.4,0,0,738604.5877748,0,0,0
407327.282759321,40,2040,2157.2,2387.6,0,0,738604.587775263,0,0,0
407327.322758388,40,2039.4,2156.2,2382.2,0,0,738604.587775726,0,0,0
407327.362757454,40,2040.2,2161,2374.4,0,0,738604.587776189,0,0,0
407327.402756521,40,2043.2,2158.2,2367.4,0,0,738604.587776652,0,0,0
407327.442755587,40,2040,2157.2,2358.2,0,0,738604.587777115,0,0,0
407327.482754653,40,2037.6,2150.6,2353.2,0,0,738604.587777578,0,0,0
407327.52275372,40,2033,2151.8,2351.8,0,0,738604.587778041,0,0,0
407327.562752786,40,2035,2145.2,2342.8,0,0,738604.587778504,0,0,0
407327.602751853,40,2035.6,2148,2333.6,0,0,738604.587778967,0,0,0
407327.642750919,40,2036.2,2142.4,2327.6,0,0,738604.58777943,0,0,0
407327.682749985,40,2035.8,2143,2323,0,0,738604.587779893,0,0,0
407327.722749052,40,2034.6,2140.6,2318.2,0,0,738604.587780356,0,0,0
407327.762748118,40,2034.8,2137.2,2310,0,0,738604.587780819,0,0,0
407327.802747185,40,2034,2135.8,2310.4,0,0,738604.587781281,0,0,0
407327.842746251,40,2032.2,2137.4,2303,0,0,738604.587781744,0,0,0
407327.882745317,40,2033.6,2137.4,2300.4,0,0,738604.587782207,0,0,0
407327.922744384,40,2031,2141.4,2297,0,0,738604.58778267,0,0,0
407327.96274345,40,2030.8,2127.2,2291.8,0,0,738604.587783133,0,0,0
407328.002742517,40,2035.4,2132,2283,0,0,738604.587783596,0,0,0
407328.042741583,40,2033.8,2128.4,2274,0,0,738604.587784059,0,0,0
407328.082740649,40,2028.4,2127.2,2268.2,0,0,738604.587784522,0,0,0
407328.122739716,40,2034,2127.2,2259.4,0,0,738604.587784985,0,0,0
407328.162738782,40,2031.8,2123,2250.2,0,0,738604.587785448,0,0,0
407328.202737849,40,2027,2120,2248.4,0,0,738604.587785911,0,0,0
407328.242736915,40,2030.8,2124.6,2242.8,0,0,738604.587786374,0,0,0
407328.282735981,40,2029.6,2120.2,2232.2,0,0,738604.587786837,0,0,0
407328.322735048,40,2028,2118.4,2230,0,0,738604.5877873,0,0,0
407328.362734114,40,2028.8,2117.4,2222,0,0,738604.587787763,0,0,0
407328.402733181,40,2025.6,2116.4,2217.6,0,0,738604.587788226,0,0,0
407328.442732247,40,2028.4,2115,2213.6,0,0,738604.587788689,0,0,0
407328.482731313,40,2026.4,2113.8,2207.2,0,0,738604.587789152,0,0,0
407328.52273038,40,2026.8,2112.6,2204.2,0,0,738604.587789615,0,0,0
407328.562729446,40,2027.2,2112,2200.2,0,0,738604.587790078,0,0,0
407328.602728513,40,2023.2,2112,2192.4,0,0,738604.587790541,0,0,0
407328.642727579,40,2021.4,2109,2189.8,0,0,738604.587791004,0,0,0
407328.682726645,40,2026.4,2104.4,2188,0,0,738604.587791466,0,0,0
407328.722725712,40,2024.6,2104.2,2187.8,0,0,738604.587791929,0,0,0
407328.762724778,40,2024.2,2104.8,2180.2,0,0,738604.587792392,0,0,0
407328.802723845,40,2022.4,2105.8,2176.6,0,0,738604.587792855,0,0,0
407328.842722911,40,2023.6,2102.6,2170.4,0,0,738604.587793318,0,0,0
407328.882721977,40,2019.6,2103.4,2168.4,0,0,738604.587793781,0,0,0
407328.922721044,40,2028.6,2096.2,2163,0,0,738604.587794244,0,0,0
407328.96272011,40,2020,2094.6,2158.4,0,0,738604.587794707,0,0,0
407329.002719177,40,2022.6,2099.4,2159.4,0,0,738604.58779517,0,0,0
407329.042718243,40,2022.6,2098,2155.2,0,0,738604.587795633,0,0,0
407329.082717309,40,2017.8,2095.6,2150.6,0,0,738604.587796096,0,0,0
407329.122716376,40,2022.4,2092,2151.8,0,0,738604.587796559,0,0,0
407329.162715442,40,2021.8,2090,2147.2,0,0,738604.587797022,0,0,0
407329.202714509,40,2019.2,2093.2,2142.6,0,0,738604.587797485,0,0,0
407329.242713575,40,2020.2,2093,2140.8,0,0,738604.587797948,0,0,0
407329.282712641,40,2022.8,2092,2136.2,0,0,738604.587798411,0,0,0
407329.322711708,40,2019.2,2087.2,2133.6,0,0,738604.587798874,0,0,0
407329.362710774,40,2021.2,2096.2,2131.2,0,0,738604.587799337,0,0,0
407329.402709841,40,2018,2091.8,2129.2,0,0,738604.5877998,0,0,0
407329.442708907,40,2020.6,2091.6,2123.6,0,0,738604.587800262,0,0,0
407329.482707973,40,2016.8,2089.6,2125.4,0,0,738604.587800725,0,0,0
407329.52270704,40,2024.2,2085,2117.6,0,0,738604.587801188,0,0,0
407329.562706106,40,2019.2,2084.4,2115.6,0,0,738604.587801651,0,0,0
407329.602705173,40,2016.2,2083.8,2123,0,0,738604.587802114,0,0,0
407329.642704239,40,2015.4,2081.8,2112.8,0,0,738604.587802577,0,0,0
407329.682703305,40,2017.6,2082.2,2110.6,0,0,738604.58780304,0,0,0
407329.722702372,40,2014.6,2081.8,2108.4,0,0,738604.587803503,0,0,0
407329.762701438,40,2017,2081.4,2109.2,0,0,738604.587803966,0,0,0
407329.802700505,40,2019.4,2083,2108,0,0,738604.587804429,0,0,0
407329.842699571,40,2014.2,2079.6,2105.8,0,0,738604.587804892,0,0,0
407329.882698637,40,2019.6,2081.4,2104.8,0,0,738604.587805355,0,0,0
407329.922697704,40,2013.8,2072.6,2103.2,0,0,738604.587805818,0,0,0
407329.96269677,40,2016.2,2081,2096,0,0,738604.587806281,0,0,0
407330.002695837,40,2016.6,2079.6,2100.6,0,0,738604.587806744,0,0,0
407330.042694903,40,2015.2,2078.4,2098.8,0,0,738604.587807207,0,0,0
407330.082693969,40,2012.2,2074.6,2093.8,0,0,738604.58780767,0,0,0
407330.122693036,40,2015.6,2080.4,2091,0,0,738604.587808133,0,0,0
407330.162692102,40,2018,2077.4,2096.4,0,0,738604.587808596,0,0,0
407330.202691169,40,2013,2075.6,2087.6,0,0,738604.587809059,0,0,0
407330.242690235,40,2011.4,2075,2087.4,0,0,738604.587809522,0,0,0
407330.282689301,40,2016,2078.6,2088.4,0,0,738604.587809985,0,0,0
407330.322688368,40,2016,2071.2,2080.4,0,0,738604.587810447,0,0,0
407330.362687434,40,2009.8,2068.8,2082.6,0,0,738604.58781091,0,0,0
407330.402686501,40,2014.2,2073.8,2086.4,0,0,738604.587811373,0,0,0
407330.442685567,40,2012.4,2069.6,2080.6,0,0,738604.587811836,0,0,0
407330.482684633,40,2011.2,2069.6,2081,0,0,738604.587812299,0,0,0
407330.5226837,40,2009.8,2075.6,2077.8,0,0,738604.587812762,0,0,0
407330.562682766,40,2012,2071.2,2079.2,0,0,738604.587813225,0,0,0
407330.602681833,40,2014,2073.4,2073.8,0,0,738604.587813688,0,0,0
407330.642680899,40,2011,2071.8,2074.8,0,0,738604.587814151,0,0,0
407330.682679965,40,2008.4,2069.2,2075,0,0,738604.587814614,0,0,0
407330.722679032,40,2016.2,2070.6,2073,0,0,738604.587815077,0,0,0
407330.762678098,40,2015.6,2067.6,2072,0,0,738604.58781554,0,0,0
407330.802677165,40,2008.2,2067,2068,0,0,738604.587816003,0,0,0
407330.842676231,40,2009,2068.2,2069.2,0,0,738604.587816466,0,0,0
407330.882675297,40,2007.6,2066.4,2066.4,0,0,738604.587816929,0,0,0
407330.922674364,40,2011.6,2066.4,2068.2,0,0,738604.587817392,0,0,0
407330.96267343,40,2014.4,2068.6,2061.4,0,0,738604.587817855,0,0,0
407331.002672497,40,2012.6,2065.2,2065.4,0,0,738604.587818318,0,0,0
407331.042671563,40,2009.2,2067.2,2065.2,0,0,738604.587818781,0,0,0
407331.082670629,40,2006,2061.2,2064.2,0,0,738604.587819244,0,0,0
407331.122669696,40,2010.8,2068.2,2060.8,0,0,738604.587819707,0,0,0
407331.162668762,40,2008.6,2065.2,2060.4,0,0,738604.58782017,0,0,0
407331.202667829,40,2011,2069,2062.6,0,0,738604.587820632,0,0,0
407331.242666895,40,2010.8,2066.6,2062.8,0,0,738604.587821095,0,0,0
407331.282665961,40,2011.6,2067,2064,0,0,738604.587821558,0,0,0
407331.322665028,40,2009.4,2063.4,2062.6,0,0,738604.587822021,0,0,0
407331.362664094,40,2009.8,2067.2,2059.2,0,0,738604.587822484,0,0,0
407331.402663161,40,2012.4,2064.2,2059.4,0,0,738604.587822947,0,0,0
407331.442662227,40,2008.8,2070.8,2057,0,0,738604.58782341,0,0,0
407331.482661293,40,2007.2,2069.2,2064.2,0,0,738604.587823873,0,0,0
407331.52266036,40,2007,2070.8,2064,0,0,738604.587824336,0,0,0
407331.562659426,40,2007.2,2065,2061.4,0,0,738604.587824799,0,0,0
407331.602658493,40,2009,2064.4,2064.4,0,0,738604.587825262,0,0,0
407331.642657559,40,2007.2,2067.6,2064.6,0,0,738604.587825725,0,0,0
407331.682656625,40,2006.2,2066.4,2063.4,0,0,738604.587826188,0,0,0
407331.722655692,40,2010.6,2067.8,2063,0,0,738604.587826651,0,0,0
407331.762654758,40,2008,2071,2061,0,0,738604.587827114,0,0,0
407331.802653825,40,2009.6,2065.6,2062.4,0,0,738604.587827577,0,0,0
407331.842652891,40,2008,2068,2062,0,0,738604.58782804,0,0,0
407331.882651957,40,2006.8,2068.2,2064.4,0,0,738604.587828503,0,0,0
407331.922651024,40,2009,2068.2,2067.2,0,0,738604.587828966,0,0,0
407331.96265009,40,2012,2068.4,2056.6,0,0,738604.587829428,0,0,0
407332.002649157,40,2010.6,2066.4,2066,0,0,738604.587829891,0,0,0
407332.042648223,40,2007.4,2065.8,2064.2,0,0,738604.587830354,0,0,0
407332.082647289,40,2008.6,2066.4,2058.8,0,0,738604.587830817,0,0,0
407332.122646356,40,2012.2,2064.8,2060.6,0,0,738604.58783128,0,0,0
407332.162645422,40,2010.4,2066.2,2062,0,0,738604.587831743,0,0,0
407332.202644489,40,2009.6,2064.8,2064.2,0,0,738604.587832206,0,0,0
407332.242643555,40,2007,2065.2,2067.6,0,0,738604.587832669,0,0,0
407332.282642621,40,2009.4,2063.8,2063.2,0,0,738604.587833132,0,0,0
407332.322641688,40,2008.6,2065.8,2065.6,0,0,738604.587833595,0,0,0
407332.362640754,40,2008.2,2067.8,2061.8,0,0,738604.587834058,0,0,0
407332.402639821,40,2007.8,2065.2,2063,0,0,738604.587834521,0,0,0
407332.442638887,40,2009,2065.2,2062.8,0,0,738604.587834984,0,0,0
407332.482637953,40,2009.6,2067.2,2060.2,0,0,738604.587835447,0,0,0
407332.52263702,40,2013.2,2068.6,2063,0,0,738604.58783591,0,0,0
407332.562636086,40,2010.8,2065.8,2063.8,0,0,738604.587836373,0,0,0
407332.602635153,40,2012.4,2066.4,2060.2,0,0,738604.587836836,0,0,0
407332.642634219,40,2016,2065,2060.6,0,0,738604.587837299,0,0,0
407332.682633285,40,2014.2,2070,2059.8,0,0,738604.587837762,0,0,0
407332.722632352,40,2010.6,2070,2061.8,0,0,738604.587838225,0,0,0
407332.762631418,40,2010.2,2064.6,2062.2,0,0,738604.587838688,0,0,0
407332.802630485,40,2009.4,2068.6,2058.6,0,0,738604.587839151,0,0,0
407332.842629551,40,2008.6,2062.2,2064,0,0,738604.587839613,0,0,0
407332.882628617,40,2010.2,2062.6,2062.2,0,0,738604.587840076,0,0,0
407332.922627684,40,2009.4,2066.8,2062.2,0,0,738604.587840539,0,0,0
407332.96262675,40,2007,2064.2,2065.8,0,0,738604.587841002,0,0,0
407333.002625817,40,2011.4,2069.2,2062.4,0,0,738604.587841465,0,0,0
407333.042624883,40,2010,2068.6,2062.2,0,0,738604.587841928,0,0,0
407333.082623949,40,2006.4,2066.8,2062.6,0,0,738604.587842391,0,0,0
407333.122623016,40,2011.6,2066.2,2061,0,0,738604.587842854,0,0,0
407333.162622082,40,2010,2066,2065.6,0,0,738604.587843317,0,0,0
407333.202621149,40,2011.4,2064.2,2062.8,0,0,738604.58784378,0,0,0
407333.242620215,40,2009.4,2071.8,2062.2,0,0,738604.587844243,0,0,0
407333.282619281,40,2006.8,2065.4,2067.4,0,0,738604.587844706,0,0,0
407333.322618348,40,2008,2064,2060.2,0,0,738604.587845169,0,0,0
407333.362617414,40,2009.8,2066.8,2060,0,0,738604.587845632,0,0,0
407333.402616481,40,2010.6,2065.8,2059.8,0,0,738604.587846095,0,0,0
407333.442615547,40,2012.6,2070.2,2061,0,0,738604.587846558,0,0,0
407333.482614613,40,2012.8,2069.6,2061.8,0,0,738604.587847021,0,0,0
407333.52261368,40,2010.4,2062.6,2065.4,0,0,738604.587847484,0,0,0
407333.562612746,40,2009.4,2064.4,2061,0,0,738604.587847947,0,0,0
407333.602611813,40,2010,2068.2,2060.4,0,0,738604.58784841,0,0,0
407333.642610879,40,2005.4,2067,2059.8,0,0,738604.587848873,0,0,0
407333.682609945,40,2008.4,2068.2,2059.2,0,0,738604.587849336,0,0,0
407333.722609012,40,2006,2061.8,2066.4,0,0,738604.587849798,0,0,0
407333.762608078,40,2006.4,2067.6,2065.6,0,0,738604.587850261,0,0,0
407333.802607145,40,2010.6,2062.2,2062.4,0,0,738604.587850724,0,0,0
407333.842606211,40,2012.2,2065.6,2063,0,0,738604.587851187,0,0,0
407333.882605277,40,2010.4,2067,2065,0,0,738604.58785165,0,0,0
407333.922604344,40,2010.2,2067.8,2065.8,0,0,738604.587852113,0,0,0
407333.96260341,40,2014,2066.8,2059.6,0,0,738604.587852576,0,0,0
407334.002602477,40,2010.6,2066,2064.2,0,0,738604.587853039,0,0,0
407334.042601543,40,2010.4,2067,2063.4,0,0,738604.587853502,0,0,0
407334.082600609,40,2011,2067.4,2062.8,0,0,738604.587853965,0,0,0
407334.122599676,40,2007.4,2062.2,2061.6,0,0,738604.587854428,0,0,0
407334.162598742,40,2009.2,2069.6,2061.4,0,0,738604.587854891,0,0,0
407334.202597809,40,2011.4,2066,2060,0,0,738604.587855354,0,0,0
407334.242596875,40,2010,2067.4,2062.8,0,0,738604.587855817,0,0,0
407334.282595941,40,2011.8,2065.4,2061.6,0,0,738604.58785628,0,0,0
407334.322595008,40,2007,2066.8,2062,0,0,738604.587856743,0,0,0
407334.362594074,40,2010.6,2066.4,2062.2,0,0,738604.587857206,0,0,0
407334.402593141,40,2010.4,2068,2065.6,0,0,738604.587857669,0,0,0
407334.442592207,40,2011.8,2066.6,2062.4,0,0,738604.587858132,0,0,0
407334.482591273,40,2013,2067.6,2061.8,0,0,738604.587858594,0,0,0
407334.52259034,40,2010.2,2064.2,2061.4,0,0,738604.587859057,0,0,0
407334.562589406,40,2008.2,2070.8,2067,0,0,738604.58785952,0,0,0
407334.602588473,40,2010.6,2069.8,2059,0,0,738604.587859983,0,0,0
407334.642587539,40,2011.2,2063.6,2067,0,0,738604.587860446,0,0,0
407334.682586605,40,2006,2065,2061.8,0,0,738604.587860909,0,0,0
407334.722585672,40,2003.6,2069.8,2060,0,0,738604.587861372,0,0,0
407334.762584738,40,2006.4,2065.8,2062.2,0,0,738604.587861835,0,0,0
407334.802583805,40,2008.8,2066.2,2061.6,0,0,738604.587862298,0,0,0
407334.842582871,40,2007.6,2067.8,2065.6,0,0,738604.587862761,0,0,0
407334.882581937,40,2010.6,2069.6,2063.6,0,0,738604.587863224,0,0,0
407334.922581004,40,2007.6,2069,2064.4,0,0,738604.587863687,0,0,0
407334.96258007,40,2009.4,2067,2061.6,0,0,738604.58786415,0,0,0
407335.002579137,40,2012,2067.4,2060.2,0,0,738604.587864613,0,0,0
407335.042578203,40,2010,2064,2063.6,0,0,738604.587865076,0,0,0
407335.082577269,40,2007.8,2062.4,2061.2,0,0,738604.587865539,0,0,0
407335.122576336,40,2010.2,2065.2,2060.8,0,0,738604.587866002,0,0,0
407335.162575402,40,2009.2,2064,2062.8,0,0,738604.587866465,0,0,0
407335.202574469,40,2011.8,2065.6,2061,0,0,738604.587866928,0,0,0
407335.242573535,40,2007,2062.8,2065,0,0,738604.587867391,0,0,0
407335.282572601,40,2013.6,2068.8,2063.6,0,0,738604.587867854,0,0,0
407335.322571668,40,2011.6,2063.8,2060.6,0,0,738604.587868316,0,0,0
407335.362570734,40,2014.4,2066.6,2061.8,0,0,738604.587868779,0,0,0
407335.402569801,40,2010.4,2067.6,2058,0,0,738604.587869242,0,0,0
407335.442568867,40,2008,2066.8,2061,0,0,738604.587869705,0,0,0
407335.482567933,40,2009.2,2067.4,2060.8,0,0,738604.587870168,0,0,0
407335.522567,40,2007,2066.2,2059.8,0,0,738604.587870631,0,0,0
407335.562566066,40,2009,2066.8,2064.4,0,0,738604.587871094,0,0,0
407335.602565133,40,2007.8,2062.8,2063,0,0,738604.587871557,0,0,0
407335.642564199,40,2009.6,2067.6,2062,0,0,738604.58787202,0,0,0
407335.682563265,40,2009.6,2064.4,2060,0,0,738604.587872483,0,0,0
407335.722562332,40,2008.4,2065.2,2062,0,0,738604.587872946,0,0,0
407335.762561398,40,2010.2,2066,2060,0,0,738604.587873409,0,0,0
407335.802560465,40,2009.2,2067,2060.4,0,0,738604.587873872,0,0,0
407335.842559531,40,2008.4,2064.6,2062.2,0,0,738604.587874335,0,0,0
407335.882558597,40,2013.4,2071.8,2067.2,0,0,738604.587874798,0,0,0
407335.922557664,40,2011.8,2073.8,2076.8,0,0,738604.587875261,0,0,0
407335.96255673,40,2013.4,2076.6,2094.8,0,0,738604.587875724,0,0,0
407336.002555797,40,2018.2,2090.4,2130,0,0,738604.587876187,0,0,0
407336.042554863,40,2024.4,2106.6,2188.6,0,0,738604.58787665,0,0,0
407336.082553929,40,2032.6,2140.4,2294.2,0,0,738604.587877113,0,0,0
407336.122552996,40,2049.4,2188,2457.2,0,0,738604.587877576,0,0,0
407336.162552062,40,2077,2265.2,2642.2,0,0,738604.587878039,0,0,0
407336.202551129,40,2102.8,2347.8,2763.6,0,0,738604.587878501,0,0,0
407336.242550195,40,2135.4,2422.2,2767.2,0,0,738604.587878964,0,0,0
407336.282549261,40,2163.4,2473,2717.6,0,0,738604.587879427,0,0,0
407336.322548328,40,2178.4,2491.2,2672.8,0,0,738604.58787989,0,0,0
407336.362547394,40,2181.6,2491.8,2663.8,0,0,738604.587880353,0,0,0
407336.402546461,40,2173.6,2487.4,2685.2,0,0,738604.587880816,0,0,0
407336.442545527,40,2167.2,2480.4,2704.4,0,0,738604.587881279,0,0,0
407336.482544593,40,2168.8,2482.8,2706.2,0,0,738604.587881742,0,0,0
407336.52254366,40,2166.4,2475.8,2705.4,0,0,738604.587882205,0,0,0
407336.562542726,40,2158.8,2462.2,2706.4,0,0,738604.587882668,0,0,0
407336.602541793,40,2158.2,2465.6,2716.4,0,0,738604.587883131,0,0,0
407336.642540859,40,2156.6,2462,2725.4,0,0,738604.587883594,0,0,0
407336.682539925,40,2149.6,2459.4,2749.2,0,0,738604.587884057,0,0,0
407336.722538992,40,2150,2454,2757.4,0,0,738604.58788452,0,0,0
407336.762538058,40,2144.8,2447,2771,0,0,738604.587884983,0,0,0
407336.802537125,40,2131,2421.2,2780.4,0,0,738604.587885446,0,0,0
407336.842536191,40,2116.4,2390.8,2782.8,0,0,738604.587885909,0,0,0
407336.882535257,40,2097.6,2339.8,2748.8,0,0,738604.587886372,0,0,0
407336.922534324,40,2082.2,2291.4,2678.2,0,0,738604.587886835,0,0,0
407336.96253339,40,2072.8,2244.8,2584.4,0,0,738604.587887298,0,0,0
407337.002532457,40,2055,2205.2,2478,0,0,738604.58788776,0,0,0
407337.042531523,40,2044.6,2167.8,2376,0,0,738604.587888223,0,0,0
407337.082530589,40,2034.2,2137.8,2280.4,0,0,738604.587888686,0,0,0
407337.122529656,40,2024.2,2106.4,2197.6,0,0,738604.587889149,0,0,0
407337.162528722,40,2022.6,2098.6,2146.4,0,0,738604.587889612,0,0,0
407337.202527789,40,2016.8,2080.8,2109.8,0,0,738604.587890075,0,0,0
407337.242526855,40,2018,2082.6,2101,0,0,738604.587890538,0,0,0
407337.282525921,40,2016.6,2086,2115.2,0,0,738604.587891001,0,0,0
407337.322524988,40,2018,2093,2152.2,0,0,738604.587891464,0,0,0
407337.362524054,40,2028,2109.8,2218,0,0,738604.587891927,0,0,0
407337.402523121,40,2038.8,2142.2,2321,0,0,738604.58789239,0,0,0
407337.442522187,40,2045.2,2176.6,2443.6,0,0,738604.587892853,0,0,0
407337.482521253,40,2054,2205.8,2540.2,0,0,738604.587893316,0,0,0
407337.52252032,40,2058.4,2214.4,2568.6,0,0,738604.587893779,0,0,0
