40577.0929085464,40,2026.6,2096.6,2125.8,0,0,738622.346756863,0,0,0
40577.1329076128,40,2028.8,2096,2122.4,0,0,738622.346757326,0,0,0
40577.1729066792,40,2028,2091.4,2123,0,0,738622.346757789,0,0,0
40577.2129057456,40,2030.4,2091.8,2120.8,0,0,738622.346758252,0,0,0
40577.252904812,40,2027,2087.2,2119,0,0,738622.346758714,0,0,0
40577.2929038784,40,2027,2093.6,2114.8,0,0,738622.346759177,0,0,0
40577.3329029448,40,2029.2,2089.2,2113.6,0,0,738622.34675964,0,0,0
40577.3729020112,40,2025.4,2089.4,2111.2,0,0,738622.346760103,0,0,0
40577.4129010776,40,2025,2086.6,2110.4,0,0,738622.346760566,0,0,0
40577.452900144,40,2029,2088.8,2107.2,0,0,738622.346761029,0,0,0
40577.4928992104,40,2024.4,2087.6,2106.4,0,0,738622.346761492,0,0,0
40577.5328982768,40,2022.2,2088.4,2105,0,0,738622.346761955,0,0,0
40577.5728973432,40,2021.6,2081,2100.2,0,0,738622.346762418,0,0,0
40577.6128964096,40,2022.4,2086,2103.4,0,0,738622.346762881,0,0,0
40577.652895476,40,2022.6,2087.4,2093.8,0,0,738622.346763344,0,0,0
40577.6928945424,40,2027.2,2087,2095.8,0,0,738622.346763807,0,0,0
40577.7328936088,40,2025.8,2089.2,2094.4,0,0,738622.34676427,0,0,0
40577.7728926752,40,2024,2084,2089,0,0,738622.346764733,0,0,0
40577.8128917416,40,2024,2080.4,2093.2,0,0,738622.346765196,0,0,0
40577.852890808,40,2023.4,2082.6,2085.4,0,0,738622.346765659,0,0,0
40577.8928898744,40,2019.4,2080,2092.2,0,0,738622.346766122,0,0,0
40577.9328889408,40,2021.2,2080.2,2088.6,0,0,738622.346766585,0,0,0
40577.9728880072,40,2016,2084.2,2087.4,0,0,738622.346767048,0,0,0
40578.0128870736,40,2022.2,2082.2,2085.4,0,0,738622.346767511,0,0,0
40578.05288614,40,2018.8,2082,2088.2,0,0,738622.346767974,0,0,0
40578.0928852064,40,2022.4,2086.2,2082.8,0,0,738622.346768436,0,0,0
40578.1328842728,40,2018.8,2081.6,2091.4,0,0,738622.346768899,0,0,0
40578.1728833392,40,2020.2,2080,2090.8,0,0,738622.346769362,0,0,0
40578.2128824056,40,2021.2,2084.2,2086,0,0,738622.346769825,0,0,0
40578.252881472,40,2019,2082,2090.4,0,0,738622.346770288,0,0,0
40578.2928805384,40,2021.4,2079.4,2089.4,0,0,738622.346770751,0,0,0
40578.3328796048,40,2018,2084.8,2089.2,0,0,738622.346771214,0,0,0
40578.3728786712,40,2022,2080.8,2087.2,0,0,738622.346771677,0,0,0
40578.4128777376,40,2022.2,2081,2090.6,0,0,738622.34677214,0,0,0
40578.452876804,40,2022.6,2077.2,2088.2,0,0,738622.346772603,0,0,0
40578.4928758704,40,2022.8,2079,2090.6,0,0,738622.346773066,0,0,0
40578.5328749368,40,2021.4,2077.8,2087.4,0,0,738622.346773529,0,0,0
40578.5728740032,40,2022.8,2086.2,2087.4,0,0,738622.346773992,0,0,0
40578.6128730696,40,2021.6,2083.4,2086.6,0,0,738622.346774455,0,0,0
40578.652872136,40,2021,2077.6,2086.4,0,0,738622.346774918,0,0,0
40578.6928712024,40,2023,2083.4,2088.2,0,0,738622.346775381,0,0,0
40578.7328702688,40,2023.4,2086.6,2090.2,0,0,738622.346775844,0,0,0
40578.7728693352,40,2024.2,2081.2,2087.8,0,0,738622.346776307,0,0,0
40578.8128684016,40,2022.2,2081.2,2089.2,0,0,738622.34677677,0,0,0
40578.852867468,40,2020.6,2081.6,2088.4,0,0,738622.346777233,0,0,0
40578.8928665344,40,2023.6,2086.4,2090,0,0,738622.346777695,0,0,0
40578.9328656008,40,2022.4,2081.4,2083.6,0,0,738622.346778158,0,0,0
40578.9728646672,40,2026,2080.4,2084.4,0,0,738622.346778621,0,0,0
40579.0128637336,40,2022.4,2081,2085.4,0,0,738622.346779084,0,0,0
40579.0528628,40,2021.2,2085,2088.2,0,0,738622.346779547,0,0,0
40579.0928618664,40,2019.4,2080.8,2088.2,0,0,738622.34678001,0,0,0
40579.1328609328,40,2024.2,2083.8,2089.8,0,0,738622.346780473,0,0,0
40579.1728599992,40,2023.4,2079.2,2088.4,0,0,738622.346780936,0,0,0
40579.2128590656,40,2022.6,2080.8,2087.8,0,0,738622.346781399,0,0,0
40579.252858132,40,2019.8,2083.8,2088,0,0,738622.346781862,0,0,0
40579.2928571984,40,2022.4,2081,2088,0,0,738622.346782325,0,0,0
40579.3328562648,40,2021.4,2082.8,2083,0,0,738622.346782788,0,0,0
40579.3728553312,40,2019.2,2078.6,2083.6,0,0,738622.346783251,0,0,0
40579.4128543976,40,2024,2086.4,2091,0,0,738622.346783714,0,0,0
40579.452853464,40,2023.4,2086.6,2086.6,0,0,738622.346784177,0,0,0
40579.4928525304,40,2022.4,2077.2,2085.2,0,0,738622.34678464,0,0,0
40579.5328515968,40,2017.8,2080.4,2084.6,0,0,738622.346785103,0,0,0
40579.5728506632,40,2021.8,2079.6,2088.8,0,0,738622.346785566,0,0,0
40579.6128497296,40,2021.8,2083.4,2088.6,0,0,738622.346786029,0,0,0
40579.652848796,40,2022.8,2080.8,2085.8,0,0,738622.346786492,0,0,0
40579.6928478624,40,2019.6,2080.2,2085.6,0,0,738622.346786955,0,0,0
40579.7328469288,40,2025.2,2085.6,2087,0,0,738622.346787418,0,0,0
40579.7728459952,40,2020,2079.6,2083.6,0,0,738622.34678788,0,0,0
40579.8128450616,40,2023,2079.8,2087.2,0,0,738622.346788343,0,0,0
40579.852844128,40,2019.2,2079.2,2090.2,0,0,738622.346788806,0,0,0
40579.8928431944,40,2022.2,2082.4,2092,0,0,738622.346789269,0,0,0
40579.9328422608,40,2022.4,2079.6,2084.4,0,0,738622.346789732,0,0,0
40579.9728413272,40,2023,2080,2087,0,0,738622.346790195,0,0,0
40580.0128403936,40,2018.4,2078.8,2087,0,0,738622.346790658,0,0,0
40580.05283946,40,2019.2,2081.6,2085.4,0,0,738622.346791121,0,0,0
40580.0928385264,40,2020.4,2079.2,2085.6,0,0,738622.346791584,0,0,0
40580.1328375928,40,2022.2,2079.8,2085,0,0,738622.346792047,0,0,0
40580.1728366592,40,2022,2081.4,2088.2,0,0,738622.34679251,0,0,0
40580.2128357256,40,2021.2,2082.8,2090,0,0,738622.346792973,0,0,0
40580.252834792,40,2021,2081.6,2090.8,0,0,738622.346793436,0,0,0
40580.2928338584,40,2019.8,2078,2082.4,0,0,738622.346793899,0,0,0
40580.3328329248,40,2024.8,2086.8,2089.4,0,0,738622.346794362,0,0,0
40580.3728319912,40,2026.2,2085,2087.6,0,0,738622.346794825,0,0,0
40580.4128310576,40,2020,2078.6,2085.6,0,0,738622.346795288,0,0,0
40580.452830124,40,2021.8,2083.8,2085.2,0,0,738622.346795751,0,0,0
40580.4928291904,40,2020.4,2082.2,2089,0,0,738622.346796214,0,0,0
40580.5328282568,40,2022.2,2079.6,2086.4,0,0,738622.346796677,0,0,0
40580.5728273232,40,2021.2,2083.4,2086.8,0,0,738622.34679714,0,0,0
40580.6128263896,40,2019.2,2080.2,2085.4,0,0,738622.346797602,0,0,0
40580.652825456,40,2021.4,2078.6,2086.8,0,0,738622.346798065,0,0,0
40580.6928245224,40,2020.4,2081.2,2083,0,0,738622.346798528,0,0,0
40580.7328235888,40,2025.4,2082.2,2087,0,0,738622.346798991,0,0,0
40580.7728226552,40,2024,2078,2087.6,0,0,738622.346799454,0,0,0
40580.8128217216,40,2022,2081.4,2083.2,0,0,738622.346799917,0,0,0
40580.852820788,40,2025.6,2082.6,2086.8,0,0,738622.34680038,0,0,0
40580.8928198544,40,2019.4,2079.8,2084.8,0,0,738622.346800843,0,0,0
40580.9328189208,40,2021.8,2080,2088.6,0,0,738622.346801306,0,0,0
40580.9728179872,40,2018,2081.2,2086.6,0,0,738622.346801769,0,0,0
40581.0128170536,40,2021,2077,2088.2,0,0,738622.346802232,0,0,0
40581.05281612,40,2022.2,2080,2087,0,0,738622.346802695,0,0,0
40581.0928151864,40,2025,2082.2,2088,0,0,738622.346803158,0,0,0
40581.1328142528,40,2022.6,2081.6,2083.4,0,0,738622.346803621,0,0,0
40581.1728133192,40,2021.2,2085,2091.2,0,0,738622.346804084,0,0,0
40581.2128123856,40,2021.4,2080.6,2084.2,0,0,738622.346804547,0,0,0
40581.252811452,40,2023.2,2080.2,2085.4,0,0,738622.34680501,0,0,0
40581.2928105184,40,2019,2081.2,2086.2,0,0,738622.346805473,0,0,0
40581.3328095848,40,2025,2081.2,2086.4,0,0,738622.346805936,0,0,0
40581.3728086512,40,2019.4,2079.2,2083,0,0,738622.346806399,0,0,0
40581.4128077176,40,2024.4,2084,2086.8,0,0,738622.346806861,0,0,0
40581.452806784,40,2020.6,2082.6,2087.2,0,0,738622.346807324,0,0,0
40581.4928058504,40,2019,2087.2,2089.2,0,0,738622.346807787,0,0,0
40581.5328049168,40,2020,2081.8,2087,0,0,738622.34680825,0,0,0
40581.5728039832,40,2020,2081,2088.2,0,0,738622.346808713,0,0,0
40581.6128030496,40,2017.4,2083.6,2090.6,0,0,738622.346809176,0,0,0
40581.652802116,40,2023.2,2084.6,2089,0,0,738622.346809639,0,0,0
40581.6928011824,40,2023.6,2083.6,2091.2,0,0,738622.346810102,0,0,0
40581.7328002488,40,2019,2079.2,2088,0,0,738622.346810565,0,0,0
40581.7727993152,40,2019.2,2081.6,2085.4,0,0,738622.346811028,0,0,0
40581.8127983816,40,2021.8,2082.4,2089,0,0,738622.346811491,0,0,0
40581.852797448,40,2022,2078.8,2086,0,0,738622.346811954,0,0,0
40581.8927965144,40,2021.4,2082,2090.6,0,0,738622.346812417,0,0,0
40581.9327955808,40,2022.4,2077.8,2082,0,0,738622.34681288,0,0,0
40581.9727946472,40,2026.4,2084.8,2087.8,0,0,738622.346813343,0,0,0
40582.0127937136,40,2019.4,2080.4,2084.8,0,0,738622.346813806,0,0,0
40582.05279278,40,2025.6,2085.2,2089.2,0,0,738622.346814269,0,0,0
40582.0927918464,40,2019.6,2081.8,2086,0,0,738622.346814732,0,0,0
40582.1327909128,40,2021,2080.8,2088.6,0,0,738622.346815195,0,0,0
40582.1727899792,40,2022,2081.6,2088.8,0,0,738622.346815658,0,0,0
40582.2127890456,40,2018.6,2077.2,2086,0,0,738622.346816121,0,0,0
40582.252788112,40,2023.4,2082.8,2090.2,0,0,738622.346816584,0,0,0
40582.2927871784,40,2025.6,2085.4,2102.8,0,0,738622.346817046,0,0,0
40582.3327862448,40,2028.6,2092.6,2123.2,0,0,738622.346817509,0,0,0
40582.3727853112,40,2033,2104.2,2150.2,0,0,738622.346817972,0,0,0
40582.4127843776,40,2038.8,2122.4,2191,0,0,738622.346818435,0,0,0
40582.452783444,40,2044.4,2135.4,2223.2,0,0,738622.346818898,0,0,0
40582.4927825104,40,2056.2,2152.4,2259.2,0,0,738622.346819361,0,0,0
40582.5327815768,40,2053.4,2151.2,2260.2,0,0,738622.346819824,0,0,0
40582.5727806432,40,2049.2,2151,2258.2,0,0,738622.346820287,0,0,0
40582.6127797096,40,2053.6,2149,2267.2,0,0,738622.34682075,0,0,0
40582.652778776,40,2055.2,2171.6,2304.4,0,0,738622.346821213,0,0,0
40582.6927778424,40,2066.8,2195.2,2347.2,0,0,738622.346821676,0,0,0
40582.7327769088,40,2074.8,2204.4,2369.6,0,0,738622.346822139,0,0,0
40582.7727759752,40,2068,2207.4,2368.8,0,0,738622.346822602,0,0,0
40582.8127750416,40,2076,2208.8,2384.6,0,0,738622.346823065,0,0,0
40582.852774108,40,2089,2241.8,2423.6,0,0,738622.346823528,0,0,0
40582.8927731744,40,2102.4,2275.4,2465.8,0,0,738622.346823991,0,0,0
40582.9327722408,40,2104.8,2276.8,2474,0,0,738622.346824454,0,0,0
40582.9727713072,40,2098.2,2256,2450.2,0,0,738622.346824917,0,0,0
40583.0127703736,40,2095,2260.4,2456,0,0,738622.34682538,0,0,0
40583.05276944,40,2104.4,2277.6,2481,0,0,738622.346825843,0,0,0
40583.0927685064,40,2117.6,2306.8,2501.8,0,0,738622.346826305,0,0,0
40583.1327675728,40,2113.2,2293.4,2493.2,0,0,738622.346826768,0,0,0
40583.1727666392,40,2094.6,2263.8,2459.2,0,0,738622.346827231,0,0,0
40583.2127657056,40,2093.2,2254.6,2440.6,0,0,738622.346827694,0,0,0
40583.252764772,40,2108.8,2284,2474.4,0,0,738622.346828157,0,0,0
40583.2927638384,40,2124,2320.2,2498.2,0,0,738622.34682862,0,0,0
40583.3327629048,40,2120.8,2301,2473.4,0,0,738622.346829083,0,0,0
40583.3727619712,40,2107.4,2264.2,2438.6,0,0,738622.346829546,0,0,0
40583.4127610376,40,2109.4,2277,2448.2,0,0,738622.346830009,0,0,0
40583.452760104,40,2132.2,2326.4,2481.6,0,0,738622.346830472,0,0,0
40583.4927591704,40,2145.4,2354,2487.6,0,0,738622.346830935,0,0,0
40583.5327582368,40,2133.8,2327,2497.2,0,0,738622.346831398,0,0,0
40583.5727573032,40,2122.6,2308.6,2499.4,0,0,738622.346831861,0,0,0
40583.6127563696,40,2125.8,2325,2517.8,0,0,738622.346832324,0,0,0
40583.652755436,40,2131,2336.4,2524,0,0,738622.346832787,0,0,0
40583.6927545024,40,2136.4,2339.4,2532.4,0,0,738622.34683325,0,0,0
40583.7327535688,40,2136.2,2346.2,2532,0,0,738622.346833713,0,0,0
40583.7727526352,40,2142.2,2359.6,2534.2,0,0,738622.346834176,0,0,0
40583.8127517016,40,2159,2385.2,2525.4,0,0,738622.346834639,0,0,0
40583.852750768,40,2185,2433.2,2514.4,0,0,738622.346835102,0,0,0
40583.8927498344,40,2229,2474.6,2474.8,0,0,738622.346835564,0,0,0
40583.9327489008,40,2270.6,2503.8,2427,0,0,738622.346836027,0,0,0
40583.9727479672,40,2292.6,2510.8,2403.4,0,0,738622.34683649,0,0,0
40584.0127470336,40,2296.4,2519,2402.2,0,0,738622.346836953,0,0,0
40584.0527461,40,2291.8,2524.4,2425.4,0,0,738622.346837416,0,0,0
40584.0927451664,40,2304.6,2539.4,2418.4,0,0,738622.346837879,0,0,0
40584.1327442328,40,2375.4,2562.6,2354.8,0,0,738622.346838342,0,0,0
40584.1727432992,40,2520,2541.6,2244.2,0,0,738622.346838805,0,0,0
40584.2127423656,40,2630,2415,2148.2,0,0,738622.346839268,0,0,0
40584.252741432,40,2620.2,2306.8,2089.2,0,0,738622.346839731,0,0,0
40584.2927404984,40,2555,2243.4,2068.6,0,0,738622.346840194,537,3,0
40584.3327395648,40,2514.6,2215,2055.6,0,0,738622.346840657,537,3,0
40584.3727386312,40,2502.6,2213.6,2057.6,0,0,738622.34684112,537,3,0
40584.4127376976,40,2531.8,2227.6,2067.6,0,0,738622.346841583,537,3,0
40584.452736764,40,2573.4,2262.4,2079.8,0,0,738622.346842046,537,3,0
40584.4927358304,40,2634.4,2330.4,2103.6,0,0,738622.346842509,537,3,0
40584.5327348968,40,2642.2,2437.8,2153.4,0,0,738622.346842972,537,3,0
40584.5727339632,40,2538,2570.6,2252,0,0,738622.346843435,537,3,0
40584.6127330296,40,2333,2583,2420.4,0,0,738622.346843898,537,3,0
40584.652732096,40,2173.4,2398.6,2512.2,0,0,738622.346844361,537,3,0
40584.6927311624,40,2167.6,2378.6,2471.2,0,0,738622.346844824,537,3,0
40584.7327302288,40,2338.6,2520.4,2354.6,0,0,738622.346845287,537,3,0
40584.7727292952,40,2541.6,2415.8,2162.8,0,0,738622.346845749,537,3,0
40584.8127283616,40,2575,2267,2076.8,0,0,738622.346846212,537,3,0
40584.852727428,40,2457.8,2178.8,2047.8,0,0,738622.346846675,537,3,0
40584.8927264944,40,2397.6,2152.2,2034.2,0,0,738622.346847138,537,3,0
40584.9327255608,40,2406,2154.8,2036,0,0,738622.346847601,537,3,0
40584.9727246272,40,2434.6,2166.4,2041.6,0,0,738622.346848064,537,3,0
40585.0127236936,40,2464,2188.4,2051.6,0,0,738622.346848527,537,3,0
40585.05272276,40,2481.8,2202.8,2058.6,0,0,738622.34684899,537,3,0
40585.0927218264,40,2513.6,2223,2065.2,0,0,738622.346849453,537,3,0
40585.1327208928,40,2569.2,2266.2,2074.6,0,0,738622.346849916,537,3,0
40585.1727199592,40,2640.6,2355.4,2111.2,0,0,738622.346850379,537,3,0
40585.2127190256,40,2598.2,2516.8,2202,0,0,738622.346850842,537,3,0
40585.252718092,40,2376.6,2611.4,2394.8,0,0,738622.346851305,537,3,0
40585.2927171584,40,2178,2433.2,2572.2,0,0,738622.346851768,537,3,0
40585.3327162248,40,2202,2474.2,2554.6,0,0,738622.346852231,537,3,0
40585.3727152912,40,2424.6,2621.8,2342.8,0,0,738622.346852694,537,3,0
40585.4127143576,40,2684.4,2447.4,2143.2,0,0,738622.346853157,537,3,0
40585.452713424,40,2571.8,2241.2,2066.2,0,0,738622.34685362,537,3,0
40585.4927124904,40,2391.8,2155.2,2040,0,0,738622.346854083,537,3,0
40585.5327115568,40,2309,2131.4,2029.4,0,0,738622.346854546,537,3,0
40585.5727106232,40,2296.6,2126.2,2027,0,0,738622.346855009,537,3,0
40585.6127096896,40,2319.4,2134.8,2034.4,0,0,738622.346855471,537,3,0
40585.652708756,40,2349.4,2145.6,2039.8,0,0,738622.346855934,537,3,0
40585.6927078224,40,2388.4,2161.8,2044,0,0,738622.346856397,537,3,0
40585.7327068888,40,2435.2,2180.4,2049.2,0,0,738622.34685686,537,3,0
40585.7727059552,40,2516.6,2226.8,2064.2,0,0,738622.346857323,537,3,0
40585.8127050216,40,2630.6,2328.2,2103.8,0,0,738622.346857786,537,3,0
40585.852704088,40,2572.2,2512.6,2216.4,0,0,738622.346858249,537,3,0
40585.8927031544,40,2313,2545.6,2416.2,0,0,738622.346858712,537,3,0
40585.9327022208,40,2168.4,2384.8,2485.2,0,0,738622.346859175,537,3,0
40585.9727012872,40,2252.2,2467,2420,0,0,738622.346859638,537,3,0
40586.0127003536,40,2485.6,2473.6,2217,0,0,738622.346860101,537,3,0
40586.05269942,40,2505.8,2273,2088.8,0,0,738622.346860564,537,3,0
40586.0926984864,40,2356.2,2161.6,2048.6,0,0,738622.346861027,537,3,0
40586.1326975528,40,2233.6,2125.8,2038.6,0,0,738622.34686149,537,3,0
40586.1726966192,40,2197.4,2117.8,2037.4,0,0,738622.346861953,537,3,0
40586.2126956856,40,2206.8,2118.8,2037.6,0,0,738622.346862416,537,3,0
40586.252694752,40,2232.6,2120,2038,0,0,738622.346862879,537,3,0
40586.2926938184,40,2270.2,2129.4,2034,0,0,738622.346863342,537,3,0
40586.3326928848,40,2324.6,2144.4,2039.8,0,0,738622.346863805,537,3,0
40586.3726919512,40,2423.8,2181.4,2048.2,0,0,738622.346864268,537,3,0
40586.4126910176,40,2576.2,2275.6,2085,0,0,738622.34686473,537,3,0
40586.452690084,40,2602.8,2447.6,2167,0,0,738622.346865193,537,3,0
40586.4926891504,40,2385.2,2543.2,2335.4,0,0,738622.346865656,537,3,0
40586.5326882168,40,2203,2418.4,2456.6,0,0,738622.346866119,537,3,0
40586.5726872832,40,2188.4,2393.6,2430.4,0,0,738622.346866582,537,3,0
40586.6126863496,40,2346,2487.2,2322,0,0,738622.346867045,537,3,0
40586.652685416,40,2513.8,2400.8,2164.8,0,0,738622.346867508,537,3,0
40586.6926844824,40,2481.6,2257.6,2089.4,0,0,738622.346867971,537,3,0
40586.7326835488,40,2355,2166,2047.2,0,0,738622.346868434,537,3,0
40586.7726826152,40,2263.6,2127.6,2037.6,0,0,738622.346868897,537,3,0
40586.8126816816,40,2235.4,2115.4,2030.2,0,0,738622.34686936,537,3,0
40586.852680748,40,2256.6,2124,2034.6,0,0,738622.346869823,537,3,0
40586.8926798144,40,2300.8,2141.6,2038.8,0,0,738622.346870286,537,3,0
40586.9326788808,40,2380,2176.2,2051.8,0,0,738622.346870749,537,3,0
40586.9726779472,40,2481.8,2231.6,2074.2,0,0,738622.346871212,537,3,0
40587.0126770136,40,2574.2,2340,2118.6,0,0,738622.346871675,537,3,0
40587.05267608,40,2531.8,2492.2,2215.6,0,0,738622.346872138,537,3,0
40587.0926751464,40,2323.6,2541,2388.2,0,0,738622.346872601,537,3,0
40587.1326742128,40,2172,2388,2485.8,0,0,738622.346873064,537,3,0
40587.1726732792,40,2187.6,2387,2438.8,0,0,738622.346873527,537,3,0
40587.2126723456,40,2319.8,2481.2,2335.8,0,0,738622.34687399,537,3,0
40587.252671412,40,2496.8,2422.2,2184,0,0,738622.346874453,537,3,0
40587.2926704784,40,2492,2269.6,2088.8,0,0,738622.346874915,537,3,0
40587.3326695448,40,2373.4,2167.4,2047.6,0,0,738622.346875378,537,3,0
40587.3726686112,40,2265.6,2123.4,2035.6,0,0,738622.346875841,537,3,0
40587.4126676776,40,2231.6,2107.6,2022.2,0,0,738622.346876304,537,3,0
40587.452666744,40,2242.8,2107,2025.4,0,0,738622.346876767,537,3,0
40587.4926658104,40,2296,2118,2024,0,0,738622.34687723,537,3,0
40587.5326648768,40,2390.6,2148.2,2035.6,0,0,738622.346877693,537,3,0
40587.5726639432,40,2532.2,2206.4,2050.6,0,0,738622.346878156,537,3,0
40587.6126630096,40,2676,2338.2,2097.2,0,0,738622.346878619,537,3,0
40587.652662076,40,2606,2524.8,2202.4,0,0,738622.346879082,537,3,0
40587.6926611424,40,2342.4,2578.6,2412,0,0,738622.346879545,537,3,0
40587.7326602088,40,2164.6,2376.8,2495,0,0,738622.346880008,537,3,0
40587.7726592752,40,2145.4,2338.8,2453.4,0,0,738622.346880471,537,3,0
40587.8126583416,40,2251.8,2462.8,2410.2,0,0,738622.346880934,537,3,0
40587.852657408,40,2458,2491.4,2248.8,0,0,738622.346881397,537,3,0
40587.8926564744,40,2613.4,2355.2,2118.4,0,0,738622.34688186,537,3,0
40587.9326555408,40,2503.6,2202.8,2050.6,0,0,738622.346882323,537,3,0
40587.9726546072,40,2338,2132,2033.6,0,0,738622.346882786,537,3,0
40588.0126536736,40,2264,2108.6,2019.2,0,0,738622.346883249,537,3,0
40588.05265274,40,2259.2,2108.4,2022.8,0,0,738622.346883712,537,3,0
40588.0926518064,40,2327,2131.4,2030.4,0,0,738622.346884175,537,3,0
40588.1326508728,40,2419.6,2170.8,2047,0,0,738622.346884637,537,3,0
40588.1726499392,40,2548,2239.4,2066.4,0,0,738622.3468851,537,3,0
40588.2126490056,40,2639.8,2369.6,2120.4,0,0,738622.346885563,537,3,0
40588.252648072,40,2544.6,2529,2232.4,0,0,738622.346886026,537,3,0
40588.2926471384,40,2311.8,2522.6,2390.2,0,0,738622.346886489,537,3,0
40588.3326462048,40,2166,2373,2467.4,0,0,738622.346886952,537,3,0
40588.3726452712,40,2185.6,2400.4,2469.6,0,0,738622.346887415,537,3,0
40588.4126443376,40,2365.2,2572.6,2364.8,0,0,738622.346887878,537,3,0
40588.452643404,40,2635.6,2465.2,2166.6,0,0,738622.346888341,537,3,0
40588.4926424704,40,2592.2,2246.8,2065.2,0,0,738622.346888804,537,3,0
40588.5326415368,40,2398.4,2152,2035,0,0,738622.346889267,537,3,0
40588.5726406032,40,2320.6,2130.8,2029.4,0,0,738622.34688973,537,3,0
40588.6126396696,40,2324.2,2133.8,2033.8,0,0,738622.346890193,537,3,0
40588.652638736,40,2366.8,2148.4,2038.2,0,0,738622.346890656,537,3,0
40588.6926378024,40,2406.6,2168,2044.4,0,0,738622.346891119,537,3,0
40588.7326368688,40,2475.8,2202.8,2054.2,0,0,738622.346891582,537,3,0
40588.7726359352,40,2568.8,2269,2083.4,0,0,738622.346892045,537,3,0
40588.8126350016,40,2626.2,2395.2,2134.6,0,0,738622.346892508,537,3,0
40588.852634068,40,2496.2,2533.8,2256.8,0,0,738622.346892971,537,3,0
40588.8926331344,40,2284.6,2513.4,2423.2,0,0,738622.346893434,537,3,0
40588.9326322008,40,2155.6,2345.8,2477.8,0,0,738622.346893896,537,3,0
40588.9726312672,40,2145,2338.2,2465.6,0,0,738622.346894359,537,3,0
40589.0126303336,40,2234.2,2458.4,2435.6,0,0,738622.346894822,537,3,0
40589.0526294,40,2406,2559,2324.6,0,0,738622.346895285,537,3,0
40589.0926284664,40,2610,2480,2186,0,0,738622.346895748,537,3,0
40589.1326275328,40,2625.8,2308.8,2092.6,0,0,738622.346896211,537,3,0
40589.1726265992,40,2500.8,2203.4,2050.2,0,0,738622.346896674,537,3,0
40589.2126256656,40,2379.4,2141,2036.8,0,0,738622.346897137,537,3,0
40589.252624732,40,2334.4,2130,2024.8,0,0,738622.3468976,537,3,0
40589.2926237984,40,2365.8,2137,2028,0,0,738622.346898063,537,3,0
40589.3326228648,40,2408.2,2157,2041.8,0,0,738622.346898526,537,3,0
40589.3726219312,40,2456.8,2183.8,2051.2,0,0,738622.346898989,537,3,0
40589.4126209976,40,2496,2213.6,2059.8,0,0,738622.346899452,537,3,0
40589.452620064,40,2525.4,2243.6,2074,0,0,738622.346899915,537,3,0
40589.4926191304,40,2557.6,2277,2087,0,0,738622.346900378,537,3,0
40589.5326181968,40,2559.2,2315.8,2111.4,0,0,738622.346900841,537,3,0
40589.5726172632,40,2560,2367,2135.4,0,0,738622.346901304,537,3,0
40589.6126163296,40,2553.8,2428.4,2169.8,0,0,738622.346901767,537,3,0
40589.652615396,40,2510.8,2487.2,2222.6,0,0,738622.34690223,537,3,0
40589.6926144624,40,2454.2,2523,2271.8,0,0,738622.346902693,537,3,0
40589.7326135288,40,2436.2,2557.4,2304.2,0,0,738622.346903156,537,3,0
40589.7726125952,40,2472.8,2571.4,2290.2,0,0,738622.346903619,537,3,0
40589.8126116616,40,2530.4,2568,2254.8,0,0,738622.346904081,537,3,0
