503338.211811934,40,2036.8,2141.2,2281.4,0,0,738605.699012868,0,0,0
503338.251811,40,2038.4,2136.6,2279.2,0,0,738605.699013331,0,0,0
503338.291810066,40,2037,2139.8,2278.6,0,0,738605.699013794,0,0,0
503338.331809133,40,2035,2134,2274.2,0,0,738605.699014257,0,0,0
503338.371808199,40,2039.6,2134.8,2272,0,0,738605.69901472,0,0,0
503338.411807266,40,2039.4,2141.8,2270.8,0,0,738605.699015183,0,0,0
503338.451806332,40,2038,2139,2269.8,0,0,738605.699015646,0,0,0
503338.491805398,40,2034.8,2134.4,2261.8,0,0,738605.699016109,0,0,0
503338.531804465,40,2032.6,2125.2,2257.8,0,0,738605.699016572,0,0,0
503338.571803531,40,2031.6,2128.2,2250.6,0,0,738605.699017034,0,0,0
503338.611802598,40,2030.8,2127.6,2248.8,0,0,738605.699017497,0,0,0
503338.651801664,40,2032.4,2129,2247.2,0,0,738605.69901796,0,0,0
503338.69180073,40,2032.8,2122.8,2242.2,0,0,738605.699018423,0,0,0
503338.731799797,40,2028.2,2127.6,2244.4,0,0,738605.699018886,0,0,0
503338.771798863,40,2033.2,2124.8,2234.4,0,0,738605.699019349,0,0,0
503338.81179793,40,2032.6,2120.2,2235,0,0,738605.699019812,0,0,0
503338.851796996,40,2027.2,2115.2,2231.6,0,0,738605.699020275,0,0,0
503338.891796062,40,2029.8,2115.2,2222.6,0,0,738605.699020738,0,0,0
503338.931795129,40,2024,2108.8,2222.8,0,0,738605.699021201,0,0,0
503338.971794195,40,2025.8,2112.8,2221,0,0,738605.699021664,0,0,0
503339.011793262,40,2023.8,2114,2216.8,0,0,738605.699022127,0,0,0
503339.051792328,40,2025,2113.6,2214,0,0,738605.69902259,0,0,0
503339.091791394,40,2022,2113.2,2210.8,0,0,738605.699023053,0,0,0
503339.131790461,40,2025.6,2112.6,2204.2,0,0,738605.699023516,0,0,0
503339.171789527,40,2024.6,2109.4,2201.6,0,0,738605.699023979,0,0,0
503339.211788594,40,2027,2110,2199.4,0,0,738605.699024442,0,0,0
503339.25178766,40,2024.8,2104.6,2193.6,0,0,738605.699024905,0,0,0
503339.291786726,40,2021.4,2105.2,2187.2,0,0,738605.699025368,0,0,0
503339.331785793,40,2022.4,2103,2188.6,0,0,738605.699025831,0,0,0
503339.371784859,40,2019.4,2101.4,2184.8,0,0,738605.699026293,0,0,0
503339.411783926,40,2023.6,2102.8,2181.8,0,0,738605.699026756,0,0,0
503339.451782992,40,2019.2,2101.4,2181.8,0,0,738605.699027219,0,0,0
503339.491782058,40,2021,2101.2,2176,0,0,738605.699027682,0,0,0
503339.531781125,40,2020.6,2101.6,2174.4,0,0,738605.699028145,0,0,0
503339.571780191,40,2022,2102.8,2174.2,0,0,738605.699028608,0,0,0
503339.611779258,40,2022.2,2102.8,2170.4,0,0,738605.699029071,0,0,0
503339.651778324,40,2024.8,2099,2169,0,0,738605.699029534,0,0,0
503339.69177739,40,2020.4,2096.6,2167.8,0,0,738605.699029997,0,0,0
503339.731776457,40,2023.8,2104,2167.6,0,0,738605.69903046,0,0,0
503339.771775523,40,2021.6,2099.4,2167.6,0,0,738605.699030923,0,0,0
503339.81177459,40,2021.6,2102.8,2167.8,0,0,738605.699031386,0,0,0
503339.851773656,40,2024.6,2107.4,2168.8,0,0,738605.699031849,0,0,0
503339.891772722,40,2028.2,2106.6,2188.2,0,0,738605.699032312,0,0,0
503339.931771789,40,2029.2,2115,2222.6,0,0,738605.699032775,0,0,0
503339.971770855,40,2032.2,2131.2,2275.8,0,0,738605.699033238,0,0,0
503340.011769922,40,2040.2,2151.4,2350,0,0,738605.699033701,0,0,0
503340.051768988,40,2044.8,2174,2414.6,0,0,738605.699034164,0,0,0
503340.091768054,40,2045.6,2187.4,2475.6,0,0,738605.699034627,0,0,0
503340.131767121,40,2054.2,2199.4,2489.4,0,0,738605.69903509,0,0,0
503340.171766187,40,2052.2,2196,2473.6,0,0,738605.699035553,0,0,0
503340.211765254,40,2049,2183.2,2440.4,0,0,738605.699036016,0,0,0
503340.25176432,40,2049.2,2180.8,2426,0,0,738605.699036478,0,0,0
503340.291763386,40,2049.6,2183.2,2412.4,0,0,738605.699036941,0,0,0
503340.331762453,40,2047.6,2183,2406.4,0,0,738605.699037404,0,0,0
503340.371761519,40,2046.6,2178.8,2396.6,0,0,738605.699037867,0,0,0
503340.411760586,40,2048.2,2173.2,2390.6,0,0,738605.69903833,0,0,0
503340.451759652,40,2046.8,2169,2383.4,0,0,738605.699038793,0,0,0
503340.491758718,40,2049.4,2170.4,2369.8,0,0,738605.699039256,0,0,0
503340.531757785,40,2047.2,2165,2361,0,0,738605.699039719,0,0,0
503340.571756851,40,2044.2,2163.2,2350,0,0,738605.699040182,0,0,0
503340.611755918,40,2040.8,2161.4,2342.8,0,0,738605.699040645,0,0,0
503340.651754984,40,2034.2,2149.6,2331.2,0,0,738605.699041108,0,0,0
503340.69175405,40,2039,2147.8,2320,0,0,738605.699041571,0,0,0
503340.731753117,40,2035.4,2147.8,2318,0,0,738605.699042034,0,0,0
503340.771752183,40,2037.8,2148.6,2313.4,0,0,738605.699042497,0,0,0
503340.81175125,40,2035.4,2148,2308.2,0,0,738605.69904296,0,0,0
503340.851750316,40,2039.6,2143.6,2301,0,0,738605.699043423,0,0,0
503340.891749382,40,2037.6,2143,2298.2,0,0,738605.699043886,0,0,0
503340.931748449,40,2034.2,2146.4,2291.6,0,0,738605.699044349,0,0,0
503340.971747515,40,2040.2,2141.6,2296,0,0,738605.699044812,0,0,0
503341.011746582,40,2038.4,2142,2295.6,0,0,738605.699045275,0,0,0
503341.051745648,40,2035.2,2144.8,2300.8,0,0,738605.699045738,0,0,0
503341.091744714,40,2037.4,2139.2,2294,0,0,738605.6990462,0,0,0
503341.131743781,40,2035.8,2139.4,2292,0,0,738605.699046663,0,0,0
503341.171742847,40,2035,2135.6,2285.2,0,0,738605.699047126,0,0,0
503341.211741914,40,2036.6,2131.4,2274.8,0,0,738605.699047589,0,0,0
503341.25174098,40,2038.6,2132.4,2272.8,0,0,738605.699048052,0,0,0
503341.291740046,40,2032.8,2134.2,2271.8,0,0,738605.699048515,0,0,0
503341.331739113,40,2035.2,2125.2,2269.2,0,0,738605.699048978,0,0,0
503341.371738179,40,2032.8,2131.6,2262.6,0,0,738605.699049441,0,0,0
503341.411737246,40,2033.6,2127.8,2260,0,0,738605.699049904,0,0,0
503341.451736312,40,2031,2131.6,2249,0,0,738605.699050367,0,0,0
503341.491735378,40,2034.4,2126.2,2249.4,0,0,738605.69905083,0,0,0
503341.531734445,40,2031.4,2123,2242.8,0,0,738605.699051293,0,0,0
503341.571733511,40,2033,2123.2,2239.6,0,0,738605.699051756,0,0,0
503341.611732578,40,2031.6,2121.4,2224.6,0,0,738605.699052219,0,0,0
503341.651731644,40,2027.6,2117,2217.2,0,0,738605.699052682,0,0,0
503341.69173071,40,2034,2108.4,2193.8,0,0,738605.699053145,0,0,0
503341.731729777,40,2023.6,2101.2,2174.8,0,0,738605.699053608,0,0,0
503341.771728843,40,2019.8,2093.2,2150.6,0,0,738605.699054071,0,0,0
503341.81172791,40,2018.8,2086,2129.4,0,0,738605.699054534,0,0,0
503341.851726976,40,2017.8,2084.2,2118,0,0,738605.699054996,0,0,0
503341.891726042,40,2014.4,2080.6,2102.6,0,0,738605.699055459,0,0,0
503341.931725109,40,2013,2080.6,2099.6,0,0,738605.699055922,0,0,0
503341.971724175,40,2016,2087.6,2114,0,0,738605.699056385,0,0,0
503342.011723242,40,2020.2,2093.6,2135,0,0,738605.699056848,0,0,0
503342.051722308,40,2024.2,2104.4,2169.4,0,0,738605.699057311,0,0,0
503342.091721374,40,2029.8,2116.6,2214.2,0,0,738605.699057774,0,0,0
503342.131720441,40,2033.8,2136.6,2269.4,0,0,738605.699058237,0,0,0
503342.171719507,40,2039.4,2149.6,2318,0,0,738605.6990587,0,0,0
503342.211718574,40,2042.2,2159,2352,0,0,738605.699059163,0,0,0
503342.25171764,40,2037.6,2160.6,2362.4,0,0,738605.699059626,0,0,0
503342.291716706,40,2037.2,2148,2339.4,0,0,738605.699060089,0,0,0
503342.331715773,40,2034.8,2143.2,2327.2,0,0,738605.699060552,0,0,0
503342.371714839,40,2032.8,2137.2,2299.8,0,0,738605.699061015,0,0,0
503342.411713906,40,2027.4,2125,2272.8,0,0,738605.699061478,0,0,0
503342.451712972,40,2027,2118,2239.2,0,0,738605.699061941,0,0,0
503342.491712038,40,2024.8,2111.4,2203.4,0,0,738605.699062404,0,0,0
503342.531711105,40,2024,2101.6,2167.8,0,0,738605.699062867,0,0,0
503342.571710171,40,2020.2,2094.4,2139.8,0,0,738605.69906333,0,0,0
503342.611709238,40,2015.4,2083.6,2124.4,0,0,738605.699063793,0,0,0
503342.651708304,40,2017.6,2092.8,2130.2,0,0,738605.699064256,0,0,0
503342.69170737,40,2022,2102,2163.8,0,0,738605.699064719,0,0,0
503342.731706437,40,2028.4,2115.2,2220.2,0,0,738605.699065181,0,0,0
503342.771705503,40,2034.8,2137.4,2298.2,0,0,738605.699065644,0,0,0
503342.81170457,40,2041.4,2154.8,2368.4,0,0,738605.699066107,0,0,0
503342.851703636,40,2043.4,2167.8,2419,0,0,738605.69906657,0,0,0
503342.891702702,40,2041.6,2168.6,2417.4,0,0,738605.699067033,0,0,0
503342.931701769,40,2038.8,2152.8,2355.4,0,0,738605.699067496,0,0,0
503342.971700835,40,2034,2141.4,2304.2,0,0,738605.699067959,0,0,0
503343.011699902,40,2033.2,2122.8,2251.6,0,0,738605.699068422,0,0,0
503343.051698968,40,2026,2111.2,2201,0,0,738605.699068885,0,0,0
503343.091698034,40,2020.2,2096,2165.6,0,0,738605.699069348,0,0,0
503343.131697101,40,2021,2101.4,2174,0,0,738605.699069811,0,0,0
503343.171696167,40,2025.8,2112.2,2210.2,0,0,738605.699070274,0,0,0
503343.211695234,40,2031.4,2128.2,2286.4,0,0,738605.699070737,0,0,0
503343.2516943,40,2039.6,2162,2383.4,0,0,738605.6990712,0,0,0
503343.291693366,40,2045.8,2180,2457.8,0,0,738605.699071663,0,0,0
503343.331692433,40,2051,2187.8,2468,0,0,738605.699072126,0,0,0
503343.371691499,40,2043.8,2177.4,2449.8,0,0,738605.699072589,0,0,0
503343.411690566,40,2042.6,2162.8,2411.2,0,0,738605.699073052,0,0,0
503343.451689632,40,2037.2,2152.6,2356.2,0,0,738605.699073515,0,0,0
503343.491688698,40,2029.4,2131.2,2287.4,0,0,738605.699073978,0,0,0
503343.531687765,40,2029.2,2111.8,2215.6,0,0,738605.699074441,0,0,0
503343.571686831,40,2022.2,2101.6,2178.8,0,0,738605.699074904,0,0,0
503343.611685898,40,2021.6,2098.4,2175.6,0,0,738605.699075366,0,0,0
503343.651684964,40,2028.4,2113.2,2209.6,0,0,738605.699075829,0,0,0
503343.69168403,40,2027.8,2130,2284.8,0,0,738605.699076292,0,0,0
503343.731683097,40,2042.4,2158.6,2376,0,0,738605.699076755,0,0,0
503343.771682163,40,2046.2,2183.4,2455.8,0,0,738605.699077218,0,0,0
503343.81168123,40,2048.6,2190,2484.8,0,0,738605.699077681,0,0,0
503343.851680296,40,2049,2179.8,2455,0,0,738605.699078144,0,0,0
503343.891679362,40,2043,2170,2412.4,0,0,738605.699078607,0,0,0
503343.931678429,40,2040.2,2149.4,2339.2,0,0,738605.69907907,0,0,0
503343.971677495,40,2034.2,2132.2,2267.2,0,0,738605.699079533,0,0,0
503344.011676562,40,2025,2111.4,2210.2,0,0,738605.699079996,0,0,0
503344.051675628,40,2024.2,2103.6,2181.4,0,0,738605.699080459,0,0,0
503344.091674694,40,2025.2,2105.4,2181,0,0,738605.699080922,0,0,0
503344.131673761,40,2024.4,2108.6,2215,0,0,738605.699081385,0,0,0
503344.171672827,40,2035.6,2134.8,2296.4,0,0,738605.699081848,0,0,0
503344.211671894,40,2039.8,2160,2402.2,0,0,738605.699082311,0,0,0
503344.25167096,40,2049.2,2194.8,2496.8,0,0,738605.699082774,0,0,0
503344.291670026,40,2058.8,2213,2562,0,0,738605.699083237,0,0,0
503344.331669093,40,2058.2,2215,2562.2,0,0,738605.6990837,0,0,0
503344.371668159,40,2050.8,2200,2511,0,0,738605.699084162,0,0,0
503344.411667226,40,2045.4,2175,2440.6,0,0,738605.699084625,0,0,0
503344.451666292,40,2037.4,2152.6,2351,0,0,738605.699085088,0,0,0
503344.491665358,40,2027.2,2125.6,2260.8,0,0,738605.699085551,0,0,0
503344.531664425,40,2022.8,2107.2,2197.8,0,0,738605.699086014,0,0,0
503344.571663491,40,2021,2098.8,2171,0,0,738605.699086477,0,0,0
503344.611662558,40,2024.6,2114,2205.4,0,0,738605.69908694,0,0,0
503344.651661624,40,2036.2,2139.6,2295.6,0,0,738605.699087403,0,0,0
503344.69166069,40,2045.2,2173.4,2415.8,0,0,738605.699087866,0,0,0
503344.731659757,40,2056,2212.6,2550.2,0,0,738605.699088329,0,0,0
503344.771658823,40,2062.6,2243,2638.8,0,0,738605.699088792,0,0,0
503344.81165789,40,2068,2253.2,2653.2,0,0,738605.699089255,0,0,0
503344.851656956,40,2062.2,2234.6,2616,0,0,738605.699089718,0,0,0
503344.891656022,40,2053.8,2212,2529.2,0,0,738605.699090181,0,0,0
503344.931655089,40,2042.2,2173.2,2403.4,0,0,738605.699090644,0,0,0
503344.971654155,40,2033,2131.4,2276.4,0,0,738605.699091107,0,0,0
503345.011653222,40,2023,2109,2188.2,0,0,738605.69909157,0,0,0
503345.051652288,40,2019.6,2099.4,2165.2,0,0,738605.699092033,0,0,0
503345.091651354,40,2027.6,2112.6,2200.4,0,0,738605.699092496,0,0,0
503345.131650421,40,2030.4,2134.2,2272.2,0,0,738605.699092959,0,0,0
503345.171649487,40,2041.8,2166,2379.8,0,0,738605.699093422,0,0,0
503345.211648554,40,2054.2,2207.6,2485.6,0,0,738605.699093885,0,0,0
503345.25164762,40,2064.8,2238.6,2574.8,0,0,738605.699094347,0,0,0
503345.291646686,40,2068.2,2253,2647.6,0,0,738605.69909481,0,0,0
503345.331645753,40,2067.4,2261,2663.6,0,0,738605.699095273,0,0,0
503345.371644819,40,2068.4,2255.4,2655.4,0,0,738605.699095736,0,0,0
503345.411643886,40,2064.6,2239.4,2627.4,0,0,738605.699096199,0,0,0
503345.451642952,40,2066.2,2232.4,2592.4,0,0,738605.699096662,0,0,0
503345.491642018,40,2066.8,2231.8,2570.8,0,0,738605.699097125,0,0,0
503345.531641085,40,2068.6,2231.4,2546.4,0,0,738605.699097588,0,0,0
503345.571640151,40,2063.8,2227.2,2537.2,0,0,738605.699098051,0,0,0
503345.611639218,40,2061.2,2221.6,2524,0,0,738605.699098514,0,0,0
503345.651638284,40,2062.2,2224.8,2523.6,0,0,738605.699098977,0,0,0
503345.69163735,40,2057.2,2222.8,2520,0,0,738605.69909944,0,0,0
503345.731636417,40,2060,2216,2514.4,0,0,738605.699099903,0,0,0
503345.771635483,40,2065.8,2215.6,2503.2,0,0,738605.699100366,0,0,0
503345.81163455,40,2058.8,2207.2,2493.6,0,0,738605.699100829,0,0,0
503345.851633616,40,2053,2209.2,2492,0,0,738605.699101292,0,0,0
503345.891632682,40,2052.8,2205.8,2480.2,0,0,738605.699101755,0,0,0
503345.931631749,40,2053.8,2199,2472.4,0,0,738605.699102218,0,0,0
503345.971630815,40,2050,2203,2466,0,0,738605.699102681,0,0,0
503346.011629882,40,2053.4,2194.8,2452.4,0,0,738605.699103144,0,0,0
503346.051628948,40,2057.4,2194.4,2451.4,0,0,738605.699103607,0,0,0
503346.091628014,40,2053.6,2192.8,2439.8,0,0,738605.699104069,0,0,0
503346.131627081,40,2048.8,2190,2431.6,0,0,738605.699104532,0,0,0
503346.171626147,40,2059.8,2193.4,2424.4,0,0,738605.699104995,0,0,0
503346.211625214,40,2050.2,2194.6,2422.6,0,0,738605.699105458,0,0,0
503346.25162428,40,2058.8,2198.6,2426.6,0,0,738605.699105921,0,0,0
503346.291623346,40,2063.2,2214,2460.8,0,0,738605.699106384,0,0,0
503346.331622413,40,2066.6,2225.4,2490.6,0,0,738605.699106847,0,0,0
503346.371621479,40,2072,2239.8,2520,0,0,738605.69910731,0,0,0
503346.411620546,40,2077,2256.6,2547,0,0,738605.699107773,0,0,0
503346.451619612,40,2072.4,2258,2562.8,0,0,738605.699108236,0,0,0
503346.491618678,40,2073.4,2257.2,2559.8,0,0,738605.699108699,0,0,0
503346.531617745,40,2076.4,2248.2,2545.4,0,0,738605.699109162,0,0,0
503346.571616811,40,2070,2242.2,2537.4,0,0,738605.699109625,0,0,0
503346.611615878,40,2068.4,2243.2,2540,0,0,738605.699110088,0,0,0
503346.651614944,40,2072,2240.2,2536.4,0,0,738605.699110551,0,0,0
503346.69161401,40,2068.8,2236.2,2538,0,0,738605.699111014,0,0,0
503346.731613077,40,2062.8,2231.6,2546.6,0,0,738605.699111477,0,0,0
503346.771612143,40,2066.4,2230,2544.8,0,0,738605.69911194,0,0,0
503346.81161121,40,2062.2,2222.6,2542.6,0,0,738605.699112403,0,0,0
503346.851610276,40,2058,2216.8,2536.4,0,0,738605.699112866,0,0,0
503346.891609342,40,2055.6,2206.6,2520.2,0,0,738605.699113328,0,0,0
503346.931608409,40,2049.2,2189.2,2492.8,0,0,738605.699113791,0,0,0
503346.971607475,40,2040.8,2171.4,2408.2,0,0,738605.699114254,0,0,0
503347.011606542,40,2035.2,2137,2308.4,0,0,738605.699114717,0,0,0
503347.051605608,40,2030.8,2117.6,2221.2,0,0,738605.69911518,0,0,0
503347.091604674,40,2023.4,2099.6,2166.2,0,0,738605.699115643,0,0,0
503347.131603741,40,2025,2104.6,2168.4,0,0,738605.699116106,0,0,0
503347.171602807,40,2027.8,2116,2208.4,0,0,738605.699116569,0,0,0
503347.211601874,40,2041.4,2138.6,2285.4,0,0,738605.699117032,0,0,0
503347.25160094,40,2044,2168.4,2398.4,0,0,738605.699117495,0,0,0
503347.291600006,40,2053.6,2206.2,2540.2,0,0,738605.699117958,0,0,0
503347.331599073,40,2070.8,2254.4,2646.8,0,0,738605.699118421,0,0,0
503347.371598139,40,2083.6,2284.8,2710.8,0,0,738605.699118884,0,0,0
503347.411597206,40,2079.6,2292.6,2732.8,0,0,738605.699119347,0,0,0
503347.451596272,40,2075.4,2280.8,2709.8,0,0,738605.69911981,0,0,0
503347.491595338,40,2071.6,2264.4,2682,0,0,738605.699120273,0,0,0
503347.531594405,40,2068,2243.6,2639.2,0,0,738605.699120736,0,0,0
503347.571593471,40,2060.2,2219,2557.2,0,0,738605.699121199,0,0,0
503347.611592538,40,2050.4,2183.6,2442.8,0,0,738605.699121662,0,0,0
503347.651591604,40,2037.2,2148.8,2328.2,0,0,738605.699122125,0,0,0
503347.69159067,40,2032.4,2121.6,2233,0,0,738605.699122588,0,0,0
503347.731589737,40,2025.8,2105.8,2186,0,0,738605.699123051,0,0,0
503347.771588803,40,2027.4,2106.6,2178.6,0,0,738605.699123513,0,0,0
503347.81158787,40,2030.2,2116,2215.8,0,0,738605.699123976,0,0,0
503347.851586936,40,2034.4,2131.4,2271.4,0,0,738605.699124439,0,0,0
503347.891586002,40,2044,2152.8,2346.4,0,0,738605.699124902,0,0,0
503347.931585069,40,2046.8,2178.8,2436.6,0,0,738605.699125365,0,0,0
503347.971584135,40,2052.6,2210.6,2529.6,0,0,738605.699125828,0,0,0
503348.011583202,40,2054,2216.4,2568.8,0,0,738605.699126291,0,0,0
503348.051582268,40,2053.8,2212.8,2553.6,0,0,738605.699126754,0,0,0
503348.091581334,40,2050.2,2200.2,2524.6,0,0,738605.699127217,0,0,0
503348.131580401,40,2047.8,2194,2486.2,0,0,738605.69912768,0,0,0
503348.171579467,40,2043.6,2173.8,2426.6,0,0,738605.699128143,0,0,0
503348.211578534,40,2041,2157.8,2359.6,0,0,738605.699128606,0,0,0
503348.2515776,40,2038.4,2136.8,2303.2,0,0,738605.699129069,0,0,0
503348.291576666,40,2030.6,2123.2,2244,0,0,738605.699129532,0,0,0
503348.331575733,40,2025.8,2110.6,2202.6,0,0,738605.699129995,0,0,0
503348.371574799,40,2025,2095.8,2168.4,0,0,738605.699130458,0,0,0
503348.411573866,40,2016.4,2090.2,2137.4,0,0,738605.699130921,0,0,0
503348.451572932,40,2014.8,2087.8,2134.2,0,0,738605.699131384,0,0,0
503348.491571998,40,2021.4,2098.8,2160.8,0,0,738605.699131847,0,0,0
503348.531571065,40,2021.8,2111,2225.6,0,0,738605.69913231,0,0,0
503348.571570131,40,2038.2,2149.4,2327.2,0,0,738605.699132773,0,0,0
503348.611569198,40,2043.8,2172.2,2437.2,0,0,738605.699133235,0,0,0
503348.651568264,40,2047.6,2191.8,2491,0,0,738605.699133698,0,0,0
503348.69156733,40,2046.4,2186,2473,0,0,738605.699134161,0,0,0
503348.731566397,40,2042.4,2170.2,2422.8,0,0,738605.699134624,0,0,0
503348.771565463,40,2041.8,2160.6,2365.6,0,0,738605.699135087,0,0,0
503348.81156453,40,2036.4,2140,2295.8,0,0,738605.69913555,0,0,0
503348.851563596,40,2031.2,2121.2,2234,0,0,738605.699136013,0,0,0
503348.891562662,40,2024.2,2107.8,2187,0,0,738605.699136476,0,0,0
503348.931561729,40,2024,2089,2141.6,0,0,738605.699136939,0,0,0
503348.971560795,40,2015.2,2084,2119,0,0,738605.699137402,0,0,0
503349.011559862,40,2018.2,2082.8,2115.6,0,0,738605.699137865,0,0,0
503349.051558928,40,2020.2,2086.8,2130.6,0,0,738605.699138328,0,0,0
503349.091557994,40,2018.8,2100.8,2187.4,0,0,738605.699138791,0,0,0
503349.131557061,40,2030.2,2122.4,2254.6,0,0,738605.699139254,0,0,0
503349.171556127,40,2034.4,2146.6,2339.4,0,0,738605.699139717,0,0,0
503349.211555194,40,2043.2,2168.2,2420.8,0,0,738605.69914018,0,0,0
503349.25155426,40,2051.6,2182,2450.2,0,0,738605.699140643,0,0,0
503349.291553326,40,2044.4,2172.4,2419.6,0,0,738605.699141106,0,0,0
503349.331552393,40,2040.4,2151.2,2354.4,0,0,738605.699141569,0,0,0
503349.371551459,40,2033.2,2135.2,2278,0,0,738605.699142031,0,0,0
503349.411550526,40,2029.8,2110.4,2209.8,0,0,738605.699142494,0,0,0
503349.451549592,40,2023.4,2094.8,2152,0,0,738605.699142957,0,0,0
503349.491548658,40,2016.8,2077.2,2112.4,0,0,738605.69914342,0,0,0
503349.531547725,40,2013.4,2079.2,2098.2,0,0,738605.699143883,0,0,0
503349.571546791,40,2019.6,2084.6,2122.4,0,0,738605.699144346,0,0,0
503349.611545858,40,2021.2,2104,2174.6,0,0,738605.699144809,0,0,0
503349.651544924,40,2032.8,2125.6,2256.8,0,0,738605.699145272,0,0,0
503349.69154399,40,2042.4,2158.4,2381,0,0,738605.699145735,0,0,0
503349.731543057,40,2054.6,2200.8,2516.8,0,0,738605.699146198,0,0,0
503349.771542123,40,2062.8,2230.2,2597.4,0,0,738605.699146661,0,0,0
503349.81154119,40,2062.4,2236.8,2604.4,0,0,738605.699147124,0,0,0
503349.851540256,40,2059.4,2220,2563.2,0,0,738605.699147587,0,0,0
503349.891539322,40,2047.6,2191.6,2493.4,0,0,738605.69914805,0,0,0
503349.931538389,40,2043.6,2166.4,2398.6,0,0,738605.699148513,0,0,0
503349.971537455,40,2029.2,2132,2290.6,0,0,738605.699148976,0,0,0
503350.011536522,40,2020.4,2102.2,2194.2,0,0,738605.699149439,0,0,0
503350.051535588,40,2021.6,2088.6,2129.8,0,0,738605.699149902,0,0,0
503350.091534654,40,2021,2084.6,2122,0,0,738605.699150365,0,0,0
503350.131533721,40,2020,2095,2154.4,0,0,738605.699150828,0,0,0
503350.171532787,40,2023.4,2104,2186,0,0,738605.699151291,0,0,0
503350.211531854,40,2026.2,2121.8,2250,0,0,738605.699151754,0,0,0
503350.25153092,40,2035.4,2142,2318,0,0,738605.699152216,0,0,0
503350.291529986,40,2042.8,2165.6,2390,0,0,738605.699152679,0,0,0
503350.331529053,40,2048.2,2188.4,2456.4,0,0,738605.699153142,0,0,0
503350.371528119,40,2052,2201,2495.8,0,0,738605.699153605,0,0,0
503350.411527186,40,2054.4,2204,2508.2,0,0,738605.699154068,0,0,0
503350.451526252,40,2049.4,2202.2,2505.6,0,0,738605.699154531,0,0,0
503350.491525318,40,2048.4,2196.6,2491.8,0,0,738605.699154994,0,0,0
503350.531524385,40,2050.8,2197.4,2480.8,0,0,738605.699155457,0,0,0
503350.571523451,40,2051.2,2189.8,2471.2,0,0,738605.69915592,0,0,0
503350.611522518,40,2049.2,2189.8,2463,0,0,738605.699156383,0,0,0
503350.651521584,40,2048.4,2186.6,2452.2,0,0,738605.699156846,0,0,0
503350.69152065,40,2053.6,2193,2446.4,0,0,738605.699157309,0,0,0
503350.731519717,40,2049.2,2186.4,2435.2,0,0,738605.699157772,0,0,0
503350.771518783,40,2051.2,2183.4,2424.2,0,0,738605.699158235,0,0,0
503350.81151785,40,2046.4,2181.6,2419.6,0,0,738605.699158698,0,0,0
503350.851516916,40,2048.6,2176.8,2414.4,0,0,738605.699159161,0,0,0
503350.891515982,40,2045.6,2175.6,2415,0,0,738605.699159624,0,0,0
