325038.138432778,40,2072.6,2259,2607.2,0,0,738603.635354611,0,0,0
325038.178431845,40,2075.4,2258.2,2599.4,0,0,738603.635355074,0,0,0
325038.218430911,40,2071.6,2253,2590,0,0,738603.635355537,0,0,0
325038.258429978,40,2070.2,2249.4,2585.8,0,0,738603.635356,0,0,0
325038.298429044,40,2074,2248.6,2579.4,0,0,738603.635356463,0,0,0
325038.33842811,40,2070.6,2243,2571.8,0,0,738603.635356926,0,0,0
325038.378427177,40,2066.6,2238.8,2567,0,0,738603.635357389,0,0,0
325038.418426243,40,2065.2,2237.6,2564.8,0,0,738603.635357852,0,0,0
325038.45842531,40,2069,2240.6,2557,0,0,738603.635358315,0,0,0
325038.498424376,40,2064.2,2229.6,2547,0,0,738603.635358778,0,0,0
325038.538423443,40,2063.8,2224.2,2542.4,0,0,738603.635359241,0,0,0
325038.578422509,40,2062.2,2222.6,2538.6,0,0,738603.635359704,0,0,0
325038.618421575,40,2061.6,2227,2533.6,0,0,738603.635360167,0,0,0
325038.658420642,40,2062,2222.4,2524.8,0,0,738603.63536063,0,0,0
325038.698419708,40,2060,2218.2,2513.4,0,0,738603.635361093,0,0,0
325038.738418775,40,2057.8,2218.2,2512,0,0,738603.635361555,0,0,0
325038.778417841,40,2055.6,2214.4,2506.4,0,0,738603.635362018,0,0,0
325038.818416907,40,2058.8,2206.8,2498.8,0,0,738603.635362481,0,0,0
325038.858415974,40,2058.2,2202.6,2492,0,0,738603.635362944,0,0,0
325038.89841504,40,2055.4,2205.4,2482,0,0,738603.635363407,0,0,0
325038.938414106,40,2058,2204.8,2476.2,0,0,738603.63536387,0,0,0
325038.978413173,40,2055.4,2199.4,2469.4,0,0,738603.635364333,0,0,0
325039.018412239,40,2053.8,2199.6,2464.8,0,0,738603.635364796,0,0,0
325039.058411306,40,2054.6,2194.2,2456.8,0,0,738603.635365259,0,0,0
325039.098410372,40,2052.6,2192,2449.4,0,0,738603.635365722,0,0,0
325039.138409438,40,2050.2,2191.6,2446.4,0,0,738603.635366185,0,0,0
325039.178408505,40,2055.6,2188.4,2440.8,0,0,738603.635366648,0,0,0
325039.218407571,40,2049.2,2185.8,2433,0,0,738603.635367111,0,0,0
325039.258406638,40,2051.8,2186.2,2425.6,0,0,738603.635367574,0,0,0
325039.298405704,40,2050.6,2181,2420.2,0,0,738603.635368037,0,0,0
325039.33840477,40,2049,2181.8,2414.4,0,0,738603.6353685,0,0,0
325039.378403837,40,2048.2,2179,2407.4,0,0,738603.635368963,0,0,0
325039.418402903,40,2047,2179.6,2403.6,0,0,738603.635369426,0,0,0
325039.45840197,40,2048.4,2174,2397.4,0,0,738603.635369889,0,0,0
325039.498401036,40,2050.2,2173.6,2392.2,0,0,738603.635370352,0,0,0
325039.538400102,40,2045.4,2170.6,2385.4,0,0,738603.635370814,0,0,0
325039.578399169,40,2044.6,2167.2,2375.8,0,0,738603.635371277,0,0,0
325039.618398235,40,2043.2,2164.4,2371.8,0,0,738603.63537174,0,0,0
325039.658397302,40,2046.6,2166.2,2366.6,0,0,738603.635372203,0,0,0
325039.698396368,40,2043.6,2162,2364.4,0,0,738603.635372666,0,0,0
325039.738395435,40,2042.6,2163.6,2353.6,0,0,738603.635373129,0,0,0
325039.778394501,40,2043.6,2158.4,2347.4,0,0,738603.635373592,0,0,0
325039.818393567,40,2039.2,2153.4,2341.6,0,0,738603.635374055,0,0,0
325039.858392634,40,2042,2155.8,2339.4,0,0,738603.635374518,0,0,0
325039.8983917,40,2043.6,2159,2337,0,0,738603.635374981,0,0,0
325039.938390767,40,2039.2,2151.2,2330,0,0,738603.635375444,0,0,0
325039.978389833,40,2042.6,2150.6,2324.8,0,0,738603.635375907,0,0,0
325040.018388899,40,2042,2151.4,2324.8,0,0,738603.63537637,0,0,0
325040.058387966,40,2040,2153.4,2318.4,0,0,738603.635376833,0,0,0
325040.098387032,40,2040.6,2148.6,2308.8,0,0,738603.635377296,0,0,0
325040.138386098,40,2037.8,2146,2305,0,0,738603.635377759,0,0,0
325040.178385165,40,2038,2142.4,2298.2,0,0,738603.635378222,0,0,0
325040.218384231,40,2033.6,2138.4,2289.4,0,0,738603.635378685,0,0,0
325040.258383298,40,2036.2,2141.4,2294,0,0,738603.635379148,0,0,0
325040.298382364,40,2037.6,2137.2,2284.8,0,0,738603.635379611,0,0,0
325040.33838143,40,2035.6,2135.4,2283.2,0,0,738603.635380074,0,0,0
325040.378380497,40,2035.2,2134.6,2277.4,0,0,738603.635380537,0,0,0
325040.418379563,40,2032,2133,2274.6,0,0,738603.635380999,0,0,0
325040.45837863,40,2036.4,2139.4,2269.6,0,0,738603.635381462,0,0,0
325040.498377696,40,2031.4,2132,2262,0,0,738603.635381925,0,0,0
325040.538376762,40,2032.6,2128.4,2260.2,0,0,738603.635382388,0,0,0
325040.578375829,40,2032.8,2127.4,2256.2,0,0,738603.635382851,0,0,0
325040.618374895,40,2030.6,2123.6,2250,0,0,738603.635383314,0,0,0
325040.658373962,40,2029.4,2124.6,2247.8,0,0,738603.635383777,0,0,0
325040.698373028,40,2031.4,2124.6,2242.2,0,0,738603.63538424,0,0,0
325040.738372095,40,2031,2124.6,2238.6,0,0,738603.635384703,0,0,0
325040.778371161,40,2026.6,2123.4,2239.6,0,0,738603.635385166,0,0,0
325040.818370227,40,2032.6,2122.6,2235.8,0,0,738603.635385629,0,0,0
325040.858369294,40,2031,2122.8,2225,0,0,738603.635386092,0,0,0
325040.89836836,40,2032.6,2120.6,2224.4,0,0,738603.635386555,0,0,0
325040.938367427,40,2025.6,2118.6,2225.2,0,0,738603.635387018,0,0,0
325040.978366493,40,2033,2120.4,2219.6,0,0,738603.635387481,0,0,0
325041.018365559,40,2027.4,2111.8,2215.8,0,0,738603.635387944,0,0,0
325041.058364626,40,2029,2113.6,2214,0,0,738603.635388407,0,0,0
325041.098363692,40,2027.6,2113.2,2209.4,0,0,738603.63538887,0,0,0
325041.138362758,40,2031,2111,2207.4,0,0,738603.635389333,0,0,0
325041.178361825,40,2027.6,2113.8,2205,0,0,738603.635389796,0,0,0
325041.218360891,40,2027.8,2113.6,2198.2,0,0,738603.635390259,0,0,0
325041.258359958,40,2024.2,2108.8,2197.6,0,0,738603.635390721,0,0,0
325041.298359024,40,2025.4,2109,2193.2,0,0,738603.635391184,0,0,0
325041.33835809,40,2026,2108.4,2193.6,0,0,738603.635391647,0,0,0
325041.378357157,40,2025.6,2105.4,2192.4,0,0,738603.63539211,0,0,0
325041.418356223,40,2027.6,2107.6,2186.2,0,0,738603.635392573,0,0,0
325041.45835529,40,2025,2105,2186.2,0,0,738603.635393036,0,0,0
325041.498354356,40,2028.2,2109,2178.6,0,0,738603.635393499,0,0,0
325041.538353422,40,2020,2106,2181.2,0,0,738603.635393962,0,0,0
325041.578352489,40,2025,2103.8,2177.8,0,0,738603.635394425,0,0,0
325041.618351555,40,2025.8,2103.2,2175.8,0,0,738603.635394888,0,0,0
325041.658350622,40,2024.8,2110,2171.8,0,0,738603.635395351,0,0,0
325041.698349688,40,2024,2105.2,2167.6,0,0,738603.635395814,0,0,0
325041.738348754,40,2025,2101.2,2169.2,0,0,738603.635396277,0,0,0
325041.778347821,40,2019.4,2096.2,2172.8,0,0,738603.63539674,0,0,0
325041.818346887,40,2019.2,2099.2,2164,0,0,738603.635397203,0,0,0
325041.858345954,40,2028.6,2101.8,2155.2,0,0,738603.635397666,0,0,0
325041.89834502,40,2025,2101,2159,0,0,738603.635398129,0,0,0
325041.938344087,40,2023.2,2096.4,2160.8,0,0,738603.635398592,0,0,0
325041.978343153,40,2023,2100.4,2155.4,0,0,738603.635399055,0,0,0
325042.018342219,40,2025.2,2098,2152.2,0,0,738603.635399518,0,0,0
325042.058341286,40,2017.6,2096.8,2150,0,0,738603.63539998,0,0,0
325042.098340352,40,2020.6,2094.2,2147.8,0,0,738603.635400443,0,0,0
325042.138339418,40,2023.2,2091.4,2143.8,0,0,738603.635400906,0,0,0
325042.178338485,40,2020.2,2095,2140.2,0,0,738603.635401369,0,0,0
325042.218337551,40,2018.4,2091.4,2142.2,0,0,738603.635401832,0,0,0
325042.258336618,40,2024,2094.8,2140.4,0,0,738603.635402295,0,0,0
325042.298335684,40,2019,2095.6,2138.6,0,0,738603.635402758,0,0,0
325042.338334751,40,2020.2,2094.8,2135.6,0,0,738603.635403221,0,0,0
325042.378333817,40,2018,2096.2,2133.2,0,0,738603.635403684,0,0,0
325042.418332883,40,2018.6,2089.4,2131,0,0,738603.635404147,0,0,0
325042.45833195,40,2017.4,2090.6,2130.2,0,0,738603.63540461,0,0,0
325042.498331016,40,2017.4,2091.8,2129.4,0,0,738603.635405073,0,0,0
325042.538330082,40,2018.4,2088.2,2126.4,0,0,738603.635405536,0,0,0
325042.578329149,40,2012.4,2088,2125.8,0,0,738603.635405999,0,0,0
325042.618328215,40,2015.6,2086.2,2123.2,0,0,738603.635406462,0,0,0
325042.658327282,40,2016.6,2085.6,2120.4,0,0,738603.635406925,0,0,0
325042.698326348,40,2015.4,2086.6,2121.2,0,0,738603.635407388,0,0,0
325042.738325414,40,2015.2,2086.6,2117.8,0,0,738603.635407851,0,0,0
325042.778324481,40,2018.6,2086,2116.4,0,0,738603.635408314,0,0,0
325042.818323547,40,2019.4,2085,2116.8,0,0,738603.635408777,0,0,0
325042.858322614,40,2014.8,2085.6,2112,0,0,738603.63540924,0,0,0
325042.89832168,40,2020.8,2085,2108.8,0,0,738603.635409703,0,0,0
325042.938320747,40,2018,2084.8,2109.8,0,0,738603.635410165,0,0,0
325042.978319813,40,2016.6,2082.8,2113,0,0,738603.635410628,0,0,0
325043.018318879,40,2017.2,2080.8,2111.8,0,0,738603.635411091,0,0,0
325043.058317946,40,2018,2083.8,2101.4,0,0,738603.635411554,0,0,0
325043.098317012,40,2011.2,2083.4,2106.2,0,0,738603.635412017,0,0,0
325043.138316078,40,2016.6,2081,2106.4,0,0,738603.63541248,0,0,0
325043.178315145,40,2014.4,2082.4,2100.8,0,0,738603.635412943,0,0,0
325043.218314211,40,2014.2,2079.4,2097.6,0,0,738603.635413406,0,0,0
325043.258313278,40,2015.4,2077.2,2093.4,0,0,738603.635413869,0,0,0
325043.298312344,40,2010.4,2080.6,2095.6,0,0,738603.635414332,0,0,0
325043.33831141,40,2013.6,2077.4,2097.6,0,0,738603.635414795,0,0,0
325043.378310477,40,2015.2,2080.2,2094.4,0,0,738603.635415258,0,0,0
325043.418309543,40,2011.8,2080.4,2096,0,0,738603.635415721,0,0,0
325043.45830861,40,2016.2,2076.8,2087.2,0,0,738603.635416184,0,0,0
325043.498307676,40,2011,2077,2093.4,0,0,738603.635416647,0,0,0
325043.538306742,40,2012.6,2083.2,2087,0,0,738603.63541711,0,0,0
325043.578305809,40,2012,2072.6,2091.4,0,0,738603.635417573,0,0,0
325043.618304875,40,2008.8,2078,2086,0,0,738603.635418036,0,0,0
325043.658303942,40,2012,2074.6,2090,0,0,738603.635418499,0,0,0
325043.698303008,40,2013.4,2078.6,2087.4,0,0,738603.635418962,0,0,0
325043.738302074,40,2015.8,2072.6,2080.4,0,0,738603.635419425,0,0,0
325043.778301141,40,2011.6,2075.4,2082.8,0,0,738603.635419887,0,0,0
325043.818300207,40,2013.4,2074.8,2081.2,0,0,738603.63542035,0,0,0
325043.858299274,40,2013.4,2076.8,2078.2,0,0,738603.635420813,0,0,0
325043.89829834,40,2013,2071.2,2081,0,0,738603.635421276,0,0,0
325043.938297407,40,2010.6,2073.2,2080,0,0,738603.635421739,0,0,0
325043.978296473,40,2012,2071.6,2079,0,0,738603.635422202,0,0,0
325044.018295539,40,2008.8,2074.6,2078.8,0,0,738603.635422665,0,0,0
325044.058294606,40,2011.2,2075.6,2076.2,0,0,738603.635423128,0,0,0
325044.098293672,40,2006.4,2071.6,2079,0,0,738603.635423591,0,0,0
325044.138292738,40,2013.2,2076.6,2073,0,0,738603.635424054,0,0,0
325044.178291805,40,2011,2073,2075.6,0,0,738603.635424517,0,0,0
325044.218290871,40,2007.8,2068.2,2074.6,0,0,738603.63542498,0,0,0
325044.258289938,40,2015.6,2068.6,2072.2,0,0,738603.635425443,0,0,0
325044.298289004,40,2011.6,2069.4,2075,0,0,738603.635425906,0,0,0
325044.33828807,40,2011.8,2068.4,2069.2,0,0,738603.635426369,0,0,0
325044.378287137,40,2009.2,2070.6,2068.8,0,0,738603.635426832,0,0,0
325044.418286203,40,2012.2,2071,2069.8,0,0,738603.635427295,0,0,0
325044.45828527,40,2012.2,2072.6,2067.6,0,0,738603.635427758,0,0,0
325044.498284336,40,2011.8,2068.4,2068,0,0,738603.635428221,0,0,0
325044.538283403,40,2009.8,2071.8,2064.8,0,0,738603.635428683,0,0,0
325044.578282469,40,2010.4,2065.6,2065.6,0,0,738603.635429146,0,0,0
325044.618281535,40,2009.8,2066,2064.6,0,0,738603.635429609,0,0,0
325044.658280602,40,2008.2,2068.4,2066,0,0,738603.635430072,0,0,0
325044.698279668,40,2006.8,2068.8,2062.2,0,0,738603.635430535,0,0,0
325044.738278734,40,2007.2,2061,2066.4,0,0,738603.635430998,0,0,0
325044.778277801,40,2009.2,2060.4,2062.6,0,0,738603.635431461,0,0,0
325044.818276867,40,2010,2066,2061.6,0,0,738603.635431924,0,0,0
325044.858275934,40,2010.4,2066.8,2064.4,0,0,738603.635432387,0,0,0
325044.898275,40,2010.4,2069.6,2061.6,0,0,738603.63543285,0,0,0
325044.938274066,40,2011,2068.8,2063.8,0,0,738603.635433313,0,0,0
325044.978273133,40,2009.8,2068.6,2064.8,0,0,738603.635433776,0,0,0
325045.018272199,40,2010.2,2067.6,2061.8,0,0,738603.635434239,0,0,0
325045.058271266,40,2011.4,2066.8,2059.2,0,0,738603.635434702,0,0,0
325045.098270332,40,2011.8,2066,2060.4,0,0,738603.635435165,0,0,0
325045.138269398,40,2011.6,2067,2063,0,0,738603.635435628,0,0,0
325045.178268465,40,2009.6,2066.4,2065,0,0,738603.635436091,0,0,0
325045.218267531,40,2012.4,2069.4,2063.2,0,0,738603.635436554,0,0,0
325045.258266598,40,2009.2,2066,2061.4,0,0,738603.635437017,0,0,0
325045.298265664,40,2011.2,2068.8,2064.2,0,0,738603.63543748,0,0,0
325045.33826473,40,2010.4,2067.8,2063,0,0,738603.635437943,0,0,0
325045.378263797,40,2011.2,2070.6,2065.2,0,0,738603.635438406,0,0,0
325045.418262863,40,2013,2065.8,2060.8,0,0,738603.635438868,0,0,0
325045.45826193,40,2013,2071.6,2065.2,0,0,738603.635439331,0,0,0
325045.498260996,40,2005.8,2066.4,2065.6,0,0,738603.635439794,0,0,0
325045.538260063,40,2009.4,2069.6,2064.8,0,0,738603.635440257,0,0,0
325045.578259129,40,2011.2,2067.8,2064.6,0,0,738603.63544072,0,0,0
325045.618258195,40,2012.4,2067.2,2060.8,0,0,738603.635441183,0,0,0
325045.658257262,40,2011.4,2067.2,2063.8,0,0,738603.635441646,0,0,0
325045.698256328,40,2011.6,2067.2,2060,0,0,738603.635442109,0,0,0
325045.738255395,40,2013,2067.2,2064.2,0,0,738603.635442572,0,0,0
325045.778254461,40,2010.6,2070.6,2063.2,0,0,738603.635443035,0,0,0
325045.818253527,40,2009,2068.6,2066,0,0,738603.635443498,0,0,0
325045.858252594,40,2012.2,2067.2,2066.8,0,0,738603.635443961,0,0,0
325045.89825166,40,2011,2062,2061.2,0,0,738603.635444424,0,0,0
325045.938250726,40,2008.4,2066.2,2063,0,0,738603.635444887,0,0,0
325045.978249793,40,2011.8,2067.6,2063,0,0,738603.63544535,0,0,0
325046.018248859,40,2014.6,2068.2,2064.6,0,0,738603.635445813,0,0,0
325046.058247926,40,2009,2068.6,2060,0,0,738603.635446276,0,0,0
325046.098246992,40,2010.8,2066.6,2063.4,0,0,738603.635446739,0,0,0
325046.138246058,40,2010.6,2069,2063.8,0,0,738603.635447202,0,0,0
325046.178245125,40,2007.6,2062.8,2066,0,0,738603.635447665,0,0,0
325046.218244191,40,2004.4,2065.2,2067.2,0,0,738603.635448128,0,0,0
325046.258243258,40,2014,2064.4,2063.8,0,0,738603.635448591,0,0,0
325046.298242324,40,2012.6,2069.8,2060.8,0,0,738603.635449053,0,0,0
325046.33824139,40,2010,2067.4,2066.6,0,0,738603.635449516,0,0,0
325046.378240457,40,2010,2067.2,2066.4,0,0,738603.635449979,0,0,0
325046.418239523,40,2012.2,2069,2060,0,0,738603.635450442,0,0,0
325046.45823859,40,2008.4,2066.8,2061,0,0,738603.635450905,0,0,0
325046.498237656,40,2009.6,2069,2064.6,0,0,738603.635451368,0,0,0
325046.538236722,40,2008.6,2068,2066.4,0,0,738603.635451831,0,0,0
325046.578235789,40,2007.6,2066.2,2066,0,0,738603.635452294,0,0,0
325046.618234855,40,2007,2066.4,2063.4,0,0,738603.635452757,0,0,0
325046.658233922,40,2014.6,2067.2,2062.8,0,0,738603.63545322,0,0,0
325046.698232988,40,2008,2065,2065.2,0,0,738603.635453683,0,0,0
325046.738232055,40,2012.2,2067.8,2062.4,0,0,738603.635454146,0,0,0
325046.778231121,40,2010.4,2071,2061.8,0,0,738603.635454609,0,0,0
325046.818230187,40,2010.8,2064.4,2066.2,0,0,738603.635455072,0,0,0
325046.858229254,40,2011.2,2066,2061.4,0,0,738603.635455535,0,0,0
325046.89822832,40,2008.8,2066,2062.8,0,0,738603.635455998,0,0,0
325046.938227387,40,2012.6,2068.8,2062.4,0,0,738603.635456461,0,0,0
325046.978226453,40,2012.4,2065,2063.8,0,0,738603.635456924,0,0,0
325047.018225519,40,2012,2068,2062,0,0,738603.635457387,0,0,0
325047.058224586,40,2010.2,2071.6,2067.8,0,0,738603.635457849,0,0,0
325047.098223652,40,2007.4,2065.2,2065.8,0,0,738603.635458312,0,0,0
325047.138222718,40,2009.8,2065.2,2062.4,0,0,738603.635458775,0,0,0
325047.178221785,40,2008.8,2069.6,2062.8,0,0,738603.635459238,0,0,0
325047.218220851,40,2010.6,2065,2060.6,0,0,738603.635459701,0,0,0
325047.258219918,40,2009.6,2062.4,2060.6,0,0,738603.635460164,0,0,0
325047.298218984,40,2010.8,2070.4,2062.4,0,0,738603.635460627,0,0,0
325047.33821805,40,2007,2067.4,2064.8,0,0,738603.63546109,0,0,0
325047.378217117,40,2010.8,2068.8,2063,0,0,738603.635461553,0,0,0
325047.418216183,40,2008.6,2068.8,2066.2,0,0,738603.635462016,0,0,0
325047.45821525,40,2006.8,2068.4,2062.8,0,0,738603.635462479,0,0,0
325047.498214316,40,2012,2064.2,2062.8,0,0,738603.635462942,0,0,0
325047.538213382,40,2008,2067,2062.2,0,0,738603.635463405,0,0,0
325047.578212449,40,2009.2,2065.8,2064,0,0,738603.635463868,0,0,0
325047.618211515,40,2009.4,2066,2060.8,0,0,738603.635464331,0,0,0
325047.658210582,40,2005.8,2064.6,2064.4,0,0,738603.635464794,0,0,0
325047.698209648,40,2009.8,2066.6,2061.2,0,0,738603.635465257,0,0,0
325047.738208715,40,2012.4,2066.8,2060.8,0,0,738603.63546572,0,0,0
325047.778207781,40,2011,2068,2061,0,0,738603.635466183,0,0,0
325047.818206847,40,2011,2072.4,2063.2,0,0,738603.635466646,0,0,0
325047.858205914,40,2011.6,2069.4,2059.2,0,0,738603.635467109,0,0,0
325047.89820498,40,2011,2070.2,2064.4,0,0,738603.635467572,0,0,0
325047.938204047,40,2008.6,2070.4,2059.8,0,0,738603.635468034,0,0,0
325047.978203113,40,2014.2,2067.8,2064,0,0,738603.635468497,0,0,0
325048.018202179,40,2009.4,2063.2,2066.6,0,0,738603.63546896,0,0,0
325048.058201246,40,2012.4,2065,2060.2,0,0,738603.635469423,0,0,0
325048.098200312,40,2013,2066.6,2060.2,0,0,738603.635469886,0,0,0
325048.138199378,40,2009,2069.2,2063.2,0,0,738603.635470349,0,0,0
325048.178198445,40,2011.6,2064.4,2058.2,0,0,738603.635470812,0,0,0
325048.218197511,40,2009.2,2068.2,2064.8,0,0,738603.635471275,0,0,0
325048.258196578,40,2006.4,2066.6,2068,0,0,738603.635471738,0,0,0
325048.298195644,40,2011.6,2068.2,2062,0,0,738603.635472201,0,0,0
325048.33819471,40,2011,2068.6,2061.8,0,0,738603.635472664,0,0,0
325048.378193777,40,2011.6,2063.2,2064.4,0,0,738603.635473127,0,0,0
325048.418192843,40,2011.2,2067.8,2062.8,0,0,738603.63547359,0,0,0
325048.45819191,40,2009.6,2068,2065.4,0,0,738603.635474053,0,0,0
325048.498190976,40,2007,2066.8,2068.4,0,0,738603.635474516,0,0,0
325048.538190042,40,2006.2,2065,2064.4,0,0,738603.635474979,0,0,0
325048.578189109,40,2006.6,2072,2063,0,0,738603.635475442,0,0,0
325048.618188175,40,2009.2,2064.4,2064.4,0,0,738603.635475905,0,0,0
325048.658187242,40,2007.6,2069.4,2062.8,0,0,738603.635476368,0,0,0
325048.698186308,40,2009.4,2065,2064.8,0,0,738603.635476831,0,0,0
325048.738185374,40,2009.8,2068.2,2058.8,0,0,738603.635477294,0,0,0
325048.778184441,40,2012.8,2064,2064.4,0,0,738603.635477756,0,0,0
325048.818183507,40,2007.6,2064.8,2061.2,0,0,738603.635478219,0,0,0
325048.858182574,40,2012.6,2066.8,2060.2,0,0,738603.635478682,0,0,0
325048.89818164,40,2007.8,2066.2,2060.4,0,0,738603.635479145,0,0,0
325048.938180707,40,2009.6,2067.6,2060,0,0,738603.635479608,0,0,0
325048.978179773,40,2011.8,2067.8,2057.6,0,0,738603.635480071,0,0,0
325049.018178839,40,2009.2,2063.6,2063,0,0,738603.635480534,0,0,0
325049.058177906,40,2011.2,2063,2060.6,0,0,738603.635480997,0,0,0
325049.098176972,40,2005.4,2063.2,2064,0,0,738603.63548146,0,0,0
325049.138176038,40,2008.4,2072.2,2059.6,0,0,738603.635481923,0,0,0
325049.178175105,40,2009,2067.8,2060,0,0,738603.635482386,0,0,0
325049.218174171,40,2008,2068.6,2062.6,0,0,738603.635482849,0,0,0
325049.258173238,40,2007.2,2067.4,2063.6,0,0,738603.635483312,0,0,0
325049.298172304,40,2007.6,2065.2,2062,0,0,738603.635483775,0,0,0
325049.338171371,40,2010.4,2066,2060.2,0,0,738603.635484238,0,0,0
325049.378170437,40,2009.6,2065.8,2065,0,0,738603.635484701,0,0,0
325049.418169503,40,2008.8,2068.6,2060.6,0,0,738603.635485164,0,0,0
325049.45816857,40,2004.6,2067.6,2063.6,0,0,738603.635485627,0,0,0
325049.498167636,40,2006.8,2066.2,2063.4,0,0,738603.63548609,0,0,0
325049.538166702,40,2010.4,2068.2,2064,0,0,738603.635486553,0,0,0
325049.578165769,40,2011.8,2069,2060.8,0,0,738603.635487015,0,0,0
325049.618164835,40,2009.4,2067.6,2060.2,0,0,738603.635487478,0,0,0
325049.658163902,40,2011,2066.6,2057.4,0,0,738603.635487941,0,0,0
325049.698162968,40,2012.4,2068.2,2063.4,0,0,738603.635488404,0,0,0
325049.738162034,40,2009,2063,2064.4,0,0,738603.635488867,0,0,0
325049.778161101,40,2012,2065.4,2062.8,0,0,738603.63548933,0,0,0
325049.818160167,40,2007.4,2068.2,2061.2,0,0,738603.635489793,0,0,0
325049.858159234,40,2010.2,2067.4,2063.2,0,0,738603.635490256,0,0,0
325049.8981583,40,2008.8,2067.4,2065,0,0,738603.635490719,0,0,0
325049.938157367,40,2015,2067.8,2059.8,0,0,738603.635491182,0,0,0
325049.978156433,40,2011.2,2064.8,2067.2,0,0,738603.635491645,0,0,0
325050.018155499,40,2009,2068.2,2062,0,0,738603.635492108,0,0,0
325050.058154566,40,2009.8,2064.8,2062.4,0,0,738603.635492571,0,0,0
325050.098153632,40,2011.2,2071.8,2062.4,0,0,738603.635493034,0,0,0
325050.138152698,40,2011.2,2070.6,2061.8,0,0,738603.635493497,0,0,0
325050.178151765,40,2012.4,2068.4,2063.4,0,0,738603.63549396,0,0,0
325050.218150831,40,2013.4,2064.8,2061.4,0,0,738603.635494423,0,0,0
325050.258149898,40,2009.6,2067.4,2061.6,0,0,738603.635494886,0,0,0
