403275.937319931,40,2016.8,2082.2,2115.2,0,0,738604.540884691,0,0,0
403275.977318997,40,2022.6,2104,2156.6,0,0,738604.540885154,0,0,0
403276.017318064,40,2030.4,2122.6,2213.8,0,0,738604.540885617,0,0,0
403276.05731713,40,2040.8,2148.2,2300,0,0,738604.54088608,0,0,0
403276.097316197,40,2051.2,2191.2,2425.4,0,0,738604.540886543,0,0,0
403276.137315263,40,2061,2224.4,2563,0,0,738604.540887006,0,0,0
403276.177314329,40,2066,2262,2672,0,0,738604.540887469,0,0,0
403276.217313396,40,2069.2,2263.2,2691.2,0,0,738604.540887932,0,0,0
403276.257312462,40,2061.6,2236.4,2626.6,0,0,738604.540888394,0,0,0
403276.297311529,40,2052.8,2204.4,2538.8,0,0,738604.540888857,0,0,0
403276.337310595,40,2044.2,2172.6,2429.8,0,0,738604.54088932,0,0,0
403276.377309661,40,2035.2,2149.4,2330.4,0,0,738604.540889783,0,0,0
403276.417308728,40,2031.6,2125.8,2238,0,0,738604.540890246,0,0,0
403276.457307794,40,2028.4,2106.8,2176.4,0,0,738604.540890709,0,0,0
403276.497306861,40,2017,2089.8,2129.4,0,0,738604.540891172,0,0,0
403276.537305927,40,2016.8,2078.8,2096.2,0,0,738604.540891635,0,0,0
403276.577304993,40,2011.8,2068.2,2069,0,0,738604.540892098,0,0,0
403276.61730406,40,2007,2064.4,2057,0,0,738604.540892561,0,0,0
403276.657303126,40,2009.6,2059.6,2062.2,0,0,738604.540893024,0,0,0
403276.697302193,40,2011.8,2070.6,2069.2,0,0,738604.540893487,0,0,0
403276.737301259,40,2010.4,2069.2,2081.2,0,0,738604.54089395,0,0,0
403276.777300325,40,2015.2,2084.4,2108.8,0,0,738604.540894413,0,0,0
403276.817299392,40,2018.4,2091.4,2150.6,0,0,738604.540894876,0,0,0
403276.857298458,40,2033,2131,2233.6,0,0,738604.540895339,0,0,0
403276.897297525,40,2046.4,2164.4,2383.4,0,0,738604.540895802,0,0,0
403276.937296591,40,2060.2,2228.6,2586.4,0,0,738604.540896265,0,0,0
403276.977295657,40,2084,2304,2774.8,0,0,738604.540896728,0,0,0
403277.017294724,40,2097.4,2346.8,2821.8,0,0,738604.540897191,0,0,0
403277.05729379,40,2101.6,2350,2803.4,0,0,738604.540897654,0,0,0
403277.097292857,40,2086.2,2307.2,2723.2,0,0,738604.540898117,0,0,0
403277.137291923,40,2068.8,2255.2,2608.4,0,0,738604.540898579,0,0,0
403277.177290989,40,2057.6,2205.4,2477.6,0,0,738604.540899042,0,0,0
403277.217290056,40,2044.4,2162.6,2358.8,0,0,738604.540899505,0,0,0
403277.257289122,40,2031.6,2129.4,2253.8,0,0,738604.540899968,0,0,0
403277.297288189,40,2020.8,2105.4,2176.2,0,0,738604.540900431,0,0,0
403277.337287255,40,2016,2083,2119.8,0,0,738604.540900894,0,0,0
403277.377286321,40,2014.6,2071.6,2086.6,0,0,738604.540901357,0,0,0
403277.417285388,40,2007.4,2070.6,2070.8,0,0,738604.54090182,0,0,0
403277.457284454,40,2008.2,2061.8,2065.8,0,0,738604.540902283,0,0,0
403277.497283521,40,2010.2,2073,2070.6,0,0,738604.540902746,0,0,0
403277.537282587,40,2014.4,2077.4,2086.2,0,0,738604.540903209,0,0,0
403277.577281653,40,2017.4,2091.8,2128,0,0,738604.540903672,0,0,0
403277.61728072,40,2026,2108,2209.2,0,0,738604.540904135,0,0,0
403277.657279786,40,2041.4,2161.2,2387,0,0,738604.540904598,0,0,0
403277.697278853,40,2063.8,2252.4,2656.8,0,0,738604.540905061,0,0,0
403277.737277919,40,2107.8,2372.8,2801,0,0,738604.540905524,0,0,0
403277.777276985,40,2153.8,2461.8,2752.8,0,0,738604.540905987,0,0,0
403277.817276052,40,2172.2,2492,2720.2,0,0,738604.54090645,0,0,0
403277.857275118,40,2160.8,2475.2,2781,0,0,738604.540906913,0,0,0
403277.897274185,40,2138.6,2441.8,2809.2,0,0,738604.540907376,0,0,0
403277.937273251,40,2110.6,2377,2797.8,0,0,738604.540907838,0,0,0
403277.977272317,40,2088.8,2304.8,2688.6,0,0,738604.540908301,0,0,0
403278.017271384,40,2064.8,2230.4,2532.2,0,0,738604.540908764,0,0,0
403278.05727045,40,2045.6,2176,2387.8,0,0,738604.540909227,0,0,0
403278.097269517,40,2032.6,2134.6,2270.4,0,0,738604.54090969,0,0,0
403278.137268583,40,2021.4,2103,2181.6,0,0,738604.540910153,0,0,0
403278.177267649,40,2018.2,2084.8,2124,0,0,738604.540910616,0,0,0
403278.217266716,40,2011.6,2072.8,2088.2,0,0,738604.540911079,0,0,0
403278.257265782,40,2011.6,2067.8,2068.4,0,0,738604.540911542,0,0,0
403278.297264849,40,2012.8,2066,2057.8,0,0,738604.540912005,0,0,0
403278.337263915,40,2011.2,2066.6,2058.8,0,0,738604.540912468,0,0,0
403278.377262981,40,2010,2064.2,2061,0,0,738604.540912931,0,0,0
403278.417262048,40,2007.6,2065.8,2062.6,0,0,738604.540913394,0,0,0
403278.457261114,40,2011.6,2063,2057.8,0,0,738604.540913857,0,0,0
403278.497260181,40,2010.2,2068.6,2062.8,0,0,738604.54091432,0,0,0
403278.537259247,40,2006.2,2061.8,2063,0,0,738604.540914783,0,0,0
403278.577258313,40,2004,2065.4,2059,0,0,738604.540915246,0,0,0
403278.61725738,40,2007,2069.4,2064.6,0,0,738604.540915709,0,0,0
403278.657256446,40,2011.2,2070.6,2062.4,0,0,738604.540916172,0,0,0
403278.697255513,40,2010.4,2065.6,2060,0,0,738604.540916635,0,0,0
403278.737254579,40,2006.6,2066.8,2061.8,0,0,738604.540917098,0,0,0
403278.777253645,40,2011,2068.6,2062.8,0,0,738604.54091756,0,0,0
403278.817252712,40,2006.6,2063.4,2060.8,0,0,738604.540918023,0,0,0
403278.857251778,40,2009.4,2066.8,2061.4,0,0,738604.540918486,0,0,0
403278.897250845,40,2007.6,2068.8,2063.6,0,0,738604.540918949,0,0,0
403278.937249911,40,2011,2069.8,2066.4,0,0,738604.540919412,0,0,0
403278.977248977,40,2008.2,2064.4,2062.6,0,0,738604.540919875,0,0,0
403279.017248044,40,2012.6,2069,2066.2,0,0,738604.540920338,0,0,0
403279.05724711,40,2013.2,2067.4,2062.4,0,0,738604.540920801,0,0,0
403279.097246177,40,2009.8,2067.6,2065.4,0,0,738604.540921264,0,0,0
403279.137245243,40,2013,2066.8,2062.6,0,0,738604.540921727,0,0,0
403279.177244309,40,2011,2068.2,2065,0,0,738604.54092219,0,0,0
403279.217243376,40,2011.2,2071.2,2061.4,0,0,738604.540922653,0,0,0
403279.257242442,40,2003.6,2068,2063.4,0,0,738604.540923116,0,0,0
403279.297241509,40,2008.6,2070.4,2064,0,0,738604.540923579,0,0,0
403279.337240575,40,2010.8,2067.6,2063.6,0,0,738604.540924042,0,0,0
403279.377239641,40,2011,2067.2,2068.8,0,0,738604.540924505,0,0,0
403279.417238708,40,2009.4,2067.6,2061,0,0,738604.540924968,0,0,0
403279.457237774,40,2011.2,2069.2,2062,0,0,738604.540925431,0,0,0
403279.497236841,40,2012.2,2065.6,2061,0,0,738604.540925894,0,0,0
403279.537235907,40,2008.8,2062.2,2060,0,0,738604.540926357,0,0,0
403279.577234973,40,2009.4,2067.8,2059.8,0,0,738604.54092682,0,0,0
403279.61723404,40,2012.4,2064.8,2063,0,0,738604.540927283,0,0,0
403279.657233106,40,2009.4,2064.2,2063.2,0,0,738604.540927745,0,0,0
403279.697232173,40,2009,2065.6,2062,0,0,738604.540928208,0,0,0
403279.737231239,40,2009.8,2065.8,2065,0,0,738604.540928671,0,0,0
403279.777230305,40,2008.8,2065.8,2066.4,0,0,738604.540929134,0,0,0
403279.817229372,40,2014.6,2074.4,2079,0,0,738604.540929597,0,0,0
403279.857228438,40,2012.4,2075.6,2086.2,0,0,738604.54093006,0,0,0
403279.897227505,40,2018.6,2084.4,2109.8,0,0,738604.540930523,0,0,0
403279.937226571,40,2020.2,2090.8,2132.6,0,0,738604.540930986,0,0,0
403279.977225637,40,2017.8,2097.2,2166,0,0,738604.540931449,0,0,0
403280.017224704,40,2023,2110.2,2208.2,0,0,738604.540931912,0,0,0
403280.05722377,40,2028.4,2120.6,2247.4,0,0,738604.540932375,0,0,0
403280.097222837,40,2033.8,2131.4,2272.2,0,0,738604.540932838,0,0,0
403280.137221903,40,2034,2133.4,2289.2,0,0,738604.540933301,0,0,0
403280.177220969,40,2031,2127.8,2280.6,0,0,738604.540933764,0,0,0
403280.217220036,40,2030,2126,2265,0,0,738604.540934227,0,0,0
403280.257219102,40,2029.8,2125.8,2256.4,0,0,738604.54093469,0,0,0
403280.297218169,40,2027.4,2118.8,2245.6,0,0,738604.540935153,0,0,0
403280.337217235,40,2032.4,2121.8,2240,0,0,738604.540935616,0,0,0
403280.377216301,40,2025,2117.8,2227.4,0,0,738604.540936079,0,0,0
403280.417215368,40,2029.8,2115.6,2228.4,0,0,738604.540936542,0,0,0
403280.457214434,40,2030,2113.4,2216.6,0,0,738604.540937004,0,0,0
403280.497213501,40,2023.4,2110.8,2209.6,0,0,738604.540937467,0,0,0
403280.537212567,40,2022.4,2105.2,2190.2,0,0,738604.54093793,0,0,0
403280.577211633,40,2023,2105.8,2177,0,0,738604.540938393,0,0,0
403280.6172107,40,2020.6,2100,2169.2,0,0,738604.540938856,0,0,0
403280.657209766,40,2023.2,2098.4,2153.2,0,0,738604.540939319,0,0,0
403280.697208833,40,2019.4,2096.8,2146.2,0,0,738604.540939782,0,0,0
403280.737207899,40,2018.8,2092,2135.8,0,0,738604.540940245,0,0,0
403280.777206965,40,2020.4,2088.2,2131.4,0,0,738604.540940708,0,0,0
403280.817206032,40,2014.6,2088.6,2120.6,0,0,738604.540941171,0,0,0
403280.857205098,40,2013.4,2084.4,2111.2,0,0,738604.540941634,0,0,0
403280.897204165,40,2012.6,2086.4,2107.8,0,0,738604.540942097,0,0,0
403280.937203231,40,2014.6,2081.4,2105.4,0,0,738604.54094256,0,0,0
403280.977202297,40,2014.2,2081.4,2100.8,0,0,738604.540943023,0,0,0
403281.017201364,40,2016,2082,2094.8,0,0,738604.540943486,0,0,0
403281.05720043,40,2018,2078.2,2093.2,0,0,738604.540943949,0,0,0
403281.097199497,40,2015.4,2080,2097.8,0,0,738604.540944412,0,0,0
403281.137198563,40,2011,2074.4,2088.8,0,0,738604.540944875,0,0,0
403281.177197629,40,2013.2,2078.2,2094.2,0,0,738604.540945338,0,0,0
403281.217196696,40,2012,2074.8,2090,0,0,738604.540945801,0,0,0
403281.257195762,40,2015.2,2077,2091.8,0,0,738604.540946264,0,0,0
403281.297194829,40,2014.4,2079.4,2094.6,0,0,738604.540946726,0,0,0
403281.337193895,40,2014.2,2079.8,2088.4,0,0,738604.540947189,0,0,0
403281.377192961,40,2014,2077.8,2087,0,0,738604.540947652,0,0,0
403281.417192028,40,2012.6,2076,2087,0,0,738604.540948115,0,0,0
403281.457191094,40,2015.2,2074,2084.8,0,0,738604.540948578,0,0,0
403281.497190161,40,2011,2068.6,2077.4,0,0,738604.540949041,0,0,0
403281.537189227,40,2008.6,2070.4,2079,0,0,738604.540949504,0,0,0
403281.577188293,40,2008.8,2070.6,2073.2,0,0,738604.540949967,0,0,0
403281.61718736,40,2008.8,2066.4,2063.6,0,0,738604.54095043,0,0,0
403281.657186426,40,2014.8,2066.8,2064,0,0,738604.540950893,0,0,0
403281.697185493,40,2006.6,2068.6,2058,0,0,738604.540951356,0,0,0
403281.737184559,40,2006.2,2066.6,2059.4,0,0,738604.540951819,0,0,0
403281.777183625,40,2006.6,2064.6,2060,0,0,738604.540952282,0,0,0
403281.817182692,40,2010,2064,2051.6,0,0,738604.540952745,0,0,0
403281.857181758,40,2008.2,2062.2,2060.6,0,0,738604.540953208,0,0,0
403281.897180825,40,2011.6,2067.8,2060.8,0,0,738604.540953671,0,0,0
403281.937179891,40,2009.8,2067.2,2061.6,0,0,738604.540954134,0,0,0
403281.977178957,40,2007.2,2062.2,2059.4,0,0,738604.540954597,0,0,0
403282.017178024,40,2007.8,2065,2063.4,0,0,738604.54095506,0,0,0
403282.05717709,40,2007.4,2065.4,2061.6,0,0,738604.540955523,0,0,0
403282.097176157,40,2005.6,2065.8,2059.6,0,0,738604.540955986,0,0,0
403282.137175223,40,2015,2065.6,2059.4,0,0,738604.540956449,0,0,0
403282.177174289,40,2010.8,2064,2060.8,0,0,738604.540956911,0,0,0
403282.217173356,40,2007.4,2070.4,2062.8,0,0,738604.540957374,0,0,0
403282.257172422,40,2014.8,2066.8,2062.8,0,0,738604.540957837,0,0,0
403282.297171489,40,2011.4,2065.4,2070.4,0,0,738604.5409583,0,0,0
403282.337170555,40,2013.4,2073.2,2078,0,0,738604.540958763,0,0,0
403282.377169621,40,2010.2,2078.6,2085.2,0,0,738604.540959226,0,0,0
403282.417168688,40,2015,2082.2,2100.4,0,0,738604.540959689,0,0,0
403282.457167754,40,2014,2086,2122.8,0,0,738604.540960152,0,0,0
403282.497166821,40,2023.2,2094.6,2139.6,0,0,738604.540960615,0,0,0
403282.537165887,40,2021.4,2097.6,2170,0,0,738604.540961078,0,0,0
403282.577164953,40,2025,2106.6,2194.2,0,0,738604.540961541,0,0,0
403282.61716402,40,2027.2,2114,2227.8,0,0,738604.540962004,0,0,0
403282.657163086,40,2029.6,2124.8,2241.8,0,0,738604.540962467,0,0,0
403282.697162153,40,2029.6,2122.6,2249,0,0,738604.54096293,0,0,0
403282.737161219,40,2027.4,2118.8,2243.6,0,0,738604.540963393,0,0,0
403282.777160285,40,2028.2,2116.8,2230.2,0,0,738604.540963856,0,0,0
403282.817159352,40,2026,2115,2220.2,0,0,738604.540964319,0,0,0
403282.857158418,40,2025.8,2113.4,2211.4,0,0,738604.540964782,0,0,0
403282.897157485,40,2028.4,2111.2,2209.8,0,0,738604.540965245,0,0,0
403282.937156551,40,2025.2,2106.6,2197.8,0,0,738604.540965708,0,0,0
403282.977155617,40,2025.8,2106,2188.2,0,0,738604.54096617,0,0,0
403283.017154684,40,2020.6,2102.6,2171,0,0,738604.540966633,0,0,0
403283.05715375,40,2017.2,2096.8,2157.4,0,0,738604.540967096,0,0,0
403283.097152817,40,2017.6,2091.8,2137.4,0,0,738604.540967559,0,0,0
403283.137151883,40,2017.8,2085,2116,0,0,738604.540968022,0,0,0
403283.177150949,40,2011,2077,2097.8,0,0,738604.540968485,0,0,0
403283.217150016,40,2010.8,2074,2080.6,0,0,738604.540968948,0,0,0
403283.257149082,40,2010.2,2067.8,2068.8,0,0,738604.540969411,0,0,0
403283.297148149,40,2009,2065.8,2064.8,0,0,738604.540969874,0,0,0
403283.337147215,40,2010.6,2066.4,2062.6,0,0,738604.540970337,0,0,0
403283.377146281,40,2008.8,2066.8,2066,0,0,738604.5409708,0,0,0
403283.417145348,40,2013.6,2070.4,2074.8,0,0,738604.540971263,0,0,0
403283.457144414,40,2013.4,2078.4,2094,0,0,738604.540971726,0,0,0
403283.497143481,40,2014.4,2086.2,2120.6,0,0,738604.540972189,0,0,0
403283.537142547,40,2024.2,2099.2,2153.6,0,0,738604.540972652,0,0,0
403283.577141613,40,2026.6,2112.6,2208.2,0,0,738604.540973115,0,0,0
403283.61714068,40,2033,2131.4,2272.2,0,0,738604.540973578,0,0,0
403283.657139746,40,2033.8,2145.4,2334.6,0,0,738604.540974041,0,0,0
403283.697138813,40,2038,2160.2,2377.6,0,0,738604.540974504,0,0,0
403283.737137879,40,2040.4,2161.4,2395,0,0,738604.540974967,0,0,0
403283.777136945,40,2042.8,2156.8,2376.6,0,0,738604.540975429,0,0,0
403283.817136012,40,2039.6,2150.8,2355.6,0,0,738604.540975892,0,0,0
403283.857135078,40,2034.8,2144.2,2335.8,0,0,738604.540976355,0,0,0
403283.897134145,40,2035.6,2140.4,2318,0,0,738604.540976818,0,0,0
403283.937133211,40,2032.2,2137.4,2289,0,0,738604.540977281,0,0,0
403283.977132277,40,2030.8,2129.2,2262.2,0,0,738604.540977744,0,0,0
403284.017131344,40,2028.8,2115.8,2239.6,0,0,738604.540978207,0,0,0
403284.05713041,40,2025.4,2109.4,2207,0,0,738604.54097867,0,0,0
403284.097129477,40,2025.2,2101.4,2175,0,0,738604.540979133,0,0,0
403284.137128543,40,2019.4,2089.2,2149,0,0,738604.540979596,0,0,0
403284.177127609,40,2016.2,2087,2117.8,0,0,738604.540980059,0,0,0
403284.217126676,40,2013.6,2080.2,2099,0,0,738604.540980522,0,0,0
403284.257125742,40,2012.2,2073.6,2081.8,0,0,738604.540980985,0,0,0
403284.297124809,40,2006.2,2065.4,2068.2,0,0,738604.540981448,0,0,0
403284.337123875,40,2011,2065.4,2057.4,0,0,738604.540981911,0,0,0
403284.377122941,40,2011,2065.4,2063.2,0,0,738604.540982374,0,0,0
403284.417122008,40,2012.2,2065.8,2065.2,0,0,738604.540982837,0,0,0
403284.457121074,40,2013.4,2070.4,2071,0,0,738604.5409833,0,0,0
403284.497120141,40,2011,2074.4,2084.4,0,0,738604.540983763,0,0,0
403284.537119207,40,2013.2,2084,2105.4,0,0,738604.540984226,0,0,0
403284.577118273,40,2018.2,2094,2144.6,0,0,738604.540984689,0,0,0
403284.61711734,40,2023.8,2101.2,2178.4,0,0,738604.540985152,0,0,0
403284.657116406,40,2029.8,2119,2226.6,0,0,738604.540985614,0,0,0
403284.697115473,40,2031.8,2131.4,2265.8,0,0,738604.540986077,0,0,0
403284.737114539,40,2032.2,2136.2,2293.8,0,0,738604.54098654,0,0,0
403284.777113605,40,2031.8,2134.8,2296,0,0,738604.540987003,0,0,0
403284.817112672,40,2031.2,2131.2,2284,0,0,738604.540987466,0,0,0
403284.857111738,40,2024.8,2127.4,2277.6,0,0,738604.540987929,0,0,0
403284.897110805,40,2030.2,2122.4,2275.2,0,0,738604.540988392,0,0,0
403284.937109871,40,2029,2126.6,2272.2,0,0,738604.540988855,0,0,0
403284.977108937,40,2032,2122,2260.8,0,0,738604.540989318,0,0,0
403285.017108004,40,2033,2120.8,2261.4,0,0,738604.540989781,0,0,0
403285.05710707,40,2029.4,2122.4,2263,0,0,738604.540990244,0,0,0
403285.097106137,40,2024,2119.2,2257.8,0,0,738604.540990707,0,0,0
403285.137105203,40,2028.8,2117.4,2250.2,0,0,738604.54099117,0,0,0
403285.177104269,40,2026.2,2117.8,2249.6,0,0,738604.540991633,0,0,0
403285.217103336,40,2027.8,2119.2,2244,0,0,738604.540992096,0,0,0
403285.257102402,40,2027,2117.8,2245.4,0,0,738604.540992559,0,0,0
403285.297101469,40,2026.2,2116.6,2236.8,0,0,738604.540993022,0,0,0
403285.337100535,40,2026,2115.6,2228.2,0,0,738604.540993485,0,0,0
403285.377099601,40,2027.6,2112.4,2225,0,0,738604.540993948,0,0,0
403285.417098668,40,2025.6,2113.8,2221,0,0,738604.540994411,0,0,0
403285.457097734,40,2028.8,2112.6,2215,0,0,738604.540994874,0,0,0
403285.497096801,40,2025.6,2114.6,2217.6,0,0,738604.540995336,0,0,0
403285.537095867,40,2027.6,2113.6,2203,0,0,738604.540995799,0,0,0
403285.577094933,40,2026.2,2113.4,2202.6,0,0,738604.540996262,0,0,0
403285.617094,40,2024.2,2110.6,2200.6,0,0,738604.540996725,0,0,0
403285.657093066,40,2029.2,2108.4,2198.6,0,0,738604.540997188,0,0,0
403285.697092133,40,2027,2109.4,2197.4,0,0,738604.540997651,0,0,0
403285.737091199,40,2023.4,2105.4,2190.4,0,0,738604.540998114,0,0,0
403285.777090265,40,2018.2,2106.6,2191,0,0,738604.540998577,0,0,0
403285.817089332,40,2019.8,2105,2185.8,0,0,738604.54099904,0,0,0
403285.857088398,40,2023.4,2101.4,2180,0,0,738604.540999503,0,0,0
403285.897087465,40,2024.2,2105.4,2179,0,0,738604.540999966,0,0,0
403285.937086531,40,2025.8,2104.4,2175.6,0,0,738604.541000429,0,0,0
403285.977085597,40,2017.4,2098.8,2176.2,0,0,738604.541000892,0,0,0
