377493.502096015,40,2168,2485.8,2719,0,0,738604.242476876,0,0,0
377493.542095081,40,2190.8,2499,2623,0,0,738604.242477339,0,0,0
377493.582094147,40,2204.8,2499.4,2576.4,0,0,738604.242477802,0,0,0
377493.622093214,40,2196.4,2486.2,2577.6,0,0,738604.242478265,0,0,0
377493.66209228,40,2180,2463.4,2582.2,0,0,738604.242478728,0,0,0
377493.702091347,40,2161.4,2429.4,2608.6,0,0,738604.242479191,0,0,0
377493.742090413,40,2137.8,2408.2,2662.6,0,0,738604.242479654,0,0,0
377493.782089479,40,2112,2354.6,2700.2,0,0,738604.242480116,0,0,0
377493.822088546,40,2081.2,2289.2,2646.2,0,0,738604.242480579,0,0,0
377493.862087612,40,2060.6,2219.2,2522,0,0,738604.242481042,0,0,0
377493.902086679,40,2046.2,2165.6,2369.8,0,0,738604.242481505,0,0,0
377493.942085745,40,2036.8,2130.4,2249.6,0,0,738604.242481968,0,0,0
377493.982084811,40,2027.2,2109.4,2174.4,0,0,738604.242482431,0,0,0
377494.022083878,40,2020,2092,2134.2,0,0,738604.242482894,0,0,0
377494.062082944,40,2020.4,2095.8,2124.8,0,0,738604.242483357,0,0,0
377494.102082011,40,2024.6,2100,2158.4,0,0,738604.24248382,0,0,0
377494.142081077,40,2031.4,2121,2222.2,0,0,738604.242484283,0,0,0
377494.182080143,40,2040.8,2151.8,2326.8,0,0,738604.242484746,0,0,0
377494.22207921,40,2056.8,2212,2495.4,0,0,738604.242485209,0,0,0
377494.262078276,40,2086.2,2283.6,2670.4,0,0,738604.242485672,0,0,0
377494.302077343,40,2115.8,2375.2,2763.2,0,0,738604.242486135,0,0,0
377494.342076409,40,2150.4,2447.6,2755.6,0,0,738604.242486598,0,0,0
377494.382075475,40,2178,2494.2,2677.2,0,0,738604.242487061,0,0,0
377494.422074542,40,2196.8,2503.8,2612.6,0,0,738604.242487524,0,0,0
377494.462073608,40,2199.6,2507,2617.4,0,0,738604.242487987,0,0,0
377494.502072675,40,2184,2495.6,2658.4,0,0,738604.24248845,0,0,0
377494.542071741,40,2166.6,2470.6,2701.8,0,0,738604.242488913,0,0,0
377494.582070807,40,2141,2417.8,2727.2,0,0,738604.242489376,0,0,0
377494.622069874,40,2110.2,2350.6,2702.2,0,0,738604.242489839,0,0,0
377494.66206894,40,2084.6,2278.4,2626.8,0,0,738604.242490301,0,0,0
377494.702068007,40,2061,2211.2,2488.6,0,0,738604.242490764,0,0,0
377494.742067073,40,2038.6,2162.8,2350.2,0,0,738604.242491227,0,0,0
377494.782066139,40,2029.2,2127.6,2236.8,0,0,738604.24249169,0,0,0
377494.822065206,40,2027.8,2104.6,2165,0,0,738604.242492153,0,0,0
377494.862064272,40,2020.8,2094,2133.2,0,0,738604.242492616,0,0,0
377494.902063339,40,2021,2090.6,2123.6,0,0,738604.242493079,0,0,0
377494.942062405,40,2024.6,2098,2156,0,0,738604.242493542,0,0,0
377494.982061471,40,2027.6,2118.8,2216.2,0,0,738604.242494005,0,0,0
377495.022060538,40,2042.6,2151.4,2310,0,0,738604.242494468,0,0,0
377495.062059604,40,2051.4,2196.6,2445.2,0,0,738604.242494931,0,0,0
377495.102058671,40,2078.2,2259.8,2604.2,0,0,738604.242495394,0,0,0
377495.142057737,40,2099.4,2338,2743.6,0,0,738604.242495857,0,0,0
377495.182056803,40,2128.8,2419.8,2790.4,0,0,738604.24249632,0,0,0
377495.22205587,40,2161.6,2476.4,2743.6,0,0,738604.242496783,0,0,0
377495.262054936,40,2181.6,2499.4,2682.4,0,0,738604.242497246,0,0,0
377495.302054003,40,2186.8,2503.4,2654.8,0,0,738604.242497709,0,0,0
377495.342053069,40,2173.8,2497,2688,0,0,738604.242498172,0,0,0
377495.382052135,40,2157.8,2460.4,2741.2,0,0,738604.242498635,0,0,0
377495.422051202,40,2125.4,2409.6,2776.6,0,0,738604.242499097,0,0,0
377495.462050268,40,2099.8,2343,2748,0,0,738604.24249956,0,0,0
377495.502049335,40,2073,2266.2,2655.4,0,0,738604.242500023,0,0,0
377495.542048401,40,2053.2,2200.4,2495,0,0,738604.242500486,0,0,0
377495.582047467,40,2038,2153.8,2339.4,0,0,738604.242500949,0,0,0
377495.622046534,40,2029.2,2124.8,2228.2,0,0,738604.242501412,0,0,0
377495.6620456,40,2021.4,2106.4,2162.4,0,0,738604.242501875,0,0,0
377495.702044667,40,2022,2095.6,2129.8,0,0,738604.242502338,0,0,0
377495.742043733,40,2024,2090,2128.2,0,0,738604.242502801,0,0,0
377495.782042799,40,2023.6,2104.4,2160,0,0,738604.242503264,0,0,0
377495.822041866,40,2030,2120.4,2220.8,0,0,738604.242503727,0,0,0
377495.862040932,40,2039.2,2149.6,2306,0,0,738604.24250419,0,0,0
377495.902039999,40,2050.8,2185.8,2440,0,0,738604.242504653,0,0,0
377495.942039065,40,2065,2241.2,2603,0,0,738604.242505116,0,0,0
377495.982038131,40,2083.6,2313,2747.8,0,0,738604.242505579,0,0,0
377496.022037198,40,2110.4,2377.4,2831.8,0,0,738604.242506042,0,0,0
377496.062036264,40,2128.4,2426.6,2831.8,0,0,738604.242506505,0,0,0
377496.102035331,40,2147.4,2455.6,2804.6,0,0,738604.242506968,0,0,0
377496.142034397,40,2149.6,2469.4,2764.8,0,0,738604.242507431,0,0,0
377496.182033463,40,2152.2,2454,2746.6,0,0,738604.242507894,0,0,0
377496.22203253,40,2141.6,2422.8,2725,0,0,738604.242508357,0,0,0
377496.262031596,40,2131.4,2393,2687.6,0,0,738604.24250882,0,0,0
377496.302030663,40,2117.2,2364.6,2661.4,0,0,738604.242509282,0,0,0
377496.342029729,40,2107.2,2329,2666.8,0,0,738604.242509745,0,0,0
377496.382028795,40,2089,2294,2644.8,0,0,738604.242510208,0,0,0
377496.422027862,40,2074.2,2241.6,2573,0,0,738604.242510671,0,0,0
377496.462026928,40,2050.6,2198.8,2468.4,0,0,738604.242511134,0,0,0
377496.502025995,40,2044.6,2160.4,2351,0,0,738604.242511597,0,0,0
377496.542025061,40,2032.4,2129,2258.4,0,0,738604.24251206,0,0,0
377496.582024127,40,2028.6,2114,2196.2,0,0,738604.242512523,0,0,0
377496.622023194,40,2019.6,2099,2167.6,0,0,738604.242512986,0,0,0
377496.66202226,40,2024.8,2100.8,2155,0,0,738604.242513449,0,0,0
377496.702021327,40,2025.2,2107.2,2170,0,0,738604.242513912,0,0,0
377496.742020393,40,2027.4,2116.2,2211.4,0,0,738604.242514375,0,0,0
377496.782019459,40,2030.6,2129.2,2250.6,0,0,738604.242514838,0,0,0
377496.822018526,40,2037.2,2151.8,2313.2,0,0,738604.242515301,0,0,0
377496.862017592,40,2048.2,2173,2404,0,0,738604.242515764,0,0,0
377496.902016659,40,2059,2209.4,2495.4,0,0,738604.242516227,0,0,0
377496.942015725,40,2068.6,2248.6,2575,0,0,738604.24251669,0,0,0
377496.982014791,40,2084.2,2285.6,2648.6,0,0,738604.242517153,0,0,0
377497.022013858,40,2100.2,2332,2701,0,0,738604.242517616,0,0,0
377497.062012924,40,2115.8,2381.2,2738.8,0,0,738604.242518079,0,0,0
377497.102011991,40,2134.4,2430.6,2757.2,0,0,738604.242518542,0,0,0
377497.142011057,40,2156,2470.4,2740,0,0,738604.242519005,0,0,0
377497.182010123,40,2172.8,2500,2706.6,0,0,738604.242519467,0,0,0
377497.22200919,40,2180.6,2507.2,2676.4,0,0,738604.24251993,0,0,0
377497.262008256,40,2187.8,2511.8,2669.8,0,0,738604.242520393,0,0,0
377497.302007323,40,2175.2,2508.6,2685,0,0,738604.242520856,0,0,0
377497.342006389,40,2177,2490,2697.4,0,0,738604.242521319,0,0,0
377497.382005455,40,2160,2461.4,2710.8,0,0,738604.242521782,0,0,0
377497.422004522,40,2149.4,2426.8,2686,0,0,738604.242522245,0,0,0
377497.462003588,40,2129,2379.2,2672.4,0,0,738604.242522708,0,0,0
377497.502002655,40,2103.6,2327.4,2662.2,0,0,738604.242523171,0,0,0
377497.542001721,40,2081.2,2275,2614.4,0,0,738604.242523634,0,0,0
377497.582000787,40,2061.2,2224.4,2524.2,0,0,738604.242524097,0,0,0
377497.621999854,40,2053,2186.2,2427.8,0,0,738604.24252456,0,0,0
377497.66199892,40,2041,2165.6,2350,0,0,738604.242525023,0,0,0
377497.701997987,40,2039.4,2150.4,2314.2,0,0,738604.242525486,0,0,0
377497.741997053,40,2042.8,2150.4,2319,0,0,738604.242525949,0,0,0
377497.781996119,40,2042.4,2164.2,2354.2,0,0,738604.242526412,0,0,0
377497.821995186,40,2054.6,2189.4,2404.8,0,0,738604.242526875,0,0,0
377497.861994252,40,2061.4,2217.6,2494,0,0,738604.242527338,0,0,0
377497.901993319,40,2079,2264.8,2596.8,0,0,738604.2425278,0,0,0
377497.941992385,40,2097.4,2326.6,2681.6,0,0,738604.242528263,0,0,0
377497.981991451,40,2128.4,2398.4,2720.6,0,0,738604.242528726,0,0,0
377498.021990518,40,2159.8,2458.4,2701.4,0,0,738604.242529189,0,0,0
377498.061989584,40,2189.8,2503,2620.8,0,0,738604.242529652,0,0,0
377498.101988651,40,2221.4,2508.4,2532.2,0,0,738604.242530115,0,0,0
377498.141987717,40,2229,2501.6,2490.4,0,0,738604.242530578,0,0,0
377498.181986783,40,2230.8,2500.8,2491.4,0,0,738604.242531041,0,0,0
377498.22198585,40,2219.4,2514.4,2525.8,0,0,738604.242531504,0,0,0
377498.261984916,40,2209.4,2514.8,2561.6,0,0,738604.242531967,0,0,0
377498.301983983,40,2195,2492.4,2598,0,0,738604.24253243,0,0,0
377498.341983049,40,2173.4,2454.4,2619.6,0,0,738604.242532893,0,0,0
377498.381982115,40,2143,2410.4,2658.6,0,0,738604.242533356,0,0,0
377498.421981182,40,2115.8,2366.4,2697.8,0,0,738604.242533819,0,0,0
377498.461980248,40,2092.8,2311.4,2699,0,0,738604.242534282,0,0,0
377498.501979315,40,2073.2,2258.6,2640.4,0,0,738604.242534745,0,0,0
377498.541978381,40,2055,2217.4,2530.8,0,0,738604.242535208,0,0,0
377498.581977447,40,2047.8,2176,2409.4,0,0,738604.242535671,0,0,0
377498.621976514,40,2037,2149.8,2321.6,0,0,738604.242536134,0,0,0
377498.66197558,40,2037.2,2133.4,2263.4,0,0,738604.242536597,0,0,0
377498.701974647,40,2031.6,2130.8,2257.8,0,0,738604.24253706,0,0,0
377498.741973713,40,2035.2,2141.4,2285.8,0,0,738604.242537523,0,0,0
377498.781972779,40,2045.8,2160.2,2339,0,0,738604.242537985,0,0,0
377498.821971846,40,2048.8,2190,2418.4,0,0,738604.242538448,0,0,0
377498.861970912,40,2065.6,2230.2,2522.8,0,0,738604.242538911,0,0,0
377498.901969979,40,2084,2280.8,2624.2,0,0,738604.242539374,0,0,0
377498.941969045,40,2102.4,2337.2,2691,0,0,738604.242539837,0,0,0
377498.981968111,40,2132.8,2403,2717,0,0,738604.2425403,0,0,0
377499.021967178,40,2162.6,2458.4,2689.2,0,0,738604.242540763,0,0,0
377499.061966244,40,2192.6,2494.2,2621.2,0,0,738604.242541226,0,0,0
377499.101965311,40,2210.8,2511,2552.2,0,0,738604.242541689,0,0,0
377499.141964377,40,2225.6,2501.4,2514.2,0,0,738604.242542152,0,0,0
377499.181963443,40,2216,2506.8,2538.4,0,0,738604.242542615,0,0,0
377499.22196251,40,2206.6,2509.4,2580.2,0,0,738604.242543078,0,0,0
377499.261961576,40,2187.6,2497.8,2621.8,0,0,738604.242543541,0,0,0
377499.301960643,40,2168.6,2462.4,2655.8,0,0,738604.242544004,0,0,0
377499.341959709,40,2142.2,2413.6,2680.2,0,0,738604.242544467,0,0,0
377499.381958775,40,2107.4,2348,2690.4,0,0,738604.24254493,0,0,0
377499.421957842,40,2083.6,2283,2626.6,0,0,738604.242545393,0,0,0
377499.461956908,40,2062.2,2219.8,2505.2,0,0,738604.242545856,0,0,0
377499.501955975,40,2049.6,2172.8,2376.8,0,0,738604.242546319,0,0,0
377499.541955041,40,2036.4,2146.4,2295.4,0,0,738604.242546782,0,0,0
377499.581954107,40,2033.2,2125.8,2248.8,0,0,738604.242547245,0,0,0
377499.621953174,40,2031.6,2126.8,2242,0,0,738604.242547708,0,0,0
377499.66195224,40,2033.8,2133.8,2275,0,0,738604.24254817,0,0,0
377499.701951307,40,2038.8,2154.4,2331.2,0,0,738604.242548633,0,0,0
377499.741950373,40,2052.4,2184,2424.2,0,0,738604.242549096,0,0,0
377499.781949439,40,2066.6,2229.4,2568.6,0,0,738604.242549559,0,0,0
377499.821948506,40,2083.8,2299.8,2726.2,0,0,738604.242550022,0,0,0
377499.861947572,40,2114.6,2386.4,2819,0,0,738604.242550485,0,0,0
377499.901946639,40,2155,2471.6,2771.2,0,0,738604.242550948,0,0,0
377499.941945705,40,2197.2,2511.2,2622.8,0,0,738604.242551411,0,0,0
377499.981944771,40,2231,2490.6,2453.2,0,0,738604.242551874,0,0,0
377500.021943838,40,2254.4,2444.4,2341.6,0,0,738604.242552337,0,0,0
377500.061942904,40,2264,2406.6,2294.4,0,0,738604.2425528,0,0,0
377500.101941971,40,2263.2,2408.8,2292,0,0,738604.242553263,0,0,0
377500.141941037,40,2267.8,2435.2,2328.8,0,0,738604.242553726,0,0,0
377500.181940103,40,2252.2,2462.2,2380.2,0,0,738604.242554189,0,0,0
377500.22193917,40,2228,2477.6,2468,0,0,738604.242554652,0,0,0
377500.261938236,40,2193.6,2471.4,2572.2,0,0,738604.242555115,0,0,0
377500.301937303,40,2142.6,2416.4,2674.8,0,0,738604.242555578,0,0,0
377500.341936369,40,2103.4,2337.4,2689,0,0,738604.242556041,0,0,0
377500.381935435,40,2072.8,2255,2599.6,0,0,738604.242556504,0,0,0
377500.421934502,40,2054.2,2199.8,2464.8,0,0,738604.242556966,0,0,0
377500.461933568,40,2043,2163,2348.2,0,0,738604.242557429,0,0,0
377500.501932635,40,2033.6,2144.4,2290.4,0,0,738604.242557892,0,0,0
377500.541931701,40,2039.4,2145.2,2279.4,0,0,738604.242558355,0,0,0
377500.581930767,40,2042.8,2160.8,2324.6,0,0,738604.242558818,0,0,0
377500.621929834,40,2049.8,2182.6,2415.6,0,0,738604.242559281,0,0,0
377500.6619289,40,2064.8,2233.2,2540.8,0,0,738604.242559744,0,0,0
377500.701927967,40,2086.4,2304,2697.6,0,0,738604.242560207,0,0,0
377500.741927033,40,2118.2,2395.8,2789,0,0,738604.24256067,0,0,0
377500.781926099,40,2164.2,2482.8,2723,0,0,738604.242561133,0,0,0
377500.821925166,40,2209.6,2521.6,2552.6,0,0,738604.242561596,0,0,0
377500.861924232,40,2250.4,2468.4,2383.6,0,0,738604.242562059,0,0,0
377500.901923299,40,2261.2,2399.2,2285.6,0,0,738604.242562522,0,0,0
377500.941922365,40,2257.8,2368.4,2244.2,0,0,738604.242562985,0,0,0
377500.981921431,40,2265.4,2363.4,2244.8,0,0,738604.242563448,0,0,0
377501.021920498,40,2267.4,2391.8,2273.4,0,0,738604.242563911,0,0,0
377501.061919564,40,2261.8,2422,2312.2,0,0,738604.242564374,0,0,0
377501.101918631,40,2252.8,2456.2,2371.2,0,0,738604.242564837,0,0,0
377501.141917697,40,2232.4,2489.8,2467.2,0,0,738604.2425653,0,0,0
377501.181916763,40,2198,2500,2592.6,0,0,738604.242565763,0,0,0
377501.22191583,40,2158.8,2457.6,2703,0,0,738604.242566226,0,0,0
377501.261914896,40,2122.6,2380.8,2755.6,0,0,738604.242566689,0,0,0
377501.301913963,40,2086.8,2301.8,2695.4,0,0,738604.242567151,0,0,0
377501.341913029,40,2060.4,2233.6,2566.8,0,0,738604.242567614,0,0,0
377501.381912095,40,2050.2,2185,2441.6,0,0,738604.242568077,0,0,0
377501.421911162,40,2041,2156,2349.4,0,0,738604.24256854,0,0,0
377501.461910228,40,2037.2,2145.2,2295,0,0,738604.242569003,0,0,0
377501.501909295,40,2036.8,2140.2,2292.8,0,0,738604.242569466,0,0,0
377501.541908361,40,2042,2147.8,2324,0,0,738604.242569929,0,0,0
377501.581907427,40,2046,2179.6,2388.6,0,0,738604.242570392,0,0,0
377501.621906494,40,2058.2,2217,2489.6,0,0,738604.242570855,0,0,0
377501.66190556,40,2081,2269.2,2620,0,0,738604.242571318,0,0,0
377501.701904627,40,2106.4,2346,2727.4,0,0,738604.242571781,0,0,0
377501.741903693,40,2143.6,2433.2,2730,0,0,738604.242572244,0,0,0
377501.781902759,40,2186.2,2493.4,2634,0,0,738604.242572707,0,0,0
377501.821901826,40,2229.8,2496.2,2494,0,0,738604.24257317,0,0,0
377501.861900892,40,2254.2,2467,2381.6,0,0,738604.242573633,0,0,0
377501.901899959,40,2264.4,2424,2310.4,0,0,738604.242574096,0,0,0
377501.941899025,40,2262.4,2407.4,2294.4,0,0,738604.242574559,0,0,0
377501.981898091,40,2266,2421.6,2307.2,0,0,738604.242575022,0,0,0
377502.021897158,40,2260.6,2439,2332.2,0,0,738604.242575485,0,0,0
377502.061896224,40,2254.6,2460.4,2380.2,0,0,738604.242575948,0,0,0
377502.101895291,40,2237.6,2475,2437.4,0,0,738604.242576411,0,0,0
377502.141894357,40,2213,2480.2,2520.2,0,0,738604.242576874,0,0,0
377502.181893423,40,2183.2,2465.8,2618.2,0,0,738604.242577336,0,0,0
377502.22189249,40,2141.2,2421,2724.2,0,0,738604.242577799,0,0,0
377502.261891556,40,2108,2355,2745,0,0,738604.242578262,0,0,0
377502.301890623,40,2079,2273.6,2667.8,0,0,738604.242578725,0,0,0
377502.341889689,40,2058.8,2217.6,2524,0,0,738604.242579188,0,0,0
377502.381888755,40,2049,2178.4,2400,0,0,738604.242579651,0,0,0
377502.421887822,40,2042.2,2154.2,2339.4,0,0,738604.242580114,0,0,0
377502.461886888,40,2040,2148,2321.2,0,0,738604.242580577,0,0,0
377502.501885955,40,2039.2,2157.4,2350.8,0,0,738604.24258104,0,0,0
377502.541885021,40,2043,2172.4,2406.4,0,0,738604.242581503,0,0,0
377502.581884087,40,2053.6,2202.2,2501.8,0,0,738604.242581966,0,0,0
377502.621883154,40,2068.4,2232,2625.6,0,0,738604.242582429,0,0,0
377502.66188222,40,2079.6,2287.6,2750.6,0,0,738604.242582892,0,0,0
377502.701881287,40,2106.4,2352,2814,0,0,738604.242583355,0,0,0
377502.741880353,40,2131.8,2440.6,2813.6,0,0,738604.242583818,0,0,0
377502.781879419,40,2174,2493,2706.4,0,0,738604.242584281,0,0,0
377502.821878486,40,2211.6,2508,2555.8,0,0,738604.242584744,0,0,0
377502.861877552,40,2243.6,2482.2,2434.8,0,0,738604.242585207,0,0,0
377502.901876619,40,2258.8,2443.2,2348.4,0,0,738604.24258567,0,0,0
377502.941875685,40,2273,2418.4,2309,0,0,738604.242586132,0,0,0
377502.981874751,40,2263.4,2420.4,2312.8,0,0,738604.242586595,0,0,0
377503.021873818,40,2257,2436.4,2342,0,0,738604.242587058,0,0,0
377503.061872884,40,2244,2454,2381.8,0,0,738604.242587521,0,0,0
377503.101871951,40,2233,2470.2,2436.4,0,0,738604.242587984,0,0,0
377503.141871017,40,2210.2,2481.4,2522.8,0,0,738604.242588447,0,0,0
377503.181870083,40,2174.6,2458.6,2631,0,0,738604.24258891,0,0,0
377503.22186915,40,2133.4,2412,2707.6,0,0,738604.242589373,0,0,0
377503.261868216,40,2102.2,2336.4,2710.2,0,0,738604.242589836,0,0,0
377503.301867283,40,2075.4,2255.8,2616.4,0,0,738604.242590299,0,0,0
377503.341866349,40,2053.2,2203.4,2485.4,0,0,738604.242590762,0,0,0
377503.381865415,40,2041.4,2166,2374.4,0,0,738604.242591225,0,0,0
377503.421864482,40,2038.6,2145.4,2303.4,0,0,738604.242591688,0,0,0
377503.461863548,40,2037.4,2140.8,2288.6,0,0,738604.242592151,0,0,0
377503.501862615,40,2038.2,2149.6,2318,0,0,738604.242592614,0,0,0
377503.541861681,40,2045.4,2167.6,2375.4,0,0,738604.242593077,0,0,0
377503.581860747,40,2051.2,2192.6,2473.6,0,0,738604.24259354,0,0,0
377503.621859814,40,2062.4,2237.6,2609.4,0,0,738604.242594003,0,0,0
377503.66185888,40,2080.2,2297.8,2744.8,0,0,738604.242594466,0,0,0
377503.701857947,40,2109.4,2378.8,2827.6,0,0,738604.242594929,0,0,0
377503.741857013,40,2147.6,2452.8,2786.4,0,0,738604.242595392,0,0,0
377503.781856079,40,2188,2501,2654.4,0,0,738604.242595855,0,0,0
377503.821855146,40,2224,2499.8,2502,0,0,738604.242596317,0,0,0
377503.861854212,40,2250.4,2466,2390.2,0,0,738604.24259678,0,0,0
377503.901853279,40,2262.6,2431.2,2331.6,0,0,738604.242597243,0,0,0
377503.941852345,40,2267.2,2417.4,2307.8,0,0,738604.242597706,0,0,0
377503.981851411,40,2259.8,2427.8,2332.8,0,0,738604.242598169,0,0,0
377504.021850478,40,2254.6,2448,2361.4,0,0,738604.242598632,0,0,0
377504.061849544,40,2244.8,2461.4,2403,0,0,738604.242599095,0,0,0
377504.101848611,40,2223.6,2481.4,2474.2,0,0,738604.242599558,0,0,0
377504.141847677,40,2192.8,2480.6,2575.8,0,0,738604.242600021,0,0,0
377504.181846743,40,2158.8,2452.4,2694.4,0,0,738604.242600484,0,0,0
377504.22184581,40,2124,2394.8,2766,0,0,738604.242600947,0,0,0
377504.261844876,40,2095,2318.2,2750,0,0,738604.24260141,0,0,0
377504.301843943,40,2066.4,2247.6,2639.8,0,0,738604.242601873,0,0,0
377504.341843009,40,2053.6,2197.4,2500.4,0,0,738604.242602336,0,0,0
377504.381842075,40,2042.6,2167.6,2391,0,0,738604.242602799,0,0,0
377504.421841142,40,2041.2,2146.2,2327.2,0,0,738604.242603262,0,0,0
377504.461840208,40,2033.4,2152.6,2317.8,0,0,738604.242603725,0,0,0
377504.501839275,40,2042,2158.6,2344.2,0,0,738604.242604188,0,0,0
377504.541838341,40,2047.2,2182.6,2410.6,0,0,738604.242604651,0,0,0
377504.581837407,40,2062.2,2216,2512.6,0,0,738604.242605114,0,0,0
377504.621836474,40,2078.6,2269.4,2647.6,0,0,738604.242605577,0,0,0
377504.66183554,40,2104.6,2341.8,2748,0,0,738604.24260604,0,0,0
377504.701834607,40,2135.2,2420,2771,0,0,738604.242606502,0,0,0
377504.741833673,40,2168.2,2480.8,2696.8,0,0,738604.242606965,0,0,0
377504.781832739,40,2204,2500.4,2577.4,0,0,738604.242607428,0,0,0
377504.821831806,40,2230,2495.6,2468.6,0,0,738604.242607891,0,0,0
377504.861830872,40,2249.6,2472.6,2398,0,0,738604.242608354,0,0,0
377504.901829939,40,2260.4,2444.2,2358.8,0,0,738604.242608817,0,0,0
377504.941829005,40,2257,2448.4,2351.2,0,0,738604.24260928,0,0,0
377504.981828071,40,2257.4,2463.8,2380,0,0,738604.242609743,0,0,0
377505.021827138,40,2247.2,2475.8,2420.2,0,0,738604.242610206,0,0,0
377505.061826204,40,2230.6,2478.8,2465.2,0,0,738604.242610669,0,0,0
377505.101825271,40,2210.8,2482.2,2514,0,0,738604.242611132,0,0,0
377505.141824337,40,2181.6,2457.8,2580.2,0,0,738604.242611595,0,0,0
377505.181823403,40,2147,2412.6,2646.6,0,0,738604.242612058,0,0,0
377505.22182247,40,2111,2347.2,2686.4,0,0,738604.242612521,0,0,0
377505.261821536,40,2079.4,2271,2629.6,0,0,738604.242612984,0,0,0
377505.301820603,40,2059.8,2206,2488.6,0,0,738604.242613447,0,0,0
377505.341819669,40,2040.8,2159.4,2360.6,0,0,738604.24261391,0,0,0
377505.381818735,40,2033.8,2136,2272.2,0,0,738604.242614373,0,0,0
377505.421817802,40,2032,2127.8,2228.8,0,0,738604.242614836,0,0,0
377505.461816868,40,2027.4,2129,2233.6,0,0,738604.242615298,0,0,0
377505.501815935,40,2036.6,2133.4,2257.2,0,0,738604.242615761,0,0,0
377505.541815001,40,2041,2150.8,2314.8,0,0,738604.242616224,0,0,0
377505.581814067,40,2047.6,2182,2405.8,0,0,738604.242616687,0,0,0
377505.621813134,40,2063,2218.8,2543,0,0,738604.24261715,0,0,0
377505.6618122,40,2083.6,2285.8,2703.8,0,0,738604.242617613,0,0,0
377505.701811267,40,2107.6,2370,2808.8,0,0,738604.242618076,0,0,0
377505.741810333,40,2138,2448.4,2789.2,0,0,738604.242618539,0,0,0
377505.781809399,40,2175.8,2490,2677.2,0,0,738604.242619002,0,0,0
377505.821808466,40,2214.4,2503,2542.6,0,0,738604.242619465,0,0,0
377505.861807532,40,2238,2489.8,2436.8,0,0,738604.242619928,0,0,0
377505.901806599,40,2251,2466.6,2387.2,0,0,738604.242620391,0,0,0
377505.941805665,40,2255.8,2458.8,2376.8,0,0,738604.242620854,0,0,0
377505.981804731,40,2247,2471.6,2405,0,0,738604.242621317,0,0,0
377506.021803798,40,2236.8,2487.2,2446.4,0,0,738604.24262178,0,0,0
377506.061802864,40,2217,2486.4,2515.2,0,0,738604.242622243,0,0,0
377506.101801931,40,2186.6,2467.2,2580.4,0,0,738604.242622706,0,0,0
377506.141800997,40,2156.6,2430.4,2647.8,0,0,738604.242623169,0,0,0
377506.181800063,40,2121.4,2374.4,2682.6,0,0,738604.242623632,0,0,0
377506.22179913,40,2089.2,2301.4,2647.6,0,0,738604.242624095,0,0,0
377506.261798196,40,2066,2231.4,2542.4,0,0,738604.242624558,0,0,0
377506.301797263,40,2047.8,2183,2421.6,0,0,738604.24262502,0,0,0
377506.341796329,40,2037.4,2149.8,2313.6,0,0,738604.242625483,0,0,0
377506.381795395,40,2033.4,2137.2,2258.8,0,0,738604.242625946,0,0,0
377506.421794462,40,2033.4,2128.6,2247.4,0,0,738604.242626409,0,0,0
377506.461793528,40,2040,2133.4,2264.8,0,0,738604.242626872,0,0,0
377506.501792595,40,2041.6,2147.6,2306,0,0,738604.242627335,0,0,0
377506.541791661,40,2044.4,2172.4,2374.8,0,0,738604.242627798,0,0,0
377506.581790727,40,2055.4,2205.6,2475.2,0,0,738604.242628261,0,0,0
