62958.7295089553,40,2075.8,2277.4,2697.2,0,0,738628.655364924,0,0,0
62958.7695080217,40,2074.8,2270.4,2683.6,0,0,738628.655365387,0,0,0
62958.8095070881,40,2074.2,2268.8,2671.6,0,0,738628.65536585,0,0,0
62958.8495061545,40,2077.4,2261.4,2657.8,0,0,738628.655366313,0,0,0
62958.8895052209,40,2070,2255.2,2649,0,0,738628.655366776,0,0,0
62958.9295042873,40,2070.8,2250.2,2646.6,0,0,738628.655367239,0,0,0
62958.9695033537,40,2071.6,2244.6,2637.6,0,0,738628.655367702,0,0,0
62959.0095024201,40,2066.8,2239.4,2638,0,0,738628.655368165,0,0,0
62959.0495014865,40,2064.6,2240.8,2633.4,0,0,738628.655368628,0,0,0
62959.0895005529,40,2061.6,2234.6,2625.6,0,0,738628.655369091,0,0,0
62959.1294996193,40,2059.4,2223.8,2616.8,0,0,738628.655369554,0,0,0
62959.1694986857,40,2057.8,2222,2606.8,0,0,738628.655370017,0,0,0
62959.2094977521,40,2056,2210.2,2595.8,0,0,738628.65537048,0,0,0
62959.2494968185,40,2050.2,2200.4,2571.8,0,0,738628.655370943,0,0,0
62959.2894958849,40,2046,2178,2507.2,0,0,738628.655371406,0,0,0
62959.3294949513,40,2035.4,2146.2,2416.8,0,0,738628.655371869,0,0,0
62959.3694940177,40,2030.2,2125.6,2330,0,0,738628.655372332,0,0,0
62959.4094930841,40,2025.8,2104.4,2268.2,0,0,738628.655372795,0,0,0
62959.4494921505,40,2022.4,2108,2266.6,0,0,738628.655373258,0,0,0
62959.4894912169,40,2032.4,2127.8,2339.2,0,0,738628.655373721,0,0,0
62959.5294902833,40,2045.8,2173.6,2465.4,0,0,738628.655374183,0,0,0
62959.5694893497,40,2065,2231.4,2616,0,0,738628.655374646,0,0,0
62959.6094884161,40,2085,2294.8,2710,0,0,738628.655375109,0,0,0
62959.6494874825,40,2099,2334.8,2761.6,0,0,738628.655375572,0,0,0
62959.6894865489,40,2099.2,2334.8,2781.6,0,0,738628.655376035,0,0,0
62959.7294856153,40,2086.4,2308.4,2788.2,0,0,738628.655376498,0,0,0
62959.7694846817,40,2069.6,2273.2,2753.4,0,0,738628.655376961,0,0,0
62959.8094837481,40,2058.4,2232.6,2667,0,0,738628.655377424,0,0,0
62959.8494828145,40,2042.8,2181.8,2527.4,0,0,738628.655377887,0,0,0
62959.8894818809,40,2035.2,2137,2373.8,0,0,738628.65537835,0,0,0
62959.9294809473,40,2026.6,2100.4,2259.6,0,0,738628.655378813,0,0,0
62959.9694800137,40,2022.4,2087.4,2208.2,0,0,738628.655379276,0,0,0
62960.0094790801,40,2022,2098.2,2246.2,0,0,738628.655379739,0,0,0
62960.0494781465,40,2031.2,2124.2,2333.4,0,0,738628.655380202,0,0,0
62960.0894772129,40,2039,2153,2443.2,0,0,738628.655380665,0,0,0
62960.1294762793,40,2043.4,2177.8,2542,0,0,738628.655381128,0,0,0
62960.1694753457,40,2047.2,2192.8,2595.6,0,0,738628.655381591,0,0,0
62960.2094744121,40,2047.2,2201,2597,0,0,738628.655382054,0,0,0
62960.2494734785,40,2045.4,2190.6,2560.2,0,0,738628.655382517,0,0,0
62960.2894725449,40,2043.2,2169.4,2489,0,0,738628.65538298,0,0,0
62960.3294716113,40,2034.8,2140.8,2400.2,0,0,738628.655383443,0,0,0
62960.3694706777,40,2033.2,2117.2,2302,0,0,738628.655383906,0,0,0
62960.4094697441,40,2020.4,2093.4,2227.2,0,0,738628.655384368,0,0,0
62960.4494688105,40,2017.8,2087.6,2203.6,0,0,738628.655384831,0,0,0
62960.4894678769,40,2020.8,2094.6,2232.2,0,0,738628.655385294,0,0,0
62960.5294669433,40,2025.4,2111.8,2307.4,0,0,738628.655385757,0,0,0
62960.5694660097,40,2033.2,2138.2,2405.8,0,0,738628.65538622,0,0,0
62960.6094650761,40,2042.4,2165.8,2503.6,0,0,738628.655386683,0,0,0
62960.6494641425,40,2047.8,2187.2,2575,0,0,738628.655387146,0,0,0
62960.6894632089,40,2047,2187.6,2574.6,0,0,738628.655387609,0,0,0
62960.7294622753,40,2042.8,2174.8,2531,0,0,738628.655388072,0,0,0
62960.7694613417,40,2039.8,2158,2477.6,0,0,738628.655388535,0,0,0
62960.8094604081,40,2035.4,2135.2,2380.4,0,0,738628.655388998,0,0,0
62960.8494594745,40,2028.4,2117.8,2308.8,0,0,738628.655389461,0,0,0
62960.8894585409,40,2024.2,2109.6,2273.2,0,0,738628.655389924,0,0,0
62960.9294576073,40,2031,2118.2,2305.4,0,0,738628.655390387,0,0,0
62960.9694566737,40,2032.6,2140,2357.8,0,0,738628.65539085,0,0,0
62961.0094557401,40,2045.2,2163,2430.6,0,0,738628.655391313,0,0,0
62961.0494548065,40,2051.8,2194.4,2504,0,0,738628.655391776,0,0,0
62961.0894538729,40,2060.2,2221.8,2571.2,0,0,738628.655392239,0,0,0
62961.1294529393,40,2069.8,2249.4,2632.2,0,0,738628.655392702,0,0,0
62961.1694520057,40,2074.6,2263.4,2667.2,0,0,738628.655393164,0,0,0
62961.2094510721,40,2073.4,2266.4,2680.6,0,0,738628.655393627,0,0,0
62961.2494501385,40,2070.4,2258.8,2674.2,0,0,738628.65539409,0,0,0
62961.2894492049,40,2071.6,2249.8,2661,0,0,738628.655394553,0,0,0
62961.3294482713,40,2066.8,2247.4,2653.6,0,0,738628.655395016,0,0,0
62961.3694473377,40,2067.6,2246.2,2644,0,0,738628.655395479,0,0,0
62961.4094464041,40,2069.6,2242,2628.8,0,0,738628.655395942,0,0,0
62961.4494454705,40,2063.6,2238.4,2624.8,0,0,738628.655396405,0,0,0
62961.4894445369,40,2067.4,2234.2,2624.6,0,0,738628.655396868,0,0,0
62961.5294436033,40,2062,2230.6,2620,0,0,738628.655397331,0,0,0
62961.5694426697,40,2061.4,2231,2615.4,0,0,738628.655397794,0,0,0
62961.6094417361,40,2062.6,2222.8,2612.4,0,0,738628.655398257,0,0,0
62961.6494408025,40,2061,2221.6,2601.6,0,0,738628.65539872,0,0,0
62961.6894398689,40,2059.8,2218.6,2590.2,0,0,738628.655399183,0,0,0
62961.7294389353,40,2061.2,2216,2580.8,0,0,738628.655399646,0,0,0
62961.7694380017,40,2062,2214.2,2568.4,0,0,738628.655400109,0,0,0
62961.8094370681,40,2055.4,2210.2,2553.4,0,0,738628.655400572,0,0,0
62961.8494361345,40,2059,2205.4,2547.2,0,0,738628.655401035,0,0,0
62961.8894352009,40,2053.6,2205.2,2538.8,0,0,738628.655401498,0,0,0
62961.9294342673,40,2054.6,2203.4,2532.8,0,0,738628.655401961,0,0,0
62961.9694333337,40,2053,2199,2527.6,0,0,738628.655402424,0,0,0
62962.0094324001,40,2054,2197.2,2527.4,0,0,738628.655402887,0,0,0
62962.0494314665,40,2053.4,2191.6,2522.2,0,0,738628.655403349,0,0,0
62962.0894305329,40,2046.6,2191,2516.6,0,0,738628.655403812,0,0,0
62962.1294295993,40,2050,2187.8,2509.2,0,0,738628.655404275,0,0,0
62962.1694286657,40,2048.6,2181.8,2503.4,0,0,738628.655404738,0,0,0
62962.2094277321,40,2048.6,2182.2,2494,0,0,738628.655405201,0,0,0
62962.2494267985,40,2049.4,2181.2,2492.2,0,0,738628.655405664,0,0,0
62962.2894258649,40,2048.2,2182,2480.6,0,0,738628.655406127,0,0,0
62962.3294249313,40,2047.6,2178.8,2471.8,0,0,738628.65540659,0,0,0
62962.3694239977,40,2045.4,2176.4,2465.4,0,0,738628.655407053,0,0,0
62962.4094230641,40,2045.8,2173.2,2461.8,0,0,738628.655407516,0,0,0
62962.4494221305,40,2043.6,2173,2454.2,0,0,738628.655407979,0,0,0
62962.4894211969,40,2046.2,2170.6,2448,0,0,738628.655408442,0,0,0
62962.5294202633,40,2044.2,2166.8,2442,0,0,738628.655408905,0,0,0
62962.5694193297,40,2043.2,2170.4,2435.8,0,0,738628.655409368,0,0,0
62962.6094183961,40,2043.4,2164.4,2431.2,0,0,738628.655409831,0,0,0
62962.6494174625,40,2044.8,2163.6,2429,0,0,738628.655410294,0,0,0
62962.6894165289,40,2040.2,2162.4,2420.2,0,0,738628.655410757,0,0,0
62962.7294155953,40,2041.6,2160.6,2416,0,0,738628.65541122,0,0,0
62962.7694146617,40,2041.8,2159,2414.8,0,0,738628.655411683,0,0,0
62962.8094137281,40,2043,2154.6,2408.8,0,0,738628.655412146,0,0,0
62962.8494127945,40,2043,2154,2402.2,0,0,738628.655412609,0,0,0
62962.8894118609,40,2044.2,2154.4,2401,0,0,738628.655413072,0,0,0
62962.9294109273,40,2039.2,2155.6,2400.2,0,0,738628.655413534,0,0,0
62962.9694099937,40,2041,2152.8,2395.8,0,0,738628.655413997,0,0,0
62963.0094090601,40,2039.8,2149,2392.4,0,0,738628.65541446,0,0,0
62963.0494081265,40,2041.2,2150.8,2389.8,0,0,738628.655414923,0,0,0
62963.0894071929,40,2043.2,2149.6,2382.8,0,0,738628.655415386,0,0,0
62963.1294062593,40,2041.8,2149.4,2381.4,0,0,738628.655415849,0,0,0
62963.1694053257,40,2038,2148.2,2383.6,0,0,738628.655416312,0,0,0
62963.2094043921,40,2039,2148.4,2379.6,0,0,738628.655416775,0,0,0
62963.2494034585,40,2040,2147.4,2382.8,0,0,738628.655417238,0,0,0
62963.2894025249,40,2040.8,2145.8,2384.4,0,0,738628.655417701,0,0,0
62963.3294015913,40,2042.8,2149,2384.2,0,0,738628.655418164,0,0,0
62963.3694006577,40,2041.4,2151.2,2383.6,0,0,738628.655418627,0,0,0
62963.4093997241,40,2038.8,2152.2,2385,0,0,738628.65541909,0,0,0
62963.4493987905,40,2043,2156.8,2386.8,0,0,738628.655419553,0,0,0
62963.4893978569,40,2042,2152.2,2388,0,0,738628.655420016,0,0,0
62963.5293969233,40,2039.4,2152.2,2392.8,0,0,738628.655420479,0,0,0
62963.5693959897,40,2040.8,2152.8,2392.6,0,0,738628.655420942,0,0,0
62963.6093950561,40,2038.4,2154.4,2393.4,0,0,738628.655421405,0,0,0
62963.6493941225,40,2040.4,2156.6,2394.4,0,0,738628.655421868,0,0,0
62963.6893931889,40,2041.6,2156,2393.4,0,0,738628.65542233,0,0,0
62963.7293922553,40,2042.4,2154.6,2392.8,0,0,738628.655422793,0,0,0
62963.7693913217,40,2042.8,2153.8,2393.4,0,0,738628.655423256,0,0,0
62963.8093903881,40,2038.4,2152.8,2391.6,0,0,738628.655423719,0,0,0
62963.8493894545,40,2039.8,2156.4,2394.4,0,0,738628.655424182,0,0,0
62963.8893885209,40,2042,2152,2394.4,0,0,738628.655424645,0,0,0
62963.9293875873,40,2041.8,2153,2399.4,0,0,738628.655425108,0,0,0
62963.9693866537,40,2043,2157.2,2396.2,0,0,738628.655425571,0,0,0
62964.0093857201,40,2041.2,2156.2,2399.2,0,0,738628.655426034,0,0,0
62964.0493847865,40,2044.6,2155.8,2401.2,0,0,738628.655426497,0,0,0
62964.0893838529,40,2041,2153.6,2398.8,0,0,738628.65542696,0,0,0
62964.1293829193,40,2042.2,2155,2399.8,0,0,738628.655427423,0,0,0
62964.1693819857,40,2041,2156.4,2402,0,0,738628.655427886,0,0,0
62964.2093810521,40,2040.2,2156.8,2405.4,0,0,738628.655428349,0,0,0
62964.2493801185,40,2042.6,2157.4,2405.2,0,0,738628.655428812,0,0,0
62964.2893791849,40,2044.4,2160.2,2409.4,0,0,738628.655429275,0,0,0
62964.3293782513,40,2047.4,2164.2,2422,0,0,738628.655429738,0,0,0
62964.3693773177,40,2052.8,2184.2,2458,0,0,738628.655430201,0,0,0
62964.4093763841,40,2060.8,2214.2,2518.4,0,0,738628.655430664,0,0,0
62964.4493754505,40,2073,2252.4,2599.4,0,0,738628.655431127,0,0,0
62964.4893745169,40,2089.8,2297,2664.4,0,0,738628.65543159,0,0,0
62964.5293735833,40,2105.8,2338.8,2714.6,0,0,738628.655432053,0,0,0
62964.5693726497,40,2118.2,2369.8,2735.4,0,0,738628.655432515,0,0,0
62964.6093717161,40,2120.4,2389.2,2754.8,0,0,738628.655432978,0,0,0
62964.6493707825,40,2120.8,2396,2781.4,0,0,738628.655433441,0,0,0
62964.6893698489,40,2115.6,2387.4,2812.6,0,0,738628.655433904,0,0,0
62964.7293689153,40,2116.4,2381,2836.4,0,0,738628.655434367,0,0,0
62964.7693679817,40,2108,2376.2,2854,0,0,738628.65543483,0,0,0
62964.8093670481,40,2105,2366,2867.8,0,0,738628.655435293,0,0,0
62964.8493661145,40,2096.8,2354.6,2866.2,0,0,738628.655435756,0,0,0
62964.8893651809,40,2094.4,2328.4,2852.4,0,0,738628.655436219,0,0,0
62964.9293642473,40,2080,2295.6,2809.8,0,0,738628.655436682,0,0,0
62964.9693633137,40,2065,2248,2704,0,0,738628.655437145,0,0,0
62965.0093623801,40,2051.4,2190.8,2553.8,0,0,738628.655437608,0,0,0
62965.0493614465,40,2038.4,2140.4,2398.2,0,0,738628.655438071,0,0,0
62965.0893605129,40,2027.8,2112.4,2289.2,0,0,738628.655438534,0,0,0
62965.1293595793,40,2022.4,2102.8,2248,0,0,738628.655438997,0,0,0
62965.1693586457,40,2032,2121.2,2296.8,0,0,738628.65543946,0,0,0
62965.2093577121,40,2041,2156.8,2396.4,0,0,738628.655439923,0,0,0
62965.2493567785,40,2062.8,2215.4,2525.6,0,0,738628.655440386,0,0,0
62965.2893558449,40,2089.2,2290.8,2643.2,0,0,738628.655440849,0,0,0
62965.3293549113,40,2118.2,2360.6,2705.4,0,0,738628.655441312,0,0,0
62965.3693539777,40,2136.4,2396.4,2701.6,0,0,738628.655441775,0,0,0
62965.4093530441,40,2125.2,2384.8,2711.2,0,0,738628.655442238,0,0,0
62965.4493521105,40,2111.2,2351.6,2715.6,0,0,738628.6554427,0,0,0
62965.4893511769,40,2100.6,2321.4,2697.4,0,0,738628.655443163,0,0,0
62965.5293502433,40,2078.8,2270.2,2646.8,0,0,738628.655443626,0,0,0
62965.5693493097,40,2059.6,2216.2,2564.8,0,0,738628.655444089,0,0,0
62965.6093483761,40,2045.2,2166.4,2441.6,0,0,738628.655444552,0,0,0
62965.6493474425,40,2030.6,2129.6,2329.4,0,0,738628.655445015,0,0,0
62965.6893465089,40,2031.6,2116.4,2295.4,0,0,738628.655445478,0,0,0
62965.7293455753,40,2036,2140.4,2371.2,0,0,738628.655445941,0,0,0
62965.7693446417,40,2050,2193,2518.2,0,0,738628.655446404,0,0,0
62965.8093437081,40,2075.8,2261.8,2656.8,0,0,738628.655446867,0,0,0
62965.8493427745,40,2101.8,2332,2741.6,0,0,738628.65544733,0,0,0
62965.8893418409,40,2124,2380.4,2761,0,0,738628.655447793,0,0,0
62965.9293409073,40,2124.4,2398.8,2780.6,0,0,738628.655448256,0,0,0
62965.9693399737,40,2112.4,2380.4,2809.2,0,0,738628.655448719,0,0,0
62966.0093390401,40,2099.4,2346.2,2815.8,0,0,738628.655449182,0,0,0
62966.0493381065,40,2084.2,2302.4,2788.2,0,0,738628.655449645,0,0,0
62966.0893371729,40,2064.8,2242.8,2695,0,0,738628.655450108,0,0,0
62966.1293362393,40,2049.2,2184.2,2539.8,0,0,738628.655450571,0,0,0
62966.1693353057,40,2039.2,2141.2,2399.4,0,0,738628.655451033,0,0,0
62966.2093343721,40,2032.4,2134.4,2362.6,0,0,738628.655451496,0,0,0
62966.2493334385,40,2041.6,2161,2440.6,0,0,738628.655451959,0,0,0
62966.2893325049,40,2053.8,2198,2526.2,0,0,738628.655452422,0,0,0
62966.3293315713,40,2066.8,2235.4,2577.6,0,0,738628.655452885,0,0,0
62966.3693306377,40,2074.2,2253.8,2604,0,0,738628.655453348,0,0,0
62966.4093297041,40,2074.4,2253.4,2618,0,0,738628.655453811,0,0,0
62966.4493287705,40,2070.8,2240.2,2614.8,0,0,738628.655454274,0,0,0
62966.4893278369,40,2057.2,2209,2570.4,0,0,738628.655454737,0,0,0
62966.5293269033,40,2045.6,2168.6,2475.8,0,0,738628.6554552,0,0,0
62966.5693259697,40,2036.2,2133.6,2362,0,0,738628.655455663,0,0,0
62966.6093250361,40,2023,2106.2,2278,0,0,738628.655456126,0,0,0
62966.6493241025,40,2022.8,2099.2,2254.8,0,0,738628.655456589,0,0,0
62966.6893231689,40,2028.4,2118.6,2313.6,0,0,738628.655457052,0,0,0
62966.7293222353,40,2040,2155.6,2425.6,0,0,738628.655457515,0,0,0
62966.7693213017,40,2054,2206.6,2551.2,0,0,738628.655457978,0,0,0
62966.8093203681,40,2077.4,2266,2645.4,0,0,738628.655458441,0,0,0
62966.8493194345,40,2093,2309.8,2689,0,0,738628.655458904,0,0,0
62966.8893185009,40,2097.2,2316,2700.6,0,0,738628.655459367,0,0,0
62966.9293175673,40,2080.6,2286.6,2690.8,0,0,738628.65545983,0,0,0
62966.9693166337,40,2064,2251.2,2665.2,0,0,738628.655460293,0,0,0
62967.0093157001,40,2051.8,2190,2554.6,0,0,738628.655460756,0,0,0
62967.0493147665,40,2035.4,2145.8,2421.2,0,0,738628.655461218,0,0,0
62967.0893138329,40,2023.8,2114.2,2315.4,0,0,738628.655461681,0,0,0
62967.1293128993,40,2026.8,2106.6,2284,0,0,738628.655462144,0,0,0
62967.1693119657,40,2032.6,2131.6,2343.6,0,0,738628.655462607,0,0,0
62967.2093110321,40,2047.4,2168.6,2423,0,0,738628.65546307,0,0,0
62967.2493100985,40,2064.8,2230.8,2587.8,0,0,738628.655463533,0,0,0
62967.2893091649,40,2086.8,2299.8,2736.8,0,0,738628.655463996,0,0,0
62967.3293082313,40,2107,2363.4,2828.8,0,0,738628.655464459,0,0,0
62967.3693072977,40,2109.6,2378.2,2875.2,0,0,738628.655464922,0,0,0
62967.4093063641,40,2097.4,2346.6,2868.2,0,0,738628.655465385,0,0,0
62967.4493054305,40,2082.6,2308.8,2810,0,0,738628.655465848,0,0,0
62967.4893044969,40,2065,2244.6,2662,0,0,738628.655466311,0,0,0
62967.5293035633,40,2046.6,2181.6,2486.2,0,0,738628.655466774,0,0,0
62967.5693026297,40,2033.2,2129.4,2332.6,0,0,738628.655467237,0,0,0
62967.6093016961,40,2026.4,2101.4,2233.6,0,0,738628.6554677,0,0,0
62967.6493007625,40,2021,2103,2229.8,0,0,738628.655468163,0,0,0
62967.6892998289,40,2029.8,2120.6,2312.6,0,0,738628.655468626,0,0,0
62967.7292988953,40,2046.8,2171.8,2447.4,0,0,738628.655469089,0,0,0
62967.7692979617,40,2068.8,2243,2606.4,0,0,738628.655469552,0,0,0
62967.8092970281,40,2098.4,2323.4,2713.4,0,0,738628.655470015,0,0,0
62967.8492960945,40,2124.2,2389,2755,0,0,738628.655470478,0,0,0
62967.8892951609,40,2138.8,2428,2762,0,0,738628.655470941,0,0,0
62967.9292942273,40,2129.4,2421.2,2798.4,0,0,738628.655471403,0,0,0
62967.9692932937,40,2111,2383.4,2840,0,0,738628.655471866,0,0,0
62968.0092923601,40,2086.4,2331.6,2837,0,0,738628.655472329,0,0,0
62968.0492914265,40,2068.8,2269.4,2760.8,0,0,738628.655472792,0,0,0
62968.0892904929,40,2051.8,2207.8,2622.2,0,0,738628.655473255,0,0,0
62968.1292895593,40,2038.6,2154,2453.2,0,0,738628.655473718,0,0,0
62968.1692886257,40,2027.4,2118,2332,0,0,738628.655474181,0,0,0
62968.2092876921,40,2031.2,2119.4,2325.6,0,0,738628.655474644,0,0,0
62968.2492867585,40,2038,2148.2,2406.2,0,0,738628.655475107,0,0,0
62968.2892858249,40,2049.2,2192.8,2506.8,0,0,738628.65547557,0,0,0
62968.3292848913,40,2070.2,2246.6,2586,0,0,738628.655476033,0,0,0
62968.3692839577,40,2090.6,2293.2,2635.2,0,0,738628.655476496,0,0,0
62968.4092830241,40,2112.8,2344.8,2687,0,0,738628.655476959,0,0,0
62968.4492820905,40,2126,2393.6,2726.8,0,0,738628.655477422,0,0,0
62968.4892811569,40,2134.4,2410.8,2747.8,0,0,738628.655477885,0,0,0
62968.5292802233,40,2128.8,2413.8,2790.2,0,0,738628.655478348,0,0,0
62968.5692792897,40,2123.6,2408,2829.8,0,0,738628.655478811,0,0,0
62968.6092783561,40,2116.4,2404.4,2853.6,0,0,738628.655479274,0,0,0
62968.6492774225,40,2116,2403,2874.6,0,0,738628.655479737,0,0,0
62968.6892764889,40,2116.8,2397.4,2865.8,0,0,738628.655480199,0,0,0
62968.7292755553,40,2113.8,2396,2875,0,0,738628.655480662,0,0,0
62968.7692746217,40,2112.2,2388,2846.8,0,0,738628.655481125,0,0,0
62968.8092736881,40,2112,2379.8,2838.8,0,0,738628.655481588,0,0,0
62968.8492727545,40,2108.2,2370.6,2818,0,0,738628.655482051,0,0,0
62968.8892718209,40,2105,2364.6,2801,0,0,738628.655482514,0,0,0
62968.9292708873,40,2106.6,2360,2792.4,0,0,738628.655482977,0,0,0
62968.9692699537,40,2103.8,2357.6,2786.6,0,0,738628.65548344,0,0,0
62969.0092690201,40,2105.8,2357,2790.8,0,0,738628.655483903,0,0,0
62969.0492680865,40,2106.2,2348.8,2789.2,0,0,738628.655484366,0,0,0
62969.0892671529,40,2101.6,2345.4,2799.4,0,0,738628.655484829,0,0,0
62969.1292662193,40,2102,2337.2,2799,0,0,738628.655485292,0,0,0
62969.1692652857,40,2094.4,2338.6,2812,0,0,738628.655485755,0,0,0
62969.2092643521,40,2092.2,2336.6,2813.4,0,0,738628.655486218,0,0,0
62969.2492634185,40,2093.8,2331.8,2816.4,0,0,738628.655486681,0,0,0
62969.2892624849,40,2090.4,2329.6,2818.8,0,0,738628.655487144,0,0,0
62969.3292615513,40,2088.8,2323.6,2815.6,0,0,738628.655487607,0,0,0
62969.3692606177,40,2089.2,2318.6,2809.6,0,0,738628.65548807,0,0,0
62969.4092596841,40,2085.8,2311.4,2802.6,0,0,738628.655488533,0,0,0
62969.4492587505,40,2087.6,2306.6,2788.4,0,0,738628.655488996,0,0,0
62969.4892578169,40,2088.4,2303.2,2781.8,0,0,738628.655489459,0,0,0
62969.5292568833,40,2084.6,2298.2,2768,0,0,738628.655489922,0,0,0
62969.5692559497,40,2081,2296.8,2763.6,0,0,738628.655490384,0,0,0
62969.6092550161,40,2079.6,2292.2,2757,0,0,738628.655490847,0,0,0
62969.6492540825,40,2078.2,2285.4,2747,0,0,738628.65549131,0,0,0
62969.6892531489,40,2079.6,2285.4,2743.6,0,0,738628.655491773,0,0,0
62969.7292522153,40,2078.8,2281.2,2732.8,0,0,738628.655492236,0,0,0
62969.7692512817,40,2074.8,2275.8,2729.6,0,0,738628.655492699,0,0,0
62969.8092503481,40,2076,2275.4,2722.4,0,0,738628.655493162,0,0,0
62969.8492494145,40,2077,2268.6,2713.6,0,0,738628.655493625,0,0,0
62969.8892484809,40,2073.2,2264.6,2705.8,0,0,738628.655494088,0,0,0
62969.9292475473,40,2072.6,2262.6,2693.8,0,0,738628.655494551,0,0,0
62969.9692466137,40,2071.2,2258.6,2682.2,0,0,738628.655495014,0,0,0
62970.0092456801,40,2069,2255.2,2673,0,0,738628.655495477,0,0,0
62970.0492447465,40,2071,2257,2664.8,0,0,738628.65549594,0,0,0
62970.0892438129,40,2068.6,2253.2,2659.6,0,0,738628.655496403,0,0,0
62970.1292428793,40,2066.2,2248.6,2656.2,0,0,738628.655496866,0,0,0
62970.1692419457,40,2064.4,2244.6,2647.6,0,0,738628.655497329,0,0,0
62970.2092410121,40,2066.6,2241.6,2643.4,0,0,738628.655497792,0,0,0
62970.2492400785,40,2062.6,2240.4,2645.6,0,0,738628.655498255,0,0,0
62970.2892391449,40,2062,2234,2640.6,0,0,738628.655498718,0,0,0
62970.3292382113,40,2059.4,2234.8,2637,0,0,738628.655499181,0,0,0
62970.3692372777,40,2063.8,2228.4,2632.2,0,0,738628.655499644,0,0,0
62970.4092363441,40,2059.8,2228.8,2628.4,0,0,738628.655500107,0,0,0
62970.4492354105,40,2058.6,2222.4,2627.4,0,0,738628.655500569,0,0,0
62970.4892344769,40,2057.2,2220.2,2617.4,0,0,738628.655501032,0,0,0
62970.5292335433,40,2053,2218,2616.2,0,0,738628.655501495,0,0,0
62970.5692326097,40,2058.4,2214.6,2611,0,0,738628.655501958,0,0,0
62970.6092316761,40,2055,2214.8,2599.6,0,0,738628.655502421,0,0,0
62970.6492307425,40,2054.2,2208.8,2593.2,0,0,738628.655502884,0,0,0
62970.6892298089,40,2050.6,2207.6,2580.6,0,0,738628.655503347,0,0,0
62970.7292288753,40,2050.4,2205,2572,0,0,738628.65550381,0,0,0
62970.7692279417,40,2055.4,2202.6,2560.6,0,0,738628.655504273,0,0,0
62970.8092270081,40,2051.4,2197.8,2542.4,0,0,738628.655504736,0,0,0
62970.8492260745,40,2050,2193.4,2529,0,0,738628.655505199,0,0,0
62970.8892251409,40,2050.2,2196,2526.6,0,0,738628.655505662,0,0,0
62970.9292242073,40,2054.6,2206.4,2561,0,0,738628.655506125,0,0,0
62970.9692232737,40,2071.2,2254.2,2676.4,0,0,738628.655506588,0,0,0
62971.0092223401,40,2101,2345.6,2785.2,0,0,738628.655507051,0,0,0
62971.0492214065,40,2153.8,2455.2,2742.2,0,0,738628.655507514,0,0,0
62971.0892204729,40,2224.4,2489,2526.6,0,0,738628.655507977,0,0,0
