557497.675700542,40,2063.2,2222.4,2499,0,0,738606.325858515,0,0,0
557497.715699608,40,2046.8,2175.2,2370.6,0,0,738606.325858978,0,0,0
557497.755698675,40,2036.4,2135.8,2265,0,0,738606.325859441,0,0,0
557497.795697741,40,2026.6,2110.2,2194.6,0,0,738606.325859904,0,0,0
557497.835696808,40,2018.4,2097.4,2151,0,0,738606.325860367,0,0,0
557497.875695874,40,2018.6,2089.4,2128.2,0,0,738606.32586083,0,0,0
557497.91569494,40,2010.8,2088.8,2123.8,0,0,738606.325861292,0,0,0
557497.955694007,40,2017.6,2087.2,2136.4,0,0,738606.325861755,0,0,0
557497.995693073,40,2022,2097.6,2162.4,0,0,738606.325862218,0,0,0
557498.03569214,40,2028.6,2113.2,2218.2,0,0,738606.325862681,0,0,0
557498.075691206,40,2036.8,2142.4,2311.8,0,0,738606.325863144,0,0,0
557498.115690273,40,2048.2,2184,2459,0,0,738606.325863607,0,0,0
557498.155689339,40,2064.4,2245.2,2624.8,0,0,738606.32586407,0,0,0
557498.195688405,40,2094.2,2327.2,2752,0,0,738606.325864533,0,0,0
557498.235687472,40,2124.4,2401,2782.4,0,0,738606.325864996,0,0,0
557498.275686538,40,2163.4,2468,2709.4,0,0,738606.325865459,0,0,0
557498.315685604,40,2192.2,2489.8,2607.8,0,0,738606.325865922,0,0,0
557498.355684671,40,2207,2491.6,2542.6,0,0,738606.325866385,0,0,0
557498.395683737,40,2210.4,2483.4,2526.4,0,0,738606.325866848,0,0,0
557498.435682804,40,2199.4,2468.4,2532,0,0,738606.325867311,0,0,0
557498.47568187,40,2182.6,2451.2,2550.8,0,0,738606.325867774,0,0,0
557498.515680937,40,2171.8,2435.2,2590,0,0,738606.325868237,0,0,0
557498.555680003,40,2151.4,2428.6,2666,0,0,738606.3258687,0,0,0
557498.595679069,40,2126.8,2395.8,2719.2,0,0,738606.325869163,0,0,0
557498.635678136,40,2100.8,2337.4,2727.2,0,0,738606.325869626,0,0,0
557498.675677202,40,2078.8,2275.4,2662.8,0,0,738606.325870089,0,0,0
557498.715676268,40,2056.2,2213.6,2536.2,0,0,738606.325870552,0,0,0
557498.755675335,40,2042.6,2167.6,2383.6,0,0,738606.325871015,0,0,0
557498.795674401,40,2030,2130.2,2264,0,0,738606.325871477,0,0,0
557498.835673468,40,2029,2106.6,2182.6,0,0,738606.32587194,0,0,0
557498.875672534,40,2019.6,2091.2,2138,0,0,738606.325872403,0,0,0
557498.9156716,40,2016.8,2085,2115.4,0,0,738606.325872866,0,0,0
557498.955670667,40,2013.4,2083.4,2100.2,0,0,738606.325873329,0,0,0
557498.995669733,40,2015.2,2079.6,2108.4,0,0,738606.325873792,0,0,0
557499.0356688,40,2018,2086.8,2123.8,0,0,738606.325874255,0,0,0
557499.075667866,40,2023.2,2091.4,2161,0,0,738606.325874718,0,0,0
557499.115666933,40,2029.8,2115.8,2226.8,0,0,738606.325875181,0,0,0
557499.155665999,40,2035.2,2148.2,2333.8,0,0,738606.325875644,0,0,0
557499.195665065,40,2050,2197.8,2490.2,0,0,738606.325876107,0,0,0
557499.235664132,40,2073.4,2267,2667.6,0,0,738606.32587657,0,0,0
557499.275663198,40,2101,2353.8,2776,0,0,738606.325877033,0,0,0
557499.315662264,40,2136.4,2423.2,2774,0,0,738606.325877496,0,0,0
557499.355661331,40,2161,2475.4,2677.4,0,0,738606.325877959,0,0,0
557499.395660397,40,2195.6,2489.6,2582,0,0,738606.325878422,0,0,0
557499.435659464,40,2208.8,2483.4,2520.4,0,0,738606.325878885,0,0,0
557499.47565853,40,2215.2,2471.2,2493.4,0,0,738606.325879348,0,0,0
557499.515657597,40,2203,2446.8,2493.8,0,0,738606.32587981,0,0,0
557499.555656663,40,2191.2,2447.8,2500.8,0,0,738606.325880273,0,0,0
557499.595655729,40,2181.6,2454.4,2561.2,0,0,738606.325880736,0,0,0
557499.635654796,40,2174.2,2456.8,2619,0,0,738606.325881199,0,0,0
557499.675653862,40,2153.8,2440.8,2677.4,0,0,738606.325881662,0,0,0
557499.715652928,40,2132.6,2404.8,2705,0,0,738606.325882125,0,0,0
557499.755651995,40,2107.4,2346.4,2699.2,0,0,738606.325882588,0,0,0
557499.795651061,40,2081.4,2284.2,2624.4,0,0,738606.325883051,0,0,0
557499.835650128,40,2065,2230,2499.8,0,0,738606.325883514,0,0,0
557499.875649194,40,2052,2179.6,2382.6,0,0,738606.325883977,0,0,0
557499.91564826,40,2032.8,2140.4,2280,0,0,738606.32588444,0,0,0
557499.955647327,40,2029.8,2116.6,2198.2,0,0,738606.325884903,0,0,0
557499.995646393,40,2017.4,2091.6,2146.2,0,0,738606.325885366,0,0,0
557500.03564546,40,2019.4,2086.8,2111,0,0,738606.325885829,0,0,0
557500.075644526,40,2013.6,2078,2093.4,0,0,738606.325886292,0,0,0
557500.115643592,40,2012.2,2077.6,2089,0,0,738606.325886755,0,0,0
557500.155642659,40,2014.4,2072.4,2093.8,0,0,738606.325887218,0,0,0
557500.195641725,40,2019,2079.4,2106.2,0,0,738606.325887681,0,0,0
557500.235640792,40,2017.8,2086.2,2136.2,0,0,738606.325888144,0,0,0
557500.275639858,40,2022.4,2102.8,2175.8,0,0,738606.325888607,0,0,0
557500.315638924,40,2027,2127.4,2255.6,0,0,738606.32588907,0,0,0
557500.355637991,40,2045.4,2163,2381,0,0,738606.325889533,0,0,0
557500.395637057,40,2056,2211.4,2537.2,0,0,738606.325889995,0,0,0
557500.435636124,40,2081.2,2282.2,2680.4,0,0,738606.325890458,0,0,0
557500.47563519,40,2108.8,2354.8,2726.2,0,0,738606.325890921,0,0,0
557500.515634257,40,2138,2416.4,2702.2,0,0,738606.325891384,0,0,0
557500.555633323,40,2161.6,2445.8,2638.2,0,0,738606.325891847,0,0,0
557500.595632389,40,2177.4,2442.4,2572.4,0,0,738606.32589231,0,0,0
557500.635631456,40,2174.4,2425.2,2537,0,0,738606.325892773,0,0,0
557500.675630522,40,2167,2427.6,2574.8,0,0,738606.325893236,0,0,0
557500.715629588,40,2158.2,2432.8,2640,0,0,738606.325893699,0,0,0
557500.755628655,40,2146.4,2423.2,2680.2,0,0,738606.325894162,0,0,0
557500.795627721,40,2130,2402,2716,0,0,738606.325894625,0,0,0
557500.835626788,40,2118.6,2373,2719.4,0,0,738606.325895088,0,0,0
557500.875625854,40,2098,2318.4,2678.6,0,0,738606.325895551,0,0,0
557500.91562492,40,2084.4,2274,2600,0,0,738606.325896014,0,0,0
557500.955623987,40,2070.6,2226.6,2496.4,0,0,738606.325896477,0,0,0
557500.995623053,40,2055,2185,2394.6,0,0,738606.32589694,0,0,0
557501.03562212,40,2043.2,2151.2,2302,0,0,738606.325897403,0,0,0
557501.075621186,40,2034.4,2125.4,2226.6,0,0,738606.325897866,0,0,0
557501.115620252,40,2024.2,2103,2165,0,0,738606.325898329,0,0,0
557501.155619319,40,2021.2,2090.6,2124.2,0,0,738606.325898792,0,0,0
557501.195618385,40,2013.8,2081.4,2101.4,0,0,738606.325899255,0,0,0
557501.235617452,40,2013.8,2079.4,2079.8,0,0,738606.325899718,0,0,0
557501.275616518,40,2011.8,2078.6,2087,0,0,738606.32590018,0,0,0
557501.315615584,40,2014.8,2070.2,2087.4,0,0,738606.325900643,0,0,0
557501.355614651,40,2015.8,2081.6,2093,0,0,738606.325901106,0,0,0
557501.395613717,40,2013.6,2082.4,2118.4,0,0,738606.325901569,0,0,0
557501.435612784,40,2018,2093.8,2147,0,0,738606.325902032,0,0,0
557501.47561185,40,2024.6,2112,2211.8,0,0,738606.325902495,0,0,0
557501.515610917,40,2036.4,2140,2304.6,0,0,738606.325902958,0,0,0
557501.555609983,40,2046.2,2181,2445.2,0,0,738606.325903421,0,0,0
557501.595609049,40,2068,2240.6,2598.8,0,0,738606.325903884,0,0,0
557501.635608116,40,2092.6,2316.4,2702.4,0,0,738606.325904347,0,0,0
557501.675607182,40,2122,2384.6,2715.2,0,0,738606.32590481,0,0,0
557501.715606248,40,2153.6,2424.4,2657.4,0,0,738606.325905273,0,0,0
557501.755605315,40,2169.8,2434,2585.6,0,0,738606.325905736,0,0,0
557501.795604381,40,2173.2,2427.8,2541,0,0,738606.325906199,0,0,0
557501.835603448,40,2163.2,2431.2,2576,0,0,738606.325906662,0,0,0
557501.875602514,40,2155.2,2432.8,2632,0,0,738606.325907125,0,0,0
557501.91560158,40,2145.6,2423.6,2667.6,0,0,738606.325907588,0,0,0
557501.955600647,40,2134.4,2401.2,2689.2,0,0,738606.325908051,0,0,0
557501.995599713,40,2118.4,2366.4,2694.8,0,0,738606.325908514,0,0,0
557502.03559878,40,2095.8,2318,2662,0,0,738606.325908976,0,0,0
557502.075597846,40,2082.2,2270.8,2593,0,0,738606.325909439,0,0,0
557502.115596912,40,2063.8,2223.2,2499,0,0,738606.325909902,0,0,0
557502.155595979,40,2046.8,2181.8,2393.4,0,0,738606.325910365,0,0,0
557502.195595045,40,2039.4,2151,2302.4,0,0,738606.325910828,0,0,0
557502.235594112,40,2027.4,2119.8,2226.4,0,0,738606.325911291,0,0,0
557502.275593178,40,2024.6,2104.8,2172.6,0,0,738606.325911754,0,0,0
557502.315592244,40,2020.6,2094.4,2141,0,0,738606.325912217,0,0,0
557502.355591311,40,2016,2092.4,2127.8,0,0,738606.32591268,0,0,0
557502.395590377,40,2019.8,2088,2139,0,0,738606.325913143,0,0,0
557502.435589444,40,2017.8,2098.2,2152.8,0,0,738606.325913606,0,0,0
557502.47558851,40,2025.4,2106.4,2191.2,0,0,738606.325914069,0,0,0
557502.515587577,40,2029,2125,2248.8,0,0,738606.325914532,0,0,0
557502.555586643,40,2038.2,2152,2348,0,0,738606.325914995,0,0,0
557502.595585709,40,2051.4,2194.6,2483.2,0,0,738606.325915458,0,0,0
557502.635584776,40,2072,2254.2,2620.6,0,0,738606.325915921,0,0,0
557502.675583842,40,2092.4,2324.2,2716.4,0,0,738606.325916384,0,0,0
557502.715582908,40,2123.4,2396.2,2739.8,0,0,738606.325916847,0,0,0
557502.755581975,40,2154.2,2445.4,2691,0,0,738606.32591731,0,0,0
557502.795581041,40,2178.6,2469.4,2622.2,0,0,738606.325917773,0,0,0
557502.835580108,40,2191.4,2471.4,2573.8,0,0,738606.325918236,0,0,0
557502.875579174,40,2190.4,2465.2,2553.2,0,0,738606.325918699,0,0,0
557502.91557824,40,2179,2441.6,2563.6,0,0,738606.325919161,0,0,0
557502.955577307,40,2168.8,2435.2,2583.4,0,0,738606.325919624,0,0,0
557502.995576373,40,2159.6,2430.8,2614.2,0,0,738606.325920087,0,0,0
557503.03557544,40,2145,2412.2,2655.8,0,0,738606.32592055,0,0,0
557503.075574506,40,2124.6,2380,2691.6,0,0,738606.325921013,0,0,0
557503.115573572,40,2108.8,2341.8,2684.8,0,0,738606.325921476,0,0,0
557503.155572639,40,2085.2,2293.8,2630.2,0,0,738606.325921939,0,0,0
557503.195571705,40,2069.8,2239.4,2542.6,0,0,738606.325922402,0,0,0
557503.235570772,40,2053.4,2189,2427.8,0,0,738606.325922865,0,0,0
557503.275569838,40,2037.8,2150.8,2312.2,0,0,738606.325923328,0,0,0
557503.315568904,40,2032.4,2121.8,2222.4,0,0,738606.325923791,0,0,0
557503.355567971,40,2023.8,2104,2167,0,0,738606.325924254,0,0,0
557503.395567037,40,2015,2090,2128.2,0,0,738606.325924717,0,0,0
557503.435566104,40,2016.6,2078.2,2106.4,0,0,738606.32592518,0,0,0
557503.47556517,40,2015.8,2077.6,2099,0,0,738606.325925643,0,0,0
557503.515564237,40,2012.4,2081.2,2102.8,0,0,738606.325926106,0,0,0
557503.555563303,40,2016,2085.6,2117.4,0,0,738606.325926569,0,0,0
557503.595562369,40,2020.6,2092.2,2153,0,0,738606.325927032,0,0,0
557503.635561436,40,2024.6,2112.4,2204.2,0,0,738606.325927495,0,0,0
557503.675560502,40,2034,2137.4,2296.2,0,0,738606.325927958,0,0,0
557503.715559568,40,2047.6,2180.6,2437.2,0,0,738606.325928421,0,0,0
557503.755558635,40,2064.8,2239.2,2613.4,0,0,738606.325928884,0,0,0
557503.795557701,40,2094.4,2322.2,2746.6,0,0,738606.325929346,0,0,0
557503.835556768,40,2130.6,2404,2769,0,0,738606.325929809,0,0,0
557503.875555834,40,2157.8,2461.4,2686.6,0,0,738606.325930272,0,0,0
557503.9155549,40,2192,2486.4,2592.4,0,0,738606.325930735,0,0,0
557503.955553967,40,2208,2479.4,2518.4,0,0,738606.325931198,0,0,0
557503.995553033,40,2209.4,2462.4,2487.6,0,0,738606.325931661,0,0,0
557504.0355521,40,2198,2436.6,2489,0,0,738606.325932124,0,0,0
557504.075551166,40,2188.4,2454.8,2535,0,0,738606.325932587,0,0,0
557504.115550232,40,2182,2462.6,2602.2,0,0,738606.32593305,0,0,0
557504.155549299,40,2162.6,2458.2,2659.6,0,0,738606.325933513,0,0,0
557504.195548365,40,2147.4,2434.2,2708.2,0,0,738606.325933976,0,0,0
557504.235547432,40,2126,2385,2719,0,0,738606.325934439,0,0,0
557504.275546498,40,2103.6,2328.2,2671.2,0,0,738606.325934902,0,0,0
557504.315545564,40,2081.4,2267.6,2575.8,0,0,738606.325935365,0,0,0
557504.355544631,40,2058.2,2215.2,2472,0,0,738606.325935828,0,0,0
557504.395543697,40,2046.6,2173.8,2372.6,0,0,738606.325936291,0,0,0
557504.435542764,40,2039.2,2138.2,2272.4,0,0,738606.325936754,0,0,0
557504.47554183,40,2028,2112.2,2199,0,0,738606.325937217,0,0,0
557504.515540897,40,2020,2092.6,2147.4,0,0,738606.32593768,0,0,0
557504.555539963,40,2019.4,2082.8,2113.4,0,0,738606.325938142,0,0,0
557504.595539029,40,2014.8,2079.4,2099.4,0,0,738606.325938605,0,0,0
557504.635538096,40,2013,2081.8,2096.8,0,0,738606.325939068,0,0,0
557504.675537162,40,2016.4,2082.6,2101.2,0,0,738606.325939531,0,0,0
557504.715536228,40,2014,2084.8,2115,0,0,738606.325939994,0,0,0
557504.755535295,40,2021.4,2090.2,2136.8,0,0,738606.325940457,0,0,0
557504.795534361,40,2026.4,2103.2,2182.2,0,0,738606.32594092,0,0,0
557504.835533428,40,2029.2,2120.6,2247.4,0,0,738606.325941383,0,0,0
557504.875532494,40,2041.8,2155,2351.8,0,0,738606.325941846,0,0,0
557504.91553156,40,2051,2199.4,2495,0,0,738606.325942309,0,0,0
557504.955530627,40,2073.6,2260.6,2646.8,0,0,738606.325942772,0,0,0
557504.995529693,40,2096.8,2333.2,2721,0,0,738606.325943235,0,0,0
557505.03552876,40,2127.8,2395,2718,0,0,738606.325943698,0,0,0
557505.075527826,40,2151.4,2431.6,2659.2,0,0,738606.325944161,0,0,0
557505.115526892,40,2173.4,2432.2,2584.6,0,0,738606.325944624,0,0,0
557505.155525959,40,2176.4,2425.2,2543.4,0,0,738606.325945087,0,0,0
557505.195525025,40,2175,2434.2,2582.4,0,0,738606.32594555,0,0,0
557505.235524092,40,2164.4,2432.6,2631.8,0,0,738606.325946013,0,0,0
557505.275523158,40,2151.6,2435,2666.8,0,0,738606.325946476,0,0,0
557505.315522224,40,2138.6,2417.2,2692.4,0,0,738606.325946939,0,0,0
557505.355521291,40,2131.8,2389.8,2686.2,0,0,738606.325947402,0,0,0
557505.395520357,40,2115,2357.6,2662,0,0,738606.325947865,0,0,0
557505.435519424,40,2098.8,2315,2632.4,0,0,738606.325948327,0,0,0
557505.47551849,40,2088.8,2277.4,2594.4,0,0,738606.32594879,0,0,0
557505.515517556,40,2065.8,2237,2541.6,0,0,738606.325949253,0,0,0
557505.555516623,40,2056.8,2195.2,2450.4,0,0,738606.325949716,0,0,0
557505.595515689,40,2036.4,2160.6,2352.2,0,0,738606.325950179,0,0,0
557505.635514756,40,2032.4,2128.2,2257.2,0,0,738606.325950642,0,0,0
557505.675513822,40,2024,2102.6,2190.8,0,0,738606.325951105,0,0,0
557505.715512889,40,2022,2092,2137.6,0,0,738606.325951568,0,0,0
557505.755511955,40,2016.6,2083.4,2117,0,0,738606.325952031,0,0,0
557505.795511021,40,2014.6,2085.2,2109.8,0,0,738606.325952494,0,0,0
557505.835510088,40,2018.2,2081.4,2110.6,0,0,738606.325952957,0,0,0
557505.875509154,40,2016.4,2088.4,2128.6,0,0,738606.32595342,0,0,0
557505.91550822,40,2019.4,2095.8,2156.8,0,0,738606.325953883,0,0,0
557505.955507287,40,2025.4,2109.6,2208.4,0,0,738606.325954346,0,0,0
557505.995506353,40,2035,2135.4,2303.8,0,0,738606.325954809,0,0,0
557506.03550542,40,2044.2,2178.8,2437.4,0,0,738606.325955272,0,0,0
557506.075504486,40,2066.6,2240.8,2602.2,0,0,738606.325955735,0,0,0
557506.115503552,40,2088.8,2312.4,2741.6,0,0,738606.325956198,0,0,0
557506.155502619,40,2123.6,2399,2767.8,0,0,738606.325956661,0,0,0
557506.195501685,40,2152.4,2450.8,2697.2,0,0,738606.325957124,0,0,0
557506.235500752,40,2182.8,2476,2611.2,0,0,738606.325957587,0,0,0
557506.275499818,40,2202.4,2475.4,2543.8,0,0,738606.32595805,0,0,0
557506.315498884,40,2203.2,2461.8,2513.8,0,0,738606.325958512,0,0,0
557506.355497951,40,2189.4,2444.4,2512,0,0,738606.325958975,0,0,0
557506.395497017,40,2184.6,2451.6,2561.2,0,0,738606.325959438,0,0,0
557506.435496084,40,2178.2,2461.8,2614,0,0,738606.325959901,0,0,0
557506.47549515,40,2166.8,2456.4,2657.4,0,0,738606.325960364,0,0,0
557506.515494216,40,2141.4,2436.6,2699.2,0,0,738606.325960827,0,0,0
557506.555493283,40,2129.8,2396.2,2700.4,0,0,738606.32596129,0,0,0
557506.595492349,40,2110,2345.8,2661.4,0,0,738606.325961753,0,0,0
557506.635491416,40,2090,2294.2,2608.8,0,0,738606.325962216,0,0,0
557506.675490482,40,2074.6,2246.6,2542.2,0,0,738606.325962679,0,0,0
557506.715489549,40,2054.2,2202.8,2462.4,0,0,738606.325963142,0,0,0
557506.755488615,40,2042,2160.2,2358.4,0,0,738606.325963605,0,0,0
557506.795487681,40,2033,2125.8,2254.4,0,0,738606.325964068,0,0,0
557506.835486748,40,2025.4,2105.8,2178.4,0,0,738606.325964531,0,0,0
557506.875485814,40,2016.4,2094.6,2130.8,0,0,738606.325964994,0,0,0
557506.91548488,40,2013.2,2085.6,2105.6,0,0,738606.325965457,0,0,0
557506.955483947,40,2014.2,2077,2090.6,0,0,738606.32596592,0,0,0
557506.995483013,40,2011.2,2079,2089.6,0,0,738606.325966383,0,0,0
557507.03548208,40,2015,2077.8,2100.2,0,0,738606.325966845,0,0,0
557507.075481146,40,2014.6,2081.6,2118.4,0,0,738606.325967308,0,0,0
557507.115480212,40,2016,2095,2142.6,0,0,738606.325967771,0,0,0
557507.155479279,40,2024,2106.2,2198.6,0,0,738606.325968234,0,0,0
557507.195478345,40,2033,2131.2,2286.6,0,0,738606.325968697,0,0,0
557507.235477412,40,2045.4,2170.8,2420.6,0,0,738606.32596916,0,0,0
557507.275476478,40,2060.6,2231.2,2586.8,0,0,738606.325969623,0,0,0
557507.315475544,40,2090.2,2308.8,2709.4,0,0,738606.325970086,0,0,0
557507.355474611,40,2118.6,2383.2,2730.8,0,0,738606.325970549,0,0,0
557507.395473677,40,2149.4,2435.8,2668.4,0,0,738606.325971012,0,0,0
557507.435472744,40,2174.4,2449.2,2593.6,0,0,738606.325971475,0,0,0
557507.47547181,40,2191.8,2454.6,2534,0,0,738606.325971938,0,0,0
557507.515470876,40,2192.4,2435.2,2500.2,0,0,738606.325972401,0,0,0
557507.555469943,40,2189.6,2443.2,2519,0,0,738606.325972864,0,0,0
557507.595469009,40,2183,2450.2,2565,0,0,738606.325973327,0,0,0
557507.635468076,40,2177,2454.2,2608.8,0,0,738606.32597379,0,0,0
557507.675467142,40,2160.4,2446.8,2641.4,0,0,738606.325974253,0,0,0
557507.715466208,40,2150,2427.6,2669.2,0,0,738606.325974716,0,0,0
557507.755465275,40,2135.4,2395.2,2672.4,0,0,738606.325975179,0,0,0
557507.795464341,40,2116.2,2347.6,2655.6,0,0,738606.325975642,0,0,0
557507.835463408,40,2095.2,2310.8,2620.8,0,0,738606.325976105,0,0,0
557507.875462474,40,2074.8,2251.2,2573.8,0,0,738606.325976568,0,0,0
557507.91546154,40,2056.4,2209.4,2492.2,0,0,738606.32597703,0,0,0
557507.955460607,40,2044.6,2170,2385.4,0,0,738606.325977493,0,0,0
557507.995459673,40,2035,2134.4,2281.4,0,0,738606.325977956,0,0,0
557508.03545874,40,2027,2113.8,2202,0,0,738606.325978419,0,0,0
557508.075457806,40,2018.6,2093.8,2146.8,0,0,738606.325978882,0,0,0
557508.115456873,40,2018.4,2085,2118.6,0,0,738606.325979345,0,0,0
557508.155455939,40,2012.4,2079,2101,0,0,738606.325979808,0,0,0
557508.195455005,40,2013.4,2082,2093.4,0,0,738606.325980271,0,0,0
557508.235454072,40,2016.6,2078.4,2100.8,0,0,738606.325980734,0,0,0
557508.275453138,40,2019.2,2082.8,2111.4,0,0,738606.325981197,0,0,0
557508.315452204,40,2021.4,2089.6,2131.6,0,0,738606.32598166,0,0,0
557508.355451271,40,2021.4,2103,2182,0,0,738606.325982123,0,0,0
557508.395450337,40,2029.6,2127.2,2260,0,0,738606.325982586,0,0,0
557508.435449404,40,2040.6,2160,2384.2,0,0,738606.325983049,0,0,0
557508.47544847,40,2058.4,2214.2,2541.2,0,0,738606.325983512,0,0,0
557508.515447536,40,2085.8,2287.4,2671.4,0,0,738606.325983975,0,0,0
557508.555446603,40,2112.2,2360.8,2732,0,0,738606.325984438,0,0,0
557508.595445669,40,2143.4,2419.4,2701.6,0,0,738606.325984901,0,0,0
557508.635444736,40,2171.4,2451,2640.2,0,0,738606.325985364,0,0,0
557508.675443802,40,2182.6,2457.2,2578,0,0,738606.325985827,0,0,0
557508.715442868,40,2190,2443,2529.6,0,0,738606.32598629,0,0,0
557508.755441935,40,2185.6,2437.2,2527,0,0,738606.325986753,0,0,0
557508.795441001,40,2176.4,2441.4,2569.8,0,0,738606.325987216,0,0,0
557508.835440068,40,2174.4,2450,2608.8,0,0,738606.325987678,0,0,0
557508.875439134,40,2169.2,2448.6,2631.2,0,0,738606.325988141,0,0,0
