315348.876585428,40,2048.2,2175,2401.4,0,0,738603.523210377,0,0,0
315348.916584495,40,2043.8,2175,2396.4,0,0,738603.52321084,0,0,0
315348.956583561,40,2046.8,2173.8,2388.6,0,0,738603.523211303,0,0,0
315348.996582628,40,2048.4,2172.6,2384,0,0,738603.523211766,0,0,0
315349.036581694,40,2046.2,2171,2376.6,0,0,738603.523212229,0,0,0
315349.07658076,40,2045.4,2165.8,2370,0,0,738603.523212692,0,0,0
315349.116579827,40,2045.8,2161.4,2363.4,0,0,738603.523213155,0,0,0
315349.156578893,40,2043,2162.2,2354.6,0,0,738603.523213618,0,0,0
315349.19657796,40,2042.6,2158.4,2349.6,0,0,738603.52321408,0,0,0
315349.236577026,40,2044.6,2157.4,2346.8,0,0,738603.523214543,0,0,0
315349.276576092,40,2039.6,2152.6,2346.6,0,0,738603.523215006,0,0,0
315349.316575159,40,2038.2,2153,2338.6,0,0,738603.523215469,0,0,0
315349.356574225,40,2037,2148.2,2331.4,0,0,738603.523215932,0,0,0
315349.396573292,40,2041.4,2149.6,2323.4,0,0,738603.523216395,0,0,0
315349.436572358,40,2039.2,2148.4,2318.6,0,0,738603.523216858,0,0,0
315349.476571424,40,2039,2151.2,2312.8,0,0,738603.523217321,0,0,0
315349.516570491,40,2035.6,2144.2,2305.8,0,0,738603.523217784,0,0,0
315349.556569557,40,2037.4,2141.4,2299,0,0,738603.523218247,0,0,0
315349.596568624,40,2036.8,2146.8,2300,0,0,738603.52321871,0,0,0
315349.63656769,40,2037.2,2138.4,2297.8,0,0,738603.523219173,0,0,0
315349.676566756,40,2036.2,2138.8,2288.2,0,0,738603.523219636,0,0,0
315349.716565823,40,2037,2135.6,2282.8,0,0,738603.523220099,0,0,0
315349.756564889,40,2034.2,2131.4,2274.2,0,0,738603.523220562,0,0,0
315349.796563956,40,2033.2,2133,2266.8,0,0,738603.523221025,0,0,0
315349.836563022,40,2037,2129,2267.6,0,0,738603.523221488,0,0,0
315349.876562088,40,2035.2,2130.4,2263.2,0,0,738603.523221951,0,0,0
315349.916561155,40,2031,2126.4,2262.6,0,0,738603.523222414,0,0,0
315349.956560221,40,2030.2,2127.4,2247,0,0,738603.523222877,0,0,0
315349.996559288,40,2032.8,2125.8,2250.4,0,0,738603.523223339,0,0,0
315350.036558354,40,2035.6,2127,2243.4,0,0,738603.523223802,0,0,0
315350.07655742,40,2030.8,2125,2240.8,0,0,738603.523224265,0,0,0
315350.116556487,40,2029,2124.4,2243.6,0,0,738603.523224728,0,0,0
315350.156555553,40,2035.2,2123.4,2233,0,0,738603.523225191,0,0,0
315350.19655462,40,2029.4,2118.2,2233.2,0,0,738603.523225654,0,0,0
315350.236553686,40,2029.2,2125.6,2226.4,0,0,738603.523226117,0,0,0
315350.276552752,40,2031.6,2113.8,2222,0,0,738603.52322658,0,0,0
315350.316551819,40,2030.6,2113.4,2216.6,0,0,738603.523227043,0,0,0
315350.356550885,40,2022.8,2113.4,2214.4,0,0,738603.523227506,0,0,0
315350.396549952,40,2025.6,2114.4,2210.8,0,0,738603.523227969,0,0,0
315350.436549018,40,2024.6,2112.2,2209,0,0,738603.523228432,0,0,0
315350.476548084,40,2027.4,2111.4,2204.8,0,0,738603.523228895,0,0,0
315350.516547151,40,2028.8,2113.8,2203.4,0,0,738603.523229358,0,0,0
315350.556546217,40,2021,2109.6,2197,0,0,738603.523229821,0,0,0
315350.596545284,40,2027.4,2111.4,2194.2,0,0,738603.523230284,0,0,0
315350.63654435,40,2026.2,2107.8,2191.2,0,0,738603.523230747,0,0,0
315350.676543416,40,2023,2106,2188.2,0,0,738603.52323121,0,0,0
315350.716542483,40,2025.6,2105.8,2182.8,0,0,738603.523231673,0,0,0
315350.756541549,40,2022.2,2109,2187,0,0,738603.523232136,0,0,0
315350.796540616,40,2023.4,2105.2,2181.6,0,0,738603.523232599,0,0,0
315350.836539682,40,2027.6,2103.6,2177,0,0,738603.523233062,0,0,0
315350.876538748,40,2025.6,2106,2178.6,0,0,738603.523233524,0,0,0
315350.916537815,40,2021,2102,2174,0,0,738603.523233987,0,0,0
315350.956536881,40,2023.6,2103.2,2169,0,0,738603.52323445,0,0,0
315350.996535948,40,2020.6,2095.8,2169.2,0,0,738603.523234913,0,0,0
315351.036535014,40,2021.6,2098.4,2162,0,0,738603.523235376,0,0,0
315351.07653408,40,2021.8,2101.4,2161.8,0,0,738603.523235839,0,0,0
315351.116533147,40,2023.4,2098.8,2161.2,0,0,738603.523236302,0,0,0
315351.156532213,40,2021,2100,2159.6,0,0,738603.523236765,0,0,0
315351.19653128,40,2024.2,2097.6,2156,0,0,738603.523237228,0,0,0
315351.236530346,40,2016,2094.6,2153,0,0,738603.523237691,0,0,0
315351.276529412,40,2023.4,2097.2,2148.4,0,0,738603.523238154,0,0,0
315351.316528479,40,2026.6,2097.2,2147.8,0,0,738603.523238617,0,0,0
315351.356527545,40,2022.2,2093,2147,0,0,738603.52323908,0,0,0
315351.396526612,40,2018.6,2093.2,2146.4,0,0,738603.523239543,0,0,0
315351.436525678,40,2024,2096,2145,0,0,738603.523240006,0,0,0
315351.476524744,40,2023.8,2092.6,2143.4,0,0,738603.523240469,0,0,0
315351.516523811,40,2022.4,2093.4,2139.6,0,0,738603.523240932,0,0,0
315351.556522877,40,2020,2093.8,2142.8,0,0,738603.523241395,0,0,0
315351.596521944,40,2020.6,2092.2,2142.8,0,0,738603.523241858,0,0,0
315351.63652101,40,2021.8,2091.6,2139.8,0,0,738603.523242321,0,0,0
315351.676520076,40,2018.2,2092.6,2133.2,0,0,738603.523242783,0,0,0
315351.716519143,40,2022.4,2088.6,2128.8,0,0,738603.523243246,0,0,0
315351.756518209,40,2017.4,2089,2127.8,0,0,738603.523243709,0,0,0
315351.796517276,40,2018.2,2085.6,2127.4,0,0,738603.523244172,0,0,0
315351.836516342,40,2018.2,2090.2,2122.8,0,0,738603.523244635,0,0,0
315351.876515408,40,2013.6,2087.6,2128.4,0,0,738603.523245098,0,0,0
315351.916514475,40,2013,2086.8,2127.2,0,0,738603.523245561,0,0,0
315351.956513541,40,2016.2,2086.6,2123.4,0,0,738603.523246024,0,0,0
315351.996512608,40,2020.6,2084.6,2119.6,0,0,738603.523246487,0,0,0
315352.036511674,40,2014.6,2086.8,2119,0,0,738603.52324695,0,0,0
315352.07651074,40,2014.8,2083.2,2117.8,0,0,738603.523247413,0,0,0
315352.116509807,40,2017.6,2088,2115,0,0,738603.523247876,0,0,0
315352.156508873,40,2016.4,2086.4,2113.8,0,0,738603.523248339,0,0,0
315352.19650794,40,2012,2080.8,2116.6,0,0,738603.523248802,0,0,0
315352.236507006,40,2020.4,2083.8,2110,0,0,738603.523249265,0,0,0
315352.276506072,40,2015.8,2079.2,2108,0,0,738603.523249728,0,0,0
315352.316505139,40,2012,2078.2,2109,0,0,738603.523250191,0,0,0
315352.356504205,40,2015.2,2083.4,2104.8,0,0,738603.523250654,0,0,0
315352.396503272,40,2012.6,2080.2,2105.8,0,0,738603.523251117,0,0,0
315352.436502338,40,2018.4,2082,2101.6,0,0,738603.52325158,0,0,0
315352.476501404,40,2014.8,2077.8,2097.6,0,0,738603.523252043,0,0,0
315352.516500471,40,2014.6,2076.8,2103.8,0,0,738603.523252505,0,0,0
315352.556499537,40,2012.8,2079.4,2098.4,0,0,738603.523252968,0,0,0
315352.596498604,40,2016.4,2081.6,2101,0,0,738603.523253431,0,0,0
315352.63649767,40,2016,2080,2097.4,0,0,738603.523253894,0,0,0
315352.676496736,40,2017.6,2079.2,2096,0,0,738603.523254357,0,0,0
315352.716495803,40,2010.4,2075.8,2093.8,0,0,738603.52325482,0,0,0
315352.756494869,40,2017,2076.4,2093.8,0,0,738603.523255283,0,0,0
315352.796493936,40,2013.8,2078.4,2094.4,0,0,738603.523255746,0,0,0
315352.836493002,40,2007,2074.8,2091.4,0,0,738603.523256209,0,0,0
315352.876492068,40,2017,2079.4,2087.2,0,0,738603.523256672,0,0,0
315352.916491135,40,2014,2072.6,2088.4,0,0,738603.523257135,0,0,0
315352.956490201,40,2013.2,2071.8,2082.4,0,0,738603.523257598,0,0,0
315352.996489268,40,2015.2,2078,2086.4,0,0,738603.523258061,0,0,0
315353.036488334,40,2014.6,2074.2,2084.4,0,0,738603.523258524,0,0,0
315353.0764874,40,2011.4,2075,2079.8,0,0,738603.523258987,0,0,0
315353.116486467,40,2013.2,2072.6,2082.4,0,0,738603.52325945,0,0,0
315353.156485533,40,2013.4,2073.2,2077.8,0,0,738603.523259913,0,0,0
315353.1964846,40,2008.8,2071.8,2080.8,0,0,738603.523260376,0,0,0
315353.236483666,40,2010,2072,2079.4,0,0,738603.523260839,0,0,0
315353.276482732,40,2011,2073,2078.2,0,0,738603.523261302,0,0,0
315353.316481799,40,2011.2,2067.4,2074.2,0,0,738603.523261765,0,0,0
315353.356480865,40,2006.6,2068.2,2078.8,0,0,738603.523262228,0,0,0
315353.396479932,40,2011.6,2070.4,2076.4,0,0,738603.52326269,0,0,0
315353.436478998,40,2012,2069.2,2076,0,0,738603.523263153,0,0,0
315353.476478064,40,2007.4,2066,2073.8,0,0,738603.523263616,0,0,0
315353.516477131,40,2010.6,2067.2,2075,0,0,738603.523264079,0,0,0
315353.556476197,40,2012.4,2066.8,2069.8,0,0,738603.523264542,0,0,0
315353.596475264,40,2013.6,2069.6,2075.2,0,0,738603.523265005,0,0,0
315353.63647433,40,2010,2070.2,2073.2,0,0,738603.523265468,0,0,0
315353.676473396,40,2011.6,2066,2066.6,0,0,738603.523265931,0,0,0
315353.716472463,40,2007.8,2068.8,2070,0,0,738603.523266394,0,0,0
315353.756471529,40,2012.6,2068.4,2068,0,0,738603.523266857,0,0,0
315353.796470596,40,2010.4,2067.2,2067.8,0,0,738603.52326732,0,0,0
315353.836469662,40,2013.4,2072.6,2061.6,0,0,738603.523267783,0,0,0
315353.876468728,40,2009.2,2067.6,2064.4,0,0,738603.523268246,0,0,0
315353.916467795,40,2011.6,2069.8,2065,0,0,738603.523268709,0,0,0
315353.956466861,40,2012.8,2068.8,2060,0,0,738603.523269172,0,0,0
315353.996465928,40,2009.2,2066.4,2064.4,0,0,738603.523269635,0,0,0
315354.036464994,40,2015,2067.2,2064.2,0,0,738603.523270098,0,0,0
315354.07646406,40,2010.2,2065.6,2062.8,0,0,738603.523270561,0,0,0
315354.116463127,40,2009,2068.8,2063.6,0,0,738603.523271024,0,0,0
315354.156462193,40,2007.8,2065.2,2064,0,0,738603.523271487,0,0,0
315354.19646126,40,2003.6,2063.2,2067.4,0,0,738603.523271949,0,0,0
315354.236460326,40,2007,2064.2,2064,0,0,738603.523272412,0,0,0
315354.276459392,40,2010.6,2064.2,2062.8,0,0,738603.523272875,0,0,0
315354.316458459,40,2005.6,2066.4,2059.4,0,0,738603.523273338,0,0,0
315354.356457525,40,2011,2063.8,2060,0,0,738603.523273801,0,0,0
315354.396456592,40,2011.4,2066,2066,0,0,738603.523274264,0,0,0
315354.436455658,40,2014.4,2066.2,2063.4,0,0,738603.523274727,0,0,0
315354.476454724,40,2009.6,2068.6,2057.2,0,0,738603.52327519,0,0,0
315354.516453791,40,2010.2,2065.6,2064,0,0,738603.523275653,0,0,0
315354.556452857,40,2008.8,2068,2062.6,0,0,738603.523276116,0,0,0
315354.596451924,40,2008.4,2064.6,2061,0,0,738603.523276579,0,0,0
315354.63645099,40,2005.6,2062.8,2065.6,0,0,738603.523277042,0,0,0
315354.676450056,40,2008,2063.2,2061,0,0,738603.523277505,0,0,0
315354.716449123,40,2012.4,2068.2,2063.4,0,0,738603.523277968,0,0,0
315354.756448189,40,2011.4,2064.8,2064.2,0,0,738603.523278431,0,0,0
315354.796447256,40,2012.2,2065,2067.2,0,0,738603.523278894,0,0,0
315354.836446322,40,2005.6,2067,2065.4,0,0,738603.523279357,0,0,0
315354.876445388,40,2012.4,2067.4,2061.4,0,0,738603.52327982,0,0,0
315354.916444455,40,2010.2,2067.6,2058.6,0,0,738603.523280283,0,0,0
315354.956443521,40,2010,2063.6,2060.6,0,0,738603.523280746,0,0,0
315354.996442588,40,2010.6,2065.2,2063.4,0,0,738603.523281208,0,0,0
315355.036441654,40,2010,2067.2,2065,0,0,738603.523281671,0,0,0
315355.07644072,40,2010.8,2066.2,2061.4,0,0,738603.523282134,0,0,0
315355.116439787,40,2006.8,2065.2,2061.6,0,0,738603.523282597,0,0,0
315355.156438853,40,2009.8,2063,2060.2,0,0,738603.52328306,0,0,0
315355.19643792,40,2010.8,2069,2061.2,0,0,738603.523283523,0,0,0
315355.236436986,40,2010.2,2065.8,2061.6,0,0,738603.523283986,0,0,0
315355.276436052,40,2010,2066.6,2060,0,0,738603.523284449,0,0,0
315355.316435119,40,2011.6,2065.6,2064.8,0,0,738603.523284912,0,0,0
315355.356434185,40,2006.4,2065.4,2064.6,0,0,738603.523285375,0,0,0
315355.396433252,40,2011.2,2069.8,2059,0,0,738603.523285838,0,0,0
315355.436432318,40,2008.2,2068.6,2062,0,0,738603.523286301,0,0,0
315355.476431384,40,2010,2065.2,2060,0,0,738603.523286764,0,0,0
315355.516430451,40,2009.2,2067.2,2061.2,0,0,738603.523287227,0,0,0
315355.556429517,40,2004.8,2069.2,2062.6,0,0,738603.52328769,0,0,0
315355.596428584,40,2008.2,2066.4,2059.8,0,0,738603.523288153,0,0,0
315355.63642765,40,2005.2,2068.6,2063.4,0,0,738603.523288616,0,0,0
315355.676426716,40,2010.8,2062,2060.6,0,0,738603.523289079,0,0,0
315355.716425783,40,2010,2062.8,2059.6,0,0,738603.523289542,0,0,0
315355.756424849,40,2010,2068.8,2062.4,0,0,738603.523290005,0,0,0
315355.796423916,40,2013,2065.6,2059.2,0,0,738603.523290468,0,0,0
315355.836422982,40,2012.2,2062,2063.4,0,0,738603.523290931,0,0,0
315355.876422048,40,2013.2,2064.4,2057.8,0,0,738603.523291393,0,0,0
315355.916421115,40,2012.2,2064.2,2061,0,0,738603.523291856,0,0,0
315355.956420181,40,2008.8,2062.4,2063.8,0,0,738603.523292319,0,0,0
315355.996419248,40,2012.2,2067,2063,0,0,738603.523292782,0,0,0
315356.036418314,40,2004.4,2064.4,2064.6,0,0,738603.523293245,0,0,0
315356.07641738,40,2011.6,2066.6,2062.6,0,0,738603.523293708,0,0,0
315356.116416447,40,2011,2068.6,2061.2,0,0,738603.523294171,0,0,0
315356.156415513,40,2007.4,2067.6,2062.2,0,0,738603.523294634,0,0,0
315356.19641458,40,2009.6,2064.4,2063.8,0,0,738603.523295097,0,0,0
315356.236413646,40,2011.8,2069,2059.8,0,0,738603.52329556,0,0,0
315356.276412712,40,2008.2,2064.2,2061.4,0,0,738603.523296023,0,0,0
315356.316411779,40,2010.6,2066.6,2060,0,0,738603.523296486,0,0,0
315356.356410845,40,2009.2,2067.2,2063.4,0,0,738603.523296949,0,0,0
315356.396409912,40,2007.6,2067.8,2059.4,0,0,738603.523297412,0,0,0
315356.436408978,40,2008.2,2069.8,2055.2,0,0,738603.523297875,0,0,0
315356.476408044,40,2011.2,2066.8,2064,0,0,738603.523298338,0,0,0
315356.516407111,40,2007.6,2066,2064.4,0,0,738603.523298801,0,0,0
315356.556406177,40,2008.2,2069.6,2060.8,0,0,738603.523299264,0,0,0
315356.596405244,40,2008.6,2065.6,2060.8,0,0,738603.523299727,0,0,0
315356.63640431,40,2013.6,2067.4,2060.2,0,0,738603.52330019,0,0,0
315356.676403376,40,2013,2067.8,2060.6,0,0,738603.523300653,0,0,0
315356.716402443,40,2010.6,2066.8,2061.8,0,0,738603.523301115,0,0,0
315356.756401509,40,2009.2,2069.2,2060.8,0,0,738603.523301578,0,0,0
315356.796400576,40,2011.4,2064.4,2063.6,0,0,738603.523302041,0,0,0
315356.836399642,40,2010.4,2070.4,2062.2,0,0,738603.523302504,0,0,0
315356.876398708,40,2011.6,2064.8,2060,0,0,738603.523302967,0,0,0
315356.916397775,40,2014.4,2068.8,2060.4,0,0,738603.52330343,0,0,0
315356.956396841,40,2010,2063.8,2059.4,0,0,738603.523303893,0,0,0
315356.996395908,40,2010.8,2066.8,2060.4,0,0,738603.523304356,0,0,0
315357.036394974,40,2011.2,2062,2062.6,0,0,738603.523304819,0,0,0
315357.07639404,40,2009.2,2069,2062.8,0,0,738603.523305282,0,0,0
315357.116393107,40,2007.6,2065.6,2062,0,0,738603.523305745,0,0,0
315357.156392173,40,2012,2067,2059.8,0,0,738603.523306208,0,0,0
315357.19639124,40,2010.4,2067.8,2061.4,0,0,738603.523306671,0,0,0
315357.236390306,40,2011.8,2065.6,2062,0,0,738603.523307134,0,0,0
315357.276389372,40,2013.2,2065.4,2063.4,0,0,738603.523307597,0,0,0
315357.316388439,40,2005.8,2066.8,2066.4,0,0,738603.52330806,0,0,0
315357.356387505,40,2008.6,2062,2062.8,0,0,738603.523308523,0,0,0
315357.396386572,40,2006,2067.6,2063.6,0,0,738603.523308986,0,0,0
315357.436385638,40,2005.4,2067.4,2066,0,0,738603.523309449,0,0,0
315357.476384704,40,2009.8,2067.4,2060.2,0,0,738603.523309912,0,0,0
315357.516383771,40,2012.2,2066.2,2063,0,0,738603.523310374,0,0,0
315357.556382837,40,2009.4,2064,2063.2,0,0,738603.523310837,0,0,0
315357.596381904,40,2008.6,2061.4,2064.2,0,0,738603.5233113,0,0,0
315357.63638097,40,2009,2062.8,2062.6,0,0,738603.523311763,0,0,0
315357.676380036,40,2005.4,2067.4,2059.8,0,0,738603.523312226,0,0,0
315357.716379103,40,2010.8,2065.4,2064.6,0,0,738603.523312689,0,0,0
315357.756378169,40,2008,2066.2,2061.8,0,0,738603.523313152,0,0,0
315357.796377236,40,2012.2,2065.2,2062.2,0,0,738603.523313615,0,0,0
315357.836376302,40,2010,2065.6,2062.6,0,0,738603.523314078,0,0,0
315357.876375368,40,2010,2066.8,2060.4,0,0,738603.523314541,0,0,0
315357.916374435,40,2010,2063.8,2063.2,0,0,738603.523315004,0,0,0
315357.956373501,40,2010.8,2062.6,2058.6,0,0,738603.523315467,0,0,0
315357.996372568,40,2009.8,2069.2,2058.6,0,0,738603.52331593,0,0,0
315358.036371634,40,2008.4,2072.2,2059.4,0,0,738603.523316393,0,0,0
315358.0763707,40,2010.4,2067,2064,0,0,738603.523316856,0,0,0
315358.116369767,40,2007.8,2062.4,2061.8,0,0,738603.523317319,0,0,0
315358.156368833,40,2009.6,2066.4,2062.4,0,0,738603.523317782,0,0,0
315358.1963679,40,2010.6,2063.2,2062.6,0,0,738603.523318245,0,0,0
315358.236366966,40,2010.2,2067,2059.4,0,0,738603.523318708,0,0,0
315358.276366032,40,2014.8,2066,2057.2,0,0,738603.523319171,0,0,0
315358.316365099,40,2009.6,2068.6,2059.2,0,0,738603.523319634,0,0,0
315358.356364165,40,2006.8,2069.6,2062,0,0,738603.523320097,0,0,0
315358.396363232,40,2009,2061.6,2060.2,0,0,738603.523320559,0,0,0
315358.436362298,40,2005.8,2068.2,2065.2,0,0,738603.523321022,0,0,0
315358.476361364,40,2010,2067,2063.4,0,0,738603.523321485,0,0,0
315358.516360431,40,2008.2,2067.4,2062.4,0,0,738603.523321948,0,0,0
315358.556359497,40,2007.4,2062,2064.2,0,0,738603.523322411,0,0,0
315358.596358564,40,2006.6,2064.2,2065.4,0,0,738603.523322874,0,0,0
315358.63635763,40,2009,2067,2059.8,0,0,738603.523323337,0,0,0
315358.676356696,40,2009.4,2066.8,2062,0,0,738603.5233238,0,0,0
315358.716355763,40,2012.6,2065,2061.6,0,0,738603.523324263,0,0,0
315358.756354829,40,2010.2,2065.6,2060.2,0,0,738603.523324726,0,0,0
315358.796353896,40,2010.4,2064,2063.2,0,0,738603.523325189,0,0,0
315358.836352962,40,2003.8,2068.6,2061.2,0,0,738603.523325652,0,0,0
315358.876352028,40,2011.8,2060.6,2060.2,0,0,738603.523326115,0,0,0
315358.916351095,40,2011.4,2064.8,2061.6,0,0,738603.523326578,0,0,0
315358.956350161,40,2009.8,2062.6,2061.8,0,0,738603.523327041,0,0,0
315358.996349228,40,2010.6,2068,2059.2,0,0,738603.523327504,0,0,0
315359.036348294,40,2009.4,2067,2061.6,0,0,738603.523327967,0,0,0
315359.07634736,40,2008.8,2065,2062.2,0,0,738603.52332843,0,0,0
315359.116346427,40,2008,2066,2065.6,0,0,738603.523328893,0,0,0
315359.156345493,40,2010.4,2065.6,2062,0,0,738603.523329356,0,0,0
315359.19634456,40,2011.6,2068.8,2057.2,0,0,738603.523329819,0,0,0
315359.236343626,40,2007.2,2068.8,2061.8,0,0,738603.523330281,0,0,0
315359.276342692,40,2008,2066.8,2063.6,0,0,738603.523330744,0,0,0
315359.316341759,40,2009.6,2067.8,2061.2,0,0,738603.523331207,0,0,0
315359.356340825,40,2012.6,2066.4,2059.4,0,0,738603.52333167,0,0,0
315359.396339892,40,2009,2063.4,2062.8,0,0,738603.523332133,0,0,0
315359.436338958,40,2008,2063.4,2060,0,0,738603.523332596,0,0,0
315359.476338024,40,2008.6,2064.8,2060.6,0,0,738603.523333059,0,0,0
315359.516337091,40,2011.6,2067.4,2061.2,0,0,738603.523333522,0,0,0
315359.556336157,40,2012.2,2068.2,2059.8,0,0,738603.523333985,0,0,0
315359.596335224,40,2006.6,2067.2,2064.2,0,0,738603.523334448,0,0,0
315359.63633429,40,2008.4,2062.8,2061.4,0,0,738603.523334911,0,0,0
315359.676333356,40,2011.8,2059,2058.6,0,0,738603.523335374,0,0,0
315359.716332423,40,2009.2,2061.8,2061.4,0,0,738603.523335837,0,0,0
315359.756331489,40,2007.8,2065.4,2061,0,0,738603.5233363,0,0,0
315359.796330556,40,2008.8,2067.4,2063.6,0,0,738603.523336763,0,0,0
315359.836329622,40,2007.2,2066.4,2059.8,0,0,738603.523337226,0,0,0
315359.876328688,40,2007.8,2068,2065.6,0,0,738603.523337689,0,0,0
315359.916327755,40,2008.8,2066.8,2058.8,0,0,738603.523338152,0,0,0
315359.956326821,40,2008,2068.6,2062.2,0,0,738603.523338615,0,0,0
315359.996325888,40,2008.8,2063.2,2063.4,0,0,738603.523339078,0,0,0
