208484.848850052,40,2024.8,2107.8,2184.8,0,0,738602.286358204,0,0,0
208484.888849118,40,2025.6,2106.8,2186,0,0,738602.286358667,0,0,0
208484.928848185,40,2023.4,2105.8,2180.2,0,0,738602.28635913,0,0,0
208484.968847251,40,2026,2107.8,2177.6,0,0,738602.286359593,0,0,0
208485.008846318,40,2024.4,2104.2,2176.2,0,0,738602.286360056,0,0,0
208485.048845384,40,2023.8,2107.4,2177.8,0,0,738602.286360519,0,0,0
208485.092844357,44,2023,2101.4,2174.6,0,0,738602.286361028,0,0,0
208485.132843423,40,2025.2,2103.8,2171.6,0,0,738602.286361491,0,0,0
208485.17284249,40,2022.6,2102.4,2171.4,0,0,738602.286361954,0,0,0
208485.212841556,40,2021.2,2097.6,2164.4,0,0,738602.286362417,0,0,0
208485.252840623,40,2023.6,2095.8,2163.8,0,0,738602.28636288,0,0,0
208485.295839619,43,2021,2096.2,2163.8,0,0,738602.286363377,0,0,0
208485.335838685,40,2023.4,2096.6,2163.4,0,0,738602.28636384,0,0,0
208485.375837752,40,2020.4,2096.8,2156,0,0,738602.286364303,0,0,0
208485.415836818,40,2022.2,2094.4,2157.8,0,0,738602.286364766,0,0,0
208485.455835884,40,2020.4,2099,2160.6,0,0,738602.286365229,0,0,0
208485.495834951,40,2019.4,2099.2,2162.4,0,0,738602.286365692,0,0,0
208485.535834017,40,2023.2,2099.2,2169,0,0,738602.286366155,0,0,0
208485.575833084,40,2024.6,2105.8,2179.6,0,0,738602.286366618,0,0,0
208485.61583215,40,2024.2,2107.8,2198.4,0,0,738602.286367081,0,0,0
208485.655831217,40,2027.8,2119,2229.2,0,0,738602.286367544,0,0,0
208485.695830283,40,2031.8,2124.4,2271.2,0,0,738602.286368007,0,0,0
208485.735829349,40,2034,2140.4,2323.6,0,0,738602.28636847,0,0,0
208485.775828416,40,2045,2165.2,2411,0,0,738602.286368933,0,0,0
208485.815827482,40,2050.8,2201.6,2519.2,0,0,738602.286369396,0,0,0
208485.855826549,40,2069.6,2248.6,2657.6,0,0,738602.286369859,0,0,0
208485.895825615,40,2087.8,2323,2794,0,0,738602.286370322,0,0,0
208485.935824681,40,2112,2388.6,2852.2,0,0,738602.286370785,0,0,0
208485.975823748,40,2140,2454.2,2800,0,0,738602.286371248,0,0,0
208486.015822814,40,2180.2,2501.4,2695.6,0,0,738602.286371711,0,0,0
208486.05582188,40,2211,2513.2,2572.2,0,0,738602.286372174,0,0,0
208486.095820947,40,2233.4,2497.4,2477.8,0,0,738602.286372637,0,0,0
208486.135820013,40,2246.8,2482,2419.4,0,0,738602.286373099,0,0,0
208486.17581908,40,2248.8,2474.6,2398.4,0,0,738602.286373562,0,0,0
208486.215818146,40,2252.4,2477.2,2408.6,0,0,738602.286374025,0,0,0
208486.255817213,40,2247.8,2479,2434.4,0,0,738602.286374488,0,0,0
208486.295816279,40,2232.8,2481.8,2449.2,0,0,738602.286374951,0,0,0
208486.335815345,40,2228.4,2469.4,2456.4,0,0,738602.286375414,0,0,0
208486.375814412,40,2209.6,2462.4,2479.6,0,0,738602.286375877,0,0,0
208486.415813478,40,2199.4,2473,2542.8,0,0,738602.28637634,0,0,0
208486.455812545,40,2174,2464.4,2635.4,0,0,738602.286376803,0,0,0
208486.495811611,40,2147,2427.4,2711.4,0,0,738602.286377266,0,0,0
208486.535810677,40,2117.8,2372.8,2733.8,0,0,738602.286377729,0,0,0
208486.575809744,40,2097,2304.4,2676,0,0,738602.286378192,0,0,0
208486.61580881,40,2066.6,2239.2,2554.2,0,0,738602.286378655,0,0,0
208486.655807877,40,2052,2183.6,2418.2,0,0,738602.286379118,0,0,0
208486.695806943,40,2040,2144.6,2297,0,0,738602.286379581,0,0,0
208486.735806009,40,2031.8,2114.4,2201.8,0,0,738602.286380044,0,0,0
208486.775805076,40,2023,2098,2147,0,0,738602.286380507,0,0,0
208486.815804142,40,2018.6,2086.6,2118.4,0,0,738602.28638097,0,0,0
208486.855803209,40,2020.2,2084.6,2109.6,0,0,738602.286381433,0,0,0
208486.895802275,40,2018,2084.6,2123,0,0,738602.286381896,0,0,0
208486.935801341,40,2018,2096.4,2161.2,0,0,738602.286382359,0,0,0
208486.975800408,40,2026.2,2114.8,2235.2,0,0,738602.286382822,0,0,0
208487.015799474,40,2035.6,2156.6,2370.6,0,0,738602.286383284,0,0,0
208487.055798541,40,2058.6,2217.4,2544.2,0,0,738602.286383747,0,0,0
208487.095797607,40,2081.4,2297.6,2696.2,0,0,738602.28638421,0,0,0
208487.135796673,40,2124.8,2377.2,2710.6,0,0,738602.286384673,0,0,0
208487.17579574,40,2160.8,2428.4,2636.2,0,0,738602.286385136,0,0,0
208487.215794806,40,2186.8,2444.6,2556.8,0,0,738602.286385599,0,0,0
208487.255793873,40,2193.2,2454.6,2555.2,0,0,738602.286386062,0,0,0
208487.295792939,40,2177,2452.6,2597.6,0,0,738602.286386525,0,0,0
208487.335792005,40,2160,2437.2,2640.2,0,0,738602.286386988,0,0,0
208487.375791072,40,2139,2394.2,2667.6,0,0,738602.286387451,0,0,0
208487.415790138,40,2114,2350.8,2674,0,0,738602.286387914,0,0,0
208487.455789204,40,2085,2292.8,2640,0,0,738602.286388377,0,0,0
208487.495788271,40,2068.2,2235.6,2541.2,0,0,738602.28638884,0,0,0
208487.535787337,40,2048,2183.8,2415,0,0,738602.286389303,0,0,0
208487.575786404,40,2041,2146,2297.6,0,0,738602.286389766,0,0,0
208487.61578547,40,2029.8,2114,2204.8,0,0,738602.286390229,0,0,0
208487.655784537,40,2023.4,2099,2147.4,0,0,738602.286390692,0,0,0
208487.695783603,40,2012.2,2086.2,2108,0,0,738602.286391155,0,0,0
208487.735782669,40,2012.2,2075.4,2088.4,0,0,738602.286391617,0,0,0
208487.775781736,40,2011.6,2072,2085.4,0,0,738602.28639208,0,0,0
208487.815780802,40,2014.4,2075.8,2095.8,0,0,738602.286392543,0,0,0
208487.855779869,40,2016.8,2086.4,2119.6,0,0,738602.286393006,0,0,0
208487.895778935,40,2021.8,2099.8,2168.2,0,0,738602.286393469,0,0,0
208487.935778001,40,2034.8,2129.4,2277.6,0,0,738602.286393932,0,0,0
208487.975777068,40,2046.6,2181.6,2456.4,0,0,738602.286394395,0,0,0
208488.015776134,40,2066,2254.8,2673.2,0,0,738602.286394858,0,0,0
208488.055775201,40,2101.6,2354.4,2773,0,0,738602.286395321,0,0,0
208488.095774267,40,2142.2,2427.8,2724.2,0,0,738602.286395784,0,0,0
208488.135773333,40,2180.6,2467.8,2591.8,0,0,738602.286396247,0,0,0
208488.1757724,40,2209.2,2451.2,2484.2,0,0,738602.28639671,0,0,0
208488.215771466,40,2215.6,2453.2,2452.6,0,0,738602.286397173,0,0,0
208488.255770533,40,2205.8,2470.2,2511.4,0,0,738602.286397636,0,0,0
208488.295769599,40,2192.4,2468.8,2583.4,0,0,738602.286398099,0,0,0
208488.335768665,40,2161.6,2442.8,2642.4,0,0,738602.286398562,0,0,0
208488.375767732,40,2133.6,2384.6,2664.8,0,0,738602.286399025,0,0,0
208488.415766798,40,2100.2,2314.6,2650.6,0,0,738602.286399488,0,0,0
208488.455765864,40,2074.4,2244.2,2549.8,0,0,738602.286399951,0,0,0
208488.495764931,40,2052.2,2179.8,2403.2,0,0,738602.286400414,0,0,0
208488.535763997,40,2035,2135,2266.2,0,0,738602.286400877,0,0,0
208488.575763064,40,2022.8,2104.4,2176,0,0,738602.28640134,0,0,0
208488.61576213,40,2015.4,2087.6,2121.8,0,0,738602.286401802,0,0,0
208488.655761197,40,2010,2077.4,2099.4,0,0,738602.286402265,0,0,0
208488.695760263,40,2013.2,2075,2091.4,0,0,738602.286402728,0,0,0
208488.735759329,40,2014.2,2083.8,2108.8,0,0,738602.286403191,0,0,0
208488.775758396,40,2018.2,2089,2135,0,0,738602.286403654,0,0,0
208488.815757462,40,2023.8,2106.6,2206.6,0,0,738602.286404117,0,0,0
208488.855756529,40,2036,2146.6,2347.6,0,0,738602.28640458,0,0,0
208488.895755595,40,2055.8,2216.8,2574.4,0,0,738602.286405043,0,0,0
208488.935754661,40,2095.2,2327.4,2749.6,0,0,738602.286405506,0,0,0
208488.975753728,40,2139.2,2425.2,2723.2,0,0,738602.286405969,0,0,0
208489.015752794,40,2193.6,2467.6,2569,0,0,738602.286406432,0,0,0
208489.05575186,40,2222.2,2447.6,2436.6,0,0,738602.286406895,0,0,0
208489.095750927,40,2239.8,2437,2387.8,0,0,738602.286407358,0,0,0
208489.135749993,40,2244.2,2443,2383.6,0,0,738602.286407821,0,0,0
208489.17574906,40,2231.2,2461.8,2426.4,0,0,738602.286408284,0,0,0
208489.215748126,40,2214.8,2463.8,2489.2,0,0,738602.286408747,0,0,0
208489.255747193,40,2188.8,2456.4,2576.2,0,0,738602.28640921,0,0,0
208489.295746259,40,2152.2,2423.8,2660.2,0,0,738602.286409673,0,0,0
208489.335745325,40,2111.8,2352.4,2693.2,0,0,738602.286410136,0,0,0
208489.375744392,40,2077,2272,2611.4,0,0,738602.286410599,0,0,0
208489.415743458,40,2057.2,2201.8,2459.8,0,0,738602.286411062,0,0,0
208489.455742525,40,2039.8,2152,2311.8,0,0,738602.286411525,0,0,0
208489.495741591,40,2029.6,2116.6,2201.4,0,0,738602.286411988,0,0,0
208489.535740657,40,2019.6,2090.4,2136.6,0,0,738602.28641245,0,0,0
208489.575739724,40,2014.6,2081.4,2101.2,0,0,738602.286412913,0,0,0
208489.61573879,40,2013.6,2068,2082.6,0,0,738602.286413376,0,0,0
208489.655737857,40,2013,2073,2070,0,0,738602.286413839,0,0,0
208489.695736923,40,2012.4,2073,2079.4,0,0,738602.286414302,0,0,0
208489.735735989,40,2009.4,2077,2095.2,0,0,738602.286414765,0,0,0
208489.775735056,40,2016.8,2090.6,2123.6,0,0,738602.286415228,0,0,0
208489.815734122,40,2022.4,2108.8,2200.6,0,0,738602.286415691,0,0,0
208489.855733189,40,2039.8,2157.2,2342.6,0,0,738602.286416154,0,0,0
208489.895732255,40,2067.8,2234.4,2555.4,0,0,738602.286416617,0,0,0
208489.935731321,40,2107.6,2347,2695.4,0,0,738602.28641708,0,0,0
208489.975730388,40,2168,2441,2618.8,0,0,738602.286417543,0,0,0
208490.015729454,40,2217.6,2464,2465.2,0,0,738602.286418006,0,0,0
208490.05572852,40,2251,2434.4,2359.8,0,0,738602.286418469,0,0,0
208490.095727587,40,2257.4,2407.6,2319.6,0,0,738602.286418932,0,0,0
208490.135726653,40,2252,2428.4,2339.8,0,0,738602.286419395,0,0,0
208490.17572572,40,2241.6,2449,2403,0,0,738602.286419858,0,0,0
208490.215724786,40,2223.2,2469.2,2482.6,0,0,738602.286420321,0,0,0
208490.255723853,40,2184.4,2457.8,2580.6,0,0,738602.286420783,0,0,0
208490.295722919,40,2145.8,2420.6,2665,0,0,738602.286421246,0,0,0
208490.335721985,40,2109.8,2348.2,2679.8,0,0,738602.286421709,0,0,0
208490.375721052,40,2076.4,2259.8,2588.4,0,0,738602.286422172,0,0,0
208490.415720118,40,2049.6,2189.2,2436,0,0,738602.286422635,0,0,0
208490.455719185,40,2038.2,2137.4,2289.4,0,0,738602.286423098,0,0,0
208490.495718251,40,2025.2,2108.4,2186.4,0,0,738602.286423561,0,0,0
208490.535717317,40,2018,2087,2123.6,0,0,738602.286424024,0,0,0
208490.575716384,40,2015.4,2079.6,2095.6,0,0,738602.286424487,0,0,0
208490.61571545,40,2011.4,2073.6,2083.2,0,0,738602.28642495,0,0,0
208490.655714516,40,2015.4,2078.6,2084.8,0,0,738602.286425413,0,0,0
208490.695713583,40,2012.6,2082,2101.4,0,0,738602.286425876,0,0,0
208490.735712649,40,2015.6,2089.8,2129.8,0,0,738602.286426339,0,0,0
208490.775711716,40,2023.6,2106.4,2196,0,0,738602.286426802,0,0,0
208490.815710782,40,2038.4,2142.2,2307,0,0,738602.286427265,0,0,0
208490.855709849,40,2057.2,2199.4,2472.6,0,0,738602.286427728,0,0,0
208490.895708915,40,2080.4,2280.6,2629.6,0,0,738602.286428191,0,0,0
208490.935707981,40,2126.2,2369.4,2672.6,0,0,738602.286428654,0,0,0
208490.975707048,40,2160.4,2433.8,2621.6,0,0,738602.286429117,0,0,0
208491.015706114,40,2194.2,2466.2,2552.8,0,0,738602.28642958,0,0,0
208491.055705181,40,2212.6,2473.2,2517,0,0,738602.286430043,0,0,0
208491.095704247,40,2200.2,2471.6,2538,0,0,738602.286430506,0,0,0
208491.135703313,40,2185.8,2458.2,2590.8,0,0,738602.286430968,0,0,0
208491.17570238,40,2158.2,2434.8,2644.2,0,0,738602.286431431,0,0,0
208491.215701446,40,2124.2,2387.6,2680,0,0,738602.286431894,0,0,0
208491.255700513,40,2101.8,2319.6,2659.8,0,0,738602.286432357,0,0,0
208491.295699579,40,2074.4,2256,2563.4,0,0,738602.28643282,0,0,0
208491.335698645,40,2051.6,2192.4,2429.8,0,0,738602.286433283,0,0,0
208491.375697712,40,2037.6,2148.6,2303.8,0,0,738602.286433746,0,0,0
208491.415696778,40,2031.8,2112.6,2204,0,0,738602.286434209,0,0,0
208491.455695844,40,2018.2,2093.4,2142.4,0,0,738602.286434672,0,0,0
208491.495694911,40,2019,2082.6,2109.8,0,0,738602.286435135,0,0,0
208491.535693977,40,2013.6,2074,2093.4,0,0,738602.286435598,0,0,0
208491.575693044,40,2014.6,2078,2092.4,0,0,738602.286436061,0,0,0
208491.61569211,40,2015,2082.2,2110.4,0,0,738602.286436524,0,0,0
208491.655691177,40,2019,2095,2142,0,0,738602.286436987,0,0,0
208491.695690243,40,2024.2,2111.2,2217.2,0,0,738602.28643745,0,0,0
208491.735689309,40,2038.8,2150.8,2355.6,0,0,738602.286437913,0,0,0
208491.775688376,40,2054.6,2215.2,2565.2,0,0,738602.286438376,0,0,0
208491.815687442,40,2083.2,2304,2753.4,0,0,738602.286438839,0,0,0
208491.855686509,40,2128,2400.4,2773.2,0,0,738602.286439302,0,0,0
208491.895685575,40,2173.8,2466,2671.2,0,0,738602.286439765,0,0,0
208491.935684641,40,2202,2471.8,2550.4,0,0,738602.286440228,0,0,0
208491.975683708,40,2204.8,2450.8,2492.2,0,0,738602.286440691,0,0,0
208492.015682774,40,2196.2,2465,2551.2,0,0,738602.286441153,0,0,0
208492.055681841,40,2171.6,2470.4,2637.6,0,0,738602.286441616,0,0,0
208492.095680907,40,2150.8,2442,2710.8,0,0,738602.286442079,0,0,0
208492.135679973,40,2121.6,2383.6,2732.2,0,0,738602.286442542,0,0,0
208492.17567904,40,2094.2,2322.4,2677,0,0,738602.286443005,0,0,0
208492.215678106,40,2075.4,2263.2,2578.4,0,0,738602.286443468,0,0,0
208492.255677173,40,2060.2,2211.2,2464.8,0,0,738602.286443931,0,0,0
208492.295676239,40,2044.4,2164.2,2355,0,0,738602.286444394,0,0,0
208492.335675305,40,2032,2125.2,2256.2,0,0,738602.286444857,0,0,0
208492.375674372,40,2022,2103.4,2182.2,0,0,738602.28644532,0,0,0
208492.415673438,40,2017,2089.4,2126.6,0,0,738602.286445783,0,0,0
208492.455672504,40,2018.6,2079.4,2097.4,0,0,738602.286446246,0,0,0
208492.495671571,40,2013,2075.8,2088,0,0,738602.286446709,0,0,0
208492.535670637,40,2012.6,2074.6,2089.6,0,0,738602.286447172,0,0,0
208492.575669704,40,2013.8,2081.8,2104.8,0,0,738602.286447635,0,0,0
208492.61566877,40,2015.6,2092.6,2149.4,0,0,738602.286448098,0,0,0
208492.655667837,40,2028.4,2115.8,2222.6,0,0,738602.286448561,0,0,0
208492.695666903,40,2040.6,2153.2,2361.8,0,0,738602.286449024,0,0,0
208492.735665969,40,2058.6,2216.6,2564,0,0,738602.286449487,0,0,0
208492.775665036,40,2093.2,2313.8,2720.4,0,0,738602.286449949,0,0,0
208492.815664102,40,2128.8,2401,2731.8,0,0,738602.286450412,0,0,0
208492.855663169,40,2171.6,2454.8,2628.8,0,0,738602.286450875,0,0,0
208492.895662235,40,2195.6,2453.8,2531.6,0,0,738602.286451338,0,0,0
208492.935661301,40,2203.2,2453.6,2508.2,0,0,738602.286451801,0,0,0
208492.975660368,40,2194.2,2467.2,2554.4,0,0,738602.286452264,0,0,0
208493.015659434,40,2177.2,2472.6,2632.4,0,0,738602.286452727,0,0,0
208493.0556585,40,2157.8,2441.4,2679.6,0,0,738602.28645319,0,0,0
208493.095657567,40,2137.2,2400.6,2700.2,0,0,738602.286453653,0,0,0
208493.135656633,40,2106,2343.8,2681.8,0,0,738602.286454116,0,0,0
208493.1756557,40,2086.4,2277.2,2614.6,0,0,738602.286454579,0,0,0
208493.215654766,40,2062.8,2224.4,2512,0,0,738602.286455042,0,0,0
208493.255653833,40,2048,2170.4,2398.2,0,0,738602.286455505,0,0,0
208493.295652899,40,2031.6,2138.8,2280.6,0,0,738602.286455968,0,0,0
208493.335651965,40,2024.4,2110.8,2192.8,0,0,738602.286456431,0,0,0
208493.375651032,40,2018,2096,2136.4,0,0,738602.286456894,0,0,0
208493.415650098,40,2020.4,2085,2107.6,0,0,738602.286457357,0,0,0
208493.455649165,40,2013,2074.8,2100.2,0,0,738602.28645782,0,0,0
208493.495648231,40,2013.6,2081,2101.8,0,0,738602.286458283,0,0,0
208493.535647297,40,2019.8,2089.4,2129.6,0,0,738602.286458746,0,0,0
208493.575646364,40,2021.6,2103.2,2184.6,0,0,738602.286459209,0,0,0
208493.61564543,40,2032.6,2129,2287.4,0,0,738602.286459672,0,0,0
208493.655644496,40,2049,2177.6,2454.8,0,0,738602.286460134,0,0,0
208493.695643563,40,2067.4,2255,2645.4,0,0,738602.286460597,0,0,0
208493.735642629,40,2105.6,2344.6,2737.4,0,0,738602.28646106,0,0,0
208493.775641696,40,2137.6,2415,2703.2,0,0,738602.286461523,0,0,0
208493.815640762,40,2173,2448.2,2604.4,0,0,738602.286461986,0,0,0
208493.855639829,40,2190,2448.8,2531.8,0,0,738602.286462449,0,0,0
208493.895638895,40,2192.2,2459.4,2547.2,0,0,738602.286462912,0,0,0
208493.935637961,40,2177.2,2466.6,2621,0,0,738602.286463375,0,0,0
208493.975637028,40,2163.4,2452.4,2675.2,0,0,738602.286463838,0,0,0
208494.015636094,40,2137,2417.8,2707,0,0,738602.286464301,0,0,0
208494.055635161,40,2112.4,2363.8,2706,0,0,738602.286464764,0,0,0
208494.095634227,40,2088,2296.6,2651.8,0,0,738602.286465227,0,0,0
208494.135633293,40,2072.8,2239.2,2545.6,0,0,738602.28646569,0,0,0
208494.17563236,40,2054.4,2194.4,2430,0,0,738602.286466153,0,0,0
208494.215631426,40,2039.8,2145.4,2314.8,0,0,738602.286466616,0,0,0
208494.255630493,40,2028.6,2118.2,2216.4,0,0,738602.286467079,0,0,0
208494.295629559,40,2019.8,2096.4,2150.8,0,0,738602.286467542,0,0,0
208494.335628625,40,2016.6,2083.8,2113.6,0,0,738602.286468005,0,0,0
208494.375627692,40,2013,2081,2095.6,0,0,738602.286468468,0,0,0
208494.415626758,40,2015.4,2080.6,2096,0,0,738602.286468931,0,0,0
208494.455625824,40,2013.8,2083.4,2108.4,0,0,738602.286469394,0,0,0
208494.495624891,40,2022.2,2089,2136.2,0,0,738602.286469857,0,0,0
208494.535623957,40,2023.4,2107,2196.2,0,0,738602.286470319,0,0,0
208494.575623024,40,2036.4,2135.8,2304.8,0,0,738602.286470782,0,0,0
208494.61562209,40,2046.2,2186.4,2471.4,0,0,738602.286471245,0,0,0
208494.655621157,40,2074.2,2258.4,2666.2,0,0,738602.286471708,0,0,0
208494.695620223,40,2098.8,2342.2,2768.4,0,0,738602.286472171,0,0,0
208494.735619289,40,2136.4,2414.6,2747.4,0,0,738602.286472634,0,0,0
208494.775618356,40,2168.6,2458.2,2652.6,0,0,738602.286473097,0,0,0
208494.815617422,40,2185.6,2461.8,2580.4,0,0,738602.28647356,0,0,0
208494.855616489,40,2182.4,2443.6,2554,0,0,738602.286474023,0,0,0
208494.895615555,40,2168.2,2448.6,2628.4,0,0,738602.286474486,0,0,0
208494.935614621,40,2148,2435.8,2707.6,0,0,738602.286474949,0,0,0
208494.975613688,40,2115.6,2391.6,2757.8,0,0,738602.286475412,0,0,0
208495.015612754,40,2099.4,2330,2739,0,0,738602.286475875,0,0,0
208495.055611821,40,2078.8,2266.6,2642.6,0,0,738602.286476338,0,0,0
208495.095610887,40,2060.6,2209.4,2501.4,0,0,738602.286476801,0,0,0
208495.135609953,40,2043.8,2171,2370.6,0,0,738602.286477264,0,0,0
208495.17560902,40,2035.4,2131.8,2261.8,0,0,738602.286477727,0,0,0
208495.215608086,40,2029.8,2111.2,2185.2,0,0,738602.28647819,0,0,0
208495.255607153,40,2020.2,2096.2,2137.2,0,0,738602.286478653,0,0,0
208495.295606219,40,2017.6,2082,2097.6,0,0,738602.286479115,0,0,0
208495.335605285,40,2016.6,2073.6,2081,0,0,738602.286479578,0,0,0
208495.375604352,40,2011.2,2070.8,2073.8,0,0,738602.286480041,0,0,0
208495.415603418,40,2014.2,2074,2074.4,0,0,738602.286480504,0,0,0
208495.455602484,40,2013.2,2071.4,2087.4,0,0,738602.286480967,0,0,0
208495.495601551,40,2012.6,2078.6,2109.6,0,0,738602.28648143,0,0,0
208495.535600617,40,2019.6,2096.6,2161.8,0,0,738602.286481893,0,0,0
208495.575599684,40,2026,2123.4,2256,0,0,738602.286482356,0,0,0
208495.61559875,40,2044.2,2165.8,2414,0,0,738602.286482819,0,0,0
208495.655597817,40,2066.4,2236,2609.4,0,0,738602.286483282,0,0,0
208495.695596883,40,2094,2330.2,2736.8,0,0,738602.286483745,0,0,0
208495.735595949,40,2132.8,2405,2704.2,0,0,738602.286484208,0,0,0
208495.775595016,40,2161.6,2432,2606.2,0,0,738602.286484671,0,0,0
208495.815594082,40,2179.8,2449,2583.4,0,0,738602.286485134,0,0,0
208495.855593149,40,2172.2,2458.2,2626,0,0,738602.286485597,0,0,0
208495.895592215,40,2157.8,2449.2,2680.2,0,0,738602.28648606,0,0,0
208495.935591281,40,2135.4,2416.2,2724.2,0,0,738602.286486523,0,0,0
208495.975590348,40,2116.6,2373.4,2718.2,0,0,738602.286486986,0,0,0
208496.015589414,40,2101,2324.4,2667.2,0,0,738602.286487449,0,0,0
208496.05558848,40,2080.6,2269.6,2592.6,0,0,738602.286487912,0,0,0
208496.095587547,40,2063.4,2223.8,2499.8,0,0,738602.286488375,0,0,0
208496.135586613,40,2048.6,2181.2,2404,0,0,738602.286488837,0,0,0
208496.17558568,40,2034.6,2146.4,2299.8,0,0,738602.2864893,0,0,0
208496.215584746,40,2033,2116.4,2211,0,0,738602.286489763,0,0,0
208496.255583813,40,2017.6,2095,2150.4,0,0,738602.286490226,0,0,0
208496.295582879,40,2017.2,2082.4,2110.6,0,0,738602.286490689,0,0,0
208496.335581945,40,2011,2070.8,2079.8,0,0,738602.286491152,0,0,0
208496.375581012,40,2013.8,2069,2072.6,0,0,738602.286491615,0,0,0
208496.415580078,40,2010.4,2069.8,2071.8,0,0,738602.286492078,0,0,0
208496.455579145,40,2013,2075.6,2084.4,0,0,738602.286492541,0,0,0
208496.495578211,40,2012.8,2085.6,2108.2,0,0,738602.286493004,0,0,0
208496.535577277,40,2017.8,2097.4,2144,0,0,738602.286493467,0,0,0
208496.575576344,40,2027,2120,2221.4,0,0,738602.28649393,0,0,0
208496.61557541,40,2037,2157.6,2349.2,0,0,738602.286494393,0,0,0
208496.655574477,40,2059.6,2218.6,2511.2,0,0,738602.286494856,0,0,0
208496.695573543,40,2090.2,2296,2636.2,0,0,738602.286495319,0,0,0
208496.735572609,40,2130,2379.4,2657.2,0,0,738602.286495782,0,0,0
208496.775571676,40,2171.2,2445.8,2615.4,0,0,738602.286496245,0,0,0
208496.815570742,40,2203.8,2473,2542.6,0,0,738602.286496708,0,0,0
208496.855569809,40,2218,2476.2,2486.2,0,0,738602.286497171,0,0,0
208496.895568875,40,2222.2,2477,2476.8,0,0,738602.286497634,0,0,0
208496.935567941,40,2211.4,2473,2509,0,0,738602.286498097,0,0,0
208496.975567008,40,2196.6,2464.8,2548.4,0,0,738602.28649856,0,0,0
208497.015566074,40,2178.6,2456,2605.6,0,0,738602.286499023,0,0,0
208497.055565141,40,2154.2,2439,2678,0,0,738602.286499485,0,0,0
208497.095564207,40,2121.8,2394.8,2729.6,0,0,738602.286499948,0,0,0
208497.135563273,40,2099.6,2334.8,2705.6,0,0,738602.286500411,0,0,0
208497.17556234,40,2079.2,2273.4,2638,0,0,738602.286500874,0,0,0
208497.215561406,40,2060.8,2220,2527.4,0,0,738602.286501337,0,0,0
208497.255560473,40,2046,2173.2,2395,0,0,738602.2865018,0,0,0
208497.295559539,40,2035.8,2131.4,2280.2,0,0,738602.286502263,0,0,0
208497.335558605,40,2026,2109.4,2192,0,0,738602.286502726,0,0,0
208497.375557672,40,2019.4,2090.2,2131.6,0,0,738602.286503189,0,0,0
208497.415556738,40,2014.2,2085.2,2095.4,0,0,738602.286503652,0,0,0
208497.455555805,40,2011,2072.4,2077,0,0,738602.286504115,0,0,0
208497.495554871,40,2010.8,2070.8,2062.6,0,0,738602.286504578,0,0,0
208497.535553937,40,2009.6,2070.6,2061.8,0,0,738602.286505041,0,0,0
208497.575553004,40,2007,2070.8,2066,0,0,738602.286505504,0,0,0
