420113.541321081,40,2261.2,2345.2,2227.4,0,0,738604.735764367,0,0,0
420113.581320147,40,2267.6,2372.8,2254,0,0,738604.73576483,0,0,0
420113.621319214,40,2268.8,2403,2292.2,0,0,738604.735765293,0,0,0
420113.66131828,40,2259.8,2431.8,2333.8,0,0,738604.735765756,0,0,0
420113.701317347,40,2242.8,2468.2,2402.2,0,0,738604.735766219,0,0,0
420113.741316413,40,2224.2,2505.2,2521.6,0,0,738604.735766682,0,0,0
420113.781315479,40,2185.2,2498.6,2660.8,0,0,738604.735767145,0,0,0
420113.821314546,40,2143.2,2452.8,2781,0,0,738604.735767607,0,0,0
420113.861313612,40,2117.6,2385.6,2808.2,0,0,738604.73576807,0,0,0
420113.901312679,40,2102.2,2341.4,2754,0,0,738604.735768533,0,0,0
420113.941311745,40,2104.6,2335.4,2675.8,0,0,738604.735768996,0,0,0
420113.981310811,40,2121.6,2354.8,2619.4,0,0,738604.735769459,0,0,0
420114.021309878,40,2147,2418,2653.6,0,0,738604.735769922,0,0,0
420114.061308944,40,2187.6,2473.4,2584,0,0,738604.735770385,0,0,0
420114.101308011,40,2233.4,2472,2449.2,0,0,738604.735770848,0,0,0
420114.141307077,40,2257.6,2425.2,2328.2,0,0,738604.735771311,0,0,0
420114.181306143,40,2262.4,2373.4,2256.4,0,0,738604.735771774,0,0,0
420114.22130521,40,2257.4,2325.4,2211,0,0,738604.735772237,0,0,0
420114.261304276,40,2252.4,2309.4,2189.2,0,0,738604.7357727,0,0,0
420114.301303343,40,2254,2314.8,2202.4,0,0,738604.735773163,0,0,0
420114.341302409,40,2262.6,2338,2221.6,0,0,738604.735773626,0,0,0
420114.381301475,40,2267.6,2365.6,2249.2,0,0,738604.735774089,0,0,0
420114.421300542,40,2263,2398.2,2291,0,0,738604.735774552,0,0,0
420114.461299608,40,2255.4,2442,2347.8,0,0,738604.735775015,0,0,0
420114.501298675,40,2240.6,2484.6,2441.8,0,0,738604.735775478,0,0,0
420114.541297741,40,2211,2510,2577,0,0,738604.735775941,0,0,0
420114.581296807,40,2174,2481.6,2704.4,0,0,738604.735776404,0,0,0
420114.621295874,40,2139.2,2432.8,2789,0,0,738604.735776867,0,0,0
420114.66129494,40,2117,2379.6,2795.2,0,0,738604.73577733,0,0,0
420114.701294007,40,2104.4,2348.6,2756.4,0,0,738604.735777792,0,0,0
420114.741293073,40,2111.2,2346.2,2694.4,0,0,738604.735778255,0,0,0
420114.781292139,40,2117.6,2344.8,2618.4,0,0,738604.735778718,0,0,0
420114.821291206,40,2130.8,2374.8,2645.8,0,0,738604.735779181,0,0,0
420114.861290272,40,2143,2414.8,2681.6,0,0,738604.735779644,0,0,0
420114.901289339,40,2163.2,2451.8,2682.2,0,0,738604.735780107,0,0,0
420114.941288405,40,2171.8,2473.2,2668.2,0,0,738604.73578057,0,0,0
420114.981287471,40,2182,2490,2648.6,0,0,738604.735781033,0,0,0
420115.021286538,40,2186.8,2495.2,2645,0,0,738604.735781496,0,0,0
420115.061285604,40,2185,2493.6,2662.2,0,0,738604.735781959,0,0,0
420115.101284671,40,2174.8,2493.8,2685.8,0,0,738604.735782422,0,0,0
420115.141283737,40,2171.8,2486.6,2698.8,0,0,738604.735782885,0,0,0
420115.181282803,40,2169.8,2481.2,2701.8,0,0,738604.735783348,0,0,0
420115.22128187,40,2168.8,2477.6,2696.6,0,0,738604.735783811,0,0,0
420115.261280936,40,2165,2471,2693.2,0,0,738604.735784274,0,0,0
420115.301280003,40,2163.4,2466.6,2700,0,0,738604.735784737,0,0,0
420115.341279069,40,2162.8,2464.4,2701.4,0,0,738604.7357852,0,0,0
420115.381278135,40,2155.6,2453.6,2710.2,0,0,738604.735785663,0,0,0
420115.421277202,40,2149.8,2450.4,2719,0,0,738604.735786126,0,0,0
420115.461276268,40,2153,2452,2725,0,0,738604.735786589,0,0,0
420115.501275335,40,2155,2444.6,2726.2,0,0,738604.735787051,0,0,0
420115.541274401,40,2148.4,2447.8,2743,0,0,738604.735787514,0,0,0
420115.581273467,40,2146.8,2441.2,2750.4,0,0,738604.735787977,0,0,0
420115.621272534,40,2145.8,2440.8,2758.2,0,0,738604.73578844,0,0,0
420115.6612716,40,2140.8,2435.8,2757.6,0,0,738604.735788903,0,0,0
420115.701270667,40,2138.2,2425.4,2765.8,0,0,738604.735789366,0,0,0
420115.741269733,40,2136.2,2423.4,2770.2,0,0,738604.735789829,0,0,0
420115.781268799,40,2131.8,2422.2,2771.2,0,0,738604.735790292,0,0,0
420115.821267866,40,2125.4,2414.4,2779.8,0,0,738604.735790755,0,0,0
420115.861266932,40,2125.6,2411.6,2778.4,0,0,738604.735791218,0,0,0
420115.901265999,40,2125.8,2405,2776.6,0,0,738604.735791681,0,0,0
420115.941265065,40,2127.6,2403.6,2772.2,0,0,738604.735792144,0,0,0
420115.981264131,40,2121.8,2401.2,2782.2,0,0,738604.735792607,0,0,0
420116.021263198,40,2121,2396.6,2784.8,0,0,738604.73579307,0,0,0
420116.061262264,40,2114.8,2385,2783.4,0,0,738604.735793533,0,0,0
420116.101261331,40,2113.4,2387.6,2784.8,0,0,738604.735793996,0,0,0
420116.141260397,40,2115.2,2379.6,2787,0,0,738604.735794459,0,0,0
420116.181259463,40,2116.4,2378,2787,0,0,738604.735794922,0,0,0
420116.22125853,40,2113,2373.6,2787.6,0,0,738604.735795385,0,0,0
420116.261257596,40,2112,2366.8,2787,0,0,738604.735795848,0,0,0
420116.301256663,40,2105.8,2362.6,2784.4,0,0,738604.735796311,0,0,0
420116.341255729,40,2108.4,2360.8,2787.6,0,0,738604.735796773,0,0,0
420116.381254795,40,2102.6,2359.2,2787.6,0,0,738604.735797236,0,0,0
420116.421253862,40,2098.4,2358.2,2786,0,0,738604.735797699,0,0,0
420116.461252928,40,2102,2356.2,2783,0,0,738604.735798162,0,0,0
420116.501251995,40,2103.6,2352,2779.4,0,0,738604.735798625,0,0,0
420116.541251061,40,2103.2,2349.4,2781.2,0,0,738604.735799088,0,0,0
420116.581250127,40,2103.6,2352.2,2780,0,0,738604.735799551,0,0,0
420116.621249194,40,2102.6,2347.6,2779.6,0,0,738604.735800014,0,0,0
420116.66124826,40,2102.4,2347,2779.8,0,0,738604.735800477,0,0,0
420116.701247327,40,2098.6,2344.2,2781,0,0,738604.73580094,0,0,0
420116.741246393,40,2099.2,2345.8,2778.8,0,0,738604.735801403,0,0,0
420116.781245459,40,2101.4,2343.2,2785.4,0,0,738604.735801866,0,0,0
420116.821244526,40,2099.6,2339.4,2781.4,0,0,738604.735802329,0,0,0
420116.861243592,40,2099.6,2342.8,2783.4,0,0,738604.735802792,0,0,0
420116.901242659,40,2095.4,2341,2784.8,0,0,738604.735803255,0,0,0
420116.941241725,40,2096.2,2341.2,2788.6,0,0,738604.735803718,0,0,0
420116.981240791,40,2102.2,2341.6,2775.8,0,0,738604.735804181,0,0,0
420117.021239858,40,2098.6,2341.6,2776.8,0,0,738604.735804644,0,0,0
420117.061238924,40,2100.8,2338.8,2783.8,0,0,738604.735805107,0,0,0
420117.101237991,40,2098.8,2342.8,2784.4,0,0,738604.73580557,0,0,0
420117.141237057,40,2100.4,2341,2779.2,0,0,738604.735806033,0,0,0
420117.181236123,40,2095,2341.4,2783.4,0,0,738604.735806496,0,0,0
420117.22123519,40,2100,2344.2,2780.6,0,0,738604.735806958,0,0,0
420117.261234256,40,2097.6,2335.8,2779.6,0,0,738604.735807421,0,0,0
420117.301233323,40,2101.4,2341.2,2781.8,0,0,738604.735807884,0,0,0
420117.341232389,40,2099.4,2336.8,2784.2,0,0,738604.735808347,0,0,0
420117.381231455,40,2098.8,2340,2781.2,0,0,738604.73580881,0,0,0
420117.421230522,40,2100.2,2339.6,2781.4,0,0,738604.735809273,0,0,0
420117.461229588,40,2099.4,2337.4,2779.2,0,0,738604.735809736,0,0,0
420117.501228655,40,2098.8,2338.2,2779.8,0,0,738604.735810199,0,0,0
420117.541227721,40,2099.4,2336.6,2782.4,0,0,738604.735810662,0,0,0
420117.581226787,40,2096.6,2337.8,2780,0,0,738604.735811125,0,0,0
420117.621225854,40,2100.4,2338.6,2780.8,0,0,738604.735811588,0,0,0
420117.66122492,40,2099.4,2338.6,2780,0,0,738604.735812051,0,0,0
420117.701223987,40,2098.4,2342.4,2773,0,0,738604.735812514,0,0,0
420117.741223053,40,2094.8,2339.4,2779.8,0,0,738604.735812977,0,0,0
420117.781222119,40,2098.4,2340,2778.2,0,0,738604.73581344,0,0,0
420117.821221186,40,2096.4,2335.6,2777.4,0,0,738604.735813903,0,0,0
420117.861220252,40,2099.8,2336.2,2775.8,0,0,738604.735814366,0,0,0
420117.901219319,40,2100.8,2340,2777.4,0,0,738604.735814829,0,0,0
420117.941218385,40,2096.2,2340.4,2777.6,0,0,738604.735815292,0,0,0
420117.981217451,40,2099.4,2334.4,2770.6,0,0,738604.735815755,0,0,0
420118.021216518,40,2099,2338.2,2770.4,0,0,738604.735816217,0,0,0
420118.061215584,40,2094,2337,2777.8,0,0,738604.73581668,0,0,0
420118.101214651,40,2094.6,2336.8,2778.8,0,0,738604.735817143,0,0,0
420118.141213717,40,2099.4,2336,2776.4,0,0,738604.735817606,0,0,0
420118.181212783,40,2098.2,2335,2777.4,0,0,738604.735818069,0,0,0
420118.22121185,40,2098.8,2334.4,2776,0,0,738604.735818532,0,0,0
420118.261210916,40,2097.8,2338.2,2773,0,0,738604.735818995,0,0,0
420118.301209983,40,2098.6,2337,2776.2,0,0,738604.735819458,0,0,0
420118.341209049,40,2099.6,2335.2,2772.4,0,0,738604.735819921,0,0,0
420118.381208115,40,2094,2333.8,2775,0,0,738604.735820384,0,0,0
420118.421207182,40,2099.2,2333.8,2774,0,0,738604.735820847,0,0,0
420118.461206248,40,2095,2335,2777.6,0,0,738604.73582131,0,0,0
420118.501205315,40,2101.4,2335.4,2770.6,0,0,738604.735821773,0,0,0
420118.541204381,40,2097.2,2330.4,2778,0,0,738604.735822236,0,0,0
420118.581203447,40,2096.2,2333.6,2771.6,0,0,738604.735822699,0,0,0
420118.621202514,40,2097,2336.8,2773.8,0,0,738604.735823162,0,0,0
420118.66120158,40,2097.4,2339,2779,0,0,738604.735823625,0,0,0
420118.701200647,40,2098.6,2336.8,2773.4,0,0,738604.735824088,0,0,0
420118.741199713,40,2095.2,2333.6,2776.4,0,0,738604.735824551,0,0,0
420118.781198779,40,2099.2,2329.4,2774.4,0,0,738604.735825014,0,0,0
420118.821197846,40,2097.6,2332.8,2775,0,0,738604.735825476,0,0,0
420118.861196912,40,2098.4,2333.2,2771,0,0,738604.735825939,0,0,0
420118.901195979,40,2096.2,2331.2,2773.6,0,0,738604.735826402,0,0,0
420118.941195045,40,2097.6,2334.6,2773,0,0,738604.735826865,0,0,0
420118.981194111,40,2097.8,2331.2,2776.4,0,0,738604.735827328,0,0,0
420119.021193178,40,2095,2332.6,2772.8,0,0,738604.735827791,0,0,0
420119.061192244,40,2095.6,2335.2,2769,0,0,738604.735828254,0,0,0
420119.101191311,40,2097,2333.6,2770,0,0,738604.735828717,0,0,0
420119.141190377,40,2093.2,2330.6,2771.8,0,0,738604.73582918,0,0,0
420119.181189443,40,2095.6,2333.6,2765.4,0,0,738604.735829643,0,0,0
420119.22118851,40,2094,2330,2758.2,0,0,738604.735830106,0,0,0
420119.261187576,40,2097.4,2332.2,2760.4,0,0,738604.735830569,0,0,0
420119.301186643,40,2097,2326.4,2756.4,0,0,738604.735831032,0,0,0
420119.341185709,40,2099.8,2331.2,2760.2,0,0,738604.735831495,0,0,0
420119.381184775,40,2094.2,2331.4,2757.2,0,0,738604.735831958,0,0,0
420119.421183842,40,2096,2327.6,2751.4,0,0,738604.735832421,0,0,0
420119.461182908,40,2094.6,2327.6,2752.4,0,0,738604.735832884,0,0,0
420119.501181975,40,2094,2329.4,2750.6,0,0,738604.735833347,0,0,0
420119.541181041,40,2093,2321.8,2743.4,0,0,738604.73583381,0,0,0
420119.581180107,40,2097,2323.2,2743.4,0,0,738604.735834273,0,0,0
420119.621179174,40,2095.4,2325,2741.6,0,0,738604.735834736,0,0,0
420119.66117824,40,2096,2324,2744.8,0,0,738604.735835199,0,0,0
420119.701177307,40,2096.6,2323,2741.8,0,0,738604.735835661,0,0,0
420119.741176373,40,2092.2,2325.6,2742.8,0,0,738604.735836124,0,0,0
420119.781175439,40,2098.4,2327.4,2738.6,0,0,738604.735836587,0,0,0
420119.821174506,40,2094.2,2325.8,2736.2,0,0,738604.73583705,0,0,0
420119.861173572,40,2089.8,2322.4,2740.6,0,0,738604.735837513,0,0,0
420119.901172639,40,2096.6,2327.4,2739.2,0,0,738604.735837976,0,0,0
420119.941171705,40,2086.4,2324.2,2743.4,0,0,738604.735838439,0,0,0
420119.981170771,40,2096.6,2323.2,2738.8,0,0,738604.735838902,0,0,0
420120.021169838,40,2092.2,2322.8,2750,0,0,738604.735839365,0,0,0
420120.061168904,40,2097.6,2324.4,2744.8,0,0,738604.735839828,0,0,0
420120.101167971,40,2095.6,2325.8,2746.8,0,0,738604.735840291,0,0,0
420120.141167037,40,2095.4,2327.8,2746.4,0,0,738604.735840754,0,0,0
420120.181166103,40,2096.2,2327.4,2743.2,0,0,738604.735841217,0,0,0
420120.22116517,40,2094,2323.2,2746.8,0,0,738604.73584168,0,0,0
420120.261164236,40,2091.8,2325.4,2747.6,0,0,738604.735842143,0,0,0
420120.301163303,40,2093.4,2324.4,2747.2,0,0,738604.735842606,0,0,0
420120.341162369,40,2095.6,2327.2,2748.8,0,0,738604.735843069,0,0,0
420120.381161435,40,2095,2326.6,2743.4,0,0,738604.735843532,0,0,0
420120.421160502,40,2096.4,2324.2,2747.4,0,0,738604.735843995,0,0,0
420120.461159568,40,2096.8,2325.4,2740.4,0,0,738604.735844458,0,0,0
420120.501158635,40,2093.4,2322.4,2743.8,0,0,738604.735844921,0,0,0
420120.541157701,40,2095.4,2325.8,2746.2,0,0,738604.735845383,0,0,0
420120.581156767,40,2096,2324.4,2745.8,0,0,738604.735845846,0,0,0
420120.621155834,40,2094.2,2324.2,2744.6,0,0,738604.735846309,0,0,0
420120.6611549,40,2095.4,2324.6,2743.6,0,0,738604.735846772,0,0,0
420120.701153967,40,2091,2324.8,2746,0,0,738604.735847235,0,0,0
420120.741153033,40,2089.8,2322.2,2746.8,0,0,738604.735847698,0,0,0
420120.781152099,40,2094.4,2326.8,2745,0,0,738604.735848161,0,0,0
420120.821151166,40,2093.4,2321,2745.8,0,0,738604.735848624,0,0,0
420120.861150232,40,2094.6,2322.6,2740.6,0,0,738604.735849087,0,0,0
420120.901149299,40,2093.2,2320.8,2742,0,0,738604.73584955,0,0,0
420120.941148365,40,2090.4,2323.6,2748.4,0,0,738604.735850013,0,0,0
420120.981147431,40,2092.2,2323.8,2746.2,0,0,738604.735850476,0,0,0
420121.021146498,40,2093.8,2323.2,2742.8,0,0,738604.735850939,0,0,0
420121.061145564,40,2091.2,2328,2745.2,0,0,738604.735851402,0,0,0
420121.101144631,40,2089.6,2325.8,2744.6,0,0,738604.735851865,0,0,0
420121.141143697,40,2094,2320,2743.2,0,0,738604.735852328,0,0,0
420121.181142763,40,2093.2,2315.8,2747.2,0,0,738604.735852791,0,0,0
420121.22114183,40,2099,2321.4,2743,0,0,738604.735853254,0,0,0
420121.261140896,40,2096.8,2323,2742,0,0,738604.735853717,0,0,0
420121.301139963,40,2096.2,2324.8,2741.8,0,0,738604.73585418,0,0,0
420121.341139029,40,2093.6,2320.2,2738.6,0,0,738604.735854642,0,0,0
420121.381138095,40,2095.6,2325.6,2739.6,0,0,738604.735855105,0,0,0
420121.421137162,40,2090,2323.4,2741.8,0,0,738604.735855568,0,0,0
420121.461136228,40,2095.4,2320.8,2740.4,0,0,738604.735856031,0,0,0
420121.501135295,40,2091.6,2320.6,2743.8,0,0,738604.735856494,0,0,0
420121.541134361,40,2095.4,2322.2,2744.2,0,0,738604.735856957,0,0,0
420121.581133427,40,2091.6,2319.2,2744.4,0,0,738604.73585742,0,0,0
420121.621132494,40,2096.2,2324.2,2737.2,0,0,738604.735857883,0,0,0
420121.66113156,40,2093.4,2317,2737.8,0,0,738604.735858346,0,0,0
420121.701130627,40,2096.6,2315.4,2740.2,0,0,738604.735858809,0,0,0
420121.741129693,40,2093,2322.4,2745,0,0,738604.735859272,0,0,0
420121.781128759,40,2096.2,2319.6,2738.2,0,0,738604.735859735,0,0,0
420121.821127826,40,2094.6,2325.4,2737.4,0,0,738604.735860198,0,0,0
420121.861126892,40,2095.2,2319,2740,0,0,738604.735860661,0,0,0
420121.901125959,40,2091.8,2322.6,2733,0,0,738604.735861124,0,0,0
420121.941125025,40,2095.8,2319.2,2740.2,0,0,738604.735861587,0,0,0
420121.981124091,40,2092.8,2323.6,2742.6,0,0,738604.73586205,0,0,0
420122.021123158,40,2094.2,2316.2,2734.4,0,0,738604.735862513,0,0,0
420122.061122224,40,2089.4,2316,2737.6,0,0,738604.735862976,0,0,0
420122.101121291,40,2091.6,2320.8,2737.6,0,0,738604.735863439,0,0,0
420122.141120357,40,2096.8,2317.6,2740.8,0,0,738604.735863902,0,0,0
420122.181119423,40,2088.6,2318,2740.2,0,0,738604.735864365,0,0,0
420122.22111849,40,2089.4,2320.6,2740.4,0,0,738604.735864827,0,0,0
420122.261117556,40,2091.4,2322.8,2740.2,0,0,738604.73586529,0,0,0
420122.301116623,40,2090.8,2318.2,2734.6,0,0,738604.735865753,0,0,0
420122.341115689,40,2088.6,2320.8,2734.4,0,0,738604.735866216,0,0,0
420122.381114755,40,2092.2,2321.6,2738.8,0,0,738604.735866679,0,0,0
420122.421113822,40,2093,2317.4,2740.8,0,0,738604.735867142,0,0,0
420122.461112888,40,2092.8,2316.2,2741.2,0,0,738604.735867605,0,0,0
420122.501111955,40,2088.2,2319.2,2741,0,0,738604.735868068,0,0,0
420122.541111021,40,2094.4,2314.2,2740.6,0,0,738604.735868531,0,0,0
420122.581110087,40,2092.8,2313.6,2742.4,0,0,738604.735868994,0,0,0
420122.621109154,40,2093.4,2317.8,2738.4,0,0,738604.735869457,0,0,0
420122.66110822,40,2095,2319.4,2740,0,0,738604.73586992,0,0,0
420122.701107287,40,2092,2317.2,2738.8,0,0,738604.735870383,0,0,0
420122.741106353,40,2095.2,2318,2734.6,0,0,738604.735870846,0,0,0
420122.781105419,40,2091.2,2316.8,2736,0,0,738604.735871309,0,0,0
420122.821104486,40,2093.2,2319.6,2735,0,0,738604.735871772,0,0,0
420122.861103552,40,2090.6,2317.6,2738.6,0,0,738604.735872235,0,0,0
420122.901102619,40,2086.8,2315,2734.6,0,0,738604.735872698,0,0,0
420122.941101685,40,2090.2,2317.4,2737.2,0,0,738604.735873161,0,0,0
420122.981100751,40,2091.6,2318.2,2737.6,0,0,738604.735873624,0,0,0
420123.021099818,40,2093.2,2312.4,2737.2,0,0,738604.735874087,0,0,0
420123.061098884,40,2092,2316.2,2737.6,0,0,738604.735874549,0,0,0
420123.101097951,40,2091.4,2317,2730,0,0,738604.735875012,0,0,0
420123.141097017,40,2092.2,2314.6,2737.8,0,0,738604.735875475,0,0,0
420123.181096083,40,2091.2,2316.2,2734.4,0,0,738604.735875938,0,0,0
420123.22109515,40,2089.2,2316.2,2738.2,0,0,738604.735876401,0,0,0
420123.261094216,40,2089.8,2317,2735.6,0,0,738604.735876864,0,0,0
420123.301093283,40,2087.6,2311.4,2734.2,0,0,738604.735877327,0,0,0
420123.341092349,40,2087.2,2312,2728.6,0,0,738604.73587779,0,0,0
420123.381091415,40,2090.4,2316.8,2732.2,0,0,738604.735878253,0,0,0
420123.421090482,40,2092,2310.6,2733.4,0,0,738604.735878716,0,0,0
420123.461089548,40,2091.2,2313.2,2731.8,0,0,738604.735879179,0,0,0
420123.501088615,40,2089,2315.6,2729.4,0,0,738604.735879642,0,0,0
420123.541087681,40,2087.6,2314.2,2735.6,0,0,738604.735880105,0,0,0
420123.581086747,40,2086.8,2311.2,2733.8,0,0,738604.735880568,0,0,0
420123.621085814,40,2089.2,2310.4,2731.8,0,0,738604.735881031,0,0,0
420123.66108488,40,2090.8,2312.2,2734,0,0,738604.735881494,0,0,0
420123.701083947,40,2088.6,2310.4,2728.8,0,0,738604.735881957,0,0,0
420123.741083013,40,2086.8,2313.4,2730.4,0,0,738604.73588242,0,0,0
420123.781082079,40,2088.8,2310.4,2733,0,0,738604.735882883,0,0,0
420123.821081146,40,2089.6,2310.6,2729.4,0,0,738604.735883346,0,0,0
420123.861080212,40,2085.8,2312.2,2731.4,0,0,738604.735883808,0,0,0
420123.901079279,40,2092.8,2308,2729,0,0,738604.735884271,0,0,0
420123.941078345,40,2091,2312,2733.6,0,0,738604.735884734,0,0,0
420123.981077411,40,2090,2312,2728.6,0,0,738604.735885197,0,0,0
420124.021076478,40,2087.8,2310.2,2729,0,0,738604.73588566,0,0,0
420124.061075544,40,2096,2313.6,2727.4,0,0,738604.735886123,0,0,0
420124.101074611,40,2091.8,2313.4,2730.6,0,0,738604.735886586,0,0,0
420124.141073677,40,2090.2,2308.4,2730,0,0,738604.735887049,0,0,0
420124.181072743,40,2091.2,2309,2727.4,0,0,738604.735887512,0,0,0
420124.22107181,40,2093.8,2309.6,2731.4,0,0,738604.735887975,0,0,0
420124.261070876,40,2090.4,2311.8,2728.2,0,0,738604.735888438,0,0,0
420124.301069943,40,2090.4,2316,2734.4,0,0,738604.735888901,0,0,0
420124.341069009,40,2092.4,2311.4,2725.4,0,0,738604.735889364,0,0,0
420124.381068075,40,2086.8,2310.8,2732.4,0,0,738604.735889827,0,0,0
420124.421067142,40,2094.2,2312,2729,0,0,738604.73589029,0,0,0
420124.461066208,40,2091.6,2313,2730.4,0,0,738604.735890753,0,0,0
420124.501065275,40,2092,2309.2,2727.4,0,0,738604.735891216,0,0,0
420124.541064341,40,2084.6,2309.2,2729.8,0,0,738604.735891679,0,0,0
420124.581063407,40,2089.2,2309.8,2732.6,0,0,738604.735892142,0,0,0
