13246.1638273202,40,2025.4,2088.8,2102.8,0,0,738612.610302822,0,0,0
13246.2038263866,40,2027.2,2089,2102.4,0,0,738612.610303285,0,0,0
13246.243825453,40,2021.6,2088.2,2105.6,0,0,738612.610303748,0,0,0
13246.2838245194,40,2025.4,2092.8,2105.6,0,0,738612.610304211,0,0,0
13246.3238235858,40,2027.8,2090.8,2103.4,0,0,738612.610304674,0,0,0
13246.3638226522,40,2028.6,2087.2,2105.6,0,0,738612.610305137,0,0,0
13246.4038217186,40,2020.8,2089.4,2103.8,0,0,738612.6103056,0,0,0
13246.443820785,40,2022.6,2090,2105,0,0,738612.610306063,0,0,0
13246.4838198514,40,2024.8,2090.2,2105.4,0,0,738612.610306526,0,0,0
13246.5238189178,40,2025.6,2091,2104.4,0,0,738612.610306989,0,0,0
13246.5638179842,40,2023.6,2093,2108.4,0,0,738612.610307452,0,0,0
13246.6038170506,40,2028.4,2091.6,2103.4,0,0,738612.610307915,0,0,0
13246.643816117,40,2027,2091.6,2104.8,0,0,738612.610308378,0,0,0
13246.6838151834,40,2025.2,2092.2,2105,0,0,738612.61030884,0,0,0
13246.7238142498,40,2029.2,2089.4,2102.8,0,0,738612.610309303,0,0,0
13246.7638133162,40,2023.8,2085.6,2106.4,0,0,738612.610309766,0,0,0
13246.8038123826,40,2024.4,2091.6,2104,0,0,738612.610310229,0,0,0
13246.843811449,40,2022.4,2088.8,2102,0,0,738612.610310692,0,0,0
13246.8838105154,40,2028.2,2087.6,2108.2,0,0,738612.610311155,0,0,0
13246.9238095818,40,2027.4,2085.6,2105.8,0,0,738612.610311618,0,0,0
13246.9638086482,40,2022.4,2089,2106.8,0,0,738612.610312081,0,0,0
13247.0038077146,40,2021.4,2089.8,2102.6,0,0,738612.610312544,0,0,0
13247.043806781,40,2021.8,2090.2,2105.6,0,0,738612.610313007,0,0,0
13247.0838058474,40,2030.8,2088,2104.4,0,0,738612.61031347,0,0,0
13247.1238049138,40,2028,2092,2104.6,0,0,738612.610313933,0,0,0
13247.1638039802,40,2022.2,2088.8,2104.6,0,0,738612.610314396,0,0,0
13247.2038030466,40,2026.6,2093.8,2106.8,0,0,738612.610314859,0,0,0
13247.243802113,40,2025,2087.8,2103,0,0,738612.610315322,0,0,0
13247.2838011794,40,2026.2,2091.4,2104.4,0,0,738612.610315785,0,0,0
13247.3238002458,40,2023,2087.4,2104.6,0,0,738612.610316248,0,0,0
13247.3637993122,40,2022.2,2087.6,2107.2,0,0,738612.610316711,0,0,0
13247.4037983786,40,2028.6,2094.4,2107.6,0,0,738612.610317174,0,0,0
13247.443797445,40,2025.6,2090.2,2102.4,0,0,738612.610317637,0,0,0
13247.4837965114,40,2024.8,2092.2,2105.8,0,0,738612.610318099,0,0,0
13247.5237955778,40,2025.6,2086.2,2106.4,0,0,738612.610318562,0,0,0
13247.5637946442,40,2026,2091.2,2106.4,0,0,738612.610319025,0,0,0
13247.6037937106,40,2028.4,2093,2104,0,0,738612.610319488,0,0,0
13247.643792777,40,2024,2088,2105.6,0,0,738612.610319951,0,0,0
13247.6837918434,40,2021.4,2092.8,2106.4,0,0,738612.610320414,0,0,0
13247.7237909098,40,2027,2087.8,2101.8,0,0,738612.610320877,0,0,0
13247.7637899762,40,2023.8,2088.2,2104.8,0,0,738612.61032134,0,0,0
13247.8037890426,40,2023.4,2090.4,2106,0,0,738612.610321803,0,0,0
13247.843788109,40,2022.2,2089,2103,0,0,738612.610322266,0,0,0
13247.8837871754,40,2030.6,2088.6,2106,0,0,738612.610322729,0,0,0
13247.9237862418,40,2027.6,2092.4,2109.2,0,0,738612.610323192,0,0,0
13247.9637853082,40,2024,2084.6,2103,0,0,738612.610323655,0,0,0
13248.0037843746,40,2021.2,2090.4,2110.2,0,0,738612.610324118,0,0,0
13248.043783441,40,2029.6,2092.4,2102.4,0,0,738612.610324581,0,0,0
13248.0837825074,40,2025.8,2090.4,2101.6,0,0,738612.610325044,0,0,0
13248.1237815738,40,2028.4,2091.8,2105.6,0,0,738612.610325507,0,0,0
13248.1637806402,40,2028.2,2090.8,2106.4,0,0,738612.61032597,0,0,0
13248.2037797066,40,2022,2088,2107.6,0,0,738612.610326433,0,0,0
13248.243778773,40,2027.8,2085.8,2104.4,0,0,738612.610326896,0,0,0
13248.2837778394,40,2030.2,2094.6,2109.4,0,0,738612.610327358,0,0,0
13248.3237769058,40,2022.6,2089.8,2106.6,0,0,738612.610327821,0,0,0
13248.3637759722,40,2027,2092.8,2107.8,0,0,738612.610328284,0,0,0
13248.4037750386,40,2026.6,2088.4,2105.4,0,0,738612.610328747,0,0,0
13248.443774105,40,2026.2,2092.4,2106.8,0,0,738612.61032921,0,0,0
13248.4837731714,40,2023.8,2088.8,2105.6,0,0,738612.610329673,0,0,0
13248.5237722378,40,2025,2088.8,2103.6,0,0,738612.610330136,0,0,0
13248.5637713042,40,2024.4,2088.8,2107.8,0,0,738612.610330599,0,0,0
13248.6037703706,40,2025.8,2090.8,2106.2,0,0,738612.610331062,0,0,0
13248.643769437,40,2028.4,2089,2103.2,0,0,738612.610331525,0,0,0
13248.6837685034,40,2028.8,2092.4,2107.4,0,0,738612.610331988,0,0,0
13248.7237675698,40,2025.6,2090.2,2108.8,0,0,738612.610332451,0,0,0
13248.7637666362,40,2025.4,2092.4,2105,0,0,738612.610332914,0,0,0
13248.8037657026,40,2026.4,2090.8,2107.2,0,0,738612.610333377,0,0,0
13248.843764769,40,2024,2091.8,2104.2,0,0,738612.61033384,0,0,0
13248.8837638354,40,2024.4,2090.6,2103.4,0,0,738612.610334303,0,0,0
13248.9237629018,40,2023.2,2091.4,2108,0,0,738612.610334766,0,0,0
13248.9637619682,40,2022.2,2088.4,2108.8,0,0,738612.610335229,0,0,0
13249.0037610346,40,2023.8,2090.2,2104.2,0,0,738612.610335692,0,0,0
13249.043760101,40,2023.6,2087.2,2101,0,0,738612.610336155,0,0,0
13249.0837591674,40,2025.8,2088.6,2103.2,0,0,738612.610336618,0,0,0
13249.1237582338,40,2024.4,2090.6,2104.8,0,0,738612.610337081,0,0,0
13249.1637573002,40,2023.8,2087.6,2102.2,0,0,738612.610337543,0,0,0
13249.2037563666,40,2025.2,2089.2,2106,0,0,738612.610338006,0,0,0
13249.243755433,40,2018.2,2092,2103.2,0,0,738612.610338469,0,0,0
13249.2837544994,40,2024.2,2091.2,2107.4,0,0,738612.610338932,0,0,0
13249.3237535658,40,2024.6,2094.8,2102.2,0,0,738612.610339395,0,0,0
13249.3637526322,40,2024,2089,2103.8,0,0,738612.610339858,0,0,0
13249.4037516986,40,2025,2082.4,2106.4,0,0,738612.610340321,0,0,0
13249.443750765,40,2023.8,2091.2,2107.2,0,0,738612.610340784,0,0,0
13249.4837498314,40,2028,2087.6,2104.8,0,0,738612.610341247,0,0,0
13249.5237488978,40,2024,2091.4,2105,0,0,738612.61034171,0,0,0
13249.5637479642,40,2025.2,2089,2109.2,0,0,738612.610342173,0,0,0
13249.6037470306,40,2027.8,2090.4,2108.2,0,0,738612.610342636,0,0,0
13249.643746097,40,2025.6,2091.2,2104.6,0,0,738612.610343099,0,0,0
13249.6837451634,40,2022,2092.8,2102.6,0,0,738612.610343562,0,0,0
13249.7237442298,40,2022,2091.2,2105.2,0,0,738612.610344025,0,0,0
13249.7637432962,40,2027.6,2089,2105,0,0,738612.610344488,0,0,0
13249.8037423626,40,2022.2,2091.8,2105.6,0,0,738612.610344951,0,0,0
13249.843741429,40,2028.4,2089.4,2104.8,0,0,738612.610345414,0,0,0
13249.8837404954,40,2024,2090.2,2103,0,0,738612.610345877,0,0,0
13249.9237395618,40,2019,2083.2,2107,0,0,738612.61034634,0,0,0
13249.9637386282,40,2023,2087.8,2108.6,0,0,738612.610346803,0,0,0
13250.0037376946,40,2027.2,2091.8,2101.4,0,0,738612.610347265,0,0,0
13250.043736761,40,2027,2090.6,2101.2,0,0,738612.610347728,0,0,0
13250.0837358274,40,2020.8,2091.2,2107.2,0,0,738612.610348191,0,0,0
13250.1237348938,40,2022.8,2092.6,2101.8,0,0,738612.610348654,0,0,0
13250.1637339602,40,2026.8,2090,2106,0,0,738612.610349117,0,0,0
13250.2037330266,40,2027.2,2089,2106.2,0,0,738612.61034958,0,0,0
13250.243732093,40,2022,2094.4,2108.6,0,0,738612.610350043,0,0,0
13250.2837311594,40,2022.2,2092.8,2106.4,0,0,738612.610350506,0,0,0
13250.3237302258,40,2020.4,2090.4,2109.4,0,0,738612.610350969,0,0,0
13250.3637292922,40,2020.8,2089,2104.8,0,0,738612.610351432,0,0,0
13250.4037283586,40,2026,2090.8,2110.4,0,0,738612.610351895,0,0,0
13250.443727425,40,2022,2091.8,2100.4,0,0,738612.610352358,0,0,0
13250.4837264914,40,2022.6,2089.4,2101.4,0,0,738612.610352821,0,0,0
13250.5237255578,40,2024,2089.2,2104.8,0,0,738612.610353284,0,0,0
13250.5637246242,40,2027.4,2090.4,2107.6,0,0,738612.610353747,0,0,0
13250.6037236906,40,2023.4,2087.2,2105.4,0,0,738612.61035421,0,0,0
13250.643722757,40,2027.2,2091,2105.4,0,0,738612.610354673,0,0,0
13250.6837218234,40,2026.2,2089.2,2106.4,0,0,738612.610355136,0,0,0
13250.7237208898,40,2026,2090.6,2104.4,0,0,738612.610355599,0,0,0
13250.7637199562,40,2028,2087.8,2103,0,0,738612.610356062,0,0,0
13250.8037190226,40,2021.8,2088.2,2107,0,0,738612.610356524,0,0,0
13250.843718089,40,2027.6,2092,2104.4,0,0,738612.610356987,0,0,0
13250.8837171554,40,2027,2090.2,2101,0,0,738612.61035745,0,0,0
13250.9237162218,40,2025.4,2091,2108.8,0,0,738612.610357913,0,0,0
13250.9637152882,40,2025.4,2089.2,2105.6,0,0,738612.610358376,0,0,0
13251.0037143546,40,2028.4,2087.2,2105.4,0,0,738612.610358839,0,0,0
13251.043713421,40,2021.8,2088.6,2109.8,0,0,738612.610359302,0,0,0
13251.0837124874,40,2027.8,2087.2,2101.6,0,0,738612.610359765,0,0,0
13251.1237115538,40,2028.8,2089.2,2105,0,0,738612.610360228,0,0,0
13251.1637106202,40,2030.4,2090.8,2107.8,0,0,738612.610360691,0,0,0
13251.2037096866,40,2026.2,2089.8,2103.2,0,0,738612.610361154,0,0,0
13251.243708753,40,2025,2092.8,2107.4,0,0,738612.610361617,0,0,0
13251.2837078194,40,2024.8,2087.2,2104.8,0,0,738612.61036208,0,0,0
13251.3237068858,40,2024.8,2090.2,2102,0,0,738612.610362543,0,0,0
13251.3637059522,40,2021.8,2088.6,2107.4,0,0,738612.610363006,0,0,0
13251.4037050186,40,2028.6,2091.8,2110.4,0,0,738612.610363469,0,0,0
13251.443704085,40,2025.2,2091.8,2100.8,0,0,738612.610363932,0,0,0
13251.4837031514,40,2022.4,2089.4,2109.8,0,0,738612.610364395,0,0,0
13251.5237022178,40,2023.6,2086.2,2104.4,0,0,738612.610364858,0,0,0
13251.5637012842,40,2022.8,2091.8,2107.8,0,0,738612.610365321,0,0,0
13251.6037003506,40,2025,2088.2,2102.8,0,0,738612.610365784,0,0,0
13251.643699417,40,2026,2089.4,2107.2,0,0,738612.610366247,0,0,0
13251.6836984834,40,2024.2,2089.8,2108.6,0,0,738612.610366709,0,0,0
13251.7236975498,40,2027.2,2090.4,2103,0,0,738612.610367172,0,0,0
13251.7636966162,40,2024,2091.4,2105,0,0,738612.610367635,0,0,0
13251.8036956826,40,2025.8,2088,2104.8,0,0,738612.610368098,0,0,0
13251.843694749,40,2023.8,2090.2,2100.8,0,0,738612.610368561,0,0,0
13251.8836938154,40,2025.2,2088,2105.4,0,0,738612.610369024,0,0,0
13251.9236928818,40,2024.2,2088.4,2104.8,0,0,738612.610369487,0,0,0
13251.9636919482,40,2024.2,2088.8,2103.8,0,0,738612.61036995,0,0,0
13252.0036910146,40,2025.6,2086.6,2105,0,0,738612.610370413,0,0,0
13252.043690081,40,2025.6,2089.2,2103.8,0,0,738612.610370876,0,0,0
13252.0836891474,40,2024.4,2090.4,2109,0,0,738612.610371339,0,0,0
13252.1236882138,40,2026.2,2090,2106,0,0,738612.610371802,0,0,0
13252.1636872802,40,2027,2090.4,2104.2,0,0,738612.610372265,0,0,0
13252.2036863466,40,2027.4,2087.4,2102.8,0,0,738612.610372728,0,0,0
13252.243685413,40,2025.4,2090.2,2102.2,0,0,738612.610373191,0,0,0
13252.2836844794,40,2025,2087.2,2103.4,0,0,738612.610373654,0,0,0
13252.3236835458,40,2028.4,2094.2,2105.2,0,0,738612.610374117,0,0,0
13252.3636826122,40,2024.6,2089.6,2104.8,0,0,738612.61037458,0,0,0
13252.4036816786,40,2028.6,2087.8,2104.4,0,0,738612.610375043,0,0,0
13252.443680745,40,2028.8,2091.8,2102.2,0,0,738612.610375506,0,0,0
13252.4836798114,40,2026.4,2092.6,2103.6,0,0,738612.610375969,0,0,0
13252.5236788778,40,2025.4,2086,2104.8,0,0,738612.610376431,0,0,0
13252.5636779442,40,2023.6,2090,2107.6,0,0,738612.610376894,0,0,0
13252.6036770106,40,2022.4,2089.8,2102,0,0,738612.610377357,0,0,0
13252.643676077,40,2026.2,2089.8,2103,0,0,738612.61037782,0,0,0
13252.6836751434,40,2021,2090.6,2105,0,0,738612.610378283,0,0,0
13252.7236742098,40,2027.4,2086.8,2102.2,0,0,738612.610378746,0,0,0
13252.7636732762,40,2030.8,2089.6,2100,0,0,738612.610379209,0,0,0
13252.8036723426,40,2024,2085.4,2104.6,0,0,738612.610379672,0,0,0
13252.843671409,40,2026.8,2090.2,2106.6,0,0,738612.610380135,0,0,0
13252.8836704754,40,2027,2089,2103.2,0,0,738612.610380598,0,0,0
13252.9236695418,40,2023,2088.8,2107,0,0,738612.610381061,0,0,0
13252.9636686082,40,2023.2,2091,2107.4,0,0,738612.610381524,0,0,0
13253.0036676746,40,2028.2,2092.4,2099.4,0,0,738612.610381987,0,0,0
13253.043666741,40,2024.6,2091,2104.8,0,0,738612.61038245,0,0,0
13253.0836658074,40,2024.8,2090.6,2102,0,0,738612.610382913,0,0,0
13253.1236648738,40,2023.2,2089.2,2106.2,0,0,738612.610383376,0,0,0
13253.1636639402,40,2023.2,2087.4,2103,0,0,738612.610383839,0,0,0
13253.2036630066,40,2022,2092.8,2107.6,0,0,738612.610384302,0,0,0
13253.243662073,40,2025.4,2092,2108.2,0,0,738612.610384765,0,0,0
13253.2836611394,40,2025.8,2093.6,2108.2,0,0,738612.610385228,0,0,0
13253.3236602058,40,2025.4,2091.4,2107.2,0,0,738612.61038569,0,0,0
13253.3636592722,40,2026.6,2094,2106.8,0,0,738612.610386153,0,0,0
13253.4036583386,40,2023.4,2089.4,2109.2,0,0,738612.610386616,0,0,0
13253.443657405,40,2024,2092.8,2109.6,0,0,738612.610387079,0,0,0
13253.4836564714,40,2027.2,2093,2101.4,0,0,738612.610387542,0,0,0
13253.5236555378,40,2022.8,2090.8,2105.4,0,0,738612.610388005,0,0,0
13253.5636546042,40,2024.4,2089.6,2103.6,0,0,738612.610388468,0,0,0
13253.6036536706,40,2025.8,2090.2,2105.6,0,0,738612.610388931,0,0,0
13253.643652737,40,2025.6,2093.2,2100.6,0,0,738612.610389394,0,0,0
13253.6836518034,40,2022.8,2086.6,2102.8,0,0,738612.610389857,0,0,0
13253.7236508698,40,2025,2088.6,2104,0,0,738612.61039032,0,0,0
13253.7636499362,40,2024.4,2090.8,2106.6,0,0,738612.610390783,0,0,0
13253.8036490026,40,2029.2,2093.4,2102.4,0,0,738612.610391246,0,0,0
13253.843648069,40,2024.4,2091.8,2105.4,0,0,738612.610391709,0,0,0
13253.8836471354,40,2021.4,2088.6,2102.8,0,0,738612.610392172,0,0,0
13253.9236462018,40,2021.6,2092.8,2106.4,0,0,738612.610392635,0,0,0
13253.9636452682,40,2025,2089,2104,0,0,738612.610393098,0,0,0
13254.0036443346,40,2026.6,2087.6,2104.8,0,0,738612.610393561,0,0,0
13254.043643401,40,2022,2086.8,2107.6,0,0,738612.610394024,0,0,0
13254.0836424674,40,2028.2,2089.6,2106.2,0,0,738612.610394487,0,0,0
13254.1236415338,40,2026,2092.4,2108.2,0,0,738612.61039495,0,0,0
13254.1636406002,40,2032.8,2093.4,2105,0,0,738612.610395413,0,0,0
13254.2036396666,40,2020.6,2089.2,2105.8,0,0,738612.610395875,0,0,0
13254.243638733,40,2028.2,2088.6,2103.2,0,0,738612.610396338,0,0,0
13254.2836377994,40,2021.8,2089.2,2104.8,0,0,738612.610396801,0,0,0
13254.3236368658,40,2025,2089.4,2103.6,0,0,738612.610397264,0,0,0
13254.3636359322,40,2029,2091,2104.6,0,0,738612.610397727,0,0,0
13254.4036349986,40,2024.2,2086,2101.6,0,0,738612.61039819,0,0,0
13254.443634065,40,2023.4,2090,2110.8,0,0,738612.610398653,0,0,0
13254.4836331314,40,2027,2092,2105.8,0,0,738612.610399116,0,0,0
13254.5236321978,40,2025,2093.6,2104.4,0,0,738612.610399579,0,0,0
13254.5636312642,40,2027.8,2090.2,2101.8,0,0,738612.610400042,0,0,0
13254.6036303306,40,2024.8,2091,2104.6,0,0,738612.610400505,0,0,0
13254.643629397,40,2028.4,2095.2,2103.4,0,0,738612.610400968,0,0,0
13254.6836284634,40,2028,2093.4,2105.2,0,0,738612.610401431,0,0,0
13254.7236275298,40,2026,2088.2,2105.8,0,0,738612.610401894,0,0,0
13254.7636265962,40,2026.2,2091.8,2102.6,0,0,738612.610402357,0,0,0
13254.8036256626,40,2023.4,2087,2103,0,0,738612.61040282,0,0,0
13254.843624729,40,2026,2090.8,2102.6,0,0,738612.610403283,0,0,0
13254.8836237954,40,2027,2089.8,2104.2,0,0,738612.610403746,0,0,0
13254.9236228618,40,2021.2,2088.2,2107,0,0,738612.610404209,0,0,0
13254.9636219282,40,2024.6,2088,2106.4,0,0,738612.610404672,0,0,0
13255.0036209946,40,2027.4,2092.4,2102.6,0,0,738612.610405135,0,0,0
13255.043620061,40,2025.6,2088.4,2104,0,0,738612.610405597,0,0,0
13255.0836191274,40,2024,2088.4,2104.4,0,0,738612.61040606,0,0,0
13255.1236181938,40,2025.8,2089,2104.2,0,0,738612.610406523,0,0,0
13255.1636172602,40,2022.2,2092.2,2104.8,0,0,738612.610406986,0,0,0
13255.2036163266,40,2023.8,2090.6,2106.2,0,0,738612.610407449,0,0,0
13255.243615393,40,2024.4,2088.6,2106.2,0,0,738612.610407912,0,0,0
13255.2836144594,40,2025,2095.4,2102.8,0,0,738612.610408375,0,0,0
13255.3236135258,40,2030.8,2091.2,2103.8,0,0,738612.610408838,0,0,0
13255.3636125922,40,2025.8,2093,2104.6,0,0,738612.610409301,0,0,0
13255.4036116586,40,2025,2092,2101.8,0,0,738612.610409764,0,0,0
13255.443610725,40,2020.6,2089.6,2105.2,0,0,738612.610410227,0,0,0
13255.4836097914,40,2024.2,2092.4,2105.4,0,0,738612.61041069,0,0,0
13255.5236088578,40,2026.4,2089.2,2105.8,0,0,738612.610411153,0,0,0
