553445.01329189,40,2077.4,2260.8,2579.8,0,0,738606.2789527,0,0,0
553445.053290957,40,2055.6,2196.8,2467.8,0,0,738606.278953163,0,0,0
553445.093290023,40,2042.8,2148.4,2323.6,0,0,738606.278953626,0,0,0
553445.13328909,40,2027.4,2112,2200.4,0,0,738606.278954089,0,0,0
553445.173288156,40,2017.2,2092.6,2136.8,0,0,738606.278954552,0,0,0
553445.213287223,40,2017.2,2079.4,2098.2,0,0,738606.278955015,0,0,0
553445.253286289,40,2010.2,2074.4,2082.4,0,0,738606.278955478,0,0,0
553445.293285355,40,2013.2,2075.6,2079.6,0,0,738606.278955941,0,0,0
553445.333284422,40,2012.4,2074.8,2092.2,0,0,738606.278956403,0,0,0
553445.373283488,40,2017.8,2083.8,2112.4,0,0,738606.278956866,0,0,0
553445.413282554,40,2022.6,2099.8,2161.2,0,0,738606.278957329,0,0,0
553445.453281621,40,2029.8,2124,2253.2,0,0,738606.278957792,0,0,0
553445.493280687,40,2045.6,2175.4,2413.8,0,0,738606.278958255,0,0,0
553445.533279754,40,2068.6,2257,2605.8,0,0,738606.278958718,0,0,0
553445.57327882,40,2105.6,2346.2,2733,0,0,738606.278959181,0,0,0
553445.613277886,40,2143.4,2428.6,2715.4,0,0,738606.278959644,0,0,0
553445.653276953,40,2163.4,2451.8,2674.6,0,0,738606.278960107,0,0,0
553445.693276019,40,2152.8,2429.6,2680.6,0,0,738606.27896057,0,0,0
553445.733275086,40,2124.4,2373,2681,0,0,738606.278961033,0,0,0
553445.773274152,40,2093.8,2306.8,2641.2,0,0,738606.278961496,0,0,0
553445.813273218,40,2069.2,2234.6,2543.4,0,0,738606.278961959,0,0,0
553445.853272285,40,2047,2176.8,2402.2,0,0,738606.278962422,0,0,0
553445.893271351,40,2031.6,2127.8,2262.6,0,0,738606.278962885,0,0,0
553445.933270418,40,2022.4,2103.8,2166.2,0,0,738606.278963348,0,0,0
553445.973269484,40,2017.2,2086.2,2122.6,0,0,738606.278963811,0,0,0
553446.01326855,40,2014.4,2084.4,2101.8,0,0,738606.278964274,0,0,0
553446.053267617,40,2015.8,2078.6,2110.2,0,0,738606.278964737,0,0,0
553446.093266683,40,2018.4,2090.6,2131,0,0,738606.2789652,0,0,0
553446.13326575,40,2023.6,2097.2,2176.4,0,0,738606.278965662,0,0,0
553446.173264816,40,2026.4,2127.4,2268.2,0,0,738606.278966125,0,0,0
553446.213263882,40,2044.4,2166.6,2430.2,0,0,738606.278966588,0,0,0
553446.253262949,40,2068.6,2242,2657.8,0,0,738606.278967051,0,0,0
553446.293262015,40,2096,2344.8,2815,0,0,738606.278967514,0,0,0
553446.333261082,40,2137.6,2444,2804,0,0,738606.278967977,0,0,0
553446.373260148,40,2172,2483,2690.2,0,0,738606.27896844,0,0,0
553446.413259214,40,2181,2479,2637.8,0,0,738606.278968903,0,0,0
553446.453258281,40,2157.2,2430.6,2622,0,0,738606.278969366,0,0,0
553446.493257347,40,2126.2,2376.8,2646.6,0,0,738606.278969829,0,0,0
553446.533256414,40,2100.2,2317.2,2689,0,0,738606.278970292,0,0,0
553446.57325548,40,2065.2,2241.6,2603.2,0,0,738606.278970755,0,0,0
553446.613254546,40,2045.8,2176.2,2428.6,0,0,738606.278971218,0,0,0
553446.653253613,40,2031,2129.8,2275.4,0,0,738606.278971681,0,0,0
553446.693252679,40,2024.8,2107.6,2187.4,0,0,738606.278972144,0,0,0
553446.733251746,40,2019.6,2092.8,2138,0,0,738606.278972607,0,0,0
553446.773250812,40,2017.6,2086,2122.4,0,0,738606.27897307,0,0,0
553446.813249878,40,2014.6,2086.4,2120,0,0,738606.278973533,0,0,0
553446.853248945,40,2021.8,2094.2,2135.6,0,0,738606.278973996,0,0,0
553446.893248011,40,2028,2106,2174.8,0,0,738606.278974459,0,0,0
553446.933247078,40,2030.6,2129,2254.8,0,0,738606.278974922,0,0,0
553446.973246144,40,2043.6,2168.8,2384,0,0,738606.278975385,0,0,0
553447.01324521,40,2064.8,2230.8,2570.6,0,0,738606.278975847,0,0,0
553447.053244277,40,2094.4,2323.6,2736.6,0,0,738606.27897631,0,0,0
553447.093243343,40,2135.4,2423.8,2760.6,0,0,738606.278976773,0,0,0
553447.13324241,40,2176.4,2484.6,2670.4,0,0,738606.278977236,0,0,0
553447.173241476,40,2205,2503,2585.6,0,0,738606.278977699,0,0,0
553447.213240542,40,2199.2,2489.4,2586.6,0,0,738606.278978162,0,0,0
553447.253239609,40,2170.4,2442,2599.6,0,0,738606.278978625,0,0,0
553447.293238675,40,2137,2400.8,2644.2,0,0,738606.278979088,0,0,0
553447.333237742,40,2107.2,2339.2,2692.4,0,0,738606.278979551,0,0,0
553447.373236808,40,2070.6,2265.4,2630.8,0,0,738606.278980014,0,0,0
553447.413235874,40,2048.6,2189,2464.8,0,0,738606.278980477,0,0,0
553447.453234941,40,2039,2138.2,2309.4,0,0,738606.27898094,0,0,0
553447.493234007,40,2025.8,2117.4,2218.8,0,0,738606.278981403,0,0,0
553447.533233074,40,2022.4,2106.2,2173.4,0,0,738606.278981866,0,0,0
553447.57323214,40,2023.4,2105.8,2173,0,0,738606.278982329,0,0,0
553447.613231206,40,2028,2112.2,2204.2,0,0,738606.278982792,0,0,0
553447.653230273,40,2033,2134,2268.6,0,0,738606.278983255,0,0,0
553447.693229339,40,2049.4,2169.8,2379.6,0,0,738606.278983718,0,0,0
553447.733228406,40,2065.2,2228.2,2543.6,0,0,738606.278984181,0,0,0
553447.773227472,40,2098.8,2319.6,2663.6,0,0,738606.278984644,0,0,0
553447.813226538,40,2137.6,2401.4,2677.6,0,0,738606.278985107,0,0,0
553447.853225605,40,2177.6,2462,2614.8,0,0,738606.278985569,0,0,0
553447.893224671,40,2212,2478,2528.6,0,0,738606.278986032,0,0,0
553447.933223738,40,2213.4,2470,2501.6,0,0,738606.278986495,0,0,0
553447.973222804,40,2192.2,2458.6,2541.4,0,0,738606.278986958,0,0,0
553448.01322187,40,2170,2447.8,2609.6,0,0,738606.278987421,0,0,0
553448.053220937,40,2136,2401.2,2685.6,0,0,738606.278987884,0,0,0
553448.093220003,40,2097.4,2320.6,2696.6,0,0,738606.278988347,0,0,0
553448.13321907,40,2067.6,2232.6,2556,0,0,738606.27898881,0,0,0
553448.173218136,40,2040.8,2165.6,2385,0,0,738606.278989273,0,0,0
553448.213217202,40,2032.8,2128.2,2256.8,0,0,738606.278989736,0,0,0
553448.253216269,40,2028.4,2112.6,2206,0,0,738606.278990199,0,0,0
553448.293215335,40,2025,2111.2,2204,0,0,738606.278990662,0,0,0
553448.333214402,40,2032.2,2125.4,2240.2,0,0,738606.278991125,0,0,0
553448.373213468,40,2041,2147.4,2315.2,0,0,738606.278991588,0,0,0
553448.413212534,40,2051.8,2190.2,2452,0,0,738606.278992051,0,0,0
553448.453211601,40,2073.6,2262.2,2624.4,0,0,738606.278992514,0,0,0
553448.493210667,40,2105.2,2355.4,2739.2,0,0,738606.278992977,0,0,0
553448.533209734,40,2151.2,2439.8,2717.2,0,0,738606.27899344,0,0,0
553448.5732088,40,2190.8,2486,2608.6,0,0,738606.278993903,0,0,0
553448.613207866,40,2217,2495,2510.2,0,0,738606.278994365,0,0,0
553448.653206933,40,2220.4,2478.2,2490.2,0,0,738606.278994828,0,0,0
553448.693205999,40,2201.6,2461.4,2516,0,0,738606.278995291,0,0,0
553448.733205066,40,2180.8,2457,2596,0,0,738606.278995754,0,0,0
553448.773204132,40,2143.6,2423.6,2696.4,0,0,738606.278996217,0,0,0
553448.813203198,40,2108.6,2353.2,2725,0,0,738606.27899668,0,0,0
553448.853202265,40,2073,2260,2615.6,0,0,738606.278997143,0,0,0
553448.893201331,40,2050.8,2187.2,2435.8,0,0,738606.278997606,0,0,0
553448.933200398,40,2037.8,2138.6,2287,0,0,738606.278998069,0,0,0
553448.973199464,40,2029.8,2113.8,2203.4,0,0,738606.278998532,0,0,0
553449.01319853,40,2028.4,2108.6,2168.2,0,0,738606.278998995,0,0,0
553449.053197597,40,2025.6,2108,2184.2,0,0,738606.278999458,0,0,0
553449.093196663,40,2031.8,2116.8,2212.6,0,0,738606.278999921,0,0,0
553449.13319573,40,2038.4,2143.8,2295.2,0,0,738606.279000384,0,0,0
553449.173194796,40,2048.6,2189,2428.2,0,0,738606.279000847,0,0,0
553449.213193862,40,2075.6,2261.6,2599.8,0,0,738606.27900131,0,0,0
553449.253192929,40,2109.4,2355.8,2723.4,0,0,738606.279001773,0,0,0
553449.293191995,40,2148.2,2444.2,2723.2,0,0,738606.279002236,0,0,0
553449.333191062,40,2188.4,2494,2619.8,0,0,738606.279002699,0,0,0
553449.373190128,40,2218.8,2499.6,2528.6,0,0,738606.279003162,0,0,0
553449.413189194,40,2223.6,2494.6,2498.2,0,0,738606.279003625,0,0,0
553449.453188261,40,2210.4,2483,2527.6,0,0,738606.279004088,0,0,0
553449.493187327,40,2187.4,2456.8,2568.8,0,0,738606.27900455,0,0,0
553449.533186394,40,2158.8,2428,2631.8,0,0,738606.279005013,0,0,0
553449.57318546,40,2127,2384.4,2685.8,0,0,738606.279005476,0,0,0
553449.613184526,40,2095.4,2321.2,2701.2,0,0,738606.279005939,0,0,0
553449.653183593,40,2069,2245.2,2609.2,0,0,738606.279006402,0,0,0
553449.693182659,40,2048.2,2191.8,2457.8,0,0,738606.279006865,0,0,0
553449.733181726,40,2042.6,2151.6,2334.6,0,0,738606.279007328,0,0,0
553449.773180792,40,2033.4,2130.4,2254,0,0,738606.279007791,0,0,0
553449.813179858,40,2027.4,2120.4,2227.4,0,0,738606.279008254,0,0,0
553449.853178925,40,2030.2,2127.8,2232.8,0,0,738606.279008717,0,0,0
553449.893177991,40,2033.4,2138.4,2270.4,0,0,738606.27900918,0,0,0
553449.933177058,40,2041.8,2158.6,2336.6,0,0,738606.279009643,0,0,0
553449.973176124,40,2055.6,2199.2,2452.8,0,0,738606.279010106,0,0,0
553450.01317519,40,2078.4,2263.6,2595.4,0,0,738606.279010569,0,0,0
553450.053174257,40,2101.2,2336.8,2703.8,0,0,738606.279011032,0,0,0
553450.093173323,40,2133.4,2417.6,2734.6,0,0,738606.279011495,0,0,0
553450.13317239,40,2165.2,2467.4,2683.8,0,0,738606.279011958,0,0,0
553450.173171456,40,2187.4,2491,2621.6,0,0,738606.279012421,0,0,0
553450.213170522,40,2190.4,2492.4,2619.2,0,0,738606.279012884,0,0,0
553450.253169589,40,2169.6,2462.2,2651,0,0,738606.279013347,0,0,0
553450.293168655,40,2144.2,2408.4,2665.4,0,0,738606.27901381,0,0,0
553450.333167722,40,2112.8,2343.8,2664.4,0,0,738606.279014272,0,0,0
553450.373166788,40,2081.4,2270.2,2608.6,0,0,738606.279014735,0,0,0
553450.413165854,40,2056.6,2206.2,2478.8,0,0,738606.279015198,0,0,0
553450.453164921,40,2037.4,2150.4,2331.2,0,0,738606.279015661,0,0,0
553450.493163987,40,2026.4,2117,2224,0,0,738606.279016124,0,0,0
553450.533163054,40,2022.4,2101,2166.2,0,0,738606.279016587,0,0,0
553450.57316212,40,2023.8,2091.6,2145,0,0,738606.27901705,0,0,0
553450.613161186,40,2019.6,2096.4,2153.8,0,0,738606.279017513,0,0,0
553450.653160253,40,2024.6,2110.2,2183.2,0,0,738606.279017976,0,0,0
553450.693159319,40,2030.2,2128.6,2239.6,0,0,738606.279018439,0,0,0
553450.733158386,40,2040.4,2161.2,2333.4,0,0,738606.279018902,0,0,0
553450.773157452,40,2056.6,2210.4,2474.2,0,0,738606.279019365,0,0,0
553450.813156519,40,2087,2278.2,2596.4,0,0,738606.279019828,0,0,0
553450.853155585,40,2111,2352.2,2668.2,0,0,738606.279020291,0,0,0
553450.893154651,40,2137.6,2414,2689,0,0,738606.279020754,0,0,0
553450.933153718,40,2157.4,2453.4,2671.8,0,0,738606.279021217,0,0,0
553450.973152784,40,2158.4,2455.4,2679.6,0,0,738606.27902168,0,0,0
553451.01315185,40,2142.8,2430.8,2697.6,0,0,738606.279022143,0,0,0
553451.053150917,40,2126.6,2396.4,2703,0,0,738606.279022606,0,0,0
553451.093149983,40,2100.6,2340.8,2678.2,0,0,738606.279023069,0,0,0
553451.13314905,40,2080.4,2279.6,2625.8,0,0,738606.279023531,0,0,0
553451.173148116,40,2062.4,2226.6,2514.6,0,0,738606.279023994,0,0,0
553451.213147182,40,2046.8,2175.4,2399,0,0,738606.279024457,0,0,0
553451.253146249,40,2035.6,2141.2,2295,0,0,738606.27902492,0,0,0
553451.293145315,40,2031.6,2121.8,2212,0,0,738606.279025383,0,0,0
553451.333144382,40,2026,2105.8,2168.8,0,0,738606.279025846,0,0,0
553451.373143448,40,2022,2096.2,2149.2,0,0,738606.279026309,0,0,0
553451.413142514,40,2026.4,2096.2,2144.6,0,0,738606.279026772,0,0,0
553451.453141581,40,2022.4,2104.8,2166.2,0,0,738606.279027235,0,0,0
553451.493140647,40,2024.6,2114.8,2207.6,0,0,738606.279027698,0,0,0
553451.533139714,40,2035.2,2140.4,2280.6,0,0,738606.279028161,0,0,0
553451.57313878,40,2048.2,2180.2,2397.2,0,0,738606.279028624,0,0,0
553451.613137846,40,2069.6,2237.2,2544.6,0,0,738606.279029087,0,0,0
553451.653136913,40,2095.6,2309,2653.6,0,0,738606.27902955,0,0,0
553451.693135979,40,2131.8,2385.2,2691.4,0,0,738606.279030013,0,0,0
553451.733135046,40,2159,2438.6,2663.2,0,0,738606.279030476,0,0,0
553451.773134112,40,2172,2448.4,2626,0,0,738606.279030939,0,0,0
553451.813133179,40,2160,2433.6,2630.6,0,0,738606.279031402,0,0,0
553451.853132245,40,2144.2,2408.2,2652.8,0,0,738606.279031865,0,0,0
553451.893131311,40,2123.8,2380.4,2689.2,0,0,738606.279032328,0,0,0
553451.933130378,40,2098.4,2330.6,2712,0,0,738606.279032791,0,0,0
553451.973129444,40,2077,2273.8,2649.8,0,0,738606.279033254,0,0,0
553452.01312851,40,2055,2214.6,2524.2,0,0,738606.279033716,0,0,0
553452.053127577,40,2047,2167.2,2389.8,0,0,738606.279034179,0,0,0
553452.093126643,40,2033.4,2139.8,2286.6,0,0,738606.279034642,0,0,0
553452.13312571,40,2023.6,2117.2,2217,0,0,738606.279035105,0,0,0
553452.173124776,40,2021.8,2111.2,2181.4,0,0,738606.279035568,0,0,0
553452.213123842,40,2024.8,2102.4,2165.4,0,0,738606.279036031,0,0,0
553452.253122909,40,2030.2,2113.6,2186.8,0,0,738606.279036494,0,0,0
553452.293121975,40,2028.2,2126.2,2228.4,0,0,738606.279036957,0,0,0
553452.333121042,40,2041,2145.8,2306.2,0,0,738606.27903742,0,0,0
553452.373120108,40,2050.8,2188.8,2429.4,0,0,738606.279037883,0,0,0
553452.413119174,40,2065.6,2243,2572,0,0,738606.279038346,0,0,0
553452.453118241,40,2095.8,2318.8,2675,0,0,738606.279038809,0,0,0
553452.493117307,40,2124.6,2388.4,2712.4,0,0,738606.279039272,0,0,0
553452.533116374,40,2153.4,2439.8,2694.6,0,0,738606.279039735,0,0,0
553452.57311544,40,2174,2471,2657.6,0,0,738606.279040198,0,0,0
553452.613114506,40,2173.8,2475.8,2640,0,0,738606.279040661,0,0,0
553452.653113573,40,2160.6,2445.6,2656.4,0,0,738606.279041124,0,0,0
553452.693112639,40,2142.6,2416.4,2666.4,0,0,738606.279041587,0,0,0
553452.733111706,40,2118.2,2359.2,2673.8,0,0,738606.27904205,0,0,0
553452.773110772,40,2096.6,2303.8,2651.2,0,0,738606.279042513,0,0,0
553452.813109839,40,2068.4,2243.2,2564.2,0,0,738606.279042976,0,0,0
553452.853108905,40,2050.2,2180.2,2417.4,0,0,738606.279043438,0,0,0
553452.893107971,40,2037,2138.8,2284.8,0,0,738606.279043901,0,0,0
553452.933107038,40,2022.4,2115,2199.8,0,0,738606.279044364,0,0,0
553452.973106104,40,2024.6,2096.4,2153.4,0,0,738606.279044827,0,0,0
553453.01310517,40,2016.8,2091.6,2132.8,0,0,738606.27904529,0,0,0
553453.053104237,40,2020.6,2095.4,2143.6,0,0,738606.279045753,0,0,0
553453.093103303,40,2027.6,2109.2,2179.4,0,0,738606.279046216,0,0,0
553453.13310237,40,2036,2129,2247.2,0,0,738606.279046679,0,0,0
553453.173101436,40,2046.4,2167,2374.6,0,0,738606.279047142,0,0,0
553453.213100503,40,2066.2,2238.2,2546.4,0,0,738606.279047605,0,0,0
553453.253099569,40,2102.4,2321.2,2672,0,0,738606.279048068,0,0,0
553453.293098635,40,2140.4,2413.8,2694.4,0,0,738606.279048531,0,0,0
553453.333097702,40,2182.2,2462,2618.6,0,0,738606.279048994,0,0,0
553453.373096768,40,2204.4,2479.2,2540.6,0,0,738606.279049457,0,0,0
553453.413095834,40,2208.2,2470,2510.2,0,0,738606.27904992,0,0,0
553453.453094901,40,2197.8,2463.2,2548,0,0,738606.279050383,0,0,0
553453.493093967,40,2172.8,2451,2614,0,0,738606.279050846,0,0,0
553453.533093034,40,2139.4,2417.8,2694.4,0,0,738606.279051309,0,0,0
553453.5730921,40,2109.8,2352.2,2727.2,0,0,738606.279051772,0,0,0
553453.613091166,40,2080,2274.8,2656.2,0,0,738606.279052235,0,0,0
553453.653090233,40,2054.4,2209.2,2498.4,0,0,738606.279052697,0,0,0
553453.693089299,40,2042.4,2161.4,2353.2,0,0,738606.27905316,0,0,0
553453.733088366,40,2035,2126,2251.4,0,0,738606.279053623,0,0,0
553453.773087432,40,2026.2,2112.6,2183.8,0,0,738606.279054086,0,0,0
553453.813086498,40,2024.2,2099.2,2165,0,0,738606.279054549,0,0,0
553453.853085565,40,2026.4,2106.6,2168.6,0,0,738606.279055012,0,0,0
553453.893084631,40,2033.8,2123.6,2211,0,0,738606.279055475,0,0,0
553453.933083698,40,2038.2,2149.4,2296.2,0,0,738606.279055938,0,0,0
553453.973082764,40,2051.8,2186,2429.8,0,0,738606.279056401,0,0,0
553454.01308183,40,2073.8,2258.8,2590.4,0,0,738606.279056864,0,0,0
553454.053080897,40,2109.6,2340.4,2692,0,0,738606.279057327,0,0,0
553454.093079963,40,2142.8,2421,2688.4,0,0,738606.27905779,0,0,0
553454.13307903,40,2178.4,2460,2623.6,0,0,738606.279058253,0,0,0
553454.173078096,40,2205.6,2478.4,2539.6,0,0,738606.279058716,0,0,0
553454.213077163,40,2220.4,2474,2495.8,0,0,738606.279059179,0,0,0
553454.253076229,40,2197.4,2458.6,2510.8,0,0,738606.279059642,0,0,0
553454.293075295,40,2184.6,2455.4,2574.2,0,0,738606.279060105,0,0,0
553454.333074362,40,2159.2,2433.2,2664.2,0,0,738606.279060568,0,0,0
553454.373073428,40,2123.6,2390.6,2720.8,0,0,738606.279061031,0,0,0
553454.413072494,40,2088.6,2310.8,2696.8,0,0,738606.279061494,0,0,0
553454.453071561,40,2061,2236.4,2556.8,0,0,738606.279061957,0,0,0
553454.493070627,40,2047.8,2172.8,2390.2,0,0,738606.27906242,0,0,0
553454.533069694,40,2032.4,2137,2265,0,0,738606.279062882,0,0,0
553454.57306876,40,2031,2114.4,2193.2,0,0,738606.279063345,0,0,0
553454.613067826,40,2024,2098.8,2154.4,0,0,738606.279063808,0,0,0
553454.653066893,40,2024.6,2094.2,2150.4,0,0,738606.279064271,0,0,0
553454.693065959,40,2026.6,2104,2179,0,0,738606.279064734,0,0,0
553454.733065026,40,2029.2,2127.2,2229.6,0,0,738606.279065197,0,0,0
553454.773064092,40,2040.4,2151.4,2342,0,0,738606.27906566,0,0,0
553454.813063158,40,2051.2,2204,2511,0,0,738606.279066123,0,0,0
553454.853062225,40,2074.6,2280.2,2705.4,0,0,738606.279066586,0,0,0
553454.893061291,40,2108.8,2358.6,2801.4,0,0,738606.279067049,0,0,0
553454.933060358,40,2135.4,2446,2795.2,0,0,738606.279067512,0,0,0
553454.973059424,40,2165.4,2487.6,2722.8,0,0,738606.279067975,0,0,0
553455.01305849,40,2189.4,2503.4,2630.8,0,0,738606.279068438,0,0,0
553455.053057557,40,2196.8,2500.4,2607.8,0,0,738606.279068901,0,0,0
553455.093056623,40,2184,2469,2620.2,0,0,738606.279069364,0,0,0
553455.13305569,40,2162,2428.2,2611,0,0,738606.279069827,0,0,0
553455.173054756,40,2138.8,2392.8,2656.6,0,0,738606.27907029,0,0,0
553455.213053823,40,2106,2344.6,2723.8,0,0,738606.279070753,0,0,0
553455.253052889,40,2075.8,2268,2672.4,0,0,738606.279071216,0,0,0
553455.293051955,40,2053.8,2197.4,2506.2,0,0,738606.279071679,0,0,0
553455.333051022,40,2037.8,2149.2,2331.6,0,0,738606.279072142,0,0,0
553455.373050088,40,2027,2115.6,2224.4,0,0,738606.279072604,0,0,0
553455.413049154,40,2023.8,2095.8,2162.8,0,0,738606.279073067,0,0,0
553455.453048221,40,2021.8,2089,2132.6,0,0,738606.27907353,0,0,0
553455.493047287,40,2021.6,2092,2127.6,0,0,738606.279073993,0,0,0
553455.533046354,40,2024.4,2099.4,2142.2,0,0,738606.279074456,0,0,0
553455.57304542,40,2027.8,2111.4,2179.8,0,0,738606.279074919,0,0,0
553455.613044486,40,2032,2129.2,2246,0,0,738606.279075382,0,0,0
553455.653043553,40,2040.6,2157.2,2359.4,0,0,738606.279075845,0,0,0
553455.693042619,40,2054.6,2205,2528.8,0,0,738606.279076308,0,0,0
553455.733041686,40,2077.4,2281.2,2693.2,0,0,738606.279076771,0,0,0
553455.773040752,40,2102.2,2356.2,2827.2,0,0,738606.279077234,0,0,0
553455.813039818,40,2130.2,2427.8,2835.2,0,0,738606.279077697,0,0,0
553455.853038885,40,2155.4,2478,2774.2,0,0,738606.27907816,0,0,0
553455.893037951,40,2166.2,2490.4,2727.2,0,0,738606.279078623,0,0,0
553455.933037018,40,2166,2466.6,2709.6,0,0,738606.279079086,0,0,0
553455.973036084,40,2149,2431.6,2679,0,0,738606.279079549,0,0,0
553456.01303515,40,2132.8,2383,2635.4,0,0,738606.279080012,0,0,0
553456.053034217,40,2120.4,2355.4,2672.6,0,0,738606.279080475,0,0,0
553456.093033283,40,2087.6,2309.2,2718.6,0,0,738606.279080938,0,0,0
553456.13303235,40,2061.6,2240.2,2622.6,0,0,738606.2790814,0,0,0
553456.173031416,40,2047.8,2181,2457.4,0,0,738606.279081863,0,0,0
553456.213030483,40,2034,2141.4,2307.2,0,0,738606.279082326,0,0,0
553456.253029549,40,2029.2,2111.6,2204.4,0,0,738606.279082789,0,0,0
553456.293028615,40,2016.4,2096.4,2146,0,0,738606.279083252,0,0,0
553456.333027682,40,2021.6,2082.6,2107.2,0,0,738606.279083715,0,0,0
553456.373026748,40,2019.4,2078.4,2097,0,0,738606.279084178,0,0,0
553456.413025814,40,2012.8,2080,2096.4,0,0,738606.279084641,0,0,0
553456.453024881,40,2018.8,2083.2,2113.6,0,0,738606.279085104,0,0,0
553456.493023947,40,2022,2092.8,2139.8,0,0,738606.279085567,0,0,0
553456.533023014,40,2026.8,2115,2199.6,0,0,738606.27908603,0,0,0
553456.57302208,40,2033.2,2143.2,2308,0,0,738606.279086493,0,0,0
553456.613021146,40,2049,2192.2,2480.2,0,0,738606.279086956,0,0,0
553456.653020213,40,2073.2,2264,2672,0,0,738606.279087419,0,0,0
553456.693019279,40,2101.6,2348.8,2808,0,0,738606.279087882,0,0,0
553456.733018346,40,2137.6,2427.2,2802.4,0,0,738606.279088345,0,0,0
553456.773017412,40,2162,2470.8,2737.6,0,0,738606.279088808,0,0,0
553456.813016478,40,2175.4,2488,2684.8,0,0,738606.279089271,0,0,0
553456.853015545,40,2169,2477,2676.4,0,0,738606.279089734,0,0,0
553456.893014611,40,2156,2443,2680,0,0,738606.279090197,0,0,0
553456.933013678,40,2136.2,2394.2,2664.4,0,0,738606.27909066,0,0,0
553456.973012744,40,2108,2343.8,2656.6,0,0,738606.279091123,0,0,0
553457.01301181,40,2082.6,2279,2632.4,0,0,738606.279091585,0,0,0
553457.053010877,40,2062.6,2208.2,2516,0,0,738606.279092048,0,0,0
553457.093009943,40,2037.4,2160.4,2359.6,0,0,738606.279092511,0,0,0
553457.13300901,40,2030.4,2120.8,2232,0,0,738606.279092974,0,0,0
553457.173008076,40,2021.2,2096.2,2154.8,0,0,738606.279093437,0,0,0
553457.213007143,40,2011.8,2083.2,2112.4,0,0,738606.2790939,0,0,0
553457.253006209,40,2015.4,2075.6,2092.4,0,0,738606.279094363,0,0,0
553457.293005275,40,2013.2,2078.2,2095.6,0,0,738606.279094826,0,0,0
553457.333004342,40,2016,2086.4,2107.2,0,0,738606.279095289,0,0,0
553457.373003408,40,2022.2,2091.8,2130.2,0,0,738606.279095752,0,0,0
553457.413002474,40,2026.2,2109.4,2176.8,0,0,738606.279096215,0,0,0
553457.453001541,40,2038,2130.6,2260.8,0,0,738606.279096678,0,0,0
553457.493000607,40,2045,2172.4,2402.8,0,0,738606.279097141,0,0,0
553457.532999674,40,2062,2237.4,2591,0,0,738606.279097604,0,0,0
553457.57299874,40,2084.2,2312.2,2762.6,0,0,738606.279098067,0,0,0
553457.612997806,40,2120.4,2391.2,2804,0,0,738606.27909853,0,0,0
553457.652996873,40,2143.6,2446.2,2775.4,0,0,738606.279098993,0,0,0
553457.692995939,40,2157,2462.2,2740.4,0,0,738606.279099456,0,0,0
553457.732995006,40,2152.6,2461.4,2732.6,0,0,738606.279099919,0,0,0
553457.772994072,40,2142,2433.4,2729,0,0,738606.279100382,0,0,0
553457.812993138,40,2131.2,2395.4,2699.8,0,0,738606.279100845,0,0,0
553457.852992205,40,2116.6,2351.8,2668.2,0,0,738606.279101308,0,0,0
553457.892991271,40,2095,2298.2,2629,0,0,738606.27910177,0,0,0
553457.932990338,40,2073,2245.8,2557.8,0,0,738606.279102233,0,0,0
553457.972989404,40,2052.8,2191.8,2448,0,0,738606.279102696,0,0,0
