46536.9258027999,40,2272.2,2311.4,2224,0,0,738628.465297752,0,0,0
46536.9658018663,40,2265.4,2296.6,2210.4,0,0,738628.465298215,0,0,0
46537.0058009327,40,2261.6,2302,2214.8,0,0,738628.465298678,0,0,0
46537.0457999991,40,2267.8,2313,2223.4,0,0,738628.465299141,0,0,0
46537.0857990655,40,2271.2,2330,2240.4,0,0,738628.465299604,0,0,0
46537.1257981319,40,2273.2,2363.4,2274.4,0,0,738628.465300067,0,0,0
46537.1657971983,40,2263.8,2413.4,2347.6,0,0,738628.46530053,0,0,0
46537.2057962647,40,2235.6,2455.4,2457.8,0,0,738628.465300993,0,0,0
46537.2457953311,40,2181.4,2461.2,2613.4,0,0,738628.465301456,0,0,0
46537.2857943975,40,2128.2,2402,2750.4,0,0,738628.465301918,0,0,0
46537.3257934639,40,2086.8,2307,2760,0,0,738628.465302381,0,0,0
46537.3657925303,40,2059,2219.2,2634.4,0,0,738628.465302844,0,0,0
46537.4057915967,40,2042.8,2172.2,2495.8,0,0,738628.465303307,0,0,0
46537.4457906631,40,2045.2,2165,2439,0,0,738628.46530377,0,0,0
46537.4857897295,40,2054.6,2191.6,2478,0,0,738628.465304233,0,0,0
46537.5257887959,40,2071,2251,2631.8,0,0,738628.465304696,0,0,0
46537.5657878623,40,2100.2,2340,2762.4,0,0,738628.465305159,0,0,0
46537.6057869287,40,2141.2,2431,2750.4,0,0,738628.465305622,0,0,0
46537.6457859951,40,2184.8,2478,2623.8,0,0,738628.465306085,0,0,0
46537.6857850615,40,2232.2,2468.8,2481.4,0,0,738628.465306548,0,0,0
46537.7257841279,40,2257.8,2428.8,2377.2,0,0,738628.465307011,0,0,0
46537.7657831943,40,2268.6,2378.8,2297.2,0,0,738628.465307474,0,0,0
46537.8057822607,40,2270.2,2336,2247,0,0,738628.465307937,0,0,0
46537.8457813271,40,2262.4,2300.2,2213.8,0,0,738628.4653084,0,0,0
46537.8857803935,40,2256.8,2282.2,2200.2,0,0,738628.465308863,0,0,0
46537.9257794599,40,2255.6,2259.4,2186,0,0,738628.465309326,0,0,0
46537.9657785263,40,2249.4,2259,2178.6,0,0,738628.465309789,0,0,0
46538.0057775927,40,2254.4,2261.6,2184.8,0,0,738628.465310252,0,0,0
46538.0457766591,40,2257.2,2272.2,2196.4,0,0,738628.465310715,0,0,0
46538.0857757255,40,2263.6,2292.8,2210.4,0,0,738628.465311178,0,0,0
46538.1257747919,40,2268.2,2321.8,2238.8,0,0,738628.465311641,0,0,0
46538.1657738583,40,2270.6,2377,2298.2,0,0,738628.465312103,0,0,0
46538.2057729247,40,2252.2,2439.8,2396.4,0,0,738628.465312566,0,0,0
46538.2457719911,40,2214.8,2471.2,2535.8,0,0,738628.465313029,0,0,0
46538.2857710575,40,2160.6,2442.2,2678,0,0,738628.465313492,0,0,0
46538.3257701239,40,2114.2,2365.6,2749.6,0,0,738628.465313955,0,0,0
46538.3657691903,40,2078.6,2274.4,2685.6,0,0,738628.465314418,0,0,0
46538.4057682567,40,2052.2,2208.6,2570.2,0,0,738628.465314881,0,0,0
46538.4457673231,40,2044.4,2174.2,2476.8,0,0,738628.465315344,0,0,0
46538.4857663895,40,2043.8,2169,2442.4,0,0,738628.465315807,0,0,0
46538.5257654559,40,2051.2,2184,2466.8,0,0,738628.46531627,0,0,0
46538.5657645223,40,2061.8,2218.2,2558,0,0,738628.465316733,0,0,0
46538.6057635887,40,2077.2,2269.4,2666.6,0,0,738628.465317196,0,0,0
46538.6457626551,40,2095.2,2331.6,2763.4,0,0,738628.465317659,0,0,0
46538.6857617215,40,2115.2,2384.8,2809.4,0,0,738628.465318122,0,0,0
46538.7257607879,40,2132.8,2432.2,2815.4,0,0,738628.465318585,0,0,0
46538.7657598543,40,2145.6,2457,2818.8,0,0,738628.465319048,0,0,0
46538.8057589207,40,2147.2,2460.6,2803.4,0,0,738628.465319511,0,0,0
46538.8457579871,40,2144.2,2460,2807.8,0,0,738628.465319974,0,0,0
46538.8857570535,40,2143.6,2453.4,2817.8,0,0,738628.465320437,0,0,0
46538.9257561199,40,2139.6,2446.6,2829.2,0,0,738628.4653209,0,0,0
46538.9657551863,40,2131.4,2434.6,2838,0,0,738628.465321362,0,0,0
46539.0057542527,40,2129.8,2428.4,2826.8,0,0,738628.465321825,0,0,0
46539.0457533191,40,2129.6,2423.2,2822.8,0,0,738628.465322288,0,0,0
46539.0857523855,40,2124.2,2414.2,2830.2,0,0,738628.465322751,0,0,0
46539.1257514519,40,2118.2,2399.2,2846.6,0,0,738628.465323214,0,0,0
46539.1657505183,40,2105,2373.8,2866.6,0,0,738628.465323677,0,0,0
46539.2057495847,40,2091.6,2321.8,2853.6,0,0,738628.46532414,0,0,0
46539.2457486511,40,2067.4,2252.2,2755.6,0,0,738628.465324603,0,0,0
46539.2857477175,40,2041.2,2183.8,2562.2,0,0,738628.465325066,0,0,0
46539.3257467839,40,2031,2130.2,2366.2,0,0,738628.465325529,0,0,0
46539.3657458503,40,2020.6,2093.8,2237.4,0,0,738628.465325992,0,0,0
46539.4057449167,40,2015.6,2089.6,2205,0,0,738628.465326455,0,0,0
46539.4457439831,40,2026.4,2106.2,2244,0,0,738628.465326918,0,0,0
46539.4857430495,40,2034.8,2138,2344.6,0,0,738628.465327381,0,0,0
46539.5257421159,40,2047.4,2178.4,2489.2,0,0,738628.465327844,0,0,0
46539.5657411823,40,2058.8,2234.4,2662.8,0,0,738628.465328307,0,0,0
46539.6057402487,40,2083.4,2301.6,2792,0,0,738628.46532877,0,0,0
46539.6457393151,40,2100.2,2360.2,2858,0,0,738628.465329233,0,0,0
46539.6857383815,40,2115.4,2398.2,2860,0,0,738628.465329696,0,0,0
46539.7257374479,40,2120.4,2416,2870,0,0,738628.465330159,0,0,0
46539.7657365143,40,2126.4,2421,2863.4,0,0,738628.465330622,0,0,0
46539.8057355807,40,2119.4,2404,2850.8,0,0,738628.465331084,0,0,0
46539.8457346471,40,2116,2389,2880.8,0,0,738628.465331547,0,0,0
46539.8857337135,40,2101.4,2366.2,2877.8,0,0,738628.46533201,0,0,0
46539.9257327799,40,2094.6,2340.2,2870.8,0,0,738628.465332473,0,0,0
46539.9657318463,40,2086,2323,2848.2,0,0,738628.465332936,0,0,0
46540.0057309127,40,2075.2,2288.4,2817.6,0,0,738628.465333399,0,0,0
46540.0457299791,40,2066.4,2249.6,2744.2,0,0,738628.465333862,0,0,0
46540.0857290455,40,2050,2200.2,2616.8,0,0,738628.465334325,0,0,0
46540.1257281119,40,2034.2,2153.2,2460.4,0,0,738628.465334788,0,0,0
46540.1657271783,40,2026.8,2117.6,2324.4,0,0,738628.465335251,0,0,0
46540.2057262447,40,2023,2099.8,2252.8,0,0,738628.465335714,0,0,0
46540.2457253111,40,2028,2109.4,2276.4,0,0,738628.465336177,0,0,0
46540.2857243775,40,2036.4,2135,2340,0,0,738628.46533664,0,0,0
46540.3257234439,40,2046.6,2176.4,2454.6,0,0,738628.465337103,0,0,0
46540.3657225103,40,2064.6,2231.8,2605.4,0,0,738628.465337566,0,0,0
46540.4057215767,40,2079,2286,2744.2,0,0,738628.465338029,0,0,0
46540.4457206431,40,2098.4,2343.2,2832.2,0,0,738628.465338492,0,0,0
46540.4857197095,40,2110.2,2385.6,2865,0,0,738628.465338955,0,0,0
46540.5257187759,40,2116.6,2405,2889.8,0,0,738628.465339418,0,0,0
46540.5657178423,40,2120.2,2408.8,2864.6,0,0,738628.465339881,0,0,0
46540.6057169087,40,2116.4,2398.4,2881.2,0,0,738628.465340344,0,0,0
46540.6457159751,40,2115.6,2387.8,2858.8,0,0,738628.465340807,0,0,0
46540.6857150415,40,2109.6,2379.4,2863.2,0,0,738628.465341269,0,0,0
46540.7257141079,40,2107.2,2371.4,2837.8,0,0,738628.465341732,0,0,0
46540.7657131743,40,2105,2365.2,2824,0,0,738628.465342195,0,0,0
46540.8057122407,40,2107.4,2358.6,2812.8,0,0,738628.465342658,0,0,0
46540.8457113071,40,2105.2,2355.4,2807.8,0,0,738628.465343121,0,0,0
46540.8857103735,40,2094,2340.6,2808,0,0,738628.465343584,0,0,0
46540.9257094399,40,2086.4,2314.6,2795,0,0,738628.465344047,0,0,0
46540.9657085063,40,2074.4,2271.2,2748.8,0,0,738628.46534451,0,0,0
46541.0057075727,40,2053.2,2213,2628.4,0,0,738628.465344973,0,0,0
46541.0457066391,40,2036.6,2158.6,2457,0,0,738628.465345436,0,0,0
46541.0857057055,40,2026,2116.2,2321,0,0,738628.465345899,0,0,0
46541.1257047719,40,2020.6,2104.4,2249.8,0,0,738628.465346362,0,0,0
46541.1657038383,40,2025,2104.6,2264.6,0,0,738628.465346825,0,0,0
46541.2057029047,40,2034.2,2125.6,2332.8,0,0,738628.465347288,0,0,0
46541.2457019711,40,2042.8,2163,2422.4,0,0,738628.465347751,0,0,0
46541.2857010375,40,2057.8,2210.8,2531,0,0,738628.465348214,0,0,0
46541.3257001039,40,2079.8,2273.4,2652,0,0,738628.465348677,0,0,0
46541.3656991703,40,2104.4,2337.8,2711.6,0,0,738628.46534914,0,0,0
46541.4056982367,40,2128.4,2400,2737.4,0,0,738628.465349603,0,0,0
46541.4456973031,40,2153,2442.6,2719.6,0,0,738628.465350065,0,0,0
46541.4856963695,40,2175.4,2474,2686.4,0,0,738628.465350528,0,0,0
46541.5256954359,40,2188.4,2490.8,2662,0,0,738628.465350991,0,0,0
46541.5656945023,40,2193.8,2498,2642.6,0,0,738628.465351454,0,0,0
46541.6056935687,40,2192.8,2502.6,2657.4,0,0,738628.465351917,0,0,0
46541.6456926351,40,2187.4,2504,2672.4,0,0,738628.46535238,0,0,0
46541.6856917015,40,2182.8,2501.8,2698,0,0,738628.465352843,0,0,0
46541.7256907679,40,2180.2,2499.2,2702,0,0,738628.465353306,0,0,0
46541.7656898343,40,2177.2,2495.2,2702,0,0,738628.465353769,0,0,0
46541.8056889007,40,2176.4,2488.6,2701.2,0,0,738628.465354232,0,0,0
46541.8456879671,40,2170.4,2481.4,2697.8,0,0,738628.465354695,0,0,0
46541.8856870335,40,2170.8,2471.6,2701,0,0,738628.465355158,0,0,0
46541.9256860999,40,2166,2472.6,2710.6,0,0,738628.465355621,0,0,0
46541.9656851663,40,2165.6,2472.6,2721.6,0,0,738628.465356084,0,0,0
46542.0056842327,40,2160.4,2470.6,2735.4,0,0,738628.465356547,0,0,0
46542.0456832991,40,2159.2,2471.6,2755.2,0,0,738628.46535701,0,0,0
46542.0856823655,40,2155.8,2470.8,2770,0,0,738628.465357473,0,0,0
46542.1256814319,40,2154.2,2468.6,2791.8,0,0,738628.465357936,0,0,0
46542.1656804983,40,2149.6,2465.4,2805.8,0,0,738628.465358399,0,0,0
46542.2056795647,40,2149.2,2461.2,2812.2,0,0,738628.465358862,0,0,0
46542.2456786311,40,2143.6,2460.2,2818.4,0,0,738628.465359325,0,0,0
46542.2856776975,40,2142.8,2453.6,2828,0,0,738628.465359787,0,0,0
46542.3256767639,40,2137.6,2449.6,2836.8,0,0,738628.46536025,0,0,0
46542.3656758303,40,2135,2443.4,2845.2,0,0,738628.465360713,0,0,0
46542.4056748967,40,2131.8,2433.6,2849.6,0,0,738628.465361176,0,0,0
46542.4456739631,40,2130,2430,2855.6,0,0,738628.465361639,0,0,0
46542.4856730295,40,2126.6,2422.6,2864.4,0,0,738628.465362102,0,0,0
46542.5256720959,40,2120.6,2414,2871.4,0,0,738628.465362565,0,0,0
46542.5656711623,40,2114,2395.6,2877.6,0,0,738628.465363028,0,0,0
46542.6056702287,40,2101.2,2366,2877.8,0,0,738628.465363491,0,0,0
46542.6456692951,40,2091.8,2334.4,2862.8,0,0,738628.465363954,0,0,0
46542.6856683615,40,2079,2293,2814.6,0,0,738628.465364417,0,0,0
46542.7256674279,40,2059.4,2243.2,2728.6,0,0,738628.46536488,0,0,0
46542.7656664943,40,2051,2192.8,2594.6,0,0,738628.465365343,0,0,0
46542.8056655607,40,2037,2150.6,2439.4,0,0,738628.465365806,0,0,0
46542.8456646271,40,2027.2,2117.6,2319.4,0,0,738628.465366269,0,0,0
46542.8856636935,40,2023.4,2096.8,2247.2,0,0,738628.465366732,0,0,0
46542.9256627599,40,2022.8,2099.2,2230.2,0,0,738628.465367195,0,0,0
46542.9656618263,40,2026.8,2108.8,2263.8,0,0,738628.465367658,0,0,0
46543.0056608927,40,2034.4,2139.8,2362.6,0,0,738628.465368121,0,0,0
46543.0456599591,40,2047.2,2180.6,2505.8,0,0,738628.465368584,0,0,0
46543.0856590255,40,2064,2243.8,2654.6,0,0,738628.465369047,0,0,0
46543.1256580919,40,2081.2,2302.8,2752.8,0,0,738628.46536951,0,0,0
46543.1656571583,40,2109,2366.6,2775,0,0,738628.465369972,0,0,0
46543.2056562247,40,2129.8,2408.2,2755.8,0,0,738628.465370435,0,0,0
46543.2456552911,40,2150.2,2429.4,2713.4,0,0,738628.465370898,0,0,0
46543.2856543575,40,2159.6,2441.6,2682.8,0,0,738628.465371361,0,0,0
46543.3256534239,40,2162,2443.4,2673,0,0,738628.465371824,0,0,0
46543.3656524903,40,2155.8,2442.8,2689.8,0,0,738628.465372287,0,0,0
46543.4056515567,40,2150.6,2437.8,2713.6,0,0,738628.46537275,0,0,0
46543.4456506231,40,2147.4,2438,2728.2,0,0,738628.465373213,0,0,0
46543.4856496895,40,2148.2,2435,2739.2,0,0,738628.465373676,0,0,0
46543.5256487559,40,2144.8,2431.4,2746.8,0,0,738628.465374139,0,0,0
46543.5656478223,40,2142.2,2430.8,2761,0,0,738628.465374602,0,0,0
46543.6056468887,40,2138.2,2433,2773.8,0,0,738628.465375065,0,0,0
46543.6456459551,40,2133.4,2428.8,2797.8,0,0,738628.465375528,0,0,0
46543.6856450215,40,2132.4,2430.2,2821.4,0,0,738628.465375991,0,0,0
46543.7256440879,40,2129.4,2426.6,2842,0,0,738628.465376454,0,0,0
46543.7656431543,40,2125.6,2422,2868.6,0,0,738628.465376917,0,0,0
46543.8056422207,40,2122.4,2412,2864.4,0,0,738628.46537738,0,0,0
46543.8456412871,40,2118.8,2407.6,2870,0,0,738628.465377843,0,0,0
46543.8856403535,40,2116.2,2402.2,2870.2,0,0,738628.465378306,0,0,0
46543.9256394199,40,2112.8,2390.6,2878.6,0,0,738628.465378769,0,0,0
46543.9656384863,40,2108.8,2380.2,2879.2,0,0,738628.465379231,0,0,0
46544.0056375527,40,2108.2,2375,2877.2,0,0,738628.465379694,0,0,0
46544.0456366191,40,2100,2359.4,2878.4,0,0,738628.465380157,0,0,0
46544.0856356855,40,2093.4,2345.2,2869,0,0,738628.46538062,0,0,0
46544.1256347519,40,2089.8,2324.8,2852.4,0,0,738628.465381083,0,0,0
46544.1656338183,40,2077.8,2292,2812.8,0,0,738628.465381546,0,0,0
46544.2056328847,40,2065.4,2254.2,2743.6,0,0,738628.465382009,0,0,0
46544.2456319511,40,2053.4,2208,2640,0,0,738628.465382472,0,0,0
46544.2856310175,40,2042.4,2164.2,2504.4,0,0,738628.465382935,0,0,0
46544.3256300839,40,2030.4,2132,2380.6,0,0,738628.465383398,0,0,0
46544.3656291503,40,2026.2,2108,2294.4,0,0,738628.465383861,0,0,0
46544.4056282167,40,2025.8,2101.6,2272,0,0,738628.465384324,0,0,0
46544.4456272831,40,2027.2,2112.8,2303.2,0,0,738628.465384787,0,0,0
46544.4856263495,40,2036.8,2139,2351,0,0,738628.46538525,0,0,0
46544.5256254159,40,2048,2178.2,2471,0,0,738628.465385713,0,0,0
46544.5656244823,40,2066.6,2233,2646.2,0,0,738628.465386176,0,0,0
46544.6056235487,40,2079.4,2306,2795.4,0,0,738628.465386639,0,0,0
46544.6456226151,40,2111.2,2385.4,2867.8,0,0,738628.465387102,0,0,0
46544.6856216815,40,2137.2,2447.4,2834,0,0,738628.465387565,0,0,0
46544.7256207479,40,2165.4,2484.6,2753.2,0,0,738628.465388028,0,0,0
46544.7656198143,40,2186.4,2498.6,2671,0,0,738628.465388491,0,0,0
46544.8056188807,40,2202,2502.6,2612.2,0,0,738628.465388953,0,0,0
46544.8456179471,40,2209.6,2502.2,2593.6,0,0,738628.465389416,0,0,0
46544.8856170135,40,2202.4,2503.6,2617.2,0,0,738628.465389879,0,0,0
46544.9256160799,40,2191.8,2504,2654.6,0,0,738628.465390342,0,0,0
46544.9656151463,40,2188.4,2501.2,2669.4,0,0,738628.465390805,0,0,0
46545.0056142127,40,2187.4,2494.2,2677.2,0,0,738628.465391268,0,0,0
46545.0456132791,40,2179.4,2495.4,2697.8,0,0,738628.465391731,0,0,0
46545.0856123455,40,2171.2,2489.2,2728.6,0,0,738628.465392194,0,0,0
46545.1256114119,40,2154.8,2470.4,2772,0,0,738628.465392657,0,0,0
46545.1656104783,40,2140.8,2446.6,2825,0,0,738628.46539312,0,0,0
46545.2056095447,40,2116.8,2404.2,2864.2,0,0,738628.465393583,0,0,0
46545.2456086111,40,2094.2,2344.8,2871.2,0,0,738628.465394046,0,0,0
46545.2856076775,40,2071.8,2272,2789.2,0,0,738628.465394509,0,0,0
46545.3256067439,40,2052.6,2204.4,2627.4,0,0,738628.465394972,0,0,0
46545.3656058103,40,2036.2,2147.2,2458,0,0,738628.465395435,0,0,0
46545.4056048767,40,2025.4,2117.4,2331.2,0,0,738628.465395898,0,0,0
46545.4456039431,40,2026.6,2108.8,2288.6,0,0,738628.465396361,0,0,0
46545.4856030095,40,2035.4,2131.6,2313,0,0,738628.465396824,0,0,0
46545.5256020759,40,2043,2168.4,2436.4,0,0,738628.465397287,0,0,0
46545.5656011423,40,2060.2,2224.6,2641,0,0,738628.46539775,0,0,0
46545.6056002087,40,2082.6,2305,2820.2,0,0,738628.465398213,0,0,0
46545.6455992751,40,2108.6,2388.4,2869.6,0,0,738628.465398676,0,0,0
46545.6855983415,40,2138.8,2445,2824.4,0,0,738628.465399138,0,0,0
46545.7255974079,40,2166,2485.4,2736.6,0,0,738628.465399601,0,0,0
46545.7655964743,40,2190.2,2499.6,2660.8,0,0,738628.465400064,0,0,0
46545.8055955407,40,2204,2499.2,2615.8,0,0,738628.465400527,0,0,0
46545.8455946071,40,2204,2499.2,2599.6,0,0,738628.46540099,0,0,0
46545.8855936735,40,2198,2494.4,2617.2,0,0,738628.465401453,0,0,0
46545.9255927399,40,2190.2,2486.2,2640.6,0,0,738628.465401916,0,0,0
46545.9655918063,40,2184.4,2486.8,2653,0,0,738628.465402379,0,0,0
46546.0055908727,40,2182.8,2486.8,2663,0,0,738628.465402842,0,0,0
46546.0455899391,40,2178.8,2489.8,2689.6,0,0,738628.465403305,0,0,0
46546.0855890055,40,2174.2,2492.4,2711,0,0,738628.465403768,0,0,0
46546.1255880719,40,2168.8,2484.4,2719.8,0,0,738628.465404231,0,0,0
46546.1655871383,40,2166.4,2482.8,2732,0,0,738628.465404694,0,0,0
46546.2055862047,40,2164.4,2483.8,2742.2,0,0,738628.465405157,0,0,0
46546.2455852711,40,2163,2469,2735,0,0,738628.46540562,0,0,0
46546.2855843375,40,2160,2462.2,2731,0,0,738628.465406083,0,0,0
46546.3255834039,40,2159.8,2457.8,2731.2,0,0,738628.465406546,0,0,0
46546.3655824703,40,2156.4,2453.6,2726.2,0,0,738628.465407009,0,0,0
46546.4055815367,40,2155.8,2448.8,2725.6,0,0,738628.465407472,0,0,0
46546.4455806031,40,2151.8,2443.6,2726.8,0,0,738628.465407935,0,0,0
46546.4855796695,40,2150,2440.8,2731.8,0,0,738628.465408397,0,0,0
46546.5255787359,40,2148.6,2438.4,2744.8,0,0,738628.46540886,0,0,0
46546.5655778023,40,2146.4,2435.8,2752.2,0,0,738628.465409323,0,0,0
46546.6055768687,40,2144,2436.4,2765.8,0,0,738628.465409786,0,0,0
46546.6455759351,40,2138.2,2435.4,2776.6,0,0,738628.465410249,0,0,0
46546.6855750015,40,2136.8,2427.4,2789.4,0,0,738628.465410712,0,0,0
46546.7255740679,40,2132.2,2426.4,2796.8,0,0,738628.465411175,0,0,0
46546.7655731343,40,2132,2423.4,2803.2,0,0,738628.465411638,0,0,0
46546.8055722007,40,2128.2,2421,2813.2,0,0,738628.465412101,0,0,0
46546.8455712671,40,2126.4,2416.4,2817.2,0,0,738628.465412564,0,0,0
46546.8855703335,40,2128,2408.4,2822.6,0,0,738628.465413027,0,0,0
46546.9255693999,40,2125.4,2405.2,2821.6,0,0,738628.46541349,0,0,0
46546.9655684663,40,2122.6,2402,2819.8,0,0,738628.465413953,0,0,0
46547.0055675327,40,2117.8,2398.2,2826.2,0,0,738628.465414416,0,0,0
46547.0455665991,40,2118,2390.8,2832.2,0,0,738628.465414879,0,0,0
46547.0855656655,40,2113.6,2389.6,2843.2,0,0,738628.465415342,0,0,0
46547.1255647319,40,2108,2384,2851.4,0,0,738628.465415805,0,0,0
46547.1655637983,40,2107.4,2383,2865.6,0,0,738628.465416268,0,0,0
46547.2055628647,40,2107,2374.8,2867.8,0,0,738628.465416731,0,0,0
46547.2455619311,40,2104,2369,2871,0,0,738628.465417194,0,0,0
46547.2855609975,40,2103.2,2364.8,2871.8,0,0,738628.465417657,0,0,0
46547.3255600639,40,2099.8,2363.6,2868.8,0,0,738628.465418119,0,0,0
46547.3655591303,40,2097.6,2355.4,2867.4,0,0,738628.465418582,0,0,0
46547.4055581967,40,2098.4,2348.4,2868.8,0,0,738628.465419045,0,0,0
46547.4455572631,40,2094,2346.2,2870.2,0,0,738628.465419508,0,0,0
46547.4855563295,40,2093.8,2337.8,2867,0,0,738628.465419971,0,0,0
46547.5255553959,40,2091.2,2331,2861.6,0,0,738628.465420434,0,0,0
46547.5655544623,40,2089.2,2331.4,2862.8,0,0,738628.465420897,0,0,0
46547.6055535287,40,2086,2326.2,2857.6,0,0,738628.46542136,0,0,0
