433585.148886422,40,2015.6,2074.8,2086.4,0,0,738604.891685751,0,0,0
433585.188885488,40,2014.8,2076.2,2087.4,0,0,738604.891686214,0,0,0
433585.228884554,40,2013.6,2078.4,2083.6,0,0,738604.891686677,0,0,0
433585.268883621,40,2013.6,2075.8,2083.4,0,0,738604.89168714,0,0,0
433585.308882687,40,2011.2,2074.4,2082.6,0,0,738604.891687603,0,0,0
433585.348881754,40,2010,2074.2,2082,0,0,738604.891688065,0,0,0
433585.38888082,40,2009.2,2075.6,2080.8,0,0,738604.891688528,0,0,0
433585.428879886,40,2012.6,2072.2,2082,0,0,738604.891688991,0,0,0
433585.468878953,40,2013.4,2074.4,2079.4,0,0,738604.891689454,0,0,0
433585.508878019,40,2010.2,2070,2077.2,0,0,738604.891689917,0,0,0
433585.548877086,40,2012.6,2070.4,2075.6,0,0,738604.89169038,0,0,0
433585.588876152,40,2013.2,2072.4,2076,0,0,738604.891690843,0,0,0
433585.628875218,40,2012,2069.2,2071.2,0,0,738604.891691306,0,0,0
433585.668874285,40,2014.6,2069.8,2075.2,0,0,738604.891691769,0,0,0
433585.708873351,40,2012.6,2071.6,2070.8,0,0,738604.891692232,0,0,0
433585.748872418,40,2014.2,2073.8,2067.8,0,0,738604.891692695,0,0,0
433585.788871484,40,2013.6,2071.8,2069.6,0,0,738604.891693158,0,0,0
433585.82887055,40,2011,2074,2067,0,0,738604.891693621,0,0,0
433585.868869617,40,2014.6,2064.4,2065.2,0,0,738604.891694084,0,0,0
433585.908868683,40,2013.4,2070.8,2065.8,0,0,738604.891694547,0,0,0
433585.94886775,40,2009,2069.4,2067.6,0,0,738604.89169501,0,0,0
433585.988866816,40,2010.8,2070.6,2066.4,0,0,738604.891695473,0,0,0
433586.028865882,40,2006.6,2068.4,2067.2,0,0,738604.891695936,0,0,0
433586.068864949,40,2008,2068.4,2067,0,0,738604.891696399,0,0,0
433586.108864015,40,2010.2,2069,2064.8,0,0,738604.891696862,0,0,0
433586.148863081,40,2011.4,2065.8,2060.8,0,0,738604.891697324,0,0,0
433586.188862148,40,2006.4,2064.6,2062.8,0,0,738604.891697787,0,0,0
433586.228861214,40,2009.4,2072.8,2064,0,0,738604.89169825,0,0,0
433586.268860281,40,2009.8,2067,2063.4,0,0,738604.891698713,0,0,0
433586.308859347,40,2008.8,2067.4,2068.2,0,0,738604.891699176,0,0,0
433586.348858414,40,2013,2068.4,2067.2,0,0,738604.891699639,0,0,0
433586.38885748,40,2011.6,2069.4,2061.2,0,0,738604.891700102,0,0,0
433586.428856546,40,2010.8,2070.4,2062.4,0,0,738604.891700565,0,0,0
433586.468855613,40,2010,2072.4,2064.8,0,0,738604.891701028,0,0,0
433586.508854679,40,2002,2063.2,2067.4,0,0,738604.891701491,0,0,0
433586.548853746,40,2008,2067,2064.4,0,0,738604.891701954,0,0,0
433586.588852812,40,2010.2,2067.2,2065.6,0,0,738604.891702417,0,0,0
433586.628851878,40,2010.4,2066.2,2065.2,0,0,738604.89170288,0,0,0
433586.668850945,40,2014.4,2067.8,2059.8,0,0,738604.891703343,0,0,0
433586.708850011,40,2009.2,2070.4,2064.2,0,0,738604.891703806,0,0,0
433586.748849078,40,2010.4,2068.4,2059.4,0,0,738604.891704269,0,0,0
433586.788848144,40,2007.6,2067.6,2061.6,0,0,738604.891704732,0,0,0
433586.82884721,40,2008.2,2065.2,2062.8,0,0,738604.891705195,0,0,0
433586.868846277,40,2007.8,2068.2,2065.8,0,0,738604.891705658,0,0,0
433586.908845343,40,2009.6,2069.2,2062.6,0,0,738604.891706121,0,0,0
433586.94884441,40,2008.2,2065,2065,0,0,738604.891706584,0,0,0
433586.988843476,40,2011,2068.4,2060.2,0,0,738604.891707047,0,0,0
433587.028842542,40,2009.2,2067.6,2062,0,0,738604.891707509,0,0,0
433587.068841609,40,2010,2068.2,2065.2,0,0,738604.891707972,0,0,0
433587.108840675,40,2009.2,2063.2,2064.8,0,0,738604.891708435,0,0,0
433587.148839741,40,2007,2069,2066.4,0,0,738604.891708898,0,0,0
433587.188838808,40,2010.2,2072.2,2063,0,0,738604.891709361,0,0,0
433587.228837874,40,2007.8,2068.6,2063,0,0,738604.891709824,0,0,0
433587.268836941,40,2008.2,2069.6,2060,0,0,738604.891710287,0,0,0
433587.308836007,40,2010.2,2066.4,2063.8,0,0,738604.89171075,0,0,0
433587.348835074,40,2008.4,2066.2,2066.2,0,0,738604.891711213,0,0,0
433587.38883414,40,2010.6,2065.6,2061,0,0,738604.891711676,0,0,0
433587.428833206,40,2009.2,2070.4,2057.4,0,0,738604.891712139,0,0,0
433587.468832273,40,2008,2066.8,2066.8,0,0,738604.891712602,0,0,0
433587.508831339,40,2008.6,2069.8,2062.8,0,0,738604.891713065,0,0,0
433587.548830406,40,2013.4,2063.6,2062.8,0,0,738604.891713528,0,0,0
433587.588829472,40,2008.4,2070.8,2061.8,0,0,738604.891713991,0,0,0
433587.628828538,40,2011.6,2066.4,2059.8,0,0,738604.891714454,0,0,0
433587.668827605,40,2010.6,2067.4,2061.6,0,0,738604.891714917,0,0,0
433587.708826671,40,2011.6,2065.6,2065.8,0,0,738604.89171538,0,0,0
433587.748825738,40,2005,2065.4,2062.4,0,0,738604.891715843,0,0,0
433587.788824804,40,2008.4,2069.8,2062.2,0,0,738604.891716306,0,0,0
433587.82882387,40,2012.4,2068.8,2060.2,0,0,738604.891716768,0,0,0
433587.868822937,40,2008.8,2068.2,2063.8,0,0,738604.891717231,0,0,0
433587.908822003,40,2008.6,2069.8,2064.2,0,0,738604.891717694,0,0,0
433587.94882107,40,2006,2071.2,2062,0,0,738604.891718157,0,0,0
433587.988820136,40,2011.8,2064.4,2061.2,0,0,738604.89171862,0,0,0
433588.028819202,40,2004,2067.2,2064.6,0,0,738604.891719083,0,0,0
433588.068818269,40,2007.6,2067.4,2057.2,0,0,738604.891719546,0,0,0
433588.108817335,40,2009,2071.6,2062.8,0,0,738604.891720009,0,0,0
433588.148816401,40,2008.6,2068.8,2062.4,0,0,738604.891720472,0,0,0
433588.188815468,40,2010.2,2066,2062.6,0,0,738604.891720935,0,0,0
433588.228814534,40,2008.4,2068.2,2064.2,0,0,738604.891721398,0,0,0
433588.268813601,40,2008,2068.6,2064,0,0,738604.891721861,0,0,0
433588.308812667,40,2011.2,2067.2,2062.6,0,0,738604.891722324,0,0,0
433588.348811733,40,2012.6,2066,2065,0,0,738604.891722787,0,0,0
433588.3888108,40,2008.2,2067,2067,0,0,738604.89172325,0,0,0
433588.428809866,40,2011.2,2068.8,2062,0,0,738604.891723713,0,0,0
433588.468808933,40,2009.2,2068,2062.8,0,0,738604.891724176,0,0,0
433588.508807999,40,2012,2066.6,2065.6,0,0,738604.891724639,0,0,0
433588.548807066,40,2008,2066,2063,0,0,738604.891725102,0,0,0
433588.588806132,40,2008,2064.4,2063.8,0,0,738604.891725565,0,0,0
433588.628805198,40,2007.6,2067.8,2067.8,0,0,738604.891726027,0,0,0
433588.668804265,40,2010,2071,2061.4,0,0,738604.89172649,0,0,0
433588.708803331,40,2008.6,2066.4,2068,0,0,738604.891726953,0,0,0
433588.748802398,40,2011,2066.6,2062.2,0,0,738604.891727416,0,0,0
433588.788801464,40,2011.2,2066.4,2068.4,0,0,738604.891727879,0,0,0
433588.82880053,40,2012.4,2066.4,2062.2,0,0,738604.891728342,0,0,0
433588.868799597,40,2013.4,2065.8,2059.4,0,0,738604.891728805,0,0,0
433588.908798663,40,2011.8,2068.6,2064.6,0,0,738604.891729268,0,0,0
433588.94879773,40,2013.4,2068.8,2062.6,0,0,738604.891729731,0,0,0
433588.988796796,40,2009.4,2067.8,2058.4,0,0,738604.891730194,0,0,0
433589.028795862,40,2009.2,2065,2064.2,0,0,738604.891730657,0,0,0
433589.068794929,40,2012.4,2069.6,2063,0,0,738604.89173112,0,0,0
433589.108793995,40,2007.8,2067.2,2064.8,0,0,738604.891731583,0,0,0
433589.148793061,40,2011.4,2067.4,2062.2,0,0,738604.891732046,0,0,0
433589.188792128,40,2014,2069.8,2059.8,0,0,738604.891732509,0,0,0
433589.228791194,40,2007.4,2069.2,2061.4,0,0,738604.891732972,0,0,0
433589.268790261,40,2010,2067,2066.4,0,0,738604.891733435,0,0,0
433589.308789327,40,2011.6,2071,2070.2,0,0,738604.891733898,0,0,0
433589.348788393,40,2008.8,2072,2074.8,0,0,738604.891734361,0,0,0
433589.38878746,40,2013.8,2078.2,2093.2,0,0,738604.891734824,0,0,0
433589.428786526,40,2016.4,2084.4,2117.2,0,0,738604.891735287,0,0,0
433589.468785593,40,2018.2,2096.8,2158.2,0,0,738604.89173575,0,0,0
433589.508784659,40,2028.8,2113.8,2228.6,0,0,738604.891736213,0,0,0
433589.548783726,40,2036.4,2150,2342.4,0,0,738604.891736675,0,0,0
433589.588782792,40,2056.8,2203.2,2506.2,0,0,738604.891737138,0,0,0
433589.628781858,40,2077,2279.6,2691,0,0,738604.891737601,0,0,0
433589.668780925,40,2110.4,2377.6,2790.8,0,0,738604.891738064,0,0,0
433589.708779991,40,2150.4,2465,2744.2,0,0,738604.891738527,0,0,0
433589.748779058,40,2197,2498.2,2610.6,0,0,738604.89173899,0,0,0
433589.788778124,40,2229.8,2493,2476.4,0,0,738604.891739453,0,0,0
433589.82877719,40,2252.4,2464.8,2378.6,0,0,738604.891739916,0,0,0
433589.868776257,40,2262.4,2417.8,2308.4,0,0,738604.891740379,0,0,0
433589.908775323,40,2267.2,2386.4,2268.4,0,0,738604.891740842,0,0,0
433589.94877439,40,2265.2,2360.4,2241.4,0,0,738604.891741305,0,0,0
433589.988773456,40,2264.8,2342.8,2228,0,0,738604.891741768,0,0,0
433590.028772522,40,2264.2,2340.4,2226.2,0,0,738604.891742231,0,0,0
433590.068771589,40,2264.2,2349.4,2227.4,0,0,738604.891742694,0,0,0
433590.108770655,40,2264.8,2360.8,2241.4,0,0,738604.891743157,0,0,0
433590.148769722,40,2263.4,2368,2247,0,0,738604.89174362,0,0,0
433590.188768788,40,2261.8,2366.8,2258.8,0,0,738604.891744083,0,0,0
433590.228767854,40,2259.6,2375,2270.2,0,0,738604.891744546,0,0,0
433590.268766921,40,2254.4,2385.8,2289,0,0,738604.891745009,0,0,0
433590.308765987,40,2254.4,2411.2,2315.8,0,0,738604.891745472,0,0,0
433590.348765053,40,2248.2,2438.4,2377.6,0,0,738604.891745934,0,0,0
433590.38876412,40,2223.4,2465,2475,0,0,738604.891746397,0,0,0
433590.428763186,40,2184,2453.6,2582.8,0,0,738604.89174686,0,0,0
433590.468762253,40,2139,2392.2,2657.8,0,0,738604.891747323,0,0,0
433590.508761319,40,2095.6,2308.8,2640.4,0,0,738604.891747786,0,0,0
433590.548760386,40,2063.2,2222,2511.4,0,0,738604.891748249,0,0,0
433590.588759452,40,2044.2,2165.6,2359.8,0,0,738604.891748712,0,0,0
433590.628758518,40,2031.8,2124.2,2244.2,0,0,738604.891749175,0,0,0
433590.668757585,40,2024.8,2102,2173.8,0,0,738604.891749638,0,0,0
433590.708756651,40,2021.2,2090.8,2134.2,0,0,738604.891750101,0,0,0
433590.748755718,40,2015.6,2085.2,2112.4,0,0,738604.891750564,0,0,0
433590.788754784,40,2017.4,2085.4,2115.2,0,0,738604.891751027,0,0,0
433590.82875385,40,2019.6,2085.8,2123.8,0,0,738604.89175149,0,0,0
433590.868752917,40,2017.6,2095,2157.6,0,0,738604.891751953,0,0,0
433590.908751983,40,2027,2112,2215.8,0,0,738604.891752416,0,0,0
433590.94875105,40,2033.4,2142.2,2328.4,0,0,738604.891752879,0,0,0
433590.988750116,40,2051.6,2202,2507.4,0,0,738604.891753342,0,0,0
433591.028749182,40,2075.2,2281.2,2711.2,0,0,738604.891753805,0,0,0
433591.068748249,40,2111.8,2387.4,2806.8,0,0,738604.891754268,0,0,0
433591.108747315,40,2166.6,2469.2,2703.2,0,0,738604.891754731,0,0,0
433591.148746382,40,2206.8,2499.8,2545.8,0,0,738604.891755193,0,0,0
433591.188745448,40,2243.2,2471.4,2411,0,0,738604.891755656,0,0,0
433591.228744514,40,2264.4,2425.8,2314.6,0,0,738604.891756119,0,0,0
433591.268743581,40,2268.8,2371.4,2257.6,0,0,738604.891756582,0,0,0
433591.308742647,40,2260.8,2335.8,2218.4,0,0,738604.891757045,0,0,0
433591.348741714,40,2256.2,2315,2202,0,0,738604.891757508,0,0,0
433591.38874078,40,2254.6,2312,2199.6,0,0,738604.891757971,0,0,0
433591.428739846,40,2259.6,2321.4,2202.4,0,0,738604.891758434,0,0,0
433591.468738913,40,2258.6,2336,2218.2,0,0,738604.891758897,0,0,0
433591.508737979,40,2264.4,2342.8,2224.4,0,0,738604.89175936,0,0,0
433591.548737045,40,2260.4,2345,2232.6,0,0,738604.891759823,0,0,0
433591.588736112,40,2258.8,2352.2,2238.6,0,0,738604.891760286,0,0,0
433591.628735178,40,2259.8,2374.6,2259.4,0,0,738604.891760749,0,0,0
433591.668734245,40,2263.4,2407.4,2294.4,0,0,738604.891761212,0,0,0
433591.708733311,40,2252.2,2450,2356.2,0,0,738604.891761675,0,0,0
433591.748732378,40,2230.2,2489.8,2464.2,0,0,738604.891762138,0,0,0
433591.788731444,40,2195,2488.4,2606.8,0,0,738604.891762601,0,0,0
433591.82873051,40,2135.8,2434.2,2740.6,0,0,738604.891763064,0,0,0
433591.868729577,40,2092,2326.4,2750.8,0,0,738604.891763527,0,0,0
433591.908728643,40,2061.8,2225.2,2574.8,0,0,738604.89176399,0,0,0
433591.94872771,40,2040.2,2162.6,2376.4,0,0,738604.891764453,0,0,0
433591.988726776,40,2027,2124,2244.8,0,0,738604.891764916,0,0,0
433592.028725842,40,2020.4,2099.2,2167.4,0,0,738604.891765378,0,0,0
433592.068724909,40,2021.8,2089.6,2134,0,0,738604.891765841,0,0,0
433592.108723975,40,2018.8,2088.2,2121,0,0,738604.891766304,0,0,0
433592.148723042,40,2016.2,2086.8,2130.8,0,0,738604.891766767,0,0,0
433592.188722108,40,2017.4,2091,2154.4,0,0,738604.89176723,0,0,0
433592.228721174,40,2027.8,2108.6,2203.6,0,0,738604.891767693,0,0,0
433592.268720241,40,2034.6,2138.2,2308.8,0,0,738604.891768156,0,0,0
433592.308719307,40,2047.4,2191.6,2493.8,0,0,738604.891768619,0,0,0
433592.348718374,40,2076,2282,2704.8,0,0,738604.891769082,0,0,0
433592.38871744,40,2116.4,2394.8,2794,0,0,738604.891769545,0,0,0
433592.428716506,40,2169.6,2477.2,2684.2,0,0,738604.891770008,0,0,0
433592.468715573,40,2223.4,2496.2,2502.2,0,0,738604.891770471,0,0,0
433592.508714639,40,2256.8,2454.4,2371,0,0,738604.891770934,0,0,0
433592.548713706,40,2264,2409,2290.4,0,0,738604.891771397,0,0,0
433592.588712772,40,2260,2364.4,2247.2,0,0,738604.89177186,0,0,0
433592.628711838,40,2256,2347.6,2222.4,0,0,738604.891772323,0,0,0
433592.668710905,40,2260.2,2352.2,2234,0,0,738604.891772786,0,0,0
433592.708709971,40,2261.6,2376.6,2254.2,0,0,738604.891773249,0,0,0
433592.748709038,40,2264.2,2389.2,2270,0,0,738604.891773712,0,0,0
433592.788708104,40,2267.6,2399.2,2284.2,0,0,738604.891774175,0,0,0
433592.82870717,40,2264.6,2414,2306.4,0,0,738604.891774638,0,0,0
433592.868706237,40,2263.4,2442.6,2350,0,0,738604.8917751,0,0,0
433592.908705303,40,2240.8,2477.8,2430.8,0,0,738604.891775563,0,0,0
433592.94870437,40,2209,2495.2,2557.2,0,0,738604.891776026,0,0,0
433592.988703436,40,2165.6,2467.4,2699.8,0,0,738604.891776489,0,0,0
433593.028702502,40,2117.6,2387.4,2770,0,0,738604.891776952,0,0,0
433593.068701569,40,2080.2,2273.2,2660,0,0,738604.891777415,0,0,0
433593.108700635,40,2048.4,2194.6,2460.4,0,0,738604.891777878,0,0,0
433593.148699701,40,2036.8,2142.8,2305,0,0,738604.891778341,0,0,0
433593.188698768,40,2028.8,2111,2205.6,0,0,738604.891778804,0,0,0
433593.228697834,40,2018,2092.8,2160.8,0,0,738604.891779267,0,0,0
433593.268696901,40,2017.2,2086.4,2129.8,0,0,738604.89177973,0,0,0
433593.308695967,40,2011.8,2089.4,2133.8,0,0,738604.891780193,0,0,0
433593.348695034,40,2020,2092.6,2151.6,0,0,738604.891780656,0,0,0
433593.3886941,40,2022.2,2107.4,2194.4,0,0,738604.891781119,0,0,0
433593.428693166,40,2033.4,2128,2266.6,0,0,738604.891781582,0,0,0
433593.468692233,40,2041,2162.2,2397.4,0,0,738604.891782045,0,0,0
433593.508691299,40,2057.2,2222.2,2596.4,0,0,738604.891782508,0,0,0
433593.548690366,40,2087.8,2311.2,2767.6,0,0,738604.891782971,0,0,0
433593.588689432,40,2125.6,2412.8,2805.6,0,0,738604.891783434,0,0,0
433593.628688498,40,2171,2487.4,2695,0,0,738604.891783897,0,0,0
433593.668687565,40,2213.2,2498.4,2530.6,0,0,738604.891784359,0,0,0
433593.708686631,40,2241.2,2476.8,2414.6,0,0,738604.891784822,0,0,0
433593.748685698,40,2252.6,2444.4,2350.6,0,0,738604.891785285,0,0,0
433593.788684764,40,2256.2,2427.8,2325.8,0,0,738604.891785748,0,0,0
433593.82868383,40,2258,2419,2323.8,0,0,738604.891786211,0,0,0
433593.868682897,40,2256,2439.6,2346,0,0,738604.891786674,0,0,0
433593.908681963,40,2254.2,2449.2,2367.8,0,0,738604.891787137,0,0,0
433593.94868103,40,2260.8,2460.2,2381,0,0,738604.8917876,0,0,0
433593.988680096,40,2252.2,2467,2399.2,0,0,738604.891788063,0,0,0
433594.028679162,40,2240.2,2475.2,2437.4,0,0,738604.891788526,0,0,0
433594.068678229,40,2225.2,2476.8,2487,0,0,738604.891788989,0,0,0
433594.108677295,40,2189.8,2466,2576.6,0,0,738604.891789452,0,0,0
433594.148676361,40,2149.8,2427.6,2672.4,0,0,738604.891789915,0,0,0
433594.188675428,40,2104.8,2345.2,2694.8,0,0,738604.891790378,0,0,0
433594.228674494,40,2069.6,2248.2,2582.6,0,0,738604.891790841,0,0,0
433594.268673561,40,2045.4,2167.2,2397.2,0,0,738604.891791304,0,0,0
433594.308672627,40,2030.4,2126.6,2250.4,0,0,738604.891791767,0,0,0
433594.348671694,40,2019.6,2099.8,2166.6,0,0,738604.89179223,0,0,0
433594.38867076,40,2014.2,2086.2,2124.4,0,0,738604.891792693,0,0,0
433594.428669826,40,2011.4,2079.6,2098.4,0,0,738604.891793156,0,0,0
433594.468668893,40,2012.2,2079,2090,0,0,738604.891793619,0,0,0
433594.508667959,40,2014.2,2076.6,2105.8,0,0,738604.891794082,0,0,0
433594.548667026,40,2020,2088.2,2128,0,0,738604.891794544,0,0,0
433594.588666092,40,2022.2,2104.6,2187,0,0,738604.891795007,0,0,0
433594.628665158,40,2030,2127.8,2281.6,0,0,738604.89179547,0,0,0
433594.668664225,40,2044.6,2176.2,2437.8,0,0,738604.891795933,0,0,0
433594.708663291,40,2061.6,2246.8,2648.6,0,0,738604.891796396,0,0,0
433594.748662358,40,2100.4,2344.2,2787,0,0,738604.891796859,0,0,0
433594.788661424,40,2148.4,2439.4,2737.2,0,0,738604.891797322,0,0,0
433594.82866049,40,2189.2,2492.4,2609,0,0,738604.891797785,0,0,0
433594.868659557,40,2227.8,2489,2475.2,0,0,738604.891798248,0,0,0
433594.908658623,40,2253.6,2454.2,2372.8,0,0,738604.891798711,0,0,0
433594.94865769,40,2263.8,2415,2312.4,0,0,738604.891799174,0,0,0
433594.988656756,40,2265,2404.4,2293.2,0,0,738604.891799637,0,0,0
433595.028655822,40,2265.2,2409.6,2294.4,0,0,738604.8918001,0,0,0
433595.068654889,40,2258,2422.6,2319.4,0,0,738604.891800563,0,0,0
433595.108653955,40,2259.4,2435.2,2339.6,0,0,738604.891801026,0,0,0
433595.148653021,40,2259.6,2448.6,2372.8,0,0,738604.891801489,0,0,0
433595.188652088,40,2239.8,2465.8,2407,0,0,738604.891801952,0,0,0
433595.228651154,40,2222,2480.2,2474.8,0,0,738604.891802415,0,0,0
433595.268650221,40,2198.8,2479.6,2579.8,0,0,738604.891802878,0,0,0
433595.308649287,40,2149.6,2438.4,2704.4,0,0,738604.891803341,0,0,0
433595.348648353,40,2104.6,2354.6,2757.4,0,0,738604.891803804,0,0,0
433595.38864742,40,2067.6,2253,2649.4,0,0,738604.891804266,0,0,0
433595.428646486,40,2043.4,2172.2,2438.4,0,0,738604.891804729,0,0,0
433595.468645553,40,2028.6,2121.4,2264.4,0,0,738604.891805192,0,0,0
433595.508644619,40,2019.6,2096.4,2164.8,0,0,738604.891805655,0,0,0
433595.548643686,40,2015.6,2084.6,2112,0,0,738604.891806118,0,0,0
433595.588642752,40,2016,2072.2,2087.8,0,0,738604.891806581,0,0,0
433595.628641818,40,2010.2,2072.8,2083.8,0,0,738604.891807044,0,0,0
433595.668640885,40,2008.2,2074.8,2090.2,0,0,738604.891807507,0,0,0
433595.708639951,40,2016.6,2078.4,2112.8,0,0,738604.89180797,0,0,0
433595.748639018,40,2014,2094.2,2146.4,0,0,738604.891808433,0,0,0
433595.788638084,40,2024.2,2107.6,2211.2,0,0,738604.891808896,0,0,0
433595.82863715,40,2035.6,2141.6,2333,0,0,738604.891809359,0,0,0
433595.868636217,40,2047.2,2201.2,2528.6,0,0,738604.891809822,0,0,0
433595.908635283,40,2077.6,2289.2,2732.8,0,0,738604.891810285,0,0,0
