8663.75878315026,40,2171.2,2370.4,2429.6,0,0,738612.557265727,0,0,0
8663.79878221666,40,2103.8,2276.4,2438.6,0,0,738612.55726619,0,0,0
8663.83878128306,40,2068.2,2197.2,2350.2,0,0,738612.557266653,0,0,0
8663.87878034946,40,2047.6,2143,2236,0,0,738612.557267115,0,0,0
8663.91877941586,40,2033.6,2112.2,2156.4,0,0,738612.557267578,0,0,0
8663.95877848226,40,2026.8,2090,2117.8,0,0,738612.557268041,0,0,0
8663.99877754866,40,2023.6,2092.2,2114.4,0,0,738612.557268504,0,0,0
8664.03877661506,40,2026.6,2095.8,2135.2,0,0,738612.557268967,0,0,0
8664.07877568146,40,2038.6,2114.8,2199.4,0,0,738612.55726943,0,0,0
8664.11877474786,40,2060.4,2175.6,2310,0,0,738612.557269893,0,0,0
8664.15877381426,40,2101.4,2260.2,2394.8,0,0,738612.557270356,0,0,0
8664.19877288066,40,2160.4,2334.4,2385.6,0,0,738612.557270819,0,0,0
8664.23877194706,40,2234.4,2403.2,2339.4,0,0,738612.557271282,0,0,0
8664.27877101346,40,2292.6,2427.6,2293.6,0,0,738612.557271745,0,0,0
8664.31877007986,40,2302.6,2431.2,2286.4,0,0,738612.557272208,0,0,0
8664.35876914626,40,2272.4,2430.8,2314,0,0,738612.557272671,0,0,0
8664.39876821266,40,2244.4,2425.8,2348.8,0,0,738612.557273134,0,0,0
8664.43876727906,40,2197.6,2382.6,2387,0,0,738612.557273597,0,0,0
8664.47876634546,40,2149.4,2319.2,2403.4,0,0,738612.55727406,0,0,0
8664.51876541186,40,2101.8,2249.2,2378.8,0,0,738612.557274523,0,0,0
8664.55876447826,40,2070.8,2184.6,2316.6,0,0,738612.557274986,0,0,0
8664.59876354466,40,2045.2,2131.8,2212.8,0,0,738612.557275449,0,0,0
8664.63876261106,40,2028.8,2098.2,2137.6,0,0,738612.557275912,0,0,0
8664.67876167746,40,2021.8,2085.4,2102.2,0,0,738612.557276375,0,0,0
8664.71876074386,40,2021.6,2081.2,2088.2,0,0,738612.557276838,0,0,0
8664.75875981026,40,2027.6,2087.2,2106.2,0,0,738612.5572773,0,0,0
8664.79875887666,40,2033.8,2109.2,2161.6,0,0,738612.557277763,0,0,0
8664.83875794306,40,2050.4,2143.8,2252.6,0,0,738612.557278226,0,0,0
8664.87875700946,40,2077.6,2215.6,2377,0,0,738612.557278689,0,0,0
8664.91875607586,40,2125.4,2303.2,2447.8,0,0,738612.557279152,0,0,0
8664.95875514226,40,2199.2,2396.6,2405.6,0,0,738612.557279615,0,0,0
8664.99875420866,40,2265.6,2423.8,2324,0,0,738612.557280078,0,0,0
8665.03875327506,40,2309.2,2417,2272,0,0,738612.557280541,0,0,0
8665.07875234146,40,2323.4,2407,2251,0,0,738612.557281004,0,0,0
8665.11875140786,40,2301.4,2408.6,2269.6,0,0,738612.557281467,0,0,0
8665.15875047426,40,2271.2,2410.8,2301.4,0,0,738612.55728193,0,0,0
8665.19874954066,40,2238.4,2402.6,2339.6,0,0,738612.557282393,0,0,0
8665.23874860706,40,2182.8,2370,2399,0,0,738612.557282856,0,0,0
8665.27874767346,40,2133,2309,2430.6,0,0,738612.557283319,0,0,0
8665.31874673986,40,2082.2,2225.8,2387.2,0,0,738612.557283782,0,0,0
8665.35874580626,40,2052.4,2160,2273.6,0,0,738612.557284245,0,0,0
8665.39874487266,40,2038.2,2119.2,2177.8,0,0,738612.557284708,0,0,0
8665.43874393906,40,2032.6,2099.8,2125.4,0,0,738612.557285171,0,0,0
8665.47874300546,40,2024.6,2092.2,2101.8,0,0,738612.557285634,0,0,0
8665.51874207186,40,2022.8,2088.8,2106.2,0,0,738612.557286097,0,0,0
8665.55874113826,40,2029.8,2096.2,2128.8,0,0,738612.557286559,0,0,0
8665.59874020466,40,2038.8,2121.4,2203.6,0,0,738612.557287022,0,0,0
8665.63873927106,40,2059.2,2174.2,2313.8,0,0,738612.557287485,0,0,0
8665.67873833746,40,2102,2256,2395.8,0,0,738612.557287948,0,0,0
8665.71873740386,40,2148.4,2327.6,2394.6,0,0,738612.557288411,0,0,0
8665.75873647026,40,2210.6,2386.4,2360,0,0,738612.557288874,0,0,0
8665.79873553666,40,2252.6,2423,2333.8,0,0,738612.557289337,0,0,0
8665.83873460306,40,2268.2,2433.6,2325.4,0,0,738612.5572898,0,0,0
8665.87873366946,40,2247.8,2425.8,2349.2,0,0,738612.557290263,0,0,0
8665.91873273586,40,2213.8,2408.2,2391.8,0,0,738612.557290726,0,0,0
8665.95873180226,40,2167.2,2358.4,2427,0,0,738612.557291189,0,0,0
8665.99873086866,40,2119.4,2291.6,2414.6,0,0,738612.557291652,0,0,0
8666.03872993506,40,2086.2,2217.2,2351.6,0,0,738612.557292115,0,0,0
8666.07872900146,40,2056.8,2161.4,2262,0,0,738612.557292578,0,0,0
8666.11872806786,40,2036.2,2124.6,2187.2,0,0,738612.557293041,0,0,0
8666.15872713426,40,2030.6,2096.4,2126.2,0,0,738612.557293504,0,0,0
8666.19872620066,40,2020.8,2081,2095.8,0,0,738612.557293967,0,0,0
8666.23872526706,40,2021,2080.6,2094.2,0,0,738612.55729443,0,0,0
8666.27872433346,40,2022.6,2095.8,2129,0,0,738612.557294893,0,0,0
8666.31872339986,40,2042,2129.2,2222,0,0,738612.557295356,0,0,0
8666.35872246626,40,2064.8,2196.6,2347.4,0,0,738612.557295819,0,0,0
8666.39872153266,40,2125.4,2304.4,2424.4,0,0,738612.557296281,0,0,0
8666.43872059906,40,2210.8,2396.4,2370.2,0,0,738612.557296744,0,0,0
8666.47871966546,40,2285.8,2413.8,2286.4,0,0,738612.557297207,0,0,0
8666.51871873186,40,2325.4,2399.8,2245.2,0,0,738612.55729767,0,0,0
8666.55871779826,40,2327.8,2395.2,2244,0,0,738612.557298133,0,0,0
8666.59871686466,40,2299.2,2406,2266.6,0,0,738612.557298596,0,0,0
8666.63871593106,40,2266,2414.6,2314.8,0,0,738612.557299059,0,0,0
8666.67871499746,40,2220.8,2398,2361.2,0,0,738612.557299522,0,0,0
8666.71871406386,40,2156.8,2346.4,2412.2,0,0,738612.557299985,0,0,0
8666.75871313026,40,2107,2263.6,2402.2,0,0,738612.557300448,0,0,0
8666.79871219666,40,2067.4,2187.6,2315.6,0,0,738612.557300911,0,0,0
8666.83871126306,40,2042.6,2133.4,2209,0,0,738612.557301374,0,0,0
8666.87871032946,40,2032.4,2106.2,2141.8,0,0,738612.557301837,0,0,0
8666.91870939586,40,2024,2088.4,2102.2,0,0,738612.5573023,0,0,0
8666.95870846226,40,2016.6,2087,2096.6,0,0,738612.557302763,0,0,0
8666.99870752866,40,2025.6,2089.2,2120.2,0,0,738612.557303226,0,0,0
8667.03870659506,40,2029.6,2112.2,2182.2,0,0,738612.557303689,0,0,0
8667.07870566146,40,2058.6,2175.4,2310.2,0,0,738612.557304152,0,0,0
8667.11870472786,40,2106.8,2265.6,2406.6,0,0,738612.557304615,0,0,0
8667.15870379426,40,2171.4,2346.2,2382.2,0,0,738612.557305078,0,0,0
8667.19870286066,40,2242.6,2395.4,2319.2,0,0,738612.557305541,0,0,0
8667.23870192706,40,2300.8,2417.4,2278,0,0,738612.557306004,0,0,0
8667.27870099346,40,2318,2425.6,2267.2,0,0,738612.557306466,0,0,0
8667.31870005986,40,2287.8,2423.8,2299.4,0,0,738612.557306929,0,0,0
8667.35869912626,40,2255.6,2424.6,2330.6,0,0,738612.557307392,0,0,0
8667.39869819266,40,2215.8,2404.4,2381.2,0,0,738612.557307855,0,0,0
8667.43869725906,40,2164.8,2355.8,2417,0,0,738612.557308318,0,0,0
8667.47869632546,40,2117,2272.8,2398.6,0,0,738612.557308781,0,0,0
8667.51869539186,40,2076.8,2203.2,2331,0,0,738612.557309244,0,0,0
8667.55869445826,40,2051.6,2147.4,2237.4,0,0,738612.557309707,0,0,0
8667.59869352466,40,2037.6,2107.2,2158.2,0,0,738612.55731017,0,0,0
8667.63869259106,40,2023,2086.2,2115,0,0,738612.557310633,0,0,0
8667.67869165746,40,2020.2,2081.8,2092,0,0,738612.557311096,0,0,0
8667.71869072386,40,2023.2,2082,2099.4,0,0,738612.557311559,0,0,0
8667.75868979026,40,2025.4,2099.4,2143.4,0,0,738612.557312022,0,0,0
8667.79868885666,40,2045.6,2135.2,2227.8,0,0,738612.557312485,0,0,0
8667.83868792306,40,2068.6,2197,2335,0,0,738612.557312948,0,0,0
8667.87868698946,40,2106.4,2267.2,2394.4,0,0,738612.557313411,0,0,0
8667.91868605586,40,2168,2349,2388.8,0,0,738612.557313874,0,0,0
8667.95868512226,40,2233.6,2400.8,2343.2,0,0,738612.557314337,0,0,0
8667.99868418866,40,2277.6,2420.8,2304.2,0,0,738612.5573148,0,0,0
8668.03868325506,40,2284.6,2418.4,2299,0,0,738612.557315263,0,0,0
8668.07868232146,40,2258.8,2414.8,2324.2,0,0,738612.557315725,0,0,0
8668.11868138786,40,2221.4,2394.6,2358.8,0,0,738612.557316188,0,0,0
8668.15868045426,40,2184.2,2361.8,2388.8,0,0,738612.557316651,0,0,0
8668.19867952066,40,2133.2,2305.8,2408.2,0,0,738612.557317114,0,0,0
8668.23867858706,40,2090.6,2236.8,2390.4,0,0,738612.557317577,0,0,0
8668.27867765346,40,2057.2,2172,2299.8,0,0,738612.55731804,0,0,0
8668.31867671986,40,2039.2,2126.8,2206.6,0,0,738612.557318503,0,0,0
8668.35867578626,40,2029,2105.4,2139.4,0,0,738612.557318966,0,0,0
8668.39867485266,40,2020.2,2086.6,2103.2,0,0,738612.557319429,0,0,0
8668.43867391906,40,2021.8,2080.4,2096.4,0,0,738612.557319892,0,0,0
8668.47867298546,40,2020.8,2088.2,2112.4,0,0,738612.557320355,0,0,0
8668.51867205186,40,2030,2103,2154.6,0,0,738612.557320818,0,0,0
8668.55867111826,40,2045.8,2138,2242.6,0,0,738612.557321281,0,0,0
8668.59867018466,40,2070,2191,2343.6,0,0,738612.557321744,0,0,0
8668.63866925106,40,2116.2,2274.4,2403.6,0,0,738612.557322207,0,0,0
8668.67866831746,40,2162,2342.6,2401.6,0,0,738612.55732267,0,0,0
8668.71866738386,40,2218,2381.2,2345.8,0,0,738612.557323133,0,0,0
8668.75866645026,40,2259.4,2398.6,2308.8,0,0,738612.557323596,0,0,0
8668.79866551666,40,2273.4,2410.2,2306.8,0,0,738612.557324059,0,0,0
8668.83866458306,40,2261.6,2419.8,2324.6,0,0,738612.557324522,0,0,0
8668.87866364946,40,2244.2,2415.2,2349,0,0,738612.557324985,0,0,0
8668.91866271586,40,2201,2390.2,2382.6,0,0,738612.557325447,0,0,0
8668.95866178226,40,2167.2,2350.6,2412.4,0,0,738612.55732591,0,0,0
8668.99866084866,40,2122.2,2293.4,2417.2,0,0,738612.557326373,0,0,0
8669.03865991506,40,2085.8,2230.2,2377.4,0,0,738612.557326836,0,0,0
8669.07865898146,40,2058.2,2169.8,2300.2,0,0,738612.557327299,0,0,0
8669.11865804786,40,2041,2129.4,2212.8,0,0,738612.557327762,0,0,0
8669.15865711426,40,2033.8,2102.2,2158.2,0,0,738612.557328225,0,0,0
8669.19865618066,40,2027.6,2097.4,2119,0,0,738612.557328688,0,0,0
8669.23865524706,40,2021.6,2089.4,2107.6,0,0,738612.557329151,0,0,0
8669.27865431346,40,2021.8,2089.6,2120,0,0,738612.557329614,0,0,0
8669.31865337986,40,2029.4,2103.4,2152.4,0,0,738612.557330077,0,0,0
8669.35865244626,40,2040.4,2128.4,2216,0,0,738612.55733054,0,0,0
8669.39865151266,40,2055,2168.8,2308,0,0,738612.557331003,0,0,0
8669.43865057906,40,2087.4,2230.8,2402,0,0,738612.557331466,0,0,0
8669.47864964546,40,2129.2,2307.6,2438.6,0,0,738612.557331929,0,0,0
8669.51864871186,40,2168.6,2366.2,2425.4,0,0,738612.557332392,0,0,0
8669.55864777826,40,2217,2411.4,2375.8,0,0,738612.557332855,0,0,0
8669.59864684466,40,2253.8,2420.8,2338,0,0,738612.557333318,0,0,0
8669.63864591106,40,2263.2,2428.8,2332.2,0,0,738612.557333781,0,0,0
8669.67864497746,40,2239.8,2422.6,2352.2,0,0,738612.557334244,0,0,0
8669.71864404386,40,2215.8,2407.4,2379,0,0,738612.557334707,0,0,0
8669.75864311026,40,2187,2382.8,2406.6,0,0,738612.55733517,0,0,0
8669.79864217666,40,2151.4,2340.2,2417.6,0,0,738612.557335632,0,0,0
8669.83864124306,40,2113.2,2284.6,2411,0,0,738612.557336095,0,0,0
8669.87864030946,40,2087.4,2229.6,2367.6,0,0,738612.557336558,0,0,0
8669.91863937586,40,2064.8,2170.2,2289.8,0,0,738612.557337021,0,0,0
8669.95863844226,40,2039.2,2129.8,2210.8,0,0,738612.557337484,0,0,0
8669.99863750866,40,2029.6,2104.8,2143.8,0,0,738612.557337947,0,0,0
8670.03863657506,40,2024.4,2085.4,2103.8,0,0,738612.55733841,0,0,0
8670.07863564146,40,2025.6,2087,2092.2,0,0,738612.557338873,0,0,0
8670.11863470786,40,2022,2082,2099.6,0,0,738612.557339336,0,0,0
8670.15863377426,40,2023.6,2098.6,2127.4,0,0,738612.557339799,0,0,0
8670.19863284066,40,2034.6,2115.2,2186.4,0,0,738612.557340262,0,0,0
8670.23863190706,40,2050.6,2152.2,2277.4,0,0,738612.557340725,0,0,0
8670.27863097346,40,2076.4,2209.8,2354.2,0,0,738612.557341188,0,0,0
8670.31863003986,40,2108.8,2267.4,2396.2,0,0,738612.557341651,0,0,0
8670.35862910626,40,2143.8,2309.6,2393.2,0,0,738612.557342114,0,0,0
8670.39862817266,40,2165.2,2348.2,2400.2,0,0,738612.557342577,0,0,0
8670.43862723906,40,2172.6,2357.6,2395,0,0,738612.55734304,0,0,0
8670.47862630546,40,2158,2338.6,2407,0,0,738612.557343503,0,0,0
8670.51862537186,40,2141.4,2317.8,2415.6,0,0,738612.557343966,0,0,0
8670.55862443826,40,2112.6,2286.4,2404.6,0,0,738612.557344428,0,0,0
8670.59862350466,40,2090.8,2235.4,2376.6,0,0,738612.557344891,0,0,0
8670.63862257106,40,2070,2191.4,2319.8,0,0,738612.557345354,0,0,0
8670.67862163746,40,2052.8,2145.6,2243.6,0,0,738612.557345817,0,0,0
8670.71862070386,40,2037.6,2115.4,2170.6,0,0,738612.55734628,0,0,0
8670.75861977026,40,2032,2101.6,2119.8,0,0,738612.557346743,0,0,0
8670.79861883666,40,2023.4,2084.2,2094.2,0,0,738612.557347206,0,0,0
8670.83861790306,40,2023.6,2093.2,2108.4,0,0,738612.557347669,0,0,0
8670.87861696946,40,2030.2,2099.2,2136.4,0,0,738612.557348132,0,0,0
8670.91861603586,40,2036.2,2119,2183.8,0,0,738612.557348595,0,0,0
8670.95861510226,40,2049.6,2154.4,2276.2,0,0,738612.557349058,0,0,0
8670.99861416866,40,2075.4,2215.8,2392.4,0,0,738612.557349521,0,0,0
8671.03861323506,40,2122.6,2302,2441,0,0,738612.557349984,0,0,0
8671.07861230146,40,2179.6,2377.4,2403.6,0,0,738612.557350447,0,0,0
8671.11861136786,40,2241,2399,2334.8,0,0,738612.55735091,0,0,0
8671.15861043426,40,2278.8,2390.8,2276.2,0,0,738612.557351373,0,0,0
8671.19860950066,40,2313.6,2394,2243.8,0,0,738612.557351836,0,0,0
8671.23860856706,40,2346.8,2388.6,2218.6,0,0,738612.557352299,0,0,0
8671.27860763346,40,2356.2,2394.8,2211.4,0,0,738612.557352762,0,0,0
8671.31860669986,40,2342.2,2409.8,2230.2,0,0,738612.557353225,0,0,0
8671.35860576626,40,2315.2,2418.4,2255,0,0,738612.557353688,0,0,0
8671.39860483266,40,2283.6,2431.8,2297.8,0,0,738612.55735415,0,0,0
8671.43860389906,40,2249.6,2418,2340.8,0,0,738612.557354613,0,0,0
8671.47860296546,40,2207,2397.8,2385.8,0,0,738612.557355076,0,0,0
8671.51860203186,40,2165.6,2352.6,2415.2,0,0,738612.557355539,0,0,0
8671.55860109826,40,2126.8,2301.4,2421.8,0,0,738612.557356002,0,0,0
8671.59860016466,40,2090.8,2241,2393.4,0,0,738612.557356465,0,0,0
8671.63859923106,40,2062,2181.2,2324.4,0,0,738612.557356928,0,0,0
8671.67859829746,40,2041.4,2135.2,2238,0,0,738612.557357391,0,0,0
8671.71859736386,40,2031.6,2106.4,2163.4,0,0,738612.557357854,0,0,0
8671.75859643026,40,2026.4,2093.2,2114,0,0,738612.557358317,0,0,0
8671.79859549666,40,2021.4,2083.6,2100.6,0,0,738612.55735878,0,0,0
8671.83859456306,40,2020.6,2083.6,2096.8,0,0,738612.557359243,0,0,0
8671.87859362946,40,2022.6,2086.6,2105,0,0,738612.557359706,0,0,0
8671.91859269586,40,2026.2,2100.2,2144.4,0,0,738612.557360169,0,0,0
8671.95859176226,40,2037.8,2123,2211.6,0,0,738612.557360632,0,0,0
8671.99859082866,40,2055.8,2166,2302.6,0,0,738612.557361095,0,0,0
8672.03858989506,40,2089,2227.6,2393,0,0,738612.557361558,0,0,0
8672.07858896146,40,2123.6,2303,2434.8,0,0,738612.557362021,0,0,0
8672.11858802786,40,2168.8,2364.6,2416,0,0,738612.557362484,0,0,0
8672.15858709426,40,2222.4,2402.2,2361.6,0,0,738612.557362947,0,0,0
8672.19858616066,40,2268.4,2414.4,2313.2,0,0,738612.55736341,0,0,0
8672.23858522706,40,2303.4,2413,2276.8,0,0,738612.557363873,0,0,0
8672.27858429346,40,2310.8,2409.4,2266.8,0,0,738612.557364335,0,0,0
8672.31858335986,40,2292.4,2415.2,2275.8,0,0,738612.557364798,0,0,0
8672.35858242626,40,2274,2413.4,2302.6,0,0,738612.557365261,0,0,0
8672.39858149266,40,2250.2,2412.6,2328.6,0,0,738612.557365724,0,0,0
8672.43858055906,40,2214.2,2397.4,2367,0,0,738612.557366187,0,0,0
8672.47857962546,40,2170.6,2360,2410.8,0,0,738612.55736665,0,0,0
8672.51857869186,40,2126,2292.6,2418.6,0,0,738612.557367113,0,0,0
8672.55857775826,40,2085.4,2226.2,2371.2,0,0,738612.557367576,0,0,0
8672.59857682466,40,2060.6,2161.8,2278.8,0,0,738612.557368039,0,0,0
8672.63857589106,40,2038.6,2125.8,2194.6,0,0,738612.557368502,0,0,0
8672.67857495746,40,2027.6,2099.6,2127.6,0,0,738612.557368965,0,0,0
8672.71857402386,40,2021.2,2084.8,2095.8,0,0,738612.557369428,0,0,0
8672.75857309026,40,2026.4,2081.6,2095,0,0,738612.557369891,0,0,0
8672.79857215666,40,2031,2099,2131.4,0,0,738612.557370354,0,0,0
8672.83857122306,40,2031.2,2117,2184,0,0,738612.557370817,0,0,0
8672.87857028946,40,2055.2,2160.6,2288.4,0,0,738612.55737128,0,0,0
8672.91856935586,40,2083.6,2224.6,2400,0,0,738612.557371743,0,0,0
8672.95856842226,40,2127.2,2305.8,2429.8,0,0,738612.557372206,0,0,0
8672.99856748866,40,2185,2368.4,2397.2,0,0,738612.557372669,0,0,0
8673.03856655506,40,2218.6,2380.4,2337.4,0,0,738612.557373132,0,0,0
8673.07856562146,40,2256.6,2403.4,2312.2,0,0,738612.557373594,0,0,0
8673.11856468786,40,2262.6,2411.8,2317.8,0,0,738612.557374057,0,0,0
8673.15856375426,40,2248.6,2414,2335.4,0,0,738612.55737452,0,0,0
8673.19856282066,40,2229.8,2410.6,2360,0,0,738612.557374983,0,0,0
8673.23856188706,40,2204.8,2394.8,2388.2,0,0,738612.557375446,0,0,0
8673.27856095346,40,2176,2371.4,2412.8,0,0,738612.557375909,0,0,0
8673.31856001986,40,2137.8,2326.6,2429.8,0,0,738612.557376372,0,0,0
8673.35855908626,40,2108.6,2265,2415.6,0,0,738612.557376835,0,0,0
8673.39855815266,40,2080,2206.2,2349,0,0,738612.557377298,0,0,0
8673.43855721906,40,2048,2153.8,2263.2,0,0,738612.557377761,0,0,0
8673.47855628546,40,2040.2,2116.2,2182.8,0,0,738612.557378224,0,0,0
8673.51855535186,40,2027,2097,2128.4,0,0,738612.557378687,0,0,0
8673.55855441826,40,2026,2084.8,2092.8,0,0,738612.55737915,0,0,0
8673.59855348466,40,2024.2,2092,2104.6,0,0,738612.557379613,0,0,0
8673.63855255106,40,2030.4,2098.8,2137.6,0,0,738612.557380076,0,0,0
8673.67855161746,40,2038.2,2119.2,2201.4,0,0,738612.557380539,0,0,0
8673.71855068386,40,2053,2159.6,2291.6,0,0,738612.557381002,0,0,0
8673.75854975026,40,2084.4,2223.4,2395.2,0,0,738612.557381465,0,0,0
8673.79854881666,40,2119.4,2298.2,2440.2,0,0,738612.557381928,0,0,0
8673.83854788306,40,2164.2,2357.6,2429.2,0,0,738612.557382391,0,0,0
8673.87854694946,40,2203.6,2389,2376,0,0,738612.557382854,0,0,0
8673.91854601586,40,2226.6,2389.4,2344.4,0,0,738612.557383316,0,0,0
8673.95854508226,40,2218.8,2380.2,2338.2,0,0,738612.557383779,0,0,0
8673.99854414866,40,2215,2398.4,2366,0,0,738612.557384242,0,0,0
8674.03854321506,40,2201.2,2387.8,2381.8,0,0,738612.557384705,0,0,0
8674.07854228146,40,2177,2373.6,2411,0,0,738612.557385168,0,0,0
8674.11854134786,40,2153.6,2355.2,2432.8,0,0,738612.557385631,0,0,0
8674.15854041426,40,2126.4,2315,2442.2,0,0,738612.557386094,0,0,0
