24759.778093291,40,2117.6,2294.2,2451.8,0,0,738612.743562246,0,0,0
24759.8180923574,40,2116.2,2290.2,2441,0,0,738612.743562709,0,0,0
24759.8580914238,40,2111.4,2282,2434.4,0,0,738612.743563172,0,0,0
24759.8980904902,40,2110,2276.6,2420.6,0,0,738612.743563635,0,0,0
24759.9380895566,40,2108.2,2271.6,2405.4,0,0,738612.743564098,0,0,0
24759.978088623,40,2108.8,2264.8,2390,0,0,738612.743564561,0,0,0
24760.0180876894,40,2100.6,2259.4,2386,0,0,738612.743565024,0,0,0
24760.0580867558,40,2101.2,2247.2,2387.6,0,0,738612.743565487,0,0,0
24760.0980858222,40,2092.2,2242.8,2378.4,0,0,738612.74356595,0,0,0
24760.1380848886,40,2088,2225.2,2369,0,0,738612.743566413,0,0,0
24760.178083955,40,2070.8,2194,2328.6,0,0,738612.743566876,0,0,0
24760.2180830214,40,2061.4,2170.4,2284,0,0,738612.743567339,0,0,0
24760.2580820878,40,2051,2153.2,2244.2,0,0,738612.743567802,0,0,0
24760.2980811542,40,2051.2,2144.8,2231.6,0,0,738612.743568265,0,0,0
24760.3380802206,40,2063.2,2155.2,2254.2,0,0,738612.743568728,0,0,0
24760.378079287,40,2070.6,2194.4,2311.6,0,0,738612.743569191,0,0,0
24760.4180783534,40,2099.8,2241,2371.4,0,0,738612.743569654,0,0,0
24760.4580774198,40,2146.2,2320.6,2400.2,0,0,738612.743570117,0,0,0
24760.4980764862,40,2196.6,2376.8,2382.4,0,0,738612.74357058,0,0,0
24760.5380755526,40,2249.2,2408.4,2335.6,0,0,738612.743571043,0,0,0
24760.578074619,40,2273.4,2424,2313,0,0,738612.743571506,0,0,0
24760.6180736854,40,2273.8,2427.2,2315.6,0,0,738612.743571968,0,0,0
24760.6580727518,40,2254.6,2422.4,2342.4,0,0,738612.743572431,0,0,0
24760.6980718182,40,2225,2410.2,2380,0,0,738612.743572894,0,0,0
24760.7380708846,40,2180.4,2380,2414.6,0,0,738612.743573357,0,0,0
24760.778069951,40,2135.8,2320.8,2442,0,0,738612.74357382,0,0,0
24760.8180690174,40,2091.4,2241.2,2405,0,0,738612.743574283,0,0,0
24760.8580680838,40,2063,2181.2,2306.2,0,0,738612.743574746,0,0,0
24760.8980671502,40,2047.8,2136,2215,0,0,738612.743575209,0,0,0
24760.9380662166,40,2039.6,2120.8,2172.4,0,0,738612.743575672,0,0,0
24760.978065283,40,2049,2134.8,2203,0,0,738612.743576135,0,0,0
24761.0180643494,40,2064.4,2175,2289.2,0,0,738612.743576598,0,0,0
24761.0580634158,40,2095,2238.8,2376.4,0,0,738612.743577061,0,0,0
24761.0980624822,40,2146.4,2329.4,2419.2,0,0,738612.743577524,0,0,0
24761.1380615486,40,2222.6,2401.2,2361.2,0,0,738612.743577987,0,0,0
24761.178060615,40,2289.4,2419,2291.2,0,0,738612.74357845,0,0,0
24761.2180596814,40,2341.2,2408.2,2236.8,0,0,738612.743578913,0,0,0
24761.2580587478,40,2363.8,2395.8,2212,0,0,738612.743579376,0,0,0
24761.2980578142,40,2371.6,2393,2205.2,0,0,738612.743579839,0,0,0
24761.3380568806,40,2361.8,2403.2,2218.4,0,0,738612.743580302,0,0,0
24761.378055947,40,2348.4,2411,2234.4,0,0,738612.743580765,0,0,0
24761.4180550134,40,2331.6,2423.4,2263,0,0,738612.743581227,0,0,0
24761.4580540798,40,2284,2433.8,2307.4,0,0,738612.74358169,0,0,0
24761.4980531462,40,2211.4,2415,2393.4,0,0,738612.743582153,0,0,0
24761.5380522126,40,2141,2335.2,2449.8,0,0,738612.743582616,0,0,0
24761.578051279,40,2092,2242.2,2404.2,0,0,738612.743583079,0,0,0
24761.6180503454,40,2055.8,2166.4,2290,0,0,738612.743583542,0,0,0
24761.6580494118,40,2036.2,2125.4,2185.4,0,0,738612.743584005,0,0,0
24761.6980484782,40,2028.8,2100,2129.4,0,0,738612.743584468,0,0,0
24761.7380475446,40,2032.2,2100,2130.4,0,0,738612.743584931,0,0,0
24761.778046611,40,2041.4,2120,2173,0,0,738612.743585394,0,0,0
24761.8180456774,40,2054.4,2155.8,2256.4,0,0,738612.743585857,0,0,0
24761.8580447438,40,2087.4,2220,2359.8,0,0,738612.74358632,0,0,0
24761.8980438102,40,2123.4,2310.6,2438.8,0,0,738612.743586783,0,0,0
24761.9380428766,40,2199.6,2394.4,2396.8,0,0,738612.743587246,0,0,0
24761.978041943,40,2266,2429.4,2323.2,0,0,738612.743587709,0,0,0
24762.0180410094,40,2322.4,2422.2,2262,0,0,738612.743588172,0,0,0
24762.0580400758,40,2359.2,2399.4,2218.2,0,0,738612.743588635,0,0,0
24762.0980391422,40,2376.6,2389.6,2204.4,0,0,738612.743589098,0,0,0
24762.1380382086,40,2375.4,2387,2198.2,0,0,738612.743589561,0,0,0
24762.178037275,40,2359,2401.2,2222.8,0,0,738612.743590024,0,0,0
24762.2180363414,40,2343.4,2418,2242.8,0,0,738612.743590486,0,0,0
24762.2580354078,40,2309.8,2426.8,2281.4,0,0,738612.743590949,0,0,0
24762.2980344742,40,2262.4,2435,2332.6,0,0,738612.743591412,0,0,0
24762.3380335406,40,2202,2402.4,2402.4,0,0,738612.743591875,0,0,0
24762.378032607,40,2140,2327.2,2447.2,0,0,738612.743592338,0,0,0
24762.4180316734,40,2092.6,2239.2,2403.4,0,0,738612.743592801,0,0,0
24762.4580307398,40,2061.6,2176,2297.8,0,0,738612.743593264,0,0,0
24762.4980298062,40,2041,2129.4,2200.2,0,0,738612.743593727,0,0,0
24762.5380288726,40,2032.6,2108.6,2150,0,0,738612.74359419,0,0,0
24762.578027939,40,2033,2112.2,2161.8,0,0,738612.743594653,0,0,0
24762.6180270054,40,2043.4,2139.6,2215.4,0,0,738612.743595116,0,0,0
24762.6580260718,40,2064.8,2185.4,2308.8,0,0,738612.743595579,0,0,0
24762.6980251382,40,2102.4,2265.8,2407.8,0,0,738612.743596042,0,0,0
24762.7380242046,40,2174.2,2365.4,2419.2,0,0,738612.743596505,0,0,0
24762.778023271,40,2252.2,2419.8,2339,0,0,738612.743596968,0,0,0
24762.8180223374,40,2326.6,2420.2,2260.8,0,0,738612.743597431,0,0,0
24762.8580214038,40,2372.4,2387.8,2201.2,0,0,738612.743597894,0,0,0
24762.8980204702,40,2393.6,2361.2,2169.2,0,0,738612.743598357,0,0,0
24762.9380195366,40,2392.6,2353.6,2165,0,0,738612.74359882,0,0,0
24762.978018603,40,2394.6,2366,2173.8,0,0,738612.743599283,0,0,0
24763.0180176694,40,2382.4,2382.4,2191.6,0,0,738612.743599746,0,0,0
24763.0580167358,40,2365,2398.8,2214.6,0,0,738612.743600209,0,0,0
24763.0980158022,40,2331.4,2421,2255,0,0,738612.743600671,0,0,0
24763.1380148686,40,2273.8,2431.8,2321,0,0,738612.743601134,0,0,0
24763.178013935,40,2202.8,2399,2399.6,0,0,738612.743601597,0,0,0
24763.2180130014,40,2137,2320.2,2437.6,0,0,738612.74360206,0,0,0
24763.2580120678,40,2092.2,2234,2385.6,0,0,738612.743602523,0,0,0
24763.2980111342,40,2057.4,2165.8,2283,0,0,738612.743602986,0,0,0
24763.3380102006,40,2041.8,2127.8,2193.2,0,0,738612.743603449,0,0,0
24763.378009267,40,2036.2,2108.8,2133.4,0,0,738612.743603912,0,0,0
24763.4180083334,40,2029.8,2102.8,2129.6,0,0,738612.743604375,0,0,0
24763.4580073998,40,2040.6,2113.8,2160,0,0,738612.743604838,0,0,0
24763.4980064662,40,2047.8,2143.4,2231.4,0,0,738612.743605301,0,0,0
24763.5380055326,40,2068.4,2191.6,2327.6,0,0,738612.743605764,0,0,0
24763.578004599,40,2109.8,2267.4,2403.4,0,0,738612.743606227,0,0,0
24763.6180036654,40,2160.2,2346.8,2412,0,0,738612.74360669,0,0,0
24763.6580027318,40,2223.4,2405.2,2365.6,0,0,738612.743607153,0,0,0
24763.6980017982,40,2284,2428.8,2303,0,0,738612.743607616,0,0,0
24763.7380008646,40,2323.8,2415.2,2257.4,0,0,738612.743608079,0,0,0
24763.777999931,40,2350.4,2409.8,2232.4,0,0,738612.743608542,0,0,0
24763.8179989974,40,2350.6,2411.4,2231.2,0,0,738612.743609005,0,0,0
24763.8579980638,40,2328,2416,2252.2,0,0,738612.743609468,0,0,0
24763.8979971302,40,2306.8,2427.6,2286,0,0,738612.743609931,0,0,0
24763.9379961966,40,2267.8,2428.2,2322.8,0,0,738612.743610393,0,0,0
24763.977995263,40,2217.2,2405.6,2372,0,0,738612.743610856,0,0,0
24764.0179943294,40,2164.4,2359,2425,0,0,738612.743611319,0,0,0
24764.0579933958,40,2113.6,2274.6,2419.6,0,0,738612.743611782,0,0,0
24764.0979924622,40,2071.8,2198.6,2336.6,0,0,738612.743612245,0,0,0
24764.1379915286,40,2047.8,2145.8,2240.2,0,0,738612.743612708,0,0,0
24764.177990595,40,2035,2113.2,2168.6,0,0,738612.743613171,0,0,0
24764.2179896614,40,2029.6,2097.4,2116.6,0,0,738612.743613634,0,0,0
24764.2579887278,40,2028.8,2102,2130,0,0,738612.743614097,0,0,0
24764.2979877942,40,2034.2,2116,2168,0,0,738612.74361456,0,0,0
24764.3379868606,40,2049.6,2149.4,2244,0,0,738612.743615023,0,0,0
24764.377985927,40,2072,2203.8,2339.6,0,0,738612.743615486,0,0,0
24764.4179849934,40,2111.8,2277,2414.6,0,0,738612.743615949,0,0,0
24764.4579840598,40,2160.8,2352.8,2422.6,0,0,738612.743616412,0,0,0
24764.4979831262,40,2213.4,2402,2377.2,0,0,738612.743616875,0,0,0
24764.5379821926,40,2266.4,2421.6,2323.2,0,0,738612.743617338,0,0,0
24764.577981259,40,2306.4,2429,2279.8,0,0,738612.743617801,0,0,0
24764.6179803254,40,2327,2427.2,2261.8,0,0,738612.743618264,0,0,0
24764.6579793918,40,2319.8,2427.8,2266.2,0,0,738612.743618727,0,0,0
24764.6979784582,40,2294.8,2428.8,2288,0,0,738612.74361919,0,0,0
24764.7379775246,40,2271.2,2434.6,2328.4,0,0,738612.743619652,0,0,0
24764.777976591,40,2225.4,2416.6,2375.8,0,0,738612.743620115,0,0,0
24764.8179756574,40,2167.2,2359.6,2430,0,0,738612.743620578,0,0,0
24764.8579747238,40,2112.4,2285.8,2427.8,0,0,738612.743621041,0,0,0
24764.8979737902,40,2077,2208.4,2352.2,0,0,738612.743621504,0,0,0
24764.9379728566,40,2054.4,2157,2245.6,0,0,738612.743621967,0,0,0
24764.977971923,40,2037.4,2116,2167.2,0,0,738612.74362243,0,0,0
24765.0179709894,40,2027.8,2095.2,2121.4,0,0,738612.743622893,0,0,0
24765.0579700558,40,2028.4,2098.4,2128,0,0,738612.743623356,0,0,0
24765.0979691222,40,2036.8,2119,2168.8,0,0,738612.743623819,0,0,0
24765.1379681886,40,2049.2,2145.2,2238,0,0,738612.743624282,0,0,0
24765.177967255,40,2073.6,2201.4,2338.8,0,0,738612.743624745,0,0,0
24765.2179663214,40,2102.2,2264.6,2402.6,0,0,738612.743625208,0,0,0
24765.2579653878,40,2152.8,2336.6,2415.6,0,0,738612.743625671,0,0,0
24765.2979644542,40,2204.2,2392.2,2387.2,0,0,738612.743626134,0,0,0
24765.3379635206,40,2248.8,2412.8,2335.4,0,0,738612.743626597,0,0,0
24765.377962587,40,2289,2435.4,2304.8,0,0,738612.74362706,0,0,0
24765.4179616534,40,2301.4,2425,2292.6,0,0,738612.743627523,0,0,0
24765.4579607198,40,2292.2,2432.6,2303.2,0,0,738612.743627986,0,0,0
24765.4979597862,40,2267.8,2430.4,2331,0,0,738612.743628449,0,0,0
24765.5379588526,40,2239.2,2425.2,2366.6,0,0,738612.743628912,0,0,0
24765.577957919,40,2197.2,2395.8,2405.6,0,0,738612.743629375,0,0,0
24765.6179569854,40,2161.2,2354,2442.6,0,0,738612.743629837,0,0,0
24765.6579560518,40,2124.2,2303.8,2442.2,0,0,738612.7436303,0,0,0
24765.6979551182,40,2094,2251,2416,0,0,738612.743630763,0,0,0
24765.7379541846,40,2072.6,2209.6,2361.2,0,0,738612.743631226,0,0,0
24765.777953251,40,2066.6,2184,2311.6,0,0,738612.743631689,0,0,0
24765.8179523174,40,2058.8,2160.8,2279,0,0,738612.743632152,0,0,0
24765.8579513838,40,2054.4,2149.2,2251.8,0,0,738612.743632615,0,0,0
24765.8979504502,40,2051,2150.2,2240.8,0,0,738612.743633078,0,0,0
24765.9379495166,40,2053,2151.4,2256.4,0,0,738612.743633541,0,0,0
24765.977948583,40,2067,2179.4,2297,0,0,738612.743634004,0,0,0
24766.0179476494,40,2086.4,2217,2358.6,0,0,738612.743634467,0,0,0
24766.0579467158,40,2108,2267.6,2400.4,0,0,738612.74363493,0,0,0
24766.0979457822,40,2139.6,2321.2,2420,0,0,738612.743635393,0,0,0
24766.1379448486,40,2169.4,2357,2418.6,0,0,738612.743635856,0,0,0
24766.177943915,40,2184.8,2381.4,2418.4,0,0,738612.743636319,0,0,0
24766.2179429814,40,2180,2378.6,2425,0,0,738612.743636782,0,0,0
24766.2579420478,40,2163.6,2361.4,2438.6,0,0,738612.743637245,0,0,0
24766.2979411142,40,2137.6,2330.6,2451.4,0,0,738612.743637708,0,0,0
24766.3379401806,40,2117.8,2288,2440.2,0,0,738612.743638171,0,0,0
24766.377939247,40,2085.4,2239,2403.2,0,0,738612.743638634,0,0,0
24766.4179383134,40,2068.6,2192.4,2335.4,0,0,738612.743639097,0,0,0
24766.4579373798,40,2051.4,2150.4,2257.2,0,0,738612.743639559,0,0,0
24766.4979364462,40,2040.6,2117.6,2183.2,0,0,738612.743640022,0,0,0
24766.5379355126,40,2028.4,2100.6,2135.2,0,0,738612.743640485,0,0,0
24766.577934579,40,2029.4,2094,2109,0,0,738612.743640948,0,0,0
24766.6179336454,40,2022.8,2094.2,2111,0,0,738612.743641411,0,0,0
24766.6579327118,40,2032.4,2105.2,2137.6,0,0,738612.743641874,0,0,0
24766.6979317782,40,2039.4,2122,2175.6,0,0,738612.743642337,0,0,0
24766.7379308446,40,2053.6,2146.8,2236.8,0,0,738612.7436428,0,0,0
24766.777929911,40,2066,2184.2,2301.6,0,0,738612.743643263,0,0,0
24766.8179289774,40,2088.8,2232,2365.6,0,0,738612.743643726,0,0,0
24766.8579280438,40,2109,2269.4,2398,0,0,738612.743644189,0,0,0
24766.8979271102,40,2130.6,2299,2414.2,0,0,738612.743644652,0,0,0
24766.9379261766,40,2139.2,2314.4,2414.8,0,0,738612.743645115,0,0,0
24766.977925243,40,2133.4,2310.6,2425.8,0,0,738612.743645578,0,0,0
24767.0179243094,40,2116.4,2288.6,2425,0,0,738612.743646041,0,0,0
24767.0579233758,40,2107,2268.2,2419.8,0,0,738612.743646504,0,0,0
24767.0979224422,40,2089.4,2234.8,2388.8,0,0,738612.743646967,0,0,0
24767.1379215086,40,2072.6,2194.2,2339.8,0,0,738612.74364743,0,0,0
24767.177920575,40,2055.4,2158.4,2267,0,0,738612.743647893,0,0,0
24767.2179196414,40,2041.6,2129.4,2199.4,0,0,738612.743648356,0,0,0
24767.2579187078,40,2037.4,2111.6,2147.8,0,0,738612.743648818,0,0,0
24767.2979177742,40,2032.4,2096.4,2115.6,0,0,738612.743649281,0,0,0
24767.3379168406,40,2028.8,2095.4,2105,0,0,738612.743649744,0,0,0
24767.377915907,40,2025,2095.6,2119.8,0,0,738612.743650207,0,0,0
24767.4179149734,40,2030.2,2098.4,2130.2,0,0,738612.74365067,0,0,0
24767.4579140398,40,2034.4,2116.6,2165.4,0,0,738612.743651133,0,0,0
24767.4979131062,40,2045.4,2134.4,2221.8,0,0,738612.743651596,0,0,0
24767.5379121726,40,2061.6,2166,2286.2,0,0,738612.743652059,0,0,0
24767.577911239,40,2076,2211,2353.4,0,0,738612.743652522,0,0,0
24767.6179103054,40,2098.2,2251,2401,0,0,738612.743652985,0,0,0
24767.6579093718,40,2118.8,2294,2428.8,0,0,738612.743653448,0,0,0
24767.6979084382,40,2133.2,2318.8,2435.6,0,0,738612.743653911,0,0,0
24767.7379075046,40,2134.8,2317.6,2425.6,0,0,738612.743654374,0,0,0
24767.777906571,40,2124,2299,2428.8,0,0,738612.743654837,0,0,0
24767.8179056374,40,2115.2,2272.4,2416,0,0,738612.7436553,0,0,0
24767.8579047038,40,2099,2244.8,2384.2,0,0,738612.743655763,0,0,0
24767.8979037702,40,2081,2209,2344,0,0,738612.743656226,0,0,0
24767.9379028366,40,2063,2170.4,2283.2,0,0,738612.743656689,0,0,0
24767.977901903,40,2045.6,2143.6,2225.6,0,0,738612.743657152,0,0,0
24768.0179009694,40,2035.6,2121,2169.6,0,0,738612.743657615,0,0,0
24768.0579000358,40,2030,2099.2,2134.8,0,0,738612.743658078,0,0,0
24768.0978991022,40,2024.8,2095.8,2122,0,0,738612.743658541,0,0,0
24768.1378981686,40,2028,2101.8,2146,0,0,738612.743659003,0,0,0
24768.177897235,40,2044,2125.4,2204,0,0,738612.743659466,0,0,0
24768.2178963014,40,2057.4,2167.6,2309.6,0,0,738612.743659929,0,0,0
24768.2578953678,40,2087.6,2240.2,2417.4,0,0,738612.743660392,0,0,0
24768.2978944342,40,2142.4,2329,2445.2,0,0,738612.743660855,0,0,0
24768.3378935006,40,2202.6,2405,2403.4,0,0,738612.743661318,0,0,0
24768.377892567,40,2251.2,2424.4,2342,0,0,738612.743661781,0,0,0
24768.4178916334,40,2286.6,2432.4,2299,0,0,738612.743662244,0,0,0
24768.4578906998,40,2311.4,2428.4,2277.6,0,0,738612.743662707,0,0,0
24768.4978897662,40,2308,2427,2278,0,0,738612.74366317,0,0,0
24768.5378888326,40,2292,2431.8,2293.2,0,0,738612.743663633,0,0,0
24768.577887899,40,2278.4,2432.6,2313.4,0,0,738612.743664096,0,0,0
24768.6178869654,40,2257.6,2425.6,2336.6,0,0,738612.743664559,0,0,0
24768.6578860318,40,2219,2406.6,2382,0,0,738612.743665022,0,0,0
24768.6978850982,40,2171.2,2361,2417.6,0,0,738612.743665485,0,0,0
24768.7378841646,40,2117,2283.4,2411.8,0,0,738612.743665948,0,0,0
24768.777883231,40,2079.2,2207.2,2344.4,0,0,738612.743666411,0,0,0
24768.8178822974,40,2050.6,2149.4,2246.8,0,0,738612.743666874,0,0,0
24768.8578813638,40,2040.2,2113,2163.6,0,0,738612.743667337,0,0,0
24768.8978804302,40,2029.6,2096,2112.8,0,0,738612.7436678,0,0,0
24768.9378794966,40,2027,2087.4,2113,0,0,738612.743668262,0,0,0
24768.977878563,40,2032,2107,2138.6,0,0,738612.743668725,0,0,0
24769.0178776294,40,2039,2124.6,2194.8,0,0,738612.743669188,0,0,0
24769.0578766958,40,2057,2165,2278,0,0,738612.743669651,0,0,0
24769.0978757622,40,2085.8,2225.6,2372.4,0,0,738612.743670114,0,0,0
24769.1378748286,40,2128.4,2302,2419.6,0,0,738612.743670577,0,0,0
24769.177873895,40,2180.6,2367.6,2400,0,0,738612.74367104,0,0,0
24769.2178729614,40,2230,2405.8,2359.6,0,0,738612.743671503,0,0,0
24769.2578720278,40,2274.6,2420,2316.4,0,0,738612.743671966,0,0,0
24769.2978710942,40,2290.8,2426.6,2300.4,0,0,738612.743672429,0,0,0
24769.3378701606,40,2294,2428.4,2298.6,0,0,738612.743672892,0,0,0
24769.377869227,40,2272.8,2426.8,2320.2,0,0,738612.743673355,0,0,0
24769.4178682934,40,2250.4,2423,2351.6,0,0,738612.743673818,0,0,0
24769.4578673598,40,2218.2,2411,2389.8,0,0,738612.743674281,0,0,0
24769.4978664262,40,2168.4,2364.6,2429.8,0,0,738612.743674744,0,0,0
24769.5378654926,40,2128.6,2300.4,2438,0,0,738612.743675207,0,0,0
24769.577864559,40,2082.6,2231.4,2392.8,0,0,738612.74367567,0,0,0
24769.6178636254,40,2061.8,2170,2300.6,0,0,738612.743676133,0,0,0
24769.6578626918,40,2043.4,2135.6,2211.2,0,0,738612.743676596,0,0,0
24769.6978617582,40,2038.2,2108.6,2153,0,0,738612.743677059,0,0,0
24769.7378608246,40,2033,2098,2109.4,0,0,738612.743677521,0,0,0
24769.777859891,40,2026.4,2095,2115,0,0,738612.743677984,0,0,0
24769.8178589574,40,2035.2,2106.6,2146.4,0,0,738612.743678447,0,0,0
24769.8578580238,40,2042,2134.2,2202.4,0,0,738612.74367891,0,0,0
24769.8978570902,40,2061.2,2169.4,2284.2,0,0,738612.743679373,0,0,0
24769.9378561566,40,2087.4,2226.8,2373.6,0,0,738612.743679836,0,0,0
24769.977855223,40,2125.6,2306.6,2433.2,0,0,738612.743680299,0,0,0
24770.0178542894,40,2182.8,2381,2416,0,0,738612.743680762,0,0,0
24770.0578533558,40,2240.2,2420.2,2362.6,0,0,738612.743681225,0,0,0
24770.0978524222,40,2285.2,2435.4,2311.2,0,0,738612.743681688,0,0,0
24770.1378514886,40,2306.6,2434.4,2287.8,0,0,738612.743682151,0,0,0
24770.177850555,40,2304.6,2431.6,2285.2,0,0,738612.743682614,0,0,0
24770.2178496214,40,2290.8,2434.8,2306.4,0,0,738612.743683077,0,0,0
24770.2578486878,40,2269,2436.4,2331,0,0,738612.74368354,0,0,0
24770.2978477542,40,2234,2421,2367.2,0,0,738612.743684003,0,0,0
24770.3378468206,40,2191,2387.8,2416.8,0,0,738612.743684466,0,0,0
24770.377845887,40,2138.2,2320.2,2444.8,0,0,738612.743684929,0,0,0
24770.4178449534,40,2094,2249,2403.6,0,0,738612.743685392,0,0,0
24770.4578440198,40,2068.4,2182.8,2314.4,0,0,738612.743685855,0,0,0
24770.4978430862,40,2046.2,2141,2228,0,0,738612.743686318,0,0,0
24770.5378421526,40,2037,2116.8,2166.6,0,0,738612.743686781,0,0,0
24770.577841219,40,2032.8,2105,2138.2,0,0,738612.743687244,0,0,0
24770.6178402854,40,2037.2,2106.4,2154.6,0,0,738612.743687706,0,0,0
24770.6578393518,40,2048.2,2135.2,2203.4,0,0,738612.743688169,0,0,0
24770.6978384182,40,2062.6,2173.2,2287.2,0,0,738612.743688632,0,0,0
24770.7378374846,40,2091,2236.4,2377,0,0,738612.743689095,0,0,0
24770.777836551,40,2138.4,2311.8,2413,0,0,738612.743689558,0,0,0
24770.8178356174,40,2190.2,2375.8,2389,0,0,738612.743690021,0,0,0
24770.8578346838,40,2260.8,2419,2328,0,0,738612.743690484,0,0,0
24770.8978337502,40,2323.6,2416.8,2258.8,0,0,738612.743690947,0,0,0
24770.9378328166,40,2367.8,2388,2202.8,0,0,738612.74369141,0,0,0
24770.977831883,40,2391.6,2343,2161.4,0,0,738612.743691873,0,0,0
24771.0178309494,40,2393,2303,2132.2,0,0,738612.743692336,0,0,0
24771.0578300158,40,2379,2254.4,2104.6,0,0,738612.743692799,0,0,0
24771.0978290822,40,2349.4,2215.4,2079.4,0,0,738612.743693262,0,0,0
24771.1378281486,40,2301.4,2171.6,2064.6,0,0,738612.743693725,0,0,0
24771.177827215,40,2245.4,2146.6,2048,0,0,738612.743694188,0,0,0
24771.2178262814,40,2206.4,2122.2,2037.4,0,0,738612.743694651,0,0,0
24771.2578253478,40,2178.6,2111.8,2031.6,0,0,738612.743695114,0,0,0
24771.2978244142,40,2167.4,2109,2035.6,0,0,738612.743695577,0,0,0
24771.3378234806,40,2183.8,2115.4,2040,0,0,738612.74369604,0,0,0
