19169.7105685123,40,2022,2086.4,2102.6,0,0,738612.678862391,0,0,0
19169.7505675787,40,2025.8,2087.6,2104.2,0,0,738612.678862854,0,0,0
19169.7905666451,40,2029,2088.6,2104.4,0,0,738612.678863317,0,0,0
19169.8305657115,40,2024.6,2091.4,2103.8,0,0,738612.67886378,0,0,0
19169.8705647779,40,2024.2,2092,2100.6,0,0,738612.678864243,0,0,0
19169.9105638443,40,2018.6,2083.4,2104,0,0,738612.678864706,0,0,0
19169.9505629107,40,2023.8,2083.4,2102.8,0,0,738612.678865169,0,0,0
19169.9905619771,40,2027.2,2091.4,2101.2,0,0,738612.678865631,0,0,0
19170.0305610435,40,2021,2086.6,2107.4,0,0,738612.678866094,0,0,0
19170.0705601099,40,2019.8,2089,2103.6,0,0,738612.678866557,0,0,0
19170.1105591763,40,2025.6,2085,2103,0,0,738612.67886702,0,0,0
19170.1505582427,40,2027,2090.8,2104.2,0,0,738612.678867483,0,0,0
19170.1905573091,40,2026.2,2088.4,2105.4,0,0,738612.678867946,0,0,0
19170.2305563755,40,2022,2088,2105.6,0,0,738612.678868409,0,0,0
19170.2705554419,40,2022,2088.4,2103,0,0,738612.678868872,0,0,0
19170.3105545083,40,2023.4,2088,2097.2,0,0,738612.678869335,0,0,0
19170.3505535747,40,2025.8,2087.6,2105.4,0,0,738612.678869798,0,0,0
19170.3905526411,40,2023.2,2086.2,2104,0,0,738612.678870261,0,0,0
19170.4305517075,40,2024.8,2087.2,2102.6,0,0,738612.678870724,0,0,0
19170.4705507739,40,2029.6,2088.8,2105,0,0,738612.678871187,0,0,0
19170.5105498403,40,2020.6,2089.6,2104.4,0,0,738612.67887165,0,0,0
19170.5505489067,40,2021.6,2086,2099.4,0,0,738612.678872113,0,0,0
19170.5905479731,40,2022,2085.4,2105,0,0,738612.678872576,0,0,0
19170.6305470395,40,2025.4,2090.2,2099.8,0,0,738612.678873039,0,0,0
19170.6705461059,40,2021.2,2086,2102.2,0,0,738612.678873502,0,0,0
19170.7105451723,40,2022.2,2088.4,2106.6,0,0,738612.678873965,0,0,0
19170.7505442387,40,2025.4,2086.4,2104.2,0,0,738612.678874428,0,0,0
19170.7905433051,40,2026.8,2091.2,2102.2,0,0,738612.678874891,0,0,0
19170.8305423715,40,2024.6,2090.4,2105,0,0,738612.678875354,0,0,0
19170.8705414379,40,2024.2,2085.6,2105.2,0,0,738612.678875816,0,0,0
19170.9105405043,40,2022.4,2083,2102,0,0,738612.678876279,0,0,0
19170.9505395707,40,2025.8,2091,2103.4,0,0,738612.678876742,0,0,0
19170.9905386371,40,2023.6,2089.2,2106.2,0,0,738612.678877205,0,0,0
19171.0305377035,40,2025.4,2083.4,2103,0,0,738612.678877668,0,0,0
19171.0705367699,40,2022.2,2086.2,2105.4,0,0,738612.678878131,0,0,0
19171.1105358363,40,2025.8,2087.6,2102.6,0,0,738612.678878594,0,0,0
19171.1505349027,40,2023.6,2086,2105.8,0,0,738612.678879057,0,0,0
19171.1905339691,40,2019.6,2087.2,2105,0,0,738612.67887952,0,0,0
19171.2305330355,40,2020.8,2090.6,2107.8,0,0,738612.678879983,0,0,0
19171.2705321019,40,2024.4,2086.6,2103.4,0,0,738612.678880446,0,0,0
19171.3105311683,40,2022,2089.4,2099.6,0,0,738612.678880909,0,0,0
19171.3505302347,40,2021.8,2090.4,2102.2,0,0,738612.678881372,0,0,0
19171.3905293011,40,2022.2,2089,2105.2,0,0,738612.678881835,0,0,0
19171.4305283675,40,2027.6,2092.2,2103.8,0,0,738612.678882298,0,0,0
19171.4705274339,40,2020.8,2086.2,2105.8,0,0,738612.678882761,0,0,0
19171.5105265003,40,2026.2,2084.6,2102.8,0,0,738612.678883224,0,0,0
19171.5505255667,40,2019.8,2085.6,2105.4,0,0,738612.678883687,0,0,0
19171.5905246331,40,2026.2,2092.2,2105,0,0,738612.67888415,0,0,0
19171.6305236995,40,2021.2,2086.8,2110.8,0,0,738612.678884613,0,0,0
19171.6705227659,40,2025.2,2087.4,2104,0,0,738612.678885075,0,0,0
19171.7105218323,40,2026.4,2086.6,2101.6,0,0,738612.678885538,0,0,0
19171.7505208987,40,2023.4,2086.6,2101.4,0,0,738612.678886001,0,0,0
19171.7905199651,40,2019.8,2089.8,2106,0,0,738612.678886464,0,0,0
19171.8305190315,40,2028.4,2088.4,2100.2,0,0,738612.678886927,0,0,0
19171.8705180979,40,2025.2,2085.2,2108.2,0,0,738612.67888739,0,0,0
19171.9105171643,40,2022.2,2087,2105.4,0,0,738612.678887853,0,0,0
19171.9505162307,40,2024,2090.8,2104.4,0,0,738612.678888316,0,0,0
19171.9905152971,40,2026,2089.2,2101,0,0,738612.678888779,0,0,0
19172.0305143635,40,2022.6,2082.6,2107,0,0,738612.678889242,0,0,0
19172.0705134299,40,2025.2,2090,2102.8,0,0,738612.678889705,0,0,0
19172.1105124963,40,2026.6,2088.2,2100.8,0,0,738612.678890168,0,0,0
19172.1505115627,40,2022.4,2087.4,2103.2,0,0,738612.678890631,0,0,0
19172.1905106291,40,2026.8,2087.4,2103.4,0,0,738612.678891094,0,0,0
19172.2305096955,40,2024.8,2087.6,2103,0,0,738612.678891557,0,0,0
19172.2705087619,40,2025.8,2091,2104.2,0,0,738612.67889202,0,0,0
19172.3105078283,40,2024.4,2088,2102,0,0,738612.678892483,0,0,0
19172.3505068947,40,2021.8,2087,2105.8,0,0,738612.678892946,0,0,0
19172.3905059611,40,2022,2089.8,2105.4,0,0,738612.678893409,0,0,0
19172.4305050275,40,2026.2,2087.6,2101,0,0,738612.678893872,0,0,0
19172.4705040939,40,2019.2,2085.8,2105.2,0,0,738612.678894334,0,0,0
19172.5105031603,40,2024,2087,2101.4,0,0,738612.678894797,0,0,0
19172.5505022267,40,2020,2090.2,2103.2,0,0,738612.67889526,0,0,0
19172.5905012931,40,2025.8,2089,2103.4,0,0,738612.678895723,0,0,0
19172.6305003595,40,2025,2091.8,2103.6,0,0,738612.678896186,0,0,0
19172.6704994259,40,2023,2091.6,2105.4,0,0,738612.678896649,0,0,0
19172.7104984923,40,2025.4,2087.2,2103.8,0,0,738612.678897112,0,0,0
19172.7504975587,40,2022.6,2088.4,2103.6,0,0,738612.678897575,0,0,0
19172.7904966251,40,2022.4,2089.8,2105.6,0,0,738612.678898038,0,0,0
19172.8304956915,40,2019.6,2088,2105.8,0,0,738612.678898501,0,0,0
19172.8704947579,40,2025.8,2086.2,2103.8,0,0,738612.678898964,0,0,0
19172.9104938243,40,2023.6,2089.8,2104,0,0,738612.678899427,0,0,0
19172.9504928907,40,2022.4,2088.8,2103.4,0,0,738612.67889989,0,0,0
19172.9904919571,40,2023.8,2091.6,2101.8,0,0,738612.678900353,0,0,0
19173.0304910235,40,2024.2,2089.8,2106,0,0,738612.678900816,0,0,0
19173.0704900899,40,2021.2,2089.4,2101.8,0,0,738612.678901279,0,0,0
19173.1104891563,40,2021,2086.8,2104,0,0,738612.678901742,0,0,0
19173.1504882227,40,2023.2,2088.6,2103.6,0,0,738612.678902205,0,0,0
19173.1904872891,40,2025.8,2088,2101.4,0,0,738612.678902668,0,0,0
19173.2304863555,40,2022,2085.8,2099.2,0,0,738612.678903131,0,0,0
19173.2704854219,40,2024.8,2086.4,2102.8,0,0,738612.678903594,0,0,0
19173.3104844883,40,2027,2091,2102,0,0,738612.678904057,0,0,0
19173.3504835547,40,2025.4,2092.2,2102,0,0,738612.678904519,0,0,0
19173.3904826211,40,2023.2,2086.6,2105,0,0,738612.678904982,0,0,0
19173.4304816875,40,2024.2,2089.4,2101,0,0,738612.678905445,0,0,0
19173.4704807539,40,2023.2,2088.4,2101.6,0,0,738612.678905908,0,0,0
19173.5104798203,40,2023.2,2091.2,2102.6,0,0,738612.678906371,0,0,0
19173.5504788867,40,2024.4,2085.4,2106.4,0,0,738612.678906834,0,0,0
19173.5904779531,40,2021.4,2089.8,2102.2,0,0,738612.678907297,0,0,0
19173.6304770195,40,2026,2087.8,2104.2,0,0,738612.67890776,0,0,0
19173.6704760859,40,2027.6,2088,2102,0,0,738612.678908223,0,0,0
19173.7104751523,40,2025.2,2088.4,2104,0,0,738612.678908686,0,0,0
19173.7504742187,40,2024.2,2091,2099.4,0,0,738612.678909149,0,0,0
19173.7904732851,40,2027.2,2087.8,2102.2,0,0,738612.678909612,0,0,0
19173.8304723515,40,2027.6,2085.2,2102.2,0,0,738612.678910075,0,0,0
19173.8704714179,40,2022.8,2084.6,2100.2,0,0,738612.678910538,0,0,0
19173.9104704843,40,2026,2088.2,2099.4,0,0,738612.678911001,0,0,0
19173.9504695507,40,2024.4,2090.2,2101.6,0,0,738612.678911464,0,0,0
19173.9904686171,40,2021.4,2087.2,2102,0,0,738612.678911927,0,0,0
19174.0304676835,40,2024.8,2089.4,2103.8,0,0,738612.67891239,0,0,0
19174.0704667499,40,2021.8,2090,2101.6,0,0,738612.678912853,0,0,0
19174.1104658163,40,2022.4,2090.2,2101.2,0,0,738612.678913316,0,0,0
19174.1504648827,40,2025.8,2086.2,2103.6,0,0,738612.678913779,0,0,0
19174.1904639491,40,2020,2090.2,2105.4,0,0,738612.678914241,0,0,0
19174.2304630155,40,2024.8,2090.2,2103.4,0,0,738612.678914704,0,0,0
19174.2704620819,40,2024.8,2083.2,2103.6,0,0,738612.678915167,0,0,0
19174.3104611483,40,2023.4,2087.2,2104.2,0,0,738612.67891563,0,0,0
19174.3504602147,40,2024.8,2084.8,2104,0,0,738612.678916093,0,0,0
19174.3904592811,40,2024.6,2089.4,2102.2,0,0,738612.678916556,0,0,0
19174.4304583475,40,2024.6,2089.2,2106,0,0,738612.678917019,0,0,0
19174.4704574139,40,2025.2,2088.4,2106.8,0,0,738612.678917482,0,0,0
19174.5104564803,40,2022.4,2090.2,2104.6,0,0,738612.678917945,0,0,0
19174.5504555467,40,2025,2088,2100,0,0,738612.678918408,0,0,0
19174.5904546131,40,2025.2,2085,2104.4,0,0,738612.678918871,0,0,0
19174.6304536795,40,2025.8,2085,2102.2,0,0,738612.678919334,0,0,0
19174.6704527459,40,2025.2,2088.6,2099.4,0,0,738612.678919797,0,0,0
19174.7104518123,40,2025,2086.2,2099.4,0,0,738612.67892026,0,0,0
19174.7504508787,40,2025.6,2085.4,2103.2,0,0,738612.678920723,0,0,0
19174.7904499451,40,2023,2089.4,2107.4,0,0,738612.678921186,0,0,0
19174.8304490115,40,2025,2088.8,2102.8,0,0,738612.678921649,0,0,0
19174.8704480779,40,2023.4,2087,2105.4,0,0,738612.678922112,0,0,0
19174.9104471443,40,2024,2089.2,2104.6,0,0,738612.678922575,0,0,0
19174.9504462107,40,2024,2090,2102.4,0,0,738612.678923038,0,0,0
19174.9904452771,40,2026,2085.6,2101.4,0,0,738612.6789235,0,0,0
19175.0304443435,40,2025,2085.6,2106.4,0,0,738612.678923963,0,0,0
19175.0704434099,40,2024.4,2084.8,2102,0,0,738612.678924426,0,0,0
19175.1104424763,40,2019.8,2088.6,2106.8,0,0,738612.678924889,0,0,0
19175.1504415427,40,2021.8,2085,2106.4,0,0,738612.678925352,0,0,0
19175.1904406091,40,2027,2088,2101.8,0,0,738612.678925815,0,0,0
19175.2304396755,40,2022.8,2090.4,2106.2,0,0,738612.678926278,0,0,0
19175.2704387419,40,2026,2091.2,2106,0,0,738612.678926741,0,0,0
19175.3104378083,40,2024.6,2085.4,2100.4,0,0,738612.678927204,0,0,0
19175.3504368747,40,2025,2089.8,2101.2,0,0,738612.678927667,0,0,0
19175.3904359411,40,2025.2,2090.4,2100.2,0,0,738612.67892813,0,0,0
19175.4304350075,40,2024.8,2088.2,2104.4,0,0,738612.678928593,0,0,0
19175.4704340739,40,2022.2,2088,2104.4,0,0,738612.678929056,0,0,0
19175.5104331403,40,2027.4,2087,2105.4,0,0,738612.678929519,0,0,0
19175.5504322067,40,2023.4,2084.2,2102,0,0,738612.678929982,0,0,0
19175.5904312731,40,2021.8,2086.4,2104.8,0,0,738612.678930445,0,0,0
19175.6304303395,40,2019.4,2087.6,2101.8,0,0,738612.678930908,0,0,0
19175.6704294059,40,2017.8,2083.8,2104,0,0,738612.678931371,0,0,0
19175.7104284723,40,2023.2,2086.4,2104.8,0,0,738612.678931834,0,0,0
19175.7504275387,40,2019.6,2089.4,2102.6,0,0,738612.678932297,0,0,0
19175.7904266051,40,2027.6,2088,2102.2,0,0,738612.67893276,0,0,0
19175.8304256715,40,2024.6,2090.8,2101.6,0,0,738612.678933223,0,0,0
19175.8704247379,40,2024.2,2086.8,2104.2,0,0,738612.678933685,0,0,0
19175.9104238043,40,2023.8,2089.8,2102.8,0,0,738612.678934148,0,0,0
19175.9504228707,40,2022.6,2086.6,2102.6,0,0,738612.678934611,0,0,0
19175.9904219371,40,2026.8,2090.8,2102,0,0,738612.678935074,0,0,0
19176.0304210035,40,2023,2084.2,2105.2,0,0,738612.678935537,0,0,0
19176.0704200699,40,2024.2,2087.2,2105.8,0,0,738612.678936,0,0,0
19176.1104191363,40,2021.4,2089.2,2103,0,0,738612.678936463,0,0,0
19176.1504182027,40,2025.4,2089,2106.8,0,0,738612.678936926,0,0,0
19176.1904172691,40,2021.6,2087.6,2102.4,0,0,738612.678937389,0,0,0
19176.2304163355,40,2021.2,2089.8,2103.8,0,0,738612.678937852,0,0,0
19176.2704154019,40,2024.2,2088.2,2103.4,0,0,738612.678938315,0,0,0
19176.3104144683,40,2022.6,2085.2,2098.6,0,0,738612.678938778,0,0,0
19176.3504135347,40,2023.2,2091,2103,0,0,738612.678939241,0,0,0
19176.3904126011,40,2022,2083.8,2099.8,0,0,738612.678939704,0,0,0
19176.4304116675,40,2026.2,2091.8,2102.6,0,0,738612.678940167,0,0,0
19176.4704107339,40,2027.8,2091.2,2099.2,0,0,738612.67894063,0,0,0
19176.5104098003,40,2025.4,2086.4,2102.8,0,0,738612.678941093,0,0,0
19176.5504088667,40,2027.4,2089,2100.2,0,0,738612.678941556,0,0,0
19176.5904079331,40,2026.2,2089.6,2103.2,0,0,738612.678942019,0,0,0
19176.6304069995,40,2027.8,2088,2105.8,0,0,738612.678942482,0,0,0
19176.6704060659,40,2022.8,2087.2,2100.6,0,0,738612.678942945,0,0,0
19176.7104051323,40,2024.6,2089.4,2104.4,0,0,738612.678943407,0,0,0
19176.7504041987,40,2022.4,2090,2101.6,0,0,738612.67894387,0,0,0
19176.7904032651,40,2023.2,2087.2,2109,0,0,738612.678944333,0,0,0
19176.8304023315,40,2020,2084.8,2108.2,0,0,738612.678944796,0,0,0
19176.8704013979,40,2025.2,2089.4,2102.8,0,0,738612.678945259,0,0,0
19176.9104004643,40,2024.8,2091.6,2105.2,0,0,738612.678945722,0,0,0
19176.9503995307,40,2022.6,2091,2105,0,0,738612.678946185,0,0,0
19176.9903985971,40,2023,2090.4,2103.6,0,0,738612.678946648,0,0,0
19177.0303976635,40,2024,2090.4,2104.2,0,0,738612.678947111,0,0,0
19177.0703967299,40,2026.8,2088.6,2104,0,0,738612.678947574,0,0,0
19177.1103957963,40,2024.4,2090.6,2104.6,0,0,738612.678948037,0,0,0
19177.1503948627,40,2023.2,2088.6,2105.4,0,0,738612.6789485,0,0,0
19177.1903939291,40,2024.4,2091.2,2105.2,0,0,738612.678948963,0,0,0
19177.2303929955,40,2025.4,2090.4,2105.6,0,0,738612.678949426,0,0,0
19177.2703920619,40,2026.4,2087.8,2103.2,0,0,738612.678949889,0,0,0
19177.3103911283,40,2025,2089.2,2106,0,0,738612.678950352,0,0,0
19177.3503901947,40,2023.4,2088.2,2108.2,0,0,738612.678950815,0,0,0
19177.3903892611,40,2021.6,2088.6,2106.2,0,0,738612.678951278,0,0,0
19177.4303883275,40,2023.6,2088.4,2105,0,0,738612.678951741,0,0,0
19177.4703873939,40,2025,2089.2,2106.2,0,0,738612.678952204,0,0,0
19177.5103864603,40,2022.6,2087,2102.4,0,0,738612.678952666,0,0,0
19177.5503855267,40,2023.6,2090,2101.8,0,0,738612.678953129,0,0,0
19177.5903845931,40,2019.8,2085.2,2101,0,0,738612.678953592,0,0,0
19177.6303836595,40,2022.8,2086.8,2101.6,0,0,738612.678954055,0,0,0
19177.6703827259,40,2023.2,2087,2099.8,0,0,738612.678954518,0,0,0
19177.7103817923,40,2021.8,2091.6,2104.4,0,0,738612.678954981,0,0,0
19177.7503808587,40,2025.8,2089.8,2099.6,0,0,738612.678955444,0,0,0
19177.7903799251,40,2022.8,2089.6,2100.8,0,0,738612.678955907,0,0,0
19177.8303789915,40,2024.2,2084.6,2103,0,0,738612.67895637,0,0,0
19177.8703780579,40,2022.2,2088.6,2101.4,0,0,738612.678956833,0,0,0
19177.9103771243,40,2024.8,2086.6,2106.4,0,0,738612.678957296,0,0,0
19177.9503761907,40,2025,2088.2,2103.4,0,0,738612.678957759,0,0,0
19177.9903752571,40,2023.4,2089.4,2101.2,0,0,738612.678958222,0,0,0
19178.0303743235,40,2023.4,2089.6,2106.2,0,0,738612.678958685,0,0,0
19178.0703733899,40,2026.6,2088.8,2104.2,0,0,738612.678959148,0,0,0
19178.1103724563,40,2022.8,2086.4,2101.8,0,0,738612.678959611,0,0,0
19178.1503715227,40,2023.4,2087.2,2099.8,0,0,738612.678960074,0,0,0
19178.1903705891,40,2020.8,2086.2,2106.8,0,0,738612.678960537,0,0,0
19178.2303696555,40,2023.4,2087.8,2104.4,0,0,738612.678961,0,0,0
19178.2703687219,40,2027.4,2086.6,2106,0,0,738612.678961463,0,0,0
19178.3103677883,40,2025.4,2087.2,2103.4,0,0,738612.678961926,0,0,0
19178.3503668547,40,2024.8,2084.4,2101.4,0,0,738612.678962389,0,0,0
19178.3903659211,40,2028,2087.2,2101.4,0,0,738612.678962851,0,0,0
19178.4303649875,40,2021.4,2094,2105.2,0,0,738612.678963314,0,0,0
