397292.727971297,40,2009.8,2064.2,2064.4,0,0,738604.471634583,0,0,0
397292.767970363,40,2010.6,2062.2,2065,0,0,738604.471635046,0,0,0
397292.807969429,40,2008,2062.8,2062.8,0,0,738604.471635509,0,0,0
397292.847968496,40,2009.8,2068.4,2060.6,0,0,738604.471635972,0,0,0
397292.887967562,40,2008,2064,2063.2,0,0,738604.471636435,0,0,0
397292.927966629,40,2008,2061.6,2061.8,0,0,738604.471636897,0,0,0
397292.967965695,40,2012,2064,2061.2,0,0,738604.47163736,0,0,0
397293.007964761,40,2004.8,2065.4,2063.4,0,0,738604.471637823,0,0,0
397293.047963828,40,2004.6,2065,2067.8,0,0,738604.471638286,0,0,0
397293.087962894,40,2010,2067,2061.8,0,0,738604.471638749,0,0,0
397293.127961961,40,2006.8,2064.6,2063.2,0,0,738604.471639212,0,0,0
397293.167961027,40,2006.4,2064.6,2064.8,0,0,738604.471639675,0,0,0
397293.207960093,40,2007.2,2066.6,2061.8,0,0,738604.471640138,0,0,0
397293.24795916,40,2009,2061,2060.8,0,0,738604.471640601,0,0,0
397293.287958226,40,2010,2065.2,2061.4,0,0,738604.471641064,0,0,0
397293.327957293,40,2004,2062.2,2066.8,0,0,738604.471641527,0,0,0
397293.367956359,40,2008,2066,2060.8,0,0,738604.47164199,0,0,0
397293.407955425,40,2009.8,2064,2058.6,0,0,738604.471642453,0,0,0
397293.447954492,40,2007.8,2067.2,2058.8,0,0,738604.471642916,0,0,0
397293.487953558,40,2005.8,2069.4,2060.8,0,0,738604.471643379,0,0,0
397293.527952625,40,2013.4,2067.2,2062.2,0,0,738604.471643842,0,0,0
397293.567951691,40,2009.2,2063.8,2059,0,0,738604.471644305,0,0,0
397293.607950757,40,2009.6,2066,2059.4,0,0,738604.471644768,0,0,0
397293.647949824,40,2005.8,2065.8,2059.2,0,0,738604.471645231,0,0,0
397293.68794889,40,2006.4,2062.6,2060.2,0,0,738604.471645694,0,0,0
397293.727947957,40,2011.8,2069.8,2064.6,0,0,738604.471646157,0,0,0
397293.767947023,40,2011,2062.4,2055.8,0,0,738604.471646619,0,0,0
397293.807946089,40,2008.8,2065.2,2062,0,0,738604.471647082,0,0,0
397293.847945156,40,2008,2066.2,2062.2,0,0,738604.471647545,0,0,0
397293.887944222,40,2007.4,2067.2,2059.4,0,0,738604.471648008,0,0,0
397293.927943289,40,2007.4,2064.6,2060.6,0,0,738604.471648471,0,0,0
397293.967942355,40,2003.4,2065.6,2061.2,0,0,738604.471648934,0,0,0
397294.007941421,40,2009,2064.6,2058,0,0,738604.471649397,0,0,0
397294.047940488,40,2008.2,2063.4,2060.4,0,0,738604.47164986,0,0,0
397294.087939554,40,2008.8,2063.2,2063.2,0,0,738604.471650323,0,0,0
397294.127938621,40,2009.4,2064.8,2062.8,0,0,738604.471650786,0,0,0
397294.167937687,40,2007.6,2064.4,2059.8,0,0,738604.471651249,0,0,0
397294.207936753,40,2010.4,2066,2061.2,0,0,738604.471651712,0,0,0
397294.24793582,40,2009.4,2062.6,2060,0,0,738604.471652175,0,0,0
397294.287934886,40,2010.2,2068.6,2058.8,0,0,738604.471652638,0,0,0
397294.327933953,40,2005,2067.4,2064.4,0,0,738604.471653101,0,0,0
397294.367933019,40,2011.2,2065.6,2058,0,0,738604.471653564,0,0,0
397294.407932085,40,2008,2063.8,2061,0,0,738604.471654027,0,0,0
397294.447931152,40,2013.4,2062.6,2060.8,0,0,738604.47165449,0,0,0
397294.487930218,40,2005.2,2063.6,2062.4,0,0,738604.471654953,0,0,0
397294.527929285,40,2008,2063.8,2063.4,0,0,738604.471655415,0,0,0
397294.567928351,40,2008.8,2065.4,2059.6,0,0,738604.471655878,0,0,0
397294.607927417,40,2007.6,2068.4,2057.6,0,0,738604.471656341,0,0,0
397294.647926484,40,2006.2,2061.6,2061.6,0,0,738604.471656804,0,0,0
397294.68792555,40,2006.4,2062.2,2067.6,0,0,738604.471657267,0,0,0
397294.727924617,40,2007.6,2063.2,2064,0,0,738604.47165773,0,0,0
397294.767923683,40,2007.8,2065.4,2061.6,0,0,738604.471658193,0,0,0
397294.807922749,40,2007.2,2063.6,2057.6,0,0,738604.471658656,0,0,0
397294.847921816,40,2009.6,2067.2,2059.2,0,0,738604.471659119,0,0,0
397294.887920882,40,2011.6,2066.8,2065.4,0,0,738604.471659582,0,0,0
397294.927919949,40,2012.8,2063.4,2064.6,0,0,738604.471660045,0,0,0
397294.967919015,40,2008.8,2064,2061.8,0,0,738604.471660508,0,0,0
397295.007918081,40,2006.4,2065.8,2065.4,0,0,738604.471660971,0,0,0
397295.047917148,40,2007.2,2063.8,2058.8,0,0,738604.471661434,0,0,0
397295.087916214,40,2005.8,2061.6,2060,0,0,738604.471661897,0,0,0
397295.127915281,40,2010.8,2065.8,2057.6,0,0,738604.47166236,0,0,0
397295.167914347,40,2009.2,2065.4,2063.4,0,0,738604.471662823,0,0,0
397295.207913413,40,2010.2,2066,2062.2,0,0,738604.471663286,0,0,0
397295.24791248,40,2010.6,2063,2064,0,0,738604.471663749,0,0,0
397295.287911546,40,2007,2066.8,2062.2,0,0,738604.471664212,0,0,0
397295.327910613,40,2008.6,2069.4,2063.4,0,0,738604.471664675,0,0,0
397295.367909679,40,2009.8,2064.6,2061.4,0,0,738604.471665138,0,0,0
397295.407908745,40,2010.8,2066.4,2062.2,0,0,738604.471665601,0,0,0
397295.447907812,40,2008.4,2064.4,2063.2,0,0,738604.471666063,0,0,0
397295.487906878,40,2009.6,2067.2,2063.4,0,0,738604.471666526,0,0,0
397295.527905945,40,2009.8,2065,2058.6,0,0,738604.471666989,0,0,0
397295.567905011,40,2007,2063.6,2062.2,0,0,738604.471667452,0,0,0
397295.607904077,40,2011.4,2066.6,2060,0,0,738604.471667915,0,0,0
397295.647903144,40,2011.2,2067.4,2061.8,0,0,738604.471668378,0,0,0
397295.68790221,40,2008.4,2064,2063.6,0,0,738604.471668841,0,0,0
397295.727901277,40,2009.6,2065.4,2062.8,0,0,738604.471669304,0,0,0
397295.767900343,40,2006.2,2064.6,2059,0,0,738604.471669767,0,0,0
397295.807899409,40,2008.2,2068.6,2061.8,0,0,738604.47167023,0,0,0
397295.847898476,40,2006.6,2065,2061,0,0,738604.471670693,0,0,0
397295.887897542,40,2009.4,2064,2063.6,0,0,738604.471671156,0,0,0
397295.927896609,40,2010.4,2065.4,2059.8,0,0,738604.471671619,0,0,0
397295.967895675,40,2008,2060.6,2059,0,0,738604.471672082,0,0,0
397296.007894741,40,2007.8,2063,2060.2,0,0,738604.471672545,0,0,0
397296.047893808,40,2010.8,2065.8,2060.8,0,0,738604.471673008,0,0,0
397296.087892874,40,2008.8,2069.8,2059.4,0,0,738604.471673471,0,0,0
397296.127891941,40,2004,2067.6,2064.2,0,0,738604.471673934,0,0,0
397296.167891007,40,2009.4,2066.4,2064,0,0,738604.471674397,0,0,0
397296.207890073,40,2007.2,2063,2059.8,0,0,738604.47167486,0,0,0
397296.24788914,40,2010.8,2067.8,2062,0,0,738604.471675323,0,0,0
397296.287888206,40,2009,2067.8,2063.4,0,0,738604.471675785,0,0,0
397296.327887273,40,2007.8,2067.8,2062.8,0,0,738604.471676248,0,0,0
397296.367886339,40,2008,2063.8,2063.2,0,0,738604.471676711,0,0,0
397296.407885405,40,2007.6,2066.6,2063.4,0,0,738604.471677174,0,0,0
397296.447884472,40,2011.6,2066,2059.4,0,0,738604.471677637,0,0,0
397296.487883538,40,2009.4,2068.6,2059.8,0,0,738604.4716781,0,0,0
397296.527882605,40,2007.4,2066.6,2060.6,0,0,738604.471678563,0,0,0
397296.567881671,40,2009,2066.2,2061.4,0,0,738604.471679026,0,0,0
397296.607880737,40,2010.4,2065.4,2059.2,0,0,738604.471679489,0,0,0
397296.647879804,40,2009.6,2062.2,2060.8,0,0,738604.471679952,0,0,0
397296.68787887,40,2008.2,2064.6,2063.2,0,0,738604.471680415,0,0,0
397296.727877937,40,2010.6,2064.2,2060,0,0,738604.471680878,0,0,0
397296.767877003,40,2006.4,2059.4,2063.4,0,0,738604.471681341,0,0,0
397296.807876069,40,2008.6,2063.2,2060.6,0,0,738604.471681804,0,0,0
397296.847875136,40,2010.6,2068.8,2064,0,0,738604.471682267,0,0,0
397296.887874202,40,2009.4,2065.6,2064,0,0,738604.47168273,0,0,0
397296.927873269,40,2008.2,2066.4,2063,0,0,738604.471683193,0,0,0
397296.967872335,40,2009.8,2065.6,2062.4,0,0,738604.471683656,0,0,0
397297.007871401,40,2010,2067.4,2061.6,0,0,738604.471684119,0,0,0
397297.047870468,40,2008.8,2065,2059.4,0,0,738604.471684581,0,0,0
397297.087869534,40,2010.2,2068,2057.2,0,0,738604.471685044,0,0,0
397297.127868601,40,2011.2,2066.2,2060.6,0,0,738604.471685507,0,0,0
397297.167867667,40,2006.8,2066.6,2061.2,0,0,738604.47168597,0,0,0
397297.207866733,40,2011,2064.4,2063.6,0,0,738604.471686433,0,0,0
397297.2478658,40,2005.4,2063,2060.6,0,0,738604.471686896,0,0,0
397297.287864866,40,2010.4,2060.4,2061,0,0,738604.471687359,0,0,0
397297.327863933,40,2009.4,2066.8,2059.2,0,0,738604.471687822,0,0,0
397297.367862999,40,2009.4,2067.2,2056.8,0,0,738604.471688285,0,0,0
397297.407862065,40,2009.8,2065,2064,0,0,738604.471688748,0,0,0
397297.447861132,40,2009.6,2065.2,2062,0,0,738604.471689211,0,0,0
397297.487860198,40,2010.2,2064.4,2059.2,0,0,738604.471689674,0,0,0
397297.527859265,40,2010.4,2064.2,2060.8,0,0,738604.471690137,0,0,0
397297.567858331,40,2006.2,2065.6,2058,0,0,738604.4716906,0,0,0
397297.607857397,40,2006,2069.8,2062.6,0,0,738604.471691063,0,0,0
397297.647856464,40,2012.6,2064.8,2061.2,0,0,738604.471691526,0,0,0
397297.68785553,40,2011.6,2062.8,2061.6,0,0,738604.471691989,0,0,0
397297.727854597,40,2011.2,2063.6,2061.8,0,0,738604.471692452,0,0,0
397297.767853663,40,2012,2065,2060.4,0,0,738604.471692915,0,0,0
397297.807852729,40,2010,2063.8,2063.6,0,0,738604.471693378,0,0,0
397297.847851796,40,2011.6,2067,2063.4,0,0,738604.471693841,0,0,0
397297.887850862,40,2009.2,2063.6,2061.8,0,0,738604.471694304,0,0,0
397297.927849929,40,2012.6,2065.6,2062.8,0,0,738604.471694766,0,0,0
397297.967848995,40,2009.2,2066,2063.8,0,0,738604.471695229,0,0,0
397298.007848061,40,2006.8,2062.8,2060.4,0,0,738604.471695692,0,0,0
397298.047847128,40,2010,2065.6,2057.8,0,0,738604.471696155,0,0,0
397298.087846194,40,2012.4,2068,2061.2,0,0,738604.471696618,0,0,0
397298.127845261,40,2014.2,2063.6,2064.8,0,0,738604.471697081,0,0,0
397298.167844327,40,2008.8,2067.4,2061.8,0,0,738604.471697544,0,0,0
397298.207843393,40,2009.8,2064.8,2062.6,0,0,738604.471698007,0,0,0
397298.24784246,40,2010.4,2067.2,2056.2,0,0,738604.47169847,0,0,0
397298.287841526,40,2010,2066.2,2060.8,0,0,738604.471698933,0,0,0
397298.327840593,40,2005.4,2064.4,2060,0,0,738604.471699396,0,0,0
397298.367839659,40,2010.4,2062.8,2063.8,0,0,738604.471699859,0,0,0
397298.407838725,40,2008,2063.8,2061.2,0,0,738604.471700322,0,0,0
397298.447837792,40,2008.4,2064.8,2062.6,0,0,738604.471700785,0,0,0
397298.487836858,40,2007.8,2067.4,2060.8,0,0,738604.471701248,0,0,0
397298.527835925,40,2008.2,2064.2,2057.4,0,0,738604.471701711,0,0,0
397298.567834991,40,2010.8,2064.4,2061.2,0,0,738604.471702174,0,0,0
397298.607834057,40,2005.8,2067.6,2063,0,0,738604.471702637,0,0,0
397298.647833124,40,2007.2,2063.2,2064.8,0,0,738604.4717031,0,0,0
397298.68783219,40,2009.2,2064.4,2062.2,0,0,738604.471703563,0,0,0
397298.727831257,40,2009.4,2060.8,2059.8,0,0,738604.471704026,0,0,0
397298.767830323,40,2010,2065.8,2062.4,0,0,738604.471704489,0,0,0
397298.807829389,40,2007.4,2067.8,2063.8,0,0,738604.471704951,0,0,0
397298.847828456,40,2011.2,2064.4,2062.2,0,0,738604.471705414,0,0,0
397298.887827522,40,2007,2066.6,2062,0,0,738604.471705877,0,0,0
397298.927826589,40,2007,2061,2061.6,0,0,738604.47170634,0,0,0
397298.967825655,40,2007,2064.2,2060.6,0,0,738604.471706803,0,0,0
397299.007824721,40,2009,2067,2063.6,0,0,738604.471707266,0,0,0
397299.047823788,40,2009.6,2064.6,2065.4,0,0,738604.471707729,0,0,0
397299.087822854,40,2010,2063.2,2057.8,0,0,738604.471708192,0,0,0
397299.127821921,40,2007.2,2066.4,2059.8,0,0,738604.471708655,0,0,0
397299.167820987,40,2008.6,2064.4,2062.4,0,0,738604.471709118,0,0,0
397299.207820053,40,2011.4,2062.4,2059.8,0,0,738604.471709581,0,0,0
397299.24781912,40,2007.2,2062,2061.4,0,0,738604.471710044,0,0,0
397299.287818186,40,2008.2,2063.4,2060.4,0,0,738604.471710507,0,0,0
397299.327817253,40,2010.8,2066.8,2059.4,0,0,738604.47171097,0,0,0
397299.367816319,40,2010,2066.6,2059,0,0,738604.471711433,0,0,0
397299.407815385,40,2006.4,2064.4,2068,0,0,738604.471711896,0,0,0
397299.447814452,40,2008.2,2065.2,2063,0,0,738604.471712359,0,0,0
397299.487813518,40,2010.8,2064.8,2059.8,0,0,738604.471712822,0,0,0
397299.527812585,40,2006.2,2064.8,2062.8,0,0,738604.471713285,0,0,0
397299.567811651,40,2006.4,2065.2,2063.8,0,0,738604.471713747,0,0,0
397299.607810717,40,2008.4,2066.4,2062.6,0,0,738604.47171421,0,0,0
397299.647809784,40,2002.8,2062.8,2063.6,0,0,738604.471714673,0,0,0
397299.68780885,40,2008.6,2068.4,2064.8,0,0,738604.471715136,0,0,0
397299.727807917,40,2010.8,2068.4,2061.8,0,0,738604.471715599,0,0,0
397299.767806983,40,2009.2,2065.2,2062.4,0,0,738604.471716062,0,0,0
397299.807806049,40,2011.8,2066,2063.2,0,0,738604.471716525,0,0,0
397299.847805116,40,2008,2066.6,2062.6,0,0,738604.471716988,0,0,0
397299.887804182,40,2005.6,2064.4,2063.4,0,0,738604.471717451,0,0,0
397299.927803249,40,2007.8,2065.4,2064,0,0,738604.471717914,0,0,0
397299.967802315,40,2011.8,2065,2060.6,0,0,738604.471718377,0,0,0
397300.007801381,40,2011,2067.4,2059.2,0,0,738604.47171884,0,0,0
397300.047800448,40,2009.4,2063.8,2062.2,0,0,738604.471719303,0,0,0
397300.087799514,40,2008.6,2068.8,2065.4,0,0,738604.471719766,0,0,0
397300.127798581,40,2010.8,2065,2059.6,0,0,738604.471720229,0,0,0
397300.167797647,40,2011.8,2065.2,2062.4,0,0,738604.471720692,0,0,0
397300.207796713,40,2009.8,2066.6,2062.8,0,0,738604.471721155,0,0,0
397300.24779578,40,2009,2064,2060.6,0,0,738604.471721618,0,0,0
397300.287794846,40,2007,2065.2,2057.6,0,0,738604.471722081,0,0,0
397300.327793913,40,2009,2065.8,2063.6,0,0,738604.471722544,0,0,0
397300.367792979,40,2011.2,2062.4,2060,0,0,738604.471723007,0,0,0
397300.407792045,40,2006.8,2068.2,2064.2,0,0,738604.47172347,0,0,0
397300.447791112,40,2009,2066.2,2058.6,0,0,738604.471723932,0,0,0
397300.487790178,40,2007.4,2065.4,2064.6,0,0,738604.471724395,0,0,0
397300.527789245,40,2007.8,2063,2061.2,0,0,738604.471724858,0,0,0
397300.567788311,40,2011.8,2062,2060.6,0,0,738604.471725321,0,0,0
397300.607787377,40,2008.8,2063.6,2062.4,0,0,738604.471725784,0,0,0
397300.647786444,40,2009.2,2063.4,2061.2,0,0,738604.471726247,0,0,0
397300.68778551,40,2007,2067.4,2062.6,0,0,738604.47172671,0,0,0
397300.727784577,40,2005.4,2063.8,2061.6,0,0,738604.471727173,0,0,0
397300.767783643,40,2006,2061.2,2060.6,0,0,738604.471727636,0,0,0
397300.807782709,40,2009.4,2072.6,2060.6,0,0,738604.471728099,0,0,0
397300.847781776,40,2007.6,2065.6,2060.4,0,0,738604.471728562,0,0,0
397300.887780842,40,2006.4,2065.6,2064.8,0,0,738604.471729025,0,0,0
397300.927779909,40,2008.6,2066.4,2059.2,0,0,738604.471729488,0,0,0
397300.967778975,40,2006.6,2063.2,2063.6,0,0,738604.471729951,0,0,0
397301.007778041,40,2008.8,2068.4,2059.2,0,0,738604.471730414,0,0,0
397301.047777108,40,2010.8,2063.2,2062.4,0,0,738604.471730877,0,0,0
397301.087776174,40,2011,2062.8,2064.4,0,0,738604.47173134,0,0,0
397301.127775241,40,2005.4,2061.2,2061.2,0,0,738604.471731803,0,0,0
397301.167774307,40,2009,2066.8,2061,0,0,738604.471732266,0,0,0
397301.207773373,40,2008.8,2063.4,2065.2,0,0,738604.471732729,0,0,0
397301.24777244,40,2008,2062.6,2062.4,0,0,738604.471733192,0,0,0
397301.287771506,40,2009.6,2066.4,2064.4,0,0,738604.471733654,0,0,0
397301.327770573,40,2008,2066.8,2059.4,0,0,738604.471734117,0,0,0
397301.367769639,40,2009.6,2063.6,2058.4,0,0,738604.47173458,0,0,0
397301.407768705,40,2009,2065.6,2063.2,0,0,738604.471735043,0,0,0
397301.447767772,40,2009,2066.4,2060.4,0,0,738604.471735506,0,0,0
397301.487766838,40,2009.2,2064.8,2060.8,0,0,738604.471735969,0,0,0
397301.527765905,40,2003.2,2066.4,2063.8,0,0,738604.471736432,0,0,0
397301.567764971,40,2010.2,2063.6,2062.8,0,0,738604.471736895,0,0,0
397301.607764037,40,2011.8,2068.6,2065.2,0,0,738604.471737358,0,0,0
397301.647763104,40,2005.2,2065.8,2063,0,0,738604.471737821,0,0,0
397301.68776217,40,2012.2,2069.2,2062.4,0,0,738604.471738284,0,0,0
397301.727761237,40,2004,2066.4,2063,0,0,738604.471738747,0,0,0
397301.767760303,40,2011,2067.8,2064,0,0,738604.47173921,0,0,0
397301.807759369,40,2009.8,2068.2,2063.6,0,0,738604.471739673,0,0,0
397301.847758436,40,2011.4,2069.6,2060.2,0,0,738604.471740136,0,0,0
397301.887757502,40,2011.4,2070.6,2062,0,0,738604.471740599,0,0,0
397301.927756569,40,2008.2,2067.8,2060.6,0,0,738604.471741062,0,0,0
397301.967755635,40,2007.4,2061.2,2065,0,0,738604.471741525,0,0,0
397302.007754701,40,2008,2066.8,2063.6,0,0,738604.471741988,0,0,0
397302.047753768,40,2009,2066.8,2060.6,0,0,738604.47174245,0,0,0
397302.087752834,40,2013.4,2063.2,2060.8,0,0,738604.471742913,0,0,0
397302.127751901,40,2011.6,2067.2,2059.4,0,0,738604.471743376,0,0,0
397302.167750967,40,2007,2066.4,2062,0,0,738604.471743839,0,0,0
397302.207750033,40,2011.4,2065.4,2062.6,0,0,738604.471744302,0,0,0
397302.2477491,40,2008.2,2067,2062,0,0,738604.471744765,0,0,0
397302.287748166,40,2014.4,2070,2060.6,0,0,738604.471745228,0,0,0
397302.327747233,40,2009.4,2065.2,2062.6,0,0,738604.471745691,0,0,0
397302.367746299,40,2010.8,2063.4,2062.4,0,0,738604.471746154,0,0,0
397302.407745365,40,2004.6,2066.6,2059,0,0,738604.471746617,0,0,0
397302.447744432,40,2006.6,2066.6,2061.2,0,0,738604.47174708,0,0,0
397302.487743498,40,2011.6,2065.6,2061.4,0,0,738604.471747543,0,0,0
397302.527742565,40,2011,2067,2062.8,0,0,738604.471748006,0,0,0
397302.567741631,40,2005.6,2065.4,2063.2,0,0,738604.471748469,0,0,0
397302.607740697,40,2003.2,2062,2066.8,0,0,738604.471748932,0,0,0
397302.647739764,40,2005.6,2063.4,2065.2,0,0,738604.471749395,0,0,0
397302.68773883,40,2013.6,2064.4,2063.2,0,0,738604.471749858,0,0,0
397302.727737897,40,2010.6,2065.6,2061,0,0,738604.471750321,0,0,0
397302.767736963,40,2010,2067.6,2058.2,0,0,738604.471750784,0,0,0
397302.807736029,40,2009.8,2065.4,2062.2,0,0,738604.471751247,0,0,0
397302.847735096,40,2006.8,2062.4,2061,0,0,738604.47175171,0,0,0
397302.887734162,40,2010.2,2061.8,2058.6,0,0,738604.471752173,0,0,0
397302.927733229,40,2012.6,2067,2059.8,0,0,738604.471752636,0,0,0
