334861.2201567,40,2068.8,2241.6,2541.2,0,0,738603.749047687,0,0,0
334861.260155766,40,2109,2334.6,2668.4,0,0,738603.74904815,0,0,0
334861.300154833,40,2145.6,2427.8,2684.6,0,0,738603.749048613,0,0,0
334861.340153899,40,2193,2481.8,2596,0,0,738603.749049076,0,0,0
334861.380152965,40,2220.8,2489.4,2499.6,0,0,738603.749049539,0,0,0
334861.420152032,40,2240.8,2474,2427.8,0,0,738603.749050001,0,0,0
334861.460151098,40,2246.6,2468,2405.4,0,0,738603.749050464,0,0,0
334861.500150165,40,2230.4,2472.2,2432.8,0,0,738603.749050927,0,0,0
334861.540149231,40,2212,2471.4,2492.2,0,0,738603.74905139,0,0,0
334861.580148297,40,2188,2459.4,2568.8,0,0,738603.749051853,0,0,0
334861.620147364,40,2149.4,2417.8,2656,0,0,738603.749052316,0,0,0
334861.66014643,40,2107.8,2337,2674.2,0,0,738603.749052779,0,0,0
334861.700145497,40,2068.6,2251.4,2563.6,0,0,738603.749053242,0,0,0
334861.740144563,40,2051.6,2185,2406.2,0,0,738603.749053705,0,0,0
334861.780143629,40,2036.8,2140.8,2287.4,0,0,738603.749054168,0,0,0
334861.820142696,40,2032.2,2116.8,2216.2,0,0,738603.749054631,0,0,0
334861.860141762,40,2027.6,2111.2,2195,0,0,738603.749055094,0,0,0
334861.900140829,40,2029.6,2125.6,2225.4,0,0,738603.749055557,0,0,0
334861.940139895,40,2038.2,2154.2,2308.8,0,0,738603.74905602,0,0,0
334861.980138961,40,2052.2,2192.8,2422.4,0,0,738603.749056483,0,0,0
334862.020138028,40,2076,2250.8,2551.8,0,0,738603.749056946,0,0,0
334862.060137094,40,2106,2325.8,2650.6,0,0,738603.749057409,0,0,0
334862.100136161,40,2136,2396.2,2672.4,0,0,738603.749057872,0,0,0
334862.140135227,40,2163.8,2452.2,2646.2,0,0,738603.749058335,0,0,0
334862.180134293,40,2193.6,2485,2578,0,0,738603.749058797,0,0,0
334862.22013336,40,2216.6,2490.4,2514.2,0,0,738603.74905926,0,0,0
334862.260132426,40,2233,2488.8,2473,0,0,738603.749059723,0,0,0
334862.300131493,40,2242.2,2482.2,2435.8,0,0,738603.749060186,0,0,0
334862.340130559,40,2244,2481.6,2426.4,0,0,738603.749060649,0,0,0
334862.380129625,40,2242.6,2482.4,2430.8,0,0,738603.749061112,0,0,0
334862.420128692,40,2238.2,2485.8,2454.4,0,0,738603.749061575,0,0,0
334862.460127758,40,2233.6,2493,2463.8,0,0,738603.749062038,0,0,0
334862.500126825,40,2236.2,2488.6,2471.2,0,0,738603.749062501,0,0,0
334862.540125891,40,2234.8,2486.4,2469.8,0,0,738603.749062964,0,0,0
334862.580124957,40,2225.6,2485.2,2487.2,0,0,738603.749063427,0,0,0
334862.620124024,40,2227.2,2479.2,2481.6,0,0,738603.74906389,0,0,0
334862.66012309,40,2220.8,2480.2,2489.4,0,0,738603.749064353,0,0,0
334862.700122157,40,2220.8,2475,2489,0,0,738603.749064816,0,0,0
334862.740121223,40,2214.4,2479.2,2507.8,0,0,738603.749065279,0,0,0
334862.780120289,40,2219.4,2488.4,2518.6,0,0,738603.749065742,0,0,0
334862.820119356,40,2214.2,2493,2535,0,0,738603.749066205,0,0,0
334862.860118422,40,2207,2495,2552,0,0,738603.749066668,0,0,0
334862.900117489,40,2207.8,2499,2565.8,0,0,738603.749067131,0,0,0
334862.940116555,40,2206.4,2496.6,2572,0,0,738603.749067594,0,0,0
334862.980115621,40,2201.4,2504,2584.2,0,0,738603.749068057,0,0,0
334863.020114688,40,2196.4,2492,2597,0,0,738603.74906852,0,0,0
334863.060113754,40,2196.6,2491.8,2604.6,0,0,738603.749068983,0,0,0
334863.100112821,40,2191,2488.2,2606.4,0,0,738603.749069445,0,0,0
334863.140111887,40,2189.2,2481.6,2611,0,0,738603.749069908,0,0,0
334863.180110953,40,2187.6,2479.8,2614.4,0,0,738603.749070371,0,0,0
334863.22011002,40,2185,2476.6,2615.4,0,0,738603.749070834,0,0,0
334863.260109086,40,2174.6,2471.2,2625.6,0,0,738603.749071297,0,0,0
334863.300108152,40,2178.8,2466.4,2634.4,0,0,738603.74907176,0,0,0
334863.340107219,40,2172.4,2469.6,2645.6,0,0,738603.749072223,0,0,0
334863.380106285,40,2161.2,2465.4,2681,0,0,738603.749072686,0,0,0
334863.420105352,40,2161.6,2463.2,2716.2,0,0,738603.749073149,0,0,0
334863.460104418,40,2147.6,2444.8,2764.2,0,0,738603.749073612,0,0,0
334863.500103485,40,2123.8,2404,2804.6,0,0,738603.749074075,0,0,0
334863.540102551,40,2103.8,2354.2,2793.8,0,0,738603.749074538,0,0,0
334863.580101617,40,2082.2,2283.6,2709,0,0,738603.749075001,0,0,0
334863.620100684,40,2061.2,2225.6,2559.2,0,0,738603.749075464,0,0,0
334863.66009975,40,2046,2182.8,2427,0,0,738603.749075927,0,0,0
334863.700098817,40,2042.6,2158,2341.4,0,0,738603.74907639,0,0,0
334863.740097883,40,2046.2,2160.4,2335.8,0,0,738603.749076853,0,0,0
334863.780096949,40,2048.8,2182.8,2405.4,0,0,738603.749077316,0,0,0
334863.820096016,40,2060.4,2222.2,2513.6,0,0,738603.749077779,0,0,0
334863.860095082,40,2087.2,2294.4,2633.6,0,0,738603.749078242,0,0,0
334863.900094149,40,2117.8,2363.6,2697.6,0,0,738603.749078705,0,0,0
334863.940093215,40,2146.8,2427.4,2691.4,0,0,738603.749079167,0,0,0
334863.980092281,40,2171.2,2471.2,2645.4,0,0,738603.74907963,0,0,0
334864.020091348,40,2179.6,2487.4,2634.4,0,0,738603.749080093,0,0,0
334864.060090414,40,2172.4,2480,2693,0,0,738603.749080556,0,0,0
334864.100089481,40,2149.6,2456.2,2765,0,0,738603.749081019,0,0,0
334864.140088547,40,2121.2,2409.2,2807.6,0,0,738603.749081482,0,0,0
334864.180087613,40,2098.6,2341,2790.2,0,0,738603.749081945,0,0,0
334864.22008668,40,2069.6,2261.8,2679.6,0,0,738603.749082408,0,0,0
334864.260085746,40,2052.8,2200.6,2519.6,0,0,738603.749082871,0,0,0
334864.300084813,40,2041,2160.2,2388.2,0,0,738603.749083334,0,0,0
334864.340083879,40,2036.6,2141.2,2312.8,0,0,738603.749083797,0,0,0
334864.380082945,40,2038.6,2145.4,2323,0,0,738603.74908426,0,0,0
334864.420082012,40,2046.8,2168.2,2388.2,0,0,738603.749084723,0,0,0
334864.460081078,40,2057,2206.4,2496,0,0,738603.749085186,0,0,0
334864.500080145,40,2077.4,2268.8,2601.4,0,0,738603.749085649,0,0,0
334864.540079211,40,2097,2325.8,2670.2,0,0,738603.749086112,0,0,0
334864.580078277,40,2129.2,2379.6,2684.4,0,0,738603.749086575,0,0,0
334864.620077344,40,2145.8,2421,2671.4,0,0,738603.749087038,0,0,0
334864.66007641,40,2159.6,2445.2,2672.2,0,0,738603.749087501,0,0,0
334864.700075477,40,2150.6,2444,2713.2,0,0,738603.749087963,0,0,0
334864.740074543,40,2129.2,2420.4,2766.6,0,0,738603.749088426,0,0,0
334864.780073609,40,2111.4,2367.4,2806.8,0,0,738603.749088889,0,0,0
334864.820072676,40,2086.8,2301,2748.4,0,0,738603.749089352,0,0,0
334864.860071742,40,2066.4,2234.4,2612.4,0,0,738603.749089815,0,0,0
334864.900070809,40,2049.8,2180.6,2446.2,0,0,738603.749090278,0,0,0
334864.940069875,40,2043.2,2147.2,2328,0,0,738603.749090741,0,0,0
334864.980068941,40,2036.8,2137,2279.2,0,0,738603.749091204,0,0,0
334865.020068008,40,2039.8,2146.6,2308,0,0,738603.749091667,0,0,0
334865.060067074,40,2048.2,2172,2389.2,0,0,738603.74909213,0,0,0
334865.100066141,40,2060.8,2214.4,2505,0,0,738603.749092593,0,0,0
334865.140065207,40,2080.8,2269.6,2629.6,0,0,738603.749093056,0,0,0
334865.180064273,40,2106.8,2342.4,2705.8,0,0,738603.749093519,0,0,0
334865.22006334,40,2128,2400,2728.6,0,0,738603.749093982,0,0,0
334865.260062406,40,2146.8,2439.2,2713.8,0,0,738603.749094445,0,0,0
334865.300061473,40,2146.6,2438.2,2729,0,0,738603.749094908,0,0,0
334865.340060539,40,2133.4,2413.2,2757.6,0,0,738603.749095371,0,0,0
334865.380059605,40,2112.6,2365.8,2766.2,0,0,738603.749095834,0,0,0
334865.420058672,40,2086.2,2309.6,2724.2,0,0,738603.749096297,0,0,0
334865.460057738,40,2070,2243,2603.6,0,0,738603.74909676,0,0,0
334865.500056805,40,2048.4,2182,2437.8,0,0,738603.749097223,0,0,0
334865.540055871,40,2039.2,2141.2,2299.6,0,0,738603.749097686,0,0,0
334865.580054937,40,2033.4,2126.4,2237,0,0,738603.749098148,0,0,0
334865.620054004,40,2028,2128,2244.2,0,0,738603.749098611,0,0,0
334865.66005307,40,2039.4,2143.6,2300.6,0,0,738603.749099074,0,0,0
334865.700052137,40,2043.4,2176.8,2397,0,0,738603.749099537,0,0,0
334865.740051203,40,2062.2,2222.4,2522.2,0,0,738603.7491,0,0,0
334865.780050269,40,2080.2,2281.4,2651.4,0,0,738603.749100463,0,0,0
334865.820049336,40,2100.4,2341.4,2727.4,0,0,738603.749100926,0,0,0
334865.860048402,40,2118.8,2389.6,2761,0,0,738603.749101389,0,0,0
334865.900047469,40,2127.4,2404.6,2789.4,0,0,738603.749101852,0,0,0
334865.940046535,40,2112.2,2374.8,2824,0,0,738603.749102315,0,0,0
334865.980045601,40,2096,2346.2,2800,0,0,738603.749102778,0,0,0
334866.020044668,40,2080.8,2294.6,2726.6,0,0,738603.749103241,0,0,0
334866.060043734,40,2061.8,2236.4,2601.8,0,0,738603.749103704,0,0,0
334866.100042801,40,2047.2,2181.4,2439.2,0,0,738603.749104167,0,0,0
334866.140041867,40,2039.6,2142,2314.2,0,0,738603.74910463,0,0,0
334866.180040933,40,2029.2,2126,2243.2,0,0,738603.749105093,0,0,0
334866.22004,40,2031.6,2121.8,2239.4,0,0,738603.749105556,0,0,0
334866.260039066,40,2039.8,2140.6,2287.2,0,0,738603.749106019,0,0,0
334866.300038133,40,2045.8,2167.8,2368,0,0,738603.749106482,0,0,0
334866.340037199,40,2062.6,2209.6,2477.2,0,0,738603.749106945,0,0,0
334866.380036265,40,2077,2263.6,2588.6,0,0,738603.749107408,0,0,0
334866.420035332,40,2102.6,2317.2,2670.6,0,0,738603.749107871,0,0,0
334866.460034398,40,2113.4,2370,2719.6,0,0,738603.749108333,0,0,0
334866.500033465,40,2117.2,2382,2752.4,0,0,738603.749108796,0,0,0
334866.540032531,40,2102.6,2353.2,2773.2,0,0,738603.749109259,0,0,0
334866.580031597,40,2087,2310.8,2761.2,0,0,738603.749109722,0,0,0
334866.620030664,40,2070.8,2255.4,2664.2,0,0,738603.749110185,0,0,0
334866.66002973,40,2054.6,2201.4,2524,0,0,738603.749110648,0,0,0
334866.700028797,40,2038.8,2154,2371,0,0,738603.749111111,0,0,0
334866.740027863,40,2034.6,2127.6,2254.6,0,0,738603.749111574,0,0,0
334866.780026929,40,2027.6,2117,2209.2,0,0,738603.749112037,0,0,0
334866.820025996,40,2030,2118.8,2220.6,0,0,738603.7491125,0,0,0
334866.860025062,40,2036.6,2144.4,2282.6,0,0,738603.749112963,0,0,0
334866.900024129,40,2049.4,2166.4,2388.2,0,0,738603.749113426,0,0,0
334866.940023195,40,2060.6,2218.8,2532.2,0,0,738603.749113889,0,0,0
334866.980022261,40,2081.8,2283.8,2663,0,0,738603.749114352,0,0,0
334867.020021328,40,2104.6,2346.4,2739.8,0,0,738603.749114815,0,0,0
334867.060020394,40,2115.8,2374.6,2775.2,0,0,738603.749115278,0,0,0
334867.100019461,40,2106.4,2361.4,2797.6,0,0,738603.749115741,0,0,0
334867.140018527,40,2090.8,2322.8,2773,0,0,738603.749116204,0,0,0
334867.180017593,40,2073.4,2265,2691.6,0,0,738603.749116667,0,0,0
334867.22001666,40,2052.2,2211.6,2550.6,0,0,738603.749117129,0,0,0
334867.260015726,40,2043.2,2160.6,2395,0,0,738603.749117592,0,0,0
334867.300014793,40,2032.2,2129.8,2273.8,0,0,738603.749118055,0,0,0
334867.340013859,40,2030.6,2116.4,2200.2,0,0,738603.749118518,0,0,0
334867.380012925,40,2028.6,2114.8,2202.8,0,0,738603.749118981,0,0,0
334867.420011992,40,2030.4,2128.6,2251.4,0,0,738603.749119444,0,0,0
334867.460011058,40,2043.8,2154.8,2332.4,0,0,738603.749119907,0,0,0
334867.500010125,40,2050.2,2188.8,2455.2,0,0,738603.74912037,0,0,0
334867.540009191,40,2063,2238.8,2591.4,0,0,738603.749120833,0,0,0
334867.580008257,40,2083.2,2292.2,2705.6,0,0,738603.749121296,0,0,0
334867.620007324,40,2097.6,2336.6,2772.8,0,0,738603.749121759,0,0,0
334867.66000639,40,2101.2,2356.4,2797.2,0,0,738603.749122222,0,0,0
334867.700005457,40,2089.8,2323,2794.8,0,0,738603.749122685,0,0,0
334867.740004523,40,2075.8,2277.2,2728,0,0,738603.749123148,0,0,0
334867.780003589,40,2060.6,2230.8,2609.4,0,0,738603.749123611,0,0,0
334867.820002656,40,2047.6,2180.6,2465.6,0,0,738603.749124074,0,0,0
334867.860001722,40,2037.8,2145.4,2331,0,0,738603.749124537,0,0,0
334867.900000789,40,2033.8,2125.8,2237.8,0,0,738603.749125,0,0,0
334867.939999855,40,2026,2107,2187.4,0,0,738603.749125463,0,0,0
334867.979998921,40,2024.6,2110.8,2191.4,0,0,738603.749125926,0,0,0
334868.019997988,40,2031.8,2127.8,2231.4,0,0,738603.749126389,0,0,0
334868.059997054,40,2039.4,2149.4,2308,0,0,738603.749126852,0,0,0
334868.099996121,40,2047.2,2188.4,2433.2,0,0,738603.749127314,0,0,0
334868.139995187,40,2067.6,2238.4,2560,0,0,738603.749127777,0,0,0
334868.179994253,40,2084.6,2301.4,2686,0,0,738603.74912824,0,0,0
334868.21999332,40,2105.4,2352.6,2749.6,0,0,738603.749128703,0,0,0
334868.259992386,40,2116.8,2378.4,2779.8,0,0,738603.749129166,0,0,0
334868.299991453,40,2116.4,2379.8,2793,0,0,738603.749129629,0,0,0
334868.339990519,40,2105.2,2359.4,2805,0,0,738603.749130092,0,0,0
334868.379989585,40,2086.8,2314.4,2776.4,0,0,738603.749130555,0,0,0
334868.419988652,40,2074.4,2273.6,2701.6,0,0,738603.749131018,0,0,0
334868.459987718,40,2060.4,2228.2,2589.2,0,0,738603.749131481,0,0,0
334868.499986785,40,2045.6,2183.2,2450.4,0,0,738603.749131944,0,0,0
334868.539985851,40,2035.8,2145.2,2316.6,0,0,738603.749132407,0,0,0
334868.579984917,40,2032.6,2117.6,2227.2,0,0,738603.74913287,0,0,0
334868.619983984,40,2026.6,2107.8,2171.8,0,0,738603.749133333,0,0,0
334868.65998305,40,2026,2105.4,2172,0,0,738603.749133796,0,0,0
334868.699982117,40,2026.4,2113,2208.4,0,0,738603.749134259,0,0,0
334868.739981183,40,2032.4,2133.2,2276.8,0,0,738603.749134722,0,0,0
334868.779980249,40,2039.4,2162.4,2388.6,0,0,738603.749135185,0,0,0
334868.819979316,40,2050.6,2201.4,2536.2,0,0,738603.749135648,0,0,0
334868.859978382,40,2072.4,2259.4,2675.2,0,0,738603.749136111,0,0,0
334868.899977449,40,2088.4,2324.4,2783,0,0,738603.749136574,0,0,0
334868.939976515,40,2114.4,2379,2806.8,0,0,738603.749137037,0,0,0
334868.979975581,40,2127.6,2410.8,2770.4,0,0,738603.749137499,0,0,0
334869.019974648,40,2135.8,2416.8,2748.6,0,0,738603.749137962,0,0,0
334869.059973714,40,2132.8,2395,2731,0,0,738603.749138425,0,0,0
334869.099972781,40,2111.8,2369.4,2747.2,0,0,738603.749138888,0,0,0
334869.139971847,40,2096.6,2331.8,2734.2,0,0,738603.749139351,0,0,0
334869.179970913,40,2081,2292,2690.2,0,0,738603.749139814,0,0,0
334869.21996998,40,2068.2,2242.2,2607.6,0,0,738603.749140277,0,0,0
334869.259969046,40,2056.6,2202,2484.2,0,0,738603.74914074,0,0,0
334869.299968113,40,2044.6,2164.8,2365.2,0,0,738603.749141203,0,0,0
334869.339967179,40,2038.4,2135.8,2272.6,0,0,738603.749141666,0,0,0
334869.379966245,40,2027.2,2113.8,2210,0,0,738603.749142129,0,0,0
334869.419965312,40,2024.6,2108,2189.6,0,0,738603.749142592,0,0,0
334869.459964378,40,2028,2114.2,2208,0,0,738603.749143055,0,0,0
334869.499963445,40,2031,2128,2274.4,0,0,738603.749143518,0,0,0
334869.539962511,40,2041.4,2157.8,2381.6,0,0,738603.749143981,0,0,0
334869.579961577,40,2057.2,2202.2,2527.8,0,0,738603.749144444,0,0,0
334869.619960644,40,2071.2,2264.4,2677.8,0,0,738603.749144907,0,0,0
334869.65995971,40,2092,2333,2796,0,0,738603.74914537,0,0,0
334869.699958777,40,2120.4,2396.6,2805.4,0,0,738603.749145832,0,0,0
334869.739957843,40,2136.6,2434.6,2765.4,0,0,738603.749146295,0,0,0
334869.779956909,40,2152.8,2452.2,2720,0,0,738603.749146758,0,0,0
334869.819955976,40,2151.4,2448.4,2704.2,0,0,738603.749147221,0,0,0
334869.859955042,40,2144.8,2426.6,2716.6,0,0,738603.749147684,0,0,0
334869.899954109,40,2130.2,2396.2,2741,0,0,738603.749148147,0,0,0
334869.939953175,40,2105.4,2348.4,2757.4,0,0,738603.74914861,0,0,0
334869.979952241,40,2086.4,2298.4,2707.2,0,0,738603.749149073,0,0,0
334870.019951308,40,2063.6,2241,2610,0,0,738603.749149536,0,0,0
334870.059950374,40,2050.2,2189,2466.6,0,0,738603.749149999,0,0,0
334870.099949441,40,2040.2,2151.8,2329,0,0,738603.749150462,0,0,0
334870.139948507,40,2030,2121.2,2235.2,0,0,738603.749150925,0,0,0
334870.179947573,40,2028.2,2103,2185.4,0,0,738603.749151388,0,0,0
334870.21994664,40,2028,2107.2,2181,0,0,738603.749151851,0,0,0
334870.259945706,40,2027.2,2114.6,2219.4,0,0,738603.749152314,0,0,0
334870.299944773,40,2035.8,2141.2,2295.2,0,0,738603.749152777,0,0,0
334870.339943839,40,2047,2174.8,2417.8,0,0,738603.74915324,0,0,0
334870.379942905,40,2067.6,2232,2564.2,0,0,738603.749153703,0,0,0
334870.419941972,40,2089,2302.6,2705.8,0,0,738603.749154166,0,0,0
334870.459941038,40,2116.4,2370.8,2762.2,0,0,738603.749154629,0,0,0
334870.499940105,40,2139.6,2433.4,2753,0,0,738603.749155092,0,0,0
334870.539939171,40,2162.6,2463.8,2707.2,0,0,738603.749155555,0,0,0
334870.579938237,40,2175.4,2482.2,2680.6,0,0,738603.749156018,0,0,0
334870.619937304,40,2169.8,2483.6,2696.2,0,0,738603.74915648,0,0,0
334870.65993637,40,2151,2463.6,2750.8,0,0,738603.749156943,0,0,0
334870.699935437,40,2134.4,2431,2800.8,0,0,738603.749157406,0,0,0
334870.739934503,40,2114.6,2381,2815.6,0,0,738603.749157869,0,0,0
334870.779933569,40,2091.6,2321.8,2775.2,0,0,738603.749158332,0,0,0
334870.819932636,40,2071,2259.8,2659.2,0,0,738603.749158795,0,0,0
334870.859931702,40,2053,2202.2,2508.4,0,0,738603.749159258,0,0,0
334870.899930769,40,2043.4,2161.4,2365.2,0,0,738603.749159721,0,0,0
334870.939929835,40,2031.2,2130.6,2262.6,0,0,738603.749160184,0,0,0
334870.979928901,40,2027.4,2116.2,2202,0,0,738603.749160647,0,0,0
334871.019927968,40,2024.4,2105.6,2179.6,0,0,738603.74916111,0,0,0
334871.059927034,40,2025.2,2110.6,2200.2,0,0,738603.749161573,0,0,0
334871.099926101,40,2031.8,2126.8,2263.8,0,0,738603.749162036,0,0,0
334871.139925167,40,2041.8,2163.4,2371,0,0,738603.749162499,0,0,0
334871.179924233,40,2053,2205,2519,0,0,738603.749162962,0,0,0
334871.2199233,40,2071.4,2267.8,2657.6,0,0,738603.749163425,0,0,0
334871.259922366,40,2100.6,2336.4,2744.6,0,0,738603.749163888,0,0,0
334871.299921433,40,2125.6,2396,2753,0,0,738603.749164351,0,0,0
334871.339920499,40,2147.8,2436.8,2726.8,0,0,738603.749164814,0,0,0
334871.379919565,40,2163,2462.6,2698.4,0,0,738603.749165277,0,0,0
334871.419918632,40,2164.4,2473.6,2698.2,0,0,738603.74916574,0,0,0
334871.459917698,40,2151,2458.8,2735.8,0,0,738603.749166202,0,0,0
334871.499916765,40,2133,2431,2797.2,0,0,738603.749166665,0,0,0
334871.539915831,40,2111.4,2378.8,2807.8,0,0,738603.749167128,0,0,0
334871.579914897,40,2091,2314.6,2768,0,0,738603.749167591,0,0,0
334871.619913964,40,2065.8,2244.6,2648.6,0,0,738603.749168054,0,0,0
334871.65991303,40,2052,2192.2,2475.2,0,0,738603.749168517,0,0,0
334871.699912097,40,2036.4,2149.2,2332,0,0,738603.74916898,0,0,0
334871.739911163,40,2029.8,2121.4,2235,0,0,738603.749169443,0,0,0
334871.779910229,40,2028.6,2105.8,2174.8,0,0,738603.749169906,0,0,0
334871.819909296,40,2024.8,2105.4,2170,0,0,738603.749170369,0,0,0
334871.859908362,40,2024,2114.2,2207.6,0,0,738603.749170832,0,0,0
334871.899907429,40,2033.8,2136.8,2269.2,0,0,738603.749171295,0,0,0
334871.939906495,40,2042,2159.4,2369.4,0,0,738603.749171758,0,0,0
334871.979905561,40,2061.2,2213.2,2501.8,0,0,738603.749172221,0,0,0
334872.019904628,40,2077.2,2277.4,2630.4,0,0,738603.749172684,0,0,0
334872.059903694,40,2102.6,2338.6,2704.8,0,0,738603.749173147,0,0,0
334872.099902761,40,2129.2,2394.6,2707.4,0,0,738603.74917361,0,0,0
334872.139901827,40,2155.6,2441.8,2674.8,0,0,738603.749174073,0,0,0
334872.179900893,40,2168,2466.6,2651,0,0,738603.749174536,0,0,0
334872.21989996,40,2171.8,2474.4,2664.4,0,0,738603.749174998,0,0,0
334872.259899026,40,2156.4,2469.2,2731,0,0,738603.749175461,0,0,0
334872.299898093,40,2137.8,2437.4,2791.6,0,0,738603.749175924,0,0,0
334872.339897159,40,2118.2,2391.8,2814.8,0,0,738603.749176387,0,0,0
334872.379896225,40,2092.4,2324.8,2761.4,0,0,738603.74917685,0,0,0
334872.419895292,40,2072.6,2257.2,2643.4,0,0,738603.749177313,0,0,0
334872.459894358,40,2053.4,2195.2,2484.4,0,0,738603.749177776,0,0,0
334872.499893425,40,2041,2151.8,2351,0,0,738603.749178239,0,0,0
334872.539892491,40,2027.4,2124,2248.2,0,0,738603.749178702,0,0,0
334872.579891557,40,2023.4,2104.8,2188.6,0,0,738603.749179165,0,0,0
334872.619890624,40,2024.6,2102.2,2171.8,0,0,738603.749179628,0,0,0
334872.65988969,40,2026.2,2110.8,2205,0,0,738603.749180091,0,0,0
334872.699888757,40,2033.2,2129.4,2260.8,0,0,738603.749180554,0,0,0
334872.739887823,40,2041,2164.2,2342.8,0,0,738603.749181017,0,0,0
334872.779886889,40,2054,2201.8,2449.4,0,0,738603.74918148,0,0,0
334872.819885956,40,2079.6,2258.4,2585.2,0,0,738603.749181943,0,0,0
334872.859885022,40,2097.6,2327.8,2691.4,0,0,738603.749182406,0,0,0
334872.899884089,40,2124,2384.8,2744,0,0,738603.749182869,0,0,0
334872.939883155,40,2132.8,2425.2,2767.8,0,0,738603.749183332,0,0,0
334872.979882221,40,2140,2434.4,2791.4,0,0,738603.749183795,0,0,0
334873.019881288,40,2124.8,2414.6,2815,0,0,738603.749184258,0,0,0
334873.059880354,40,2122.2,2397.6,2818,0,0,738603.749184721,0,0,0
334873.099879421,40,2103.8,2353.4,2788.2,0,0,738603.749185183,0,0,0
334873.139878487,40,2085.4,2308.6,2739,0,0,738603.749185646,0,0,0
334873.179877553,40,2067.8,2254.8,2646,0,0,738603.749186109,0,0,0
334873.21987662,40,2057,2204.2,2512.2,0,0,738603.749186572,0,0,0
334873.259875686,40,2044,2160.6,2387.4,0,0,738603.749187035,0,0,0
334873.299874753,40,2032.8,2130.4,2285,0,0,738603.749187498,0,0,0
334873.339873819,40,2026,2112,2213.2,0,0,738603.749187961,0,0,0
334873.379872885,40,2024.6,2102.2,2175.4,0,0,738603.749188424,0,0,0
334873.419871952,40,2025,2102.4,2183,0,0,738603.749188887,0,0,0
334873.459871018,40,2029.8,2115.2,2222,0,0,738603.74918935,0,0,0
334873.499870085,40,2037.2,2141.2,2279,0,0,738603.749189813,0,0,0
334873.539869151,40,2046.2,2169,2370.8,0,0,738603.749190276,0,0,0
334873.579868217,40,2059.6,2214.4,2498,0,0,738603.749190739,0,0,0
334873.619867284,40,2080.6,2270.8,2621.2,0,0,738603.749191202,0,0,0
334873.65986635,40,2098.4,2329,2712.4,0,0,738603.749191665,0,0,0
334873.699865417,40,2119.6,2381,2756.2,0,0,738603.749192128,0,0,0
334873.739864483,40,2136.4,2426.4,2756.8,0,0,738603.749192591,0,0,0
334873.779863549,40,2146,2443.8,2754.6,0,0,738603.749193054,0,0,0
334873.819862616,40,2142.4,2445.6,2777.4,0,0,738603.749193517,0,0,0
334873.859861682,40,2132,2422.8,2796.6,0,0,738603.74919398,0,0,0
334873.899860749,40,2120.2,2395.6,2818,0,0,738603.749194443,0,0,0
334873.939859815,40,2098.6,2348.8,2792.6,0,0,738603.749194906,0,0,0
334873.979858881,40,2084.8,2292.2,2725.2,0,0,738603.749195368,0,0,0
334874.019857948,40,2059.8,2235.2,2609.8,0,0,738603.749195831,0,0,0
334874.059857014,40,2049.8,2181.6,2455.8,0,0,738603.749196294,0,0,0
334874.099856081,40,2034.8,2142.4,2315,0,0,738603.749196757,0,0,0
334874.139855147,40,2025.4,2115.8,2227.6,0,0,738603.74919722,0,0,0
334874.179854213,40,2021.4,2102.4,2178.6,0,0,738603.749197683,0,0,0
334874.21985328,40,2024.2,2103.4,2174.2,0,0,738603.749198146,0,0,0
334874.259852346,40,2026.6,2114.8,2205,0,0,738603.749198609,0,0,0
334874.299851413,40,2036.6,2133,2250.8,0,0,738603.749199072,0,0,0
334874.339850479,40,2041.4,2154.4,2346,0,0,738603.749199535,0,0,0
334874.379849545,40,2048.8,2190,2466.8,0,0,738603.749199998,0,0,0
334874.419848612,40,2062.8,2235.8,2609.8,0,0,738603.749200461,0,0,0
334874.459847678,40,2078.8,2294.2,2741.6,0,0,738603.749200924,0,0,0
334874.499846745,40,2097.8,2345.4,2812,0,0,738603.749201387,0,0,0
334874.539845811,40,2114.2,2379.4,2832.6,0,0,738603.74920185,0,0,0
334874.579844877,40,2120,2403.6,2834,0,0,738603.749202313,0,0,0
334874.619843944,40,2123.6,2408,2827.4,0,0,738603.749202776,0,0,0
334874.65984301,40,2112,2389.8,2829,0,0,738603.749203239,0,0,0
334874.699842077,40,2105,2361.6,2823.8,0,0,738603.749203702,0,0,0
334874.739841143,40,2087.8,2322.8,2787.8,0,0,738603.749204164,0,0,0
334874.779840209,40,2074.6,2276.4,2725.8,0,0,738603.749204627,0,0,0
334874.819839276,40,2057,2227.6,2604.2,0,0,738603.74920509,0,0,0
334874.859838342,40,2046,2183.4,2454,0,0,738603.749205553,0,0,0
334874.899837409,40,2040.8,2143.2,2325.8,0,0,738603.749206016,0,0,0
334874.939836475,40,2028.4,2120,2230,0,0,738603.749206479,0,0,0
334874.979835541,40,2027.8,2109.4,2192.8,0,0,738603.749206942,0,0,0
334875.019834608,40,2024.6,2109.8,2181.8,0,0,738603.749207405,0,0,0
334875.059833674,40,2030.4,2115.8,2208.4,0,0,738603.749207868,0,0,0
334875.099832741,40,2033,2132.6,2263.8,0,0,738603.749208331,0,0,0
334875.139831807,40,2040.4,2165.4,2343,0,0,738603.749208794,0,0,0
334875.179830873,40,2054.6,2198,2461.2,0,0,738603.749209257,0,0,0
334875.21982994,40,2071.4,2256.8,2595,0,0,738603.74920972,0,0,0
