59938.4250045078,40,2020.6,2092.2,2232,0,0,738628.620407696,0,0,0
59938.4650035742,40,2020,2094.4,2243.2,0,0,738628.620408159,0,0,0
59938.5050026406,40,2022,2092.8,2246,0,0,738628.620408622,0,0,0
59938.545001707,40,2021,2093.8,2234,0,0,738628.620409085,0,0,0
59938.5850007734,40,2019.2,2092.6,2226.4,0,0,738628.620409548,0,0,0
59938.6249998398,40,2020.4,2090.4,2223.4,0,0,738628.620410011,0,0,0
59938.6649989062,40,2021.8,2090.8,2223.2,0,0,738628.620410474,0,0,0
59938.7049979726,40,2015.8,2087.4,2216.8,0,0,738628.620410937,0,0,0
59938.744997039,40,2019.2,2089.6,2214,0,0,738628.6204114,0,0,0
59938.7849961054,40,2021.6,2088.6,2211.8,0,0,738628.620411863,0,0,0
59938.8249951718,40,2017.8,2086.8,2205.8,0,0,738628.620412326,0,0,0
59938.8649942382,40,2021,2086.4,2204.2,0,0,738628.620412789,0,0,0
59938.9049933046,40,2015.8,2084.2,2199,0,0,738628.620413252,0,0,0
59938.944992371,40,2017.2,2082,2201.2,0,0,738628.620413715,0,0,0
59938.9849914374,40,2016.8,2082.6,2202.4,0,0,738628.620414178,0,0,0
59939.0249905038,40,2017.4,2086.6,2212.2,0,0,738628.620414641,0,0,0
59939.0649895702,40,2016.6,2092.8,2222.4,0,0,738628.620415104,0,0,0
59939.1049886366,40,2020.2,2098.4,2248.8,0,0,738628.620415567,0,0,0
59939.144987703,40,2027.8,2114,2301.8,0,0,738628.620416029,0,0,0
59939.1849867694,40,2037,2131.8,2384.2,0,0,738628.620416492,0,0,0
59939.2249858358,40,2046,2176.8,2529.4,0,0,738628.620416955,0,0,0
59939.2649849022,40,2060.4,2238.4,2696.8,0,0,738628.620417418,0,0,0
59939.3049839686,40,2088.6,2324,2822.2,0,0,738628.620417881,0,0,0
59939.344983035,40,2127.8,2416,2817.8,0,0,738628.620418344,0,0,0
59939.3849821014,40,2176.4,2479.6,2692.8,0,0,738628.620418807,0,0,0
59939.4249811678,40,2221.4,2492.8,2529.8,0,0,738628.62041927,0,0,0
59939.4649802342,40,2258,2449.2,2395.6,0,0,738628.620419733,0,0,0
59939.5049793006,40,2274.6,2379,2290.4,0,0,738628.620420196,0,0,0
59939.544978367,40,2268.2,2316.6,2227.8,0,0,738628.620420659,0,0,0
59939.5849774334,40,2258,2271.8,2193,0,0,738628.620421122,0,0,0
59939.6249764998,40,2252.4,2263.8,2178.8,0,0,738628.620421585,0,0,0
59939.6649755662,40,2265.4,2288,2205.6,0,0,738628.620422048,0,0,0
59939.7049746326,40,2270.6,2333,2241.4,0,0,738628.620422511,0,0,0
59939.744973699,40,2269.8,2412,2341.2,0,0,738628.620422974,0,0,0
59939.7849727654,40,2231.4,2489.4,2509.4,0,0,738628.620423437,0,0,0
59939.8249718318,40,2157.4,2465.4,2742,0,0,738628.6204239,0,0,0
59939.8649708982,40,2094.2,2330.8,2817,0,0,738628.620424363,0,0,0
59939.9049699646,40,2050.4,2200.8,2591.2,0,0,738628.620424826,0,0,0
59939.944969031,40,2030.2,2125.2,2334.2,0,0,738628.620425289,0,0,0
59939.9849680974,40,2017.8,2086.4,2205.8,0,0,738628.620425752,0,0,0
59940.0249671638,40,2017.8,2079,2185.6,0,0,738628.620426214,0,0,0
59940.0649662302,40,2021.6,2103,2254,0,0,738628.620426677,0,0,0
59940.1049652966,40,2039.6,2146.4,2433.8,0,0,738628.62042714,0,0,0
59940.144964363,40,2060.4,2234.8,2679.4,0,0,738628.620427603,0,0,0
59940.1849634294,40,2104.2,2355.4,2815.8,0,0,738628.620428066,0,0,0
59940.2249624958,40,2154,2455.4,2728.8,0,0,738628.620428529,0,0,0
59940.2649615622,40,2212,2485,2554.6,0,0,738628.620428992,0,0,0
59940.3049606286,40,2259.4,2448.2,2400.6,0,0,738628.620429455,0,0,0
59940.344959695,40,2273.2,2380.6,2296.6,0,0,738628.620429918,0,0,0
59940.3849587614,40,2268,2316.4,2227.8,0,0,738628.620430381,0,0,0
59940.4249578278,40,2256.2,2268.6,2190.8,0,0,738628.620430844,0,0,0
59940.4649568942,40,2244,2242.2,2171.2,0,0,738628.620431307,0,0,0
59940.5049559606,40,2244,2256.4,2177.2,0,0,738628.62043177,0,0,0
59940.544955027,40,2252.6,2264,2188.6,0,0,738628.620432233,0,0,0
59940.5849540934,40,2255.8,2274,2190.8,0,0,738628.620432696,0,0,0
59940.6249531598,40,2259.2,2275,2196.8,0,0,738628.620433159,0,0,0
59940.6649522262,40,2264.6,2278.2,2196.4,0,0,738628.620433622,0,0,0
59940.7049512926,40,2260.8,2286.2,2202.6,0,0,738628.620434085,0,0,0
59940.744950359,40,2262.2,2291.6,2208.8,0,0,738628.620434548,0,0,0
59940.7849494254,40,2260.4,2288.8,2212,0,0,738628.620435011,0,0,0
59940.8249484918,40,2266.4,2295,2217.8,0,0,738628.620435474,0,0,0
59940.8649475582,40,2264.4,2295,2218.8,0,0,738628.620435936,0,0,0
59940.9049466246,40,2267.6,2303.2,2223.6,0,0,738628.620436399,0,0,0
59940.944945691,40,2267.6,2312,2227,0,0,738628.620436862,0,0,0
59940.9849447574,40,2268,2318.6,2231.6,0,0,738628.620437325,0,0,0
59941.0249438238,40,2270.6,2320.8,2237.6,0,0,738628.620437788,0,0,0
59941.0649428902,40,2270,2325,2239.4,0,0,738628.620438251,0,0,0
59941.1049419566,40,2271.4,2327.4,2244.4,0,0,738628.620438714,0,0,0
59941.144941023,40,2272.6,2330.4,2244.8,0,0,738628.620439177,0,0,0
59941.1849400894,40,2275.2,2337,2250.6,0,0,738628.62043964,0,0,0
59941.2249391558,40,2272.4,2343.2,2253.2,0,0,738628.620440103,0,0,0
59941.2649382222,40,2274,2348,2263,0,0,738628.620440566,0,0,0
59941.3049372886,40,2272.8,2352.2,2265.2,0,0,738628.620441029,0,0,0
59941.344936355,40,2272.8,2354.2,2270,0,0,738628.620441492,0,0,0
59941.3849354214,40,2270.2,2360.4,2275.8,0,0,738628.620441955,0,0,0
59941.4249344878,40,2275.2,2366.6,2281,0,0,738628.620442418,0,0,0
59941.4649335542,40,2274.2,2371.2,2286.8,0,0,738628.620442881,0,0,0
59941.5049326206,40,2273.4,2381.4,2298,0,0,738628.620443344,0,0,0
59941.544931687,40,2271,2386,2305.4,0,0,738628.620443807,0,0,0
59941.5849307534,40,2269.2,2392.6,2317,0,0,738628.62044427,0,0,0
59941.6249298198,40,2267.6,2404.4,2334,0,0,738628.620444733,0,0,0
59941.6649288862,40,2263,2411.2,2352,0,0,738628.620445195,0,0,0
59941.7049279526,40,2254.4,2423.6,2374.8,0,0,738628.620445658,0,0,0
59941.744927019,40,2244.6,2444.2,2427.6,0,0,738628.620446121,0,0,0
59941.7849260854,40,2219,2460.6,2500.2,0,0,738628.620446584,0,0,0
59941.8249251518,40,2182.6,2459.4,2600.6,0,0,738628.620447047,0,0,0
59941.8649242182,40,2138.4,2413.6,2710,0,0,738628.62044751,0,0,0
59941.9049232846,40,2092.6,2310.8,2708,0,0,738628.620447973,0,0,0
59941.944922351,40,2052.4,2198.4,2520.2,0,0,738628.620448436,0,0,0
59941.9849214174,40,2032.4,2124.6,2309.2,0,0,738628.620448899,0,0,0
59942.0249204838,40,2021.6,2090,2202.4,0,0,738628.620449362,0,0,0
59942.0649195502,40,2026.4,2103.6,2251.4,0,0,738628.620449825,0,0,0
59942.1049186166,40,2032.2,2140.6,2351.2,0,0,738628.620450288,0,0,0
59942.144917683,40,2056.4,2199,2521.6,0,0,738628.620450751,0,0,0
59942.1849167494,40,2085.6,2293.2,2673,0,0,738628.620451214,0,0,0
59942.2249158158,40,2132.8,2392.4,2704,0,0,738628.620451677,0,0,0
59942.2649148822,40,2180,2455.8,2618,0,0,738628.62045214,0,0,0
59942.3049139486,40,2222.2,2464.8,2491.4,0,0,738628.620452603,0,0,0
59942.344913015,40,2257.8,2431.4,2385.4,0,0,738628.620453066,0,0,0
59942.3849120814,40,2272.4,2386.2,2304.2,0,0,738628.620453529,0,0,0
59942.4249111478,40,2273.8,2339,2250.6,0,0,738628.620453992,0,0,0
59942.4649102142,40,2264.8,2303,2217,0,0,738628.620454455,0,0,0
59942.5049092806,40,2261,2277.6,2196.6,0,0,738628.620454918,0,0,0
59942.544908347,40,2254.6,2258.6,2181.6,0,0,738628.62045538,0,0,0
59942.5849074134,40,2250.2,2252.2,2175.4,0,0,738628.620455843,0,0,0
59942.6249064798,40,2248,2250.2,2175.6,0,0,738628.620456306,0,0,0
59942.6649055462,40,2250.6,2259.8,2182,0,0,738628.620456769,0,0,0
59942.7049046126,40,2251.8,2268.6,2185.8,0,0,738628.620457232,0,0,0
59942.744903679,40,2253.4,2269.6,2192.6,0,0,738628.620457695,0,0,0
59942.7849027454,40,2260.4,2277.2,2194.2,0,0,738628.620458158,0,0,0
59942.8249018118,40,2259.6,2280,2199.4,0,0,738628.620458621,0,0,0
59942.8649008782,40,2262.4,2286.6,2203.6,0,0,738628.620459084,0,0,0
59942.9048999446,40,2262,2291.6,2206.8,0,0,738628.620459547,0,0,0
59942.944899011,40,2263.8,2298.8,2213.8,0,0,738628.62046001,0,0,0
59942.9848980774,40,2270.2,2302.2,2219.6,0,0,738628.620460473,0,0,0
59943.0248971438,40,2269.8,2310.6,2226.4,0,0,738628.620460936,0,0,0
59943.0648962102,40,2268.2,2316.6,2231.4,0,0,738628.620461399,0,0,0
59943.1048952766,40,2267.6,2319.6,2235.2,0,0,738628.620461862,0,0,0
59943.144894343,40,2269.4,2324.8,2244.4,0,0,738628.620462325,0,0,0
59943.1848934094,40,2272.6,2333,2249.2,0,0,738628.620462788,0,0,0
59943.2248924758,40,2276.8,2338,2255.2,0,0,738628.620463251,0,0,0
59943.2648915422,40,2270.6,2342.2,2260.6,0,0,738628.620463714,0,0,0
59943.3048906086,40,2271,2348.2,2264.6,0,0,738628.620464177,0,0,0
59943.344889675,40,2271,2356.6,2271.2,0,0,738628.62046464,0,0,0
59943.3848887414,40,2270.2,2360.8,2277.2,0,0,738628.620465102,0,0,0
59943.4248878078,40,2277.4,2365.2,2282.2,0,0,738628.620465565,0,0,0
59943.4648868742,40,2272,2375,2290.8,0,0,738628.620466028,0,0,0
59943.5048859406,40,2271.8,2379.2,2299.4,0,0,738628.620466491,0,0,0
59943.544885007,40,2268,2385.2,2304.4,0,0,738628.620466954,0,0,0
59943.5848840734,40,2270.8,2391,2309.4,0,0,738628.620467417,0,0,0
59943.6248831398,40,2271.4,2398.4,2320.2,0,0,738628.62046788,0,0,0
59943.6648822062,40,2268.2,2402.2,2325.8,0,0,738628.620468343,0,0,0
59943.7048812726,40,2266.6,2407.2,2336.8,0,0,738628.620468806,0,0,0
59943.744880339,40,2265.2,2414.4,2339.6,0,0,738628.620469269,0,0,0
59943.7848794054,40,2263.4,2418,2349.4,0,0,738628.620469732,0,0,0
59943.8248784718,40,2265.6,2419.2,2353.8,0,0,738628.620470195,0,0,0
59943.8648775382,40,2260.6,2424.2,2361.2,0,0,738628.620470658,0,0,0
59943.9048766046,40,2260.6,2429.8,2368.6,0,0,738628.620471121,0,0,0
59943.944875671,40,2258,2428.8,2376,0,0,738628.620471584,0,0,0
59943.9848747374,40,2257,2432.8,2388.4,0,0,738628.620472047,0,0,0
59944.0248738038,40,2254.8,2442.8,2393.8,0,0,738628.62047251,0,0,0
59944.0648728702,40,2250.4,2441.6,2400,0,0,738628.620472973,0,0,0
59944.1048719366,40,2248,2444.2,2407.6,0,0,738628.620473436,0,0,0
59944.144871003,40,2248.8,2450.4,2418.4,0,0,738628.620473899,0,0,0
59944.1848700694,40,2245.8,2455,2431,0,0,738628.620474361,0,0,0
59944.2248691358,40,2245.2,2460.6,2442,0,0,738628.620474824,0,0,0
59944.2648682022,40,2239.6,2465.8,2451.2,0,0,738628.620475287,0,0,0
59944.3048672686,40,2236.4,2466,2459.6,0,0,738628.62047575,0,0,0
59944.344866335,40,2238.6,2472.8,2469.2,0,0,738628.620476213,0,0,0
59944.3848654014,40,2236.2,2475.4,2479.4,0,0,738628.620476676,0,0,0
59944.4248644678,40,2226.4,2474.2,2489.8,0,0,738628.620477139,0,0,0
59944.4648635342,40,2225.2,2478.4,2497.4,0,0,738628.620477602,0,0,0
59944.5048626006,40,2222.6,2477.8,2506.2,0,0,738628.620478065,0,0,0
59944.544861667,40,2222.4,2476,2512.2,0,0,738628.620478528,0,0,0
59944.5848607334,40,2218.2,2476.6,2520.6,0,0,738628.620478991,0,0,0
59944.6248597998,40,2217.4,2478.4,2526.2,0,0,738628.620479454,0,0,0
59944.6648588662,40,2212.2,2473.2,2537.8,0,0,738628.620479917,0,0,0
59944.7048579326,40,2212.2,2474.4,2545.2,0,0,738628.62048038,0,0,0
59944.744856999,40,2205,2470.6,2551.2,0,0,738628.620480843,0,0,0
59944.7848560654,40,2205,2471.8,2565.6,0,0,738628.620481306,0,0,0
59944.8248551318,40,2202.8,2474,2572.2,0,0,738628.620481769,0,0,0
59944.8648541982,40,2199.2,2473.6,2587.8,0,0,738628.620482232,0,0,0
59944.9048532646,40,2194.6,2477.8,2596.4,0,0,738628.620482695,0,0,0
59944.944852331,40,2191.2,2474,2605.8,0,0,738628.620483158,0,0,0
59944.9848513974,40,2194.6,2472.2,2618.2,0,0,738628.620483621,0,0,0
59945.0248504638,40,2189.2,2473.6,2627.8,0,0,738628.620484084,0,0,0
59945.0648495302,40,2183.4,2470,2636.6,0,0,738628.620484546,0,0,0
59945.1048485966,40,2179.8,2467.8,2642.8,0,0,738628.620485009,0,0,0
59945.144847663,40,2173.4,2467.2,2654,0,0,738628.620485472,0,0,0
59945.1848467294,40,2175.6,2463.8,2659.4,0,0,738628.620485935,0,0,0
59945.2248457958,40,2172.4,2461.8,2666.6,0,0,738628.620486398,0,0,0
59945.2648448622,40,2169.8,2454.2,2668.2,0,0,738628.620486861,0,0,0
59945.3048439286,40,2166,2452.8,2673.6,0,0,738628.620487324,0,0,0
59945.344842995,40,2160.8,2447.2,2680.8,0,0,738628.620487787,0,0,0
59945.3848420614,40,2157.6,2444.8,2683.8,0,0,738628.62048825,0,0,0
59945.4248411278,40,2153.2,2439.6,2691.8,0,0,738628.620488713,0,0,0
59945.4648401942,40,2153.6,2434.6,2701.6,0,0,738628.620489176,0,0,0
59945.5048392606,40,2150.6,2434.6,2709.8,0,0,738628.620489639,0,0,0
59945.544838327,40,2147.2,2434.4,2717.2,0,0,738628.620490102,0,0,0
59945.5848373934,40,2143,2427,2728,0,0,738628.620490565,0,0,0
59945.6248364598,40,2140.2,2427.2,2732.6,0,0,738628.620491028,0,0,0
59945.6648355262,40,2134.4,2421.6,2741,0,0,738628.620491491,0,0,0
59945.7048345926,40,2135,2418.8,2747.2,0,0,738628.620491954,0,0,0
59945.744833659,40,2134.2,2408.4,2750,0,0,738628.620492417,0,0,0
59945.7848327254,40,2134.2,2410.4,2752,0,0,738628.62049288,0,0,0
59945.8248317918,40,2128.8,2405.6,2752.8,0,0,738628.620493343,0,0,0
59945.8648308582,40,2126.8,2398.2,2753.8,0,0,738628.620493806,0,0,0
59945.9048299246,40,2126,2393.6,2752.6,0,0,738628.620494268,0,0,0
59945.944828991,40,2118.8,2386.8,2750.2,0,0,738628.620494731,0,0,0
59945.9848280574,40,2121.2,2380,2750.2,0,0,738628.620495194,0,0,0
59946.0248271238,40,2119.4,2376.4,2749.4,0,0,738628.620495657,0,0,0
59946.0648261902,40,2114.4,2374.4,2749.4,0,0,738628.62049612,0,0,0
59946.1048252566,40,2115.4,2368.6,2753.6,0,0,738628.620496583,0,0,0
59946.144824323,40,2113.2,2363,2751.8,0,0,738628.620497046,0,0,0
59946.1848233894,40,2110.8,2357.4,2753.4,0,0,738628.620497509,0,0,0
59946.2248224558,40,2107.6,2354.8,2757.6,0,0,738628.620497972,0,0,0
59946.2648215222,40,2106.6,2354.6,2759.8,0,0,738628.620498435,0,0,0
59946.3048205886,40,2104.8,2347.2,2759.2,0,0,738628.620498898,0,0,0
59946.344819655,40,2098.6,2344.8,2759.2,0,0,738628.620499361,0,0,0
59946.3848187214,40,2100.4,2337.2,2758.6,0,0,738628.620499824,0,0,0
59946.4248177878,40,2102,2330.6,2759,0,0,738628.620500287,0,0,0
59946.4648168542,40,2094.6,2327,2752.2,0,0,738628.62050075,0,0,0
59946.5048159206,40,2093,2319.4,2748.6,0,0,738628.620501213,0,0,0
59946.544814987,40,2090.6,2321.6,2746.2,0,0,738628.620501676,0,0,0
59946.5848140534,40,2093.2,2315.2,2741,0,0,738628.620502139,0,0,0
59946.6248131198,40,2092.6,2309,2731,0,0,738628.620502602,0,0,0
59946.6648121862,40,2085.4,2302,2723.8,0,0,738628.620503064,0,0,0
59946.7048112526,40,2087.4,2302.6,2719.6,0,0,738628.620503527,0,0,0
59946.744810319,40,2083.8,2295.4,2716.2,0,0,738628.62050399,0,0,0
59946.7848093854,40,2083.2,2289.4,2712,0,0,738628.620504453,0,0,0
59946.8248084518,40,2082.8,2287.2,2709.6,0,0,738628.620504916,0,0,0
59946.8648075182,40,2079.6,2283.2,2709.6,0,0,738628.620505379,0,0,0
59946.9048065846,40,2079.4,2279.8,2701.4,0,0,738628.620505842,0,0,0
59946.944805651,40,2077.6,2271.4,2704.8,0,0,738628.620506305,0,0,0
59946.9848047174,40,2073.8,2267.8,2691.4,0,0,738628.620506768,0,0,0
59947.0248037838,40,2073.8,2264.4,2686,0,0,738628.620507231,0,0,0
59947.0648028502,40,2071.4,2263.8,2680,0,0,738628.620507694,0,0,0
59947.1048019166,40,2072.2,2260.2,2671.4,0,0,738628.620508157,0,0,0
59947.144800983,40,2072.2,2255.2,2665,0,0,738628.62050862,0,0,0
59947.1848000494,40,2067.8,2247.2,2657.2,0,0,738628.620509083,0,0,0
59947.2247991158,40,2064.2,2247,2645.4,0,0,738628.620509546,0,0,0
59947.2647981822,40,2065.6,2240.6,2637.6,0,0,738628.620510009,0,0,0
59947.3047972486,40,2065.8,2235.4,2631.2,0,0,738628.620510472,0,0,0
59947.344796315,40,2065,2232.6,2623.2,0,0,738628.620510935,0,0,0
59947.3847953814,40,2060.4,2231.8,2617.2,0,0,738628.620511398,0,0,0
59947.4247944478,40,2058.2,2227.2,2610,0,0,738628.620511861,0,0,0
59947.4647935142,40,2057.8,2224,2601.4,0,0,738628.620512324,0,0,0
59947.5047925806,40,2057,2219,2596,0,0,738628.620512787,0,0,0
59947.544791647,40,2058.8,2217,2591.6,0,0,738628.620513249,0,0,0
59947.5847907134,40,2056.6,2216.8,2584,0,0,738628.620513712,0,0,0
59947.6247897798,40,2055.6,2211,2574.8,0,0,738628.620514175,0,0,0
59947.6647888462,40,2055.4,2205.6,2570.8,0,0,738628.620514638,0,0,0
59947.7047879126,40,2054.4,2206.2,2555.6,0,0,738628.620515101,0,0,0
59947.744786979,40,2055,2199.6,2546.2,0,0,738628.620515564,0,0,0
59947.7847860454,40,2048,2195.6,2540.8,0,0,738628.620516027,0,0,0
59947.8247851118,40,2051.8,2195,2535.6,0,0,738628.62051649,0,0,0
59947.8647841782,40,2050.4,2190.2,2527.4,0,0,738628.620516953,0,0,0
59947.9047832446,40,2050,2190.8,2519,0,0,738628.620517416,0,0,0
59947.944782311,40,2048.2,2186.6,2511.2,0,0,738628.620517879,0,0,0
59947.9847813774,40,2048.2,2185,2504,0,0,738628.620518342,0,0,0
59948.0247804438,40,2047.2,2183,2499,0,0,738628.620518805,0,0,0
59948.0647795102,40,2047.4,2180.2,2494.4,0,0,738628.620519268,0,0,0
59948.1047785766,40,2049.2,2175.2,2481.2,0,0,738628.620519731,0,0,0
59948.144777643,40,2046.2,2176,2478,0,0,738628.620520194,0,0,0
59948.1847767094,40,2042,2169.2,2470.6,0,0,738628.620520657,0,0,0
59948.2247757758,40,2042.6,2165.2,2462.2,0,0,738628.62052112,0,0,0
59948.2647748422,40,2046.2,2169.4,2458.6,0,0,738628.620521583,0,0,0
59948.3047739086,40,2040.6,2166.6,2446.2,0,0,738628.620522046,0,0,0
59948.344772975,40,2041.4,2160.4,2440.2,0,0,738628.620522509,0,0,0
59948.3847720414,40,2045.6,2155.4,2433.8,0,0,738628.620522971,0,0,0
59948.4247711078,40,2042.2,2152.2,2426.2,0,0,738628.620523434,0,0,0
59948.4647701742,40,2041.2,2153,2419.4,0,0,738628.620523897,0,0,0
59948.5047692406,40,2036.4,2148.2,2411.2,0,0,738628.62052436,0,0,0
59948.544768307,40,2040,2147.2,2403.4,0,0,738628.620524823,0,0,0
59948.5847673734,40,2038.8,2147,2398.8,0,0,738628.620525286,0,0,0
59948.6247664398,40,2037.4,2145,2392,0,0,738628.620525749,0,0,0
59948.6647655062,40,2034.2,2142.8,2387.4,0,0,738628.620526212,0,0,0
59948.7047645726,40,2034.6,2140,2384.6,0,0,738628.620526675,0,0,0
59948.744763639,40,2036,2140.4,2372.4,0,0,738628.620527138,0,0,0
59948.7847627054,40,2033.4,2137.8,2370.2,0,0,738628.620527601,0,0,0
59948.8247617718,40,2032.4,2132.2,2362,0,0,738628.620528064,0,0,0
59948.8647608382,40,2034.8,2132.2,2359.2,0,0,738628.620528527,0,0,0
59948.9047599046,40,2031,2130,2346.8,0,0,738628.62052899,0,0,0
59948.944758971,40,2032.4,2129.6,2344.6,0,0,738628.620529453,0,0,0
59948.9847580374,40,2031.4,2122.2,2336.8,0,0,738628.620529916,0,0,0
59949.0247571038,40,2028.4,2124,2328,0,0,738628.620530379,0,0,0
59949.0647561702,40,2032.8,2122.4,2323.6,0,0,738628.620530842,0,0,0
59949.1047552366,40,2027.2,2123.4,2317.2,0,0,738628.620531305,0,0,0
59949.144754303,40,2031.6,2119.8,2311.2,0,0,738628.620531768,0,0,0
59949.1847533694,40,2028.2,2118.4,2313,0,0,738628.62053223,0,0,0
59949.2247524358,40,2028.8,2120.2,2301.4,0,0,738628.620532693,0,0,0
59949.2647515022,40,2026.8,2117.2,2296,0,0,738628.620533156,0,0,0
59949.3047505686,40,2028.2,2114.8,2294.2,0,0,738628.620533619,0,0,0
