506374.258948939,40,2112.2,2378.2,2808.4,0,0,738605.734152302,0,0,0
506374.298948006,40,2107.6,2372.8,2809.8,0,0,738605.734152765,0,0,0
506374.338947072,40,2104.4,2367.2,2810.4,0,0,738605.734153228,0,0,0
506374.378946139,40,2108.2,2366.4,2809.8,0,0,738605.734153691,0,0,0
506374.418945205,40,2097,2355.4,2817.4,0,0,738605.734154154,0,0,0
506374.458944271,40,2103.4,2355.2,2817,0,0,738605.734154617,0,0,0
506374.498943338,40,2101.8,2350,2805.6,0,0,738605.73415508,0,0,0
506374.538942404,40,2097.8,2341.4,2810,0,0,738605.734155543,0,0,0
506374.578941471,40,2094.2,2341.2,2805,0,0,738605.734156006,0,0,0
506374.618940537,40,2091,2332,2802.4,0,0,738605.734156469,0,0,0
506374.658939603,40,2093.4,2331.6,2791.8,0,0,738605.734156932,0,0,0
506374.69893867,40,2088.2,2319.4,2790.2,0,0,738605.734157395,0,0,0
506374.738937736,40,2087.8,2313.8,2786.4,0,0,738605.734157858,0,0,0
506374.778936803,40,2087,2311.2,2767.8,0,0,738605.734158321,0,0,0
506374.818935869,40,2084.2,2309.4,2759.4,0,0,738605.734158784,0,0,0
506374.858934935,40,2088,2308.8,2748.8,0,0,738605.734159247,0,0,0
506374.898934002,40,2087.8,2304,2733.6,0,0,738605.73415971,0,0,0
506374.938933068,40,2082.6,2298.6,2725.6,0,0,738605.734160173,0,0,0
506374.978932135,40,2083.8,2297,2723.6,0,0,738605.734160636,0,0,0
506375.018931201,40,2080,2291.6,2713.2,0,0,738605.734161098,0,0,0
506375.058930267,40,2087,2292.6,2704.8,0,0,738605.734161561,0,0,0
506375.098929334,40,2082.4,2290.6,2707,0,0,738605.734162024,0,0,0
506375.1389284,40,2081.8,2288.2,2700.4,0,0,738605.734162487,0,0,0
506375.178927467,40,2078,2282,2696.4,0,0,738605.73416295,0,0,0
506375.218926533,40,2076.2,2281.8,2692,0,0,738605.734163413,0,0,0
506375.258925599,40,2077.8,2278,2687.2,0,0,738605.734163876,0,0,0
506375.298924666,40,2079.8,2276.8,2679.6,0,0,738605.734164339,0,0,0
506375.338923732,40,2076.6,2277.8,2674.6,0,0,738605.734164802,0,0,0
506375.378922799,40,2075.6,2268.4,2671,0,0,738605.734165265,0,0,0
506375.418921865,40,2071.4,2268.4,2662.8,0,0,738605.734165728,0,0,0
506375.458920931,40,2073.2,2266,2654.6,0,0,738605.734166191,0,0,0
506375.498919998,40,2076.8,2260,2647.6,0,0,738605.734166654,0,0,0
506375.538919064,40,2071.4,2262.4,2651.8,0,0,738605.734167117,0,0,0
506375.578918131,40,2069,2254,2647.6,0,0,738605.73416758,0,0,0
506375.618917197,40,2069.8,2255.6,2639.2,0,0,738605.734168043,0,0,0
506375.658916263,40,2071.8,2251,2635.6,0,0,738605.734168506,0,0,0
506375.69891533,40,2069,2248.6,2624.4,0,0,738605.734168969,0,0,0
506375.738914396,40,2062.6,2243.8,2620.2,0,0,738605.734169432,0,0,0
506375.778913463,40,2069.4,2238.8,2607,0,0,738605.734169894,0,0,0
506375.818912529,40,2059.6,2239,2609.2,0,0,738605.734170357,0,0,0
506375.858911595,40,2062.2,2237.2,2599.6,0,0,738605.73417082,0,0,0
506375.898910662,40,2064,2234.4,2596.6,0,0,738605.734171283,0,0,0
506375.938909728,40,2061.2,2230.4,2587,0,0,738605.734171746,0,0,0
506375.978908795,40,2058.6,2221.2,2567.6,0,0,738605.734172209,0,0,0
506376.018907861,40,2061.6,2223.4,2528.6,0,0,738605.734172672,0,0,0
506376.058906927,40,2062.2,2220,2497.6,0,0,738605.734173135,0,0,0
506376.098905994,40,2063.6,2218.2,2498.8,0,0,738605.734173598,0,0,0
506376.13890506,40,2061.6,2219.8,2512.2,0,0,738605.734174061,0,0,0
506376.178904127,40,2062.8,2216,2509.6,0,0,738605.734174524,0,0,0
506376.218903193,40,2062,2214.6,2498.6,0,0,738605.734174987,0,0,0
506376.258902259,40,2055,2202,2477.4,0,0,738605.73417545,0,0,0
506376.298901326,40,2056,2198.8,2474.2,0,0,738605.734175913,0,0,0
506376.338900392,40,2053.8,2193.6,2463.6,0,0,738605.734176376,0,0,0
506376.378899459,40,2047.2,2181.6,2433,0,0,738605.734176839,0,0,0
506376.418898525,40,2042,2167.2,2396.4,0,0,738605.734177302,0,0,0
506376.458897591,40,2041.6,2160.4,2357.6,0,0,738605.734177765,0,0,0
506376.498896658,40,2040,2146.8,2312.8,0,0,738605.734178228,0,0,0
506376.538895724,40,2035.4,2133,2270.6,0,0,738605.734178691,0,0,0
506376.578894791,40,2029.4,2124.6,2234.2,0,0,738605.734179154,0,0,0
506376.618893857,40,2027.4,2115.2,2208.6,0,0,738605.734179617,0,0,0
506376.658892923,40,2021.6,2101.6,2186.4,0,0,738605.734180079,0,0,0
506376.69889199,40,2024.2,2100.4,2163,0,0,738605.734180542,0,0,0
506376.738891056,40,2022.4,2093.6,2156.2,0,0,738605.734181005,0,0,0
506376.778890123,40,2014.6,2100.4,2160.6,0,0,738605.734181468,0,0,0
506376.818889189,40,2024,2106.8,2176.8,0,0,738605.734181931,0,0,0
506376.858888255,40,2029,2118.8,2216.2,0,0,738605.734182394,0,0,0
506376.898887322,40,2035.8,2130.8,2280.2,0,0,738605.734182857,0,0,0
506376.938886388,40,2042.6,2161,2354.2,0,0,738605.73418332,0,0,0
506376.978885455,40,2052,2193.4,2438.2,0,0,738605.734183783,0,0,0
506377.018884521,40,2058.6,2209.2,2493.2,0,0,738605.734184246,0,0,0
506377.058883587,40,2058,2209.8,2507,0,0,738605.734184709,0,0,0
506377.098882654,40,2051.6,2193.6,2479.4,0,0,738605.734185172,0,0,0
506377.13888172,40,2048.4,2189.4,2459.8,0,0,738605.734185635,0,0,0
506377.178880787,40,2045.4,2178.8,2426.2,0,0,738605.734186098,0,0,0
506377.218879853,40,2044,2164.6,2372.4,0,0,738605.734186561,0,0,0
506377.258878919,40,2034,2145,2311.8,0,0,738605.734187024,0,0,0
506377.298877986,40,2034,2128.6,2252.8,0,0,738605.734187487,0,0,0
506377.338877052,40,2023.2,2104.4,2194.2,0,0,738605.73418795,0,0,0
506377.378876119,40,2019.2,2091.8,2138.8,0,0,738605.734188413,0,0,0
506377.418875185,40,2014,2082.4,2100.2,0,0,738605.734188876,0,0,0
506377.458874251,40,2010.8,2070.6,2078.2,0,0,738605.734189339,0,0,0
506377.498873318,40,2006.6,2070.4,2072,0,0,738605.734189802,0,0,0
506377.538872384,40,2010.2,2068.6,2081.4,0,0,738605.734190264,0,0,0
506377.578871451,40,2017,2074,2093.6,0,0,738605.734190727,0,0,0
506377.618870517,40,2013.8,2081.8,2116.6,0,0,738605.73419119,0,0,0
506377.658869583,40,2019.6,2091.4,2154,0,0,738605.734191653,0,0,0
506377.69886865,40,2023,2102.4,2199.2,0,0,738605.734192116,0,0,0
506377.738867716,40,2026.6,2120.6,2248.8,0,0,738605.734192579,0,0,0
506377.778866783,40,2030.8,2121.4,2253.2,0,0,738605.734193042,0,0,0
506377.818865849,40,2025,2113.6,2226.2,0,0,738605.734193505,0,0,0
506377.858864915,40,2026,2109.4,2191,0,0,738605.734193968,0,0,0
506377.898863982,40,2021,2101.4,2164.2,0,0,738605.734194431,0,0,0
506377.938863048,40,2023,2093,2133.4,0,0,738605.734194894,0,0,0
506377.978862115,40,2015.4,2080.4,2111.4,0,0,738605.734195357,0,0,0
506378.018861181,40,2014,2073.8,2083.6,0,0,738605.73419582,0,0,0
506378.058860247,40,2009,2064.6,2078.2,0,0,738605.734196283,0,0,0
506378.098859314,40,2011.6,2067,2074.8,0,0,738605.734196746,0,0,0
506378.13885838,40,2012.8,2072.4,2083.8,0,0,738605.734197209,0,0,0
506378.178857447,40,2017.4,2077.4,2107.2,0,0,738605.734197672,0,0,0
506378.218856513,40,2017.2,2087,2132,0,0,738605.734198135,0,0,0
506378.258855579,40,2020.4,2097.8,2168.8,0,0,738605.734198598,0,0,0
506378.298854646,40,2027.2,2114,2205.4,0,0,738605.73419906,0,0,0
506378.338853712,40,2028.6,2117.6,2226.2,0,0,738605.734199523,0,0,0
506378.378852779,40,2032,2114.2,2208.6,0,0,738605.734199986,0,0,0
506378.418851845,40,2029.2,2109.4,2198.4,0,0,738605.734200449,0,0,0
506378.458850911,40,2024.6,2110.2,2179.6,0,0,738605.734200912,0,0,0
506378.498849978,40,2019,2097.4,2155,0,0,738605.734201375,0,0,0
506378.538849044,40,2017,2085,2128.2,0,0,738605.734201838,0,0,0
506378.578848111,40,2015.2,2079.2,2104.8,0,0,738605.734202301,0,0,0
506378.618847177,40,2012.4,2076,2091,0,0,738605.734202764,0,0,0
506378.658846243,40,2016,2075.2,2089.6,0,0,738605.734203227,0,0,0
506378.69884531,40,2011.8,2076.8,2107,0,0,738605.73420369,0,0,0
506378.738844376,40,2014.4,2085,2125,0,0,738605.734204153,0,0,0
506378.778843443,40,2021.6,2092.2,2153.4,0,0,738605.734204616,0,0,0
506378.818842509,40,2018.8,2102.6,2194.8,0,0,738605.734205079,0,0,0
506378.858841575,40,2026,2117.2,2238,0,0,738605.734205542,0,0,0
506378.898840642,40,2035,2127.8,2258.4,0,0,738605.734206005,0,0,0
506378.938839708,40,2027.4,2123.4,2249.6,0,0,738605.734206468,0,0,0
506378.978838775,40,2030,2120.8,2225.4,0,0,738605.734206931,0,0,0
506379.018837841,40,2027,2114.6,2214.4,0,0,738605.734207394,0,0,0
506379.058836907,40,2024.6,2108.2,2185,0,0,738605.734207857,0,0,0
506379.098835974,40,2024.2,2100,2156,0,0,738605.73420832,0,0,0
506379.13883504,40,2019.2,2087.8,2125.4,0,0,738605.734208783,0,0,0
506379.178834107,40,2014.2,2081,2099,0,0,738605.734209245,0,0,0
506379.218833173,40,2012.2,2073.4,2077.2,0,0,738605.734209708,0,0,0
506379.258832239,40,2010.2,2072.6,2072.8,0,0,738605.734210171,0,0,0
506379.298831306,40,2008.4,2075.2,2081.8,0,0,738605.734210634,0,0,0
506379.338830372,40,2009,2074.4,2091.4,0,0,738605.734211097,0,0,0
506379.378829439,40,2013.4,2082.8,2101.4,0,0,738605.73421156,0,0,0
506379.418828505,40,2016.2,2088,2130.4,0,0,738605.734212023,0,0,0
506379.458827571,40,2020.2,2095.8,2158.6,0,0,738605.734212486,0,0,0
506379.498826638,40,2022.2,2107.4,2200.6,0,0,738605.734212949,0,0,0
506379.538825704,40,2027.2,2120.8,2227.6,0,0,738605.734213412,0,0,0
506379.578824771,40,2028.8,2124.8,2251.6,0,0,738605.734213875,0,0,0
506379.618823837,40,2028.2,2120.2,2241.8,0,0,738605.734214338,0,0,0
506379.658822903,40,2027.2,2116,2219.8,0,0,738605.734214801,0,0,0
506379.69882197,40,2027.4,2112.4,2200.4,0,0,738605.734215264,0,0,0
506379.738821036,40,2020.6,2100.6,2181.6,0,0,738605.734215727,0,0,0
506379.778820103,40,2022,2094.6,2152.6,0,0,738605.73421619,0,0,0
506379.818819169,40,2015.4,2086,2123.6,0,0,738605.734216653,0,0,0
506379.858818235,40,2015,2079,2101.8,0,0,738605.734217116,0,0,0
506379.898817302,40,2013.2,2072,2078.2,0,0,738605.734217579,0,0,0
506379.938816368,40,2009.4,2070.6,2070.8,0,0,738605.734218042,0,0,0
506379.978815435,40,2015.6,2067.8,2071.8,0,0,738605.734218505,0,0,0
506380.018814501,40,2011.2,2071.6,2079,0,0,738605.734218967,0,0,0
506380.058813568,40,2008.4,2074.8,2092.4,0,0,738605.73421943,0,0,0
506380.098812634,40,2021.4,2080.8,2103,0,0,738605.734219893,0,0,0
506380.1388117,40,2014.8,2087.2,2135.4,0,0,738605.734220356,0,0,0
506380.178810767,40,2020.4,2099.8,2167.4,0,0,738605.734220819,0,0,0
506380.218809833,40,2027.4,2109.6,2213.2,0,0,738605.734221282,0,0,0
506380.258808899,40,2030.2,2122.6,2248.2,0,0,738605.734221745,0,0,0
506380.298807966,40,2029.2,2121,2247.6,0,0,738605.734222208,0,0,0
506380.338807032,40,2026.8,2120.8,2231.2,0,0,738605.734222671,0,0,0
506380.378806099,40,2029.4,2115.6,2214.8,0,0,738605.734223134,0,0,0
506380.418805165,40,2022.2,2109.2,2195.6,0,0,738605.734223597,0,0,0
506380.458804231,40,2025.6,2100.4,2163,0,0,738605.73422406,0,0,0
506380.498803298,40,2019,2090.6,2128.6,0,0,738605.734224523,0,0,0
506380.538802364,40,2015,2078.4,2103.6,0,0,738605.734224986,0,0,0
506380.578801431,40,2007.4,2071.6,2081.8,0,0,738605.734225449,0,0,0
506380.618800497,40,2009,2066.2,2066.6,0,0,738605.734225912,0,0,0
506380.658799563,40,2008.6,2062.6,2064.8,0,0,738605.734226375,0,0,0
506380.69879863,40,2007.4,2070.8,2071,0,0,738605.734226838,0,0,0
506380.738797696,40,2012.6,2074.6,2087.2,0,0,738605.734227301,0,0,0
506380.778796763,40,2012.4,2084.2,2115.6,0,0,738605.734227763,0,0,0
506380.818795829,40,2018.2,2100.6,2172.8,0,0,738605.734228226,0,0,0
506380.858794895,40,2022.6,2119.2,2248.6,0,0,738605.734228689,0,0,0
506380.898793962,40,2036,2141.6,2304.4,0,0,738605.734229152,0,0,0
506380.938793028,40,2035.6,2136.8,2306.4,0,0,738605.734229615,0,0,0
506380.978792095,40,2029,2130.6,2278.4,0,0,738605.734230078,0,0,0
506381.018791161,40,2029.4,2124.2,2260.4,0,0,738605.734230541,0,0,0
506381.058790228,40,2030.2,2118,2229.6,0,0,738605.734231004,0,0,0
506381.098789294,40,2024.4,2110,2201.2,0,0,738605.734231467,0,0,0
506381.13878836,40,2019.4,2096.8,2158.8,0,0,738605.73423193,0,0,0
506381.178787427,40,2016.6,2087.2,2129.4,0,0,738605.734232393,0,0,0
506381.218786493,40,2016,2078.2,2095.8,0,0,738605.734232856,0,0,0
506381.258785559,40,2011,2065.8,2076.8,0,0,738605.734233319,0,0,0
506381.298784626,40,2008.4,2064.8,2070,0,0,738605.734233782,0,0,0
506381.338783692,40,2011.8,2070.4,2074.6,0,0,738605.734234245,0,0,0
506381.378782759,40,2008.8,2067.2,2085.8,0,0,738605.734234708,0,0,0
506381.418781825,40,2016,2079.6,2108,0,0,738605.734235171,0,0,0
506381.458780891,40,2018,2088,2151.6,0,0,738605.734235634,0,0,0
506381.498779958,40,2023.2,2111.6,2225.4,0,0,738605.734236097,0,0,0
506381.538779024,40,2037.8,2141.8,2309.6,0,0,738605.73423656,0,0,0
506381.578778091,40,2040.8,2157.8,2369,0,0,738605.734237023,0,0,0
506381.618777157,40,2037.6,2152.4,2356.8,0,0,738605.734237486,0,0,0
506381.658776223,40,2037.4,2145.2,2319,0,0,738605.734237949,0,0,0
506381.69877529,40,2038.2,2134.2,2280.2,0,0,738605.734238411,0,0,0
506381.738774356,40,2028.8,2121,2236.6,0,0,738605.734238874,0,0,0
506381.778773423,40,2025,2107.8,2191.2,0,0,738605.734239337,0,0,0
506381.818772489,40,2018,2095.4,2145.2,0,0,738605.7342398,0,0,0
506381.858771555,40,2020,2084.2,2112.2,0,0,738605.734240263,0,0,0
506381.898770622,40,2011.8,2072,2084.4,0,0,738605.734240726,0,0,0
506381.938769688,40,2008.8,2064.4,2066.4,0,0,738605.734241189,0,0,0
506381.978768755,40,2009,2066.6,2066.8,0,0,738605.734241652,0,0,0
506382.018767821,40,2008,2069.2,2069.2,0,0,738605.734242115,0,0,0
506382.058766887,40,2008.4,2072.4,2089.4,0,0,738605.734242578,0,0,0
506382.098765954,40,2014.6,2081,2112,0,0,738605.734243041,0,0,0
506382.13876502,40,2016.6,2090,2144.8,0,0,738605.734243504,0,0,0
506382.178764087,40,2022.4,2106,2193.8,0,0,738605.734243967,0,0,0
506382.218763153,40,2030.4,2119.8,2228.2,0,0,738605.73424443,0,0,0
506382.258762219,40,2030.4,2115.4,2226.8,0,0,738605.734244893,0,0,0
506382.298761286,40,2026.2,2110.2,2195,0,0,738605.734245356,0,0,0
506382.338760352,40,2022,2099.2,2168.4,0,0,738605.734245819,0,0,0
506382.378759419,40,2019,2092,2136.6,0,0,738605.734246282,0,0,0
506382.418758485,40,2015,2083.8,2102.4,0,0,738605.734246745,0,0,0
506382.458757551,40,2012.6,2073,2080.8,0,0,738605.734247208,0,0,0
506382.498756618,40,2012.4,2065.8,2066.6,0,0,738605.734247671,0,0,0
506382.538755684,40,2008,2066,2064.4,0,0,738605.734248133,0,0,0
506382.578754751,40,2010.8,2065.2,2070.4,0,0,738605.734248596,0,0,0
506382.618753817,40,2012.6,2072.2,2082.2,0,0,738605.734249059,0,0,0
506382.658752883,40,2009.8,2075.8,2108.6,0,0,738605.734249522,0,0,0
506382.69875195,40,2016.4,2094.8,2144.2,0,0,738605.734249985,0,0,0
506382.738751016,40,2021.6,2105.2,2174.6,0,0,738605.734250448,0,0,0
506382.778750083,40,2028.6,2116.6,2210.6,0,0,738605.734250911,0,0,0
506382.818749149,40,2031.2,2118.2,2217,0,0,738605.734251374,0,0,0
506382.858748215,40,2024,2110.4,2194,0,0,738605.734251837,0,0,0
506382.898747282,40,2024.2,2100.6,2160.8,0,0,738605.7342523,0,0,0
506382.938746348,40,2021.8,2093.2,2134.8,0,0,738605.734252763,0,0,0
506382.978745415,40,2015.4,2080.6,2105,0,0,738605.734253226,0,0,0
506383.018744481,40,2012.2,2069.4,2083.6,0,0,738605.734253689,0,0,0
506383.058743547,40,2002,2073,2070.8,0,0,738605.734254152,0,0,0
506383.098742614,40,2011.2,2067,2064.6,0,0,738605.734254615,0,0,0
506383.13874168,40,2009,2072.6,2081,0,0,738605.734255078,0,0,0
506383.178740747,40,2012,2080.2,2101.6,0,0,738605.734255541,0,0,0
506383.218739813,40,2018.2,2086.6,2130.8,0,0,738605.734256004,0,0,0
506383.258738879,40,2025.2,2101.4,2185.4,0,0,738605.734256467,0,0,0
506383.298737946,40,2028,2118,2242,0,0,738605.734256929,0,0,0
506383.338737012,40,2034.2,2131.4,2286,0,0,738605.734257392,0,0,0
506383.378736079,40,2031.8,2130.8,2274.8,0,0,738605.734257855,0,0,0
506383.418735145,40,2028.4,2118.6,2232.8,0,0,738605.734258318,0,0,0
506383.458734211,40,2026.2,2107.8,2197,0,0,738605.734258781,0,0,0
506383.498733278,40,2023.2,2100.2,2154.8,0,0,738605.734259244,0,0,0
506383.538732344,40,2016.6,2085.8,2124.2,0,0,738605.734259707,0,0,0
506383.578731411,40,2012.8,2076.6,2087.8,0,0,738605.73426017,0,0,0
506383.618730477,40,2010.6,2074,2070.4,0,0,738605.734260633,0,0,0
506383.658729543,40,2007.8,2072.8,2066.8,0,0,738605.734261096,0,0,0
506383.69872861,40,2010.8,2069.6,2074.2,0,0,738605.734261559,0,0,0
506383.738727676,40,2011.4,2074.6,2088,0,0,738605.734262022,0,0,0
506383.778726743,40,2009.8,2081.4,2114.8,0,0,738605.734262485,0,0,0
506383.818725809,40,2016.2,2093,2156.2,0,0,738605.734262948,0,0,0
506383.858724875,40,2024.4,2113.4,2214.6,0,0,738605.734263411,0,0,0
506383.898723942,40,2029,2127,2266.4,0,0,738605.734263874,0,0,0
506383.938723008,40,2028.4,2124.4,2283.4,0,0,738605.734264337,0,0,0
506383.978722075,40,2028.4,2120.2,2249.4,0,0,738605.7342648,0,0,0
506384.018721141,40,2025.4,2110.8,2209.6,0,0,738605.734265263,0,0,0
506384.058720207,40,2024,2107.8,2169.8,0,0,738605.734265726,0,0,0
506384.098719274,40,2018.4,2090.8,2134.8,0,0,738605.734266189,0,0,0
506384.13871834,40,2013.6,2081.4,2106.4,0,0,738605.734266652,0,0,0
506384.178717407,40,2012.4,2072.6,2085.4,0,0,738605.734267114,0,0,0
506384.218716473,40,2008.6,2066.8,2071.2,0,0,738605.734267577,0,0,0
506384.258715539,40,2007.6,2066.6,2073.6,0,0,738605.73426804,0,0,0
506384.298714606,40,2012,2069.8,2081.6,0,0,738605.734268503,0,0,0
506384.338713672,40,2016.2,2075.6,2103,0,0,738605.734268966,0,0,0
506384.378712739,40,2014,2088.6,2140,0,0,738605.734269429,0,0,0
506384.418711805,40,2021.6,2101.4,2191,0,0,738605.734269892,0,0,0
506384.458710871,40,2029.8,2120.4,2241.6,0,0,738605.734270355,0,0,0
506384.498709938,40,2031.2,2122,2251.2,0,0,738605.734270818,0,0,0
506384.538709004,40,2033,2113.8,2220,0,0,738605.734271281,0,0,0
506384.578708071,40,2029.8,2110.4,2186,0,0,738605.734271744,0,0,0
506384.618707137,40,2021.2,2102,2162.2,0,0,738605.734272207,0,0,0
506384.658706203,40,2019.6,2085.8,2128.2,0,0,738605.73427267,0,0,0
506384.69870527,40,2014.8,2083.4,2103.2,0,0,738605.734273133,0,0,0
506384.738704336,40,2014.8,2076,2080,0,0,738605.734273596,0,0,0
506384.778703403,40,2009.6,2071,2071.4,0,0,738605.734274059,0,0,0
506384.818702469,40,2010,2069,2068.4,0,0,738605.734274522,0,0,0
506384.858701536,40,2011.6,2071.8,2082.8,0,0,738605.734274985,0,0,0
506384.898700602,40,2012.6,2076.4,2105.2,0,0,738605.734275448,0,0,0
506384.938699668,40,2016.2,2087.2,2130.6,0,0,738605.734275911,0,0,0
506384.978698735,40,2024.6,2102.4,2186.4,0,0,738605.734276374,0,0,0
506385.018697801,40,2026.6,2120.2,2242,0,0,738605.734276837,0,0,0
506385.058696867,40,2034.4,2130.2,2261.6,0,0,738605.734277299,0,0,0
506385.098695934,40,2025,2118.8,2237.4,0,0,738605.734277762,0,0,0
506385.138695,40,2028.8,2110.4,2213.6,0,0,738605.734278225,0,0,0
506385.178694067,40,2023.8,2104,2187.4,0,0,738605.734278688,0,0,0
506385.218693133,40,2018.4,2097.4,2159.8,0,0,738605.734279151,0,0,0
506385.258692199,40,2017.6,2087.8,2126.2,0,0,738605.734279614,0,0,0
506385.298691266,40,2017.2,2081.4,2100.6,0,0,738605.734280077,0,0,0
506385.338690332,40,2014,2072.6,2082.4,0,0,738605.73428054,0,0,0
506385.378689399,40,2012.8,2069.6,2069,0,0,738605.734281003,0,0,0
506385.418688465,40,2008,2067.2,2068.4,0,0,738605.734281466,0,0,0
506385.458687531,40,2009,2068.4,2072,0,0,738605.734281929,0,0,0
506385.498686598,40,2010.8,2066.2,2077.8,0,0,738605.734282392,0,0,0
506385.538685664,40,2013.8,2072.2,2093.2,0,0,738605.734282855,0,0,0
506385.578684731,40,2013,2077.2,2109.4,0,0,738605.734283318,0,0,0
506385.618683797,40,2018.4,2084.2,2121.6,0,0,738605.734283781,0,0,0
506385.658682863,40,2014.8,2093.2,2140.2,0,0,738605.734284244,0,0,0
506385.69868193,40,2019.6,2095.2,2154.2,0,0,738605.734284707,0,0,0
506385.738680996,40,2023.2,2095.4,2160,0,0,738605.73428517,0,0,0
506385.778680063,40,2019.2,2096.2,2159.6,0,0,738605.734285633,0,0,0
506385.818679129,40,2019.2,2097,2159.8,0,0,738605.734286095,0,0,0
506385.858678195,40,2018.2,2098,2157.6,0,0,738605.734286558,0,0,0
506385.898677262,40,2018.4,2095.2,2156.6,0,0,738605.734287021,0,0,0
506385.938676328,40,2020.2,2096.2,2151.4,0,0,738605.734287484,0,0,0
506385.978675395,40,2022.4,2093.8,2145.8,0,0,738605.734287947,0,0,0
506386.018674461,40,2019.4,2090.8,2143.4,0,0,738605.73428841,0,0,0
506386.058673527,40,2021.8,2088.4,2144.4,0,0,738605.734288873,0,0,0
506386.098672594,40,2019.6,2091.6,2144,0,0,738605.734289336,0,0,0
506386.13867166,40,2019.4,2086.6,2140.8,0,0,738605.734289799,0,0,0
506386.178670727,40,2021.6,2090.2,2135.6,0,0,738605.734290262,0,0,0
506386.218669793,40,2014.8,2084,2131.2,0,0,738605.734290725,0,0,0
506386.258668859,40,2015.6,2086.2,2128.6,0,0,738605.734291188,0,0,0
506386.298667926,40,2019.8,2089.8,2126.2,0,0,738605.734291651,0,0,0
506386.338666992,40,2018,2084.2,2125.8,0,0,738605.734292114,0,0,0
506386.378666059,40,2015.4,2085.6,2123.6,0,0,738605.734292577,0,0,0
506386.418665125,40,2022.4,2088.2,2121.4,0,0,738605.73429304,0,0,0
506386.458664191,40,2018.6,2081.8,2119.6,0,0,738605.734293503,0,0,0
506386.498663258,40,2020.8,2085.2,2118.4,0,0,738605.734293966,0,0,0
506386.538662324,40,2014.2,2089,2122.4,0,0,738605.734294429,0,0,0
506386.578661391,40,2017.4,2085.8,2129.8,0,0,738605.734294892,0,0,0
506386.618660457,40,2021,2083.4,2123.6,0,0,738605.734295355,0,0,0
506386.658659523,40,2017.4,2088,2128.2,0,0,738605.734295818,0,0,0
506386.69865859,40,2015.6,2084.6,2121.2,0,0,738605.73429628,0,0,0
506386.738657656,40,2015.8,2087.6,2117,0,0,738605.734296743,0,0,0
506386.778656723,40,2017,2083.8,2115.4,0,0,738605.734297206,0,0,0
506386.818655789,40,2024,2089.6,2109.8,0,0,738605.734297669,0,0,0
506386.858654855,40,2016.4,2084.2,2114,0,0,738605.734298132,0,0,0
506386.898653922,40,2015.8,2089.2,2115.4,0,0,738605.734298595,0,0,0
506386.938652988,40,2015.8,2083.2,2116.6,0,0,738605.734299058,0,0,0
506386.978652055,40,2015.4,2090,2129.4,0,0,738605.734299521,0,0,0
506387.018651121,40,2020.4,2096.8,2144.8,0,0,738605.734299984,0,0,0
506387.058650188,40,2021.2,2100,2174.6,0,0,738605.734300447,0,0,0
506387.098649254,40,2020.2,2112.4,2215.8,0,0,738605.73430091,0,0,0
506387.13864832,40,2036,2133.2,2273.6,0,0,738605.734301373,0,0,0
506387.178647387,40,2038.4,2149,2332.6,0,0,738605.734301836,0,0,0
506387.218646453,40,2045,2162.6,2367,0,0,738605.734302299,0,0,0
