413111.825744937,40,2009.8,2072,2083.6,0,0,738604.654725992,0,0,0
413111.865744003,40,2008.2,2063.4,2058.4,0,0,738604.654726455,0,0,0
413111.90574307,40,2008,2065.4,2058.2,0,0,738604.654726918,0,0,0
413111.945742136,40,2009.2,2063.8,2061.2,0,0,738604.654727381,0,0,0
413111.985741202,40,2009.6,2072.8,2076.8,0,0,738604.654727844,0,0,0
413112.025740269,40,2014.4,2077.2,2110,0,0,738604.654728307,0,0,0
413112.065739335,40,2021.2,2099,2179.2,0,0,738604.65472877,0,0,0
413112.105738402,40,2035.4,2135.6,2294.8,0,0,738604.654729233,0,0,0
413112.145737468,40,2051.4,2192.6,2453.4,0,0,738604.654729696,0,0,0
413112.185736534,40,2068.6,2243.4,2558.4,0,0,738604.654730159,0,0,0
413112.225735601,40,2087.6,2281,2602.2,0,0,738604.654730622,0,0,0
413112.265734667,40,2089.4,2286,2587.2,0,0,738604.654731085,0,0,0
413112.305733734,40,2080.2,2264.2,2562.4,0,0,738604.654731548,0,0,0
413112.3457328,40,2066.8,2237.8,2533.6,0,0,738604.65473201,0,0,0
413112.385731866,40,2054,2206.6,2470,0,0,738604.654732473,0,0,0
413112.425730933,40,2040.8,2165,2367.8,0,0,738604.654732936,0,0,0
413112.465729999,40,2037.8,2129.6,2258.6,0,0,738604.654733399,0,0,0
413112.505729066,40,2023.2,2102.4,2167.8,0,0,738604.654733862,0,0,0
413112.545728132,40,2013.6,2080.2,2107.8,0,0,738604.654734325,0,0,0
413112.585727198,40,2015.6,2073.8,2077.8,0,0,738604.654734788,0,0,0
413112.625726265,40,2007.2,2067.6,2066.4,0,0,738604.654735251,0,0,0
413112.665725331,40,2008,2066.8,2067.8,0,0,738604.654735714,0,0,0
413112.705724398,40,2010,2068.8,2079.2,0,0,738604.654736177,0,0,0
413112.745723464,40,2016.2,2086.4,2123,0,0,738604.65473664,0,0,0
413112.785722531,40,2026.4,2109.4,2203.8,0,0,738604.654737103,0,0,0
413112.825721597,40,2041,2151.2,2334.8,0,0,738604.654737566,0,0,0
413112.865720663,40,2057.4,2206.2,2459.2,0,0,738604.654738029,0,0,0
413112.90571973,40,2068.8,2227.6,2504.2,0,0,738604.654738492,0,0,0
413112.945718796,40,2063.6,2218.2,2479,0,0,738604.654738955,0,0,0
413112.985717862,40,2053.6,2207,2458.2,0,0,738604.654739418,0,0,0
413113.025716929,40,2051.8,2191.4,2435.6,0,0,738604.654739881,0,0,0
413113.065715995,40,2042.2,2161.6,2366.2,0,0,738604.654740344,0,0,0
413113.105715062,40,2036.2,2134.2,2280.2,0,0,738604.654740807,0,0,0
413113.145714128,40,2029.4,2108.2,2194.6,0,0,738604.65474127,0,0,0
413113.185713194,40,2021,2089.4,2134.8,0,0,738604.654741733,0,0,0
413113.225712261,40,2017,2075.4,2096.8,0,0,738604.654742195,0,0,0
413113.265711327,40,2012.4,2070.4,2073.4,0,0,738604.654742658,0,0,0
413113.305710394,40,2011,2065.8,2062.6,0,0,738604.654743121,0,0,0
413113.34570946,40,2010.2,2061.2,2061.8,0,0,738604.654743584,0,0,0
413113.385708526,40,2007.8,2069.2,2075.2,0,0,738604.654744047,0,0,0
413113.425707593,40,2015.2,2079.6,2110,0,0,738604.65474451,0,0,0
413113.465706659,40,2021.6,2109,2179.2,0,0,738604.654744973,0,0,0
413113.505705726,40,2036.6,2139.2,2290,0,0,738604.654745436,0,0,0
413113.545704792,40,2053,2189,2411.4,0,0,738604.654745899,0,0,0
413113.585703858,40,2068,2236.4,2524.2,0,0,738604.654746362,0,0,0
413113.625702925,40,2073.6,2245,2538,0,0,738604.654746825,0,0,0
413113.665701991,40,2063.8,2225.6,2502.8,0,0,738604.654747288,0,0,0
413113.705701058,40,2056.4,2199.2,2461.8,0,0,738604.654747751,0,0,0
413113.745700124,40,2049.6,2171,2385,0,0,738604.654748214,0,0,0
413113.78569919,40,2037.6,2141.4,2294.4,0,0,738604.654748677,0,0,0
413113.825698257,40,2024.4,2110.6,2204.8,0,0,738604.65474914,0,0,0
413113.865697323,40,2024,2092.8,2136.4,0,0,738604.654749603,0,0,0
413113.90569639,40,2014.6,2074.6,2096,0,0,738604.654750066,0,0,0
413113.945695456,40,2008.6,2067.4,2068.8,0,0,738604.654750529,0,0,0
413113.985694523,40,2012.8,2063.8,2057,0,0,738604.654750991,0,0,0
413114.025693589,40,2006.2,2063,2068.8,0,0,738604.654751454,0,0,0
413114.065692655,40,2007.2,2069,2078.2,0,0,738604.654751917,0,0,0
413114.105691722,40,2012.6,2074.6,2110.4,0,0,738604.65475238,0,0,0
413114.145690788,40,2017.8,2096.2,2173.8,0,0,738604.654752843,0,0,0
413114.185689854,40,2032.6,2133.8,2292,0,0,738604.654753306,0,0,0
413114.225688921,40,2051.8,2187.4,2444,0,0,738604.654753769,0,0,0
413114.265687987,40,2068.6,2233,2510,0,0,738604.654754232,0,0,0
413114.305687054,40,2077,2263,2565.6,0,0,738604.654754695,0,0,0
413114.34568612,40,2073,2262.2,2614.2,0,0,738604.654755158,0,0,0
413114.385685186,40,2066.4,2237.2,2589.6,0,0,738604.654755621,0,0,0
413114.425684253,40,2057.4,2206,2516.8,0,0,738604.654756084,0,0,0
413114.465683319,40,2040.6,2168.6,2403.4,0,0,738604.654756547,0,0,0
413114.505682386,40,2033.4,2129.6,2288.8,0,0,738604.65475701,0,0,0
413114.545681452,40,2026,2104.8,2195.2,0,0,738604.654757473,0,0,0
413114.585680518,40,2016.6,2085,2129.4,0,0,738604.654757936,0,0,0
413114.625679585,40,2010.4,2076.8,2087,0,0,738604.654758399,0,0,0
413114.665678651,40,2010,2062,2065.8,0,0,738604.654758862,0,0,0
413114.705677718,40,2010.8,2062.6,2060.6,0,0,738604.654759325,0,0,0
413114.745676784,40,2011.8,2071.8,2073.6,0,0,738604.654759788,0,0,0
413114.78567585,40,2010.6,2071.6,2094.6,0,0,738604.654760251,0,0,0
413114.825674917,40,2019.8,2093.2,2150.6,0,0,738604.654760714,0,0,0
413114.865673983,40,2031.6,2128.4,2276,0,0,738604.654761176,0,0,0
413114.90567305,40,2050.8,2190.2,2459,0,0,738604.654761639,0,0,0
413114.945672116,40,2076.8,2272.4,2594.2,0,0,738604.654762102,0,0,0
413114.985671183,40,2109.4,2334.8,2620.8,0,0,738604.654762565,0,0,0
413115.025670249,40,2122.8,2376.8,2695,0,0,738604.654763028,0,0,0
413115.065669315,40,2116.6,2370.6,2727.2,0,0,738604.654763491,0,0,0
413115.105668382,40,2097.2,2330.8,2745.4,0,0,738604.654763954,0,0,0
413115.145667448,40,2083.6,2294.8,2702.8,0,0,738604.654764417,0,0,0
413115.185666514,40,2068.6,2246.6,2602.2,0,0,738604.65476488,0,0,0
413115.225665581,40,2051.2,2197,2461,0,0,738604.654765343,0,0,0
413115.265664647,40,2042.6,2150.8,2318.8,0,0,738604.654765806,0,0,0
413115.305663714,40,2030.2,2117.2,2207.8,0,0,738604.654766269,0,0,0
413115.34566278,40,2018.6,2090.4,2139.8,0,0,738604.654766732,0,0,0
413115.385661846,40,2014.2,2077.8,2093,0,0,738604.654767195,0,0,0
413115.425660913,40,2014,2070,2071,0,0,738604.654767658,0,0,0
413115.465659979,40,2010.6,2065.8,2057.2,0,0,738604.654768121,0,0,0
413115.505659046,40,2004,2062.2,2062.8,0,0,738604.654768584,0,0,0
413115.545658112,40,2010.2,2069.6,2082,0,0,738604.654769047,0,0,0
413115.585657178,40,2019,2083,2116.2,0,0,738604.65476951,0,0,0
413115.625656245,40,2022.6,2101.4,2189.4,0,0,738604.654769973,0,0,0
413115.665655311,40,2036.8,2141.8,2318.4,0,0,738604.654770436,0,0,0
413115.705654378,40,2058.2,2203,2489.6,0,0,738604.654770899,0,0,0
413115.745653444,40,2082.8,2274.4,2627.6,0,0,738604.654771361,0,0,0
413115.78565251,40,2106.6,2334.2,2669.6,0,0,738604.654771824,0,0,0
413115.825651577,40,2117.6,2355,2672.2,0,0,738604.654772287,0,0,0
413115.865650643,40,2106.8,2336,2641,0,0,738604.65477275,0,0,0
413115.90564971,40,2101.8,2318.2,2650.8,0,0,738604.654773213,0,0,0
413115.945648776,40,2083.6,2287.8,2643.2,0,0,738604.654773676,0,0,0
413115.985647842,40,2069.8,2247.2,2582.4,0,0,738604.654774139,0,0,0
413116.025646909,40,2056.6,2194.8,2459.8,0,0,738604.654774602,0,0,0
413116.065645975,40,2042.4,2154,2332.2,0,0,738604.654775065,0,0,0
413116.105645042,40,2030.2,2118.4,2214.6,0,0,738604.654775528,0,0,0
413116.145644108,40,2019.6,2095,2142.8,0,0,738604.654775991,0,0,0
413116.185643174,40,2017.2,2077.2,2095.8,0,0,738604.654776454,0,0,0
413116.225642241,40,2014.6,2073,2069.8,0,0,738604.654776917,0,0,0
413116.265641307,40,2009.6,2064.8,2058,0,0,738604.65477738,0,0,0
413116.305640374,40,2005.6,2064.6,2063.8,0,0,738604.654777843,0,0,0
413116.34563944,40,2009.2,2066.8,2073.8,0,0,738604.654778306,0,0,0
413116.385638506,40,2010.4,2076,2090,0,0,738604.654778769,0,0,0
413116.425637573,40,2015.8,2086.2,2136.8,0,0,738604.654779232,0,0,0
413116.465636639,40,2027.4,2106.4,2210.6,0,0,738604.654779695,0,0,0
413116.505635706,40,2036.8,2150.6,2313.4,0,0,738604.654780157,0,0,0
413116.545634772,40,2050.4,2183.4,2389,0,0,738604.65478062,0,0,0
413116.585633838,40,2059,2212.6,2497.2,0,0,738604.654781083,0,0,0
413116.625632905,40,2060.2,2220.8,2548.2,0,0,738604.654781546,0,0,0
413116.665631971,40,2050.6,2202,2514.4,0,0,738604.654782009,0,0,0
413116.705631038,40,2049.4,2178.2,2448.8,0,0,738604.654782472,0,0,0
413116.745630104,40,2040.6,2152.6,2353,0,0,738604.654782935,0,0,0
413116.78562917,40,2036,2128.2,2261.4,0,0,738604.654783398,0,0,0
413116.825628237,40,2026,2106.8,2184.4,0,0,738604.654783861,0,0,0
413116.865627303,40,2019.6,2094.4,2129.2,0,0,738604.654784324,0,0,0
413116.90562637,40,2018.2,2079,2096.6,0,0,738604.654784787,0,0,0
413116.945625436,40,2012.6,2069.2,2066.6,0,0,738604.65478525,0,0,0
413116.985624502,40,2012.2,2066.4,2058.6,0,0,738604.654785713,0,0,0
413117.025623569,40,2008.6,2066.6,2064,0,0,738604.654786176,0,0,0
413117.065622635,40,2009.2,2066.8,2073.8,0,0,738604.654786639,0,0,0
413117.105621702,40,2011.8,2080.2,2096.2,0,0,738604.654787102,0,0,0
413117.145620768,40,2018,2091.8,2150.2,0,0,738604.654787565,0,0,0
413117.185619834,40,2028.8,2116.4,2241,0,0,738604.654788028,0,0,0
413117.225618901,40,2042.6,2167.4,2380.6,0,0,738604.654788491,0,0,0
413117.265617967,40,2063.8,2221.2,2487.4,0,0,738604.654788954,0,0,0
413117.305617034,40,2077.8,2250.2,2552.8,0,0,738604.654789417,0,0,0
413117.3456161,40,2082.2,2266.8,2609.4,0,0,738604.65478988,0,0,0
413117.385615166,40,2071.8,2254.6,2613.8,0,0,738604.654790342,0,0,0
413117.425614233,40,2062,2233.2,2599,0,0,738604.654790805,0,0,0
413117.465613299,40,2056,2211.2,2536.2,0,0,738604.654791268,0,0,0
413117.505612366,40,2049.6,2188,2464.4,0,0,738604.654791731,0,0,0
413117.545611432,40,2044,2171.4,2388.8,0,0,738604.654792194,0,0,0
413117.585610498,40,2044,2159.2,2349.2,0,0,738604.654792657,0,0,0
413117.625609565,40,2044,2158.8,2349.4,0,0,738604.65479312,0,0,0
413117.665608631,40,2046.2,2167.2,2387.8,0,0,738604.654793583,0,0,0
413117.705607698,40,2042.8,2168.8,2421.8,0,0,738604.654794046,0,0,0
413117.745606764,40,2043.6,2175.4,2449.8,0,0,738604.654794509,0,0,0
413117.78560583,40,2046.8,2189.6,2480.4,0,0,738604.654794972,0,0,0
413117.825604897,40,2052.4,2201.6,2502.8,0,0,738604.654795435,0,0,0
413117.865603963,40,2062.2,2214,2525.2,0,0,738604.654795898,0,0,0
413117.90560303,40,2058.8,2222.4,2556.6,0,0,738604.654796361,0,0,0
413117.945602096,40,2060.2,2222.8,2576.8,0,0,738604.654796824,0,0,0
413117.985601162,40,2054.6,2217.8,2577.2,0,0,738604.654797287,0,0,0
413118.025600229,40,2054.8,2210.8,2567.8,0,0,738604.65479775,0,0,0
413118.065599295,40,2053.6,2213.2,2549.8,0,0,738604.654798213,0,0,0
413118.105598362,40,2055.8,2210.6,2527.4,0,0,738604.654798676,0,0,0
413118.145597428,40,2049,2203.8,2516,0,0,738604.654799139,0,0,0
413118.185596494,40,2050.6,2206.6,2509.2,0,0,738604.654799602,0,0,0
413118.225595561,40,2048.2,2199.2,2510,0,0,738604.654800065,0,0,0
413118.265594627,40,2051.4,2193.6,2500.4,0,0,738604.654800527,0,0,0
413118.305593694,40,2052,2188,2494.4,0,0,738604.65480099,0,0,0
413118.34559276,40,2049,2185.8,2489.2,0,0,738604.654801453,0,0,0
413118.385591826,40,2050.4,2186.6,2476.8,0,0,738604.654801916,0,0,0
413118.425590893,40,2046.8,2184.2,2460.2,0,0,738604.654802379,0,0,0
413118.465589959,40,2047.4,2180.8,2439.6,0,0,738604.654802842,0,0,0
413118.505589026,40,2045,2178,2427.8,0,0,738604.654803305,0,0,0
413118.545588092,40,2049.6,2177.4,2413.2,0,0,738604.654803768,0,0,0
413118.585587158,40,2044,2168.8,2399.2,0,0,738604.654804231,0,0,0
413118.625586225,40,2047.2,2173.8,2386.8,0,0,738604.654804694,0,0,0
413118.665585291,40,2045.6,2173.4,2379.4,0,0,738604.654805157,0,0,0
413118.705584358,40,2046.8,2165,2376,0,0,738604.65480562,0,0,0
413118.745583424,40,2040.8,2160.2,2379.8,0,0,738604.654806083,0,0,0
413118.78558249,40,2040,2157,2372.4,0,0,738604.654806546,0,0,0
413118.825581557,40,2038.8,2160.2,2368,0,0,738604.654807009,0,0,0
413118.865580623,40,2036.6,2158.4,2359.8,0,0,738604.654807472,0,0,0
413118.90557969,40,2039.4,2155.6,2356,0,0,738604.654807935,0,0,0
413118.945578756,40,2039,2151.4,2346.8,0,0,738604.654808398,0,0,0
413118.985577822,40,2037.6,2146.2,2340.8,0,0,738604.654808861,0,0,0
413119.025576889,40,2037.4,2143.4,2332.8,0,0,738604.654809323,0,0,0
413119.065575955,40,2039.4,2145.8,2319.6,0,0,738604.654809786,0,0,0
413119.105575022,40,2040,2145.8,2312.8,0,0,738604.654810249,0,0,0
413119.145574088,40,2040,2148.4,2308,0,0,738604.654810712,0,0,0
413119.185573154,40,2039.4,2142,2300.6,0,0,738604.654811175,0,0,0
413119.225572221,40,2032.6,2139.6,2296.8,0,0,738604.654811638,0,0,0
413119.265571287,40,2037,2141.8,2291.8,0,0,738604.654812101,0,0,0
413119.305570354,40,2032.2,2140,2287.6,0,0,738604.654812564,0,0,0
413119.34556942,40,2033,2136,2282.2,0,0,738604.654813027,0,0,0
413119.385568486,40,2034.8,2132.8,2279.4,0,0,738604.65481349,0,0,0
413119.425567553,40,2033.4,2131.6,2274.2,0,0,738604.654813953,0,0,0
413119.465566619,40,2031.8,2127.4,2267.8,0,0,738604.654814416,0,0,0
413119.505565686,40,2029.6,2126.8,2266.8,0,0,738604.654814879,0,0,0
413119.545564752,40,2027.8,2128.6,2261.8,0,0,738604.654815342,0,0,0
413119.585563818,40,2029.2,2124.6,2250,0,0,738604.654815805,0,0,0
413119.625562885,40,2026.6,2125.8,2246,0,0,738604.654816268,0,0,0
413119.665561951,40,2029.6,2124,2246,0,0,738604.654816731,0,0,0
413119.705561018,40,2026,2123.6,2238.8,0,0,738604.654817194,0,0,0
413119.745560084,40,2027.4,2119.2,2232.8,0,0,738604.654817657,0,0,0
413119.785559151,40,2030.8,2117.6,2232.8,0,0,738604.65481812,0,0,0
413119.825558217,40,2027,2117.6,2230.6,0,0,738604.654818583,0,0,0
413119.865557283,40,2028.4,2119.4,2222.6,0,0,738604.654819045,0,0,0
413119.90555635,40,2029.4,2119.4,2219.2,0,0,738604.654819508,0,0,0
413119.945555416,40,2024.8,2114.8,2214.8,0,0,738604.654819971,0,0,0
413119.985554482,40,2025.8,2113.2,2211,0,0,738604.654820434,0,0,0
413120.025553549,40,2029.6,2111.2,2206.6,0,0,738604.654820897,0,0,0
413120.065552615,40,2027.8,2112.2,2202.2,0,0,738604.65482136,0,0,0
413120.105551682,40,2025.4,2107.6,2199.8,0,0,738604.654821823,0,0,0
413120.145550748,40,2022.4,2107.4,2195.8,0,0,738604.654822286,0,0,0
413120.185549814,40,2026.2,2110,2191.8,0,0,738604.654822749,0,0,0
413120.225548881,40,2022.8,2105.8,2189.8,0,0,738604.654823212,0,0,0
413120.265547947,40,2021.4,2110,2188.8,0,0,738604.654823675,0,0,0
413120.305547014,40,2022.4,2106,2185.4,0,0,738604.654824138,0,0,0
413120.34554608,40,2024.4,2102.4,2179.2,0,0,738604.654824601,0,0,0
413120.385545146,40,2021.6,2104.2,2177.4,0,0,738604.654825064,0,0,0
413120.425544213,40,2019.6,2100.4,2175.8,0,0,738604.654825527,0,0,0
413120.465543279,40,2024.8,2104.6,2169.2,0,0,738604.65482599,0,0,0
413120.505542346,40,2021.8,2095.6,2171.8,0,0,738604.654826453,0,0,0
413120.545541412,40,2019.8,2101.6,2167,0,0,738604.654826916,0,0,0
413120.585540478,40,2021.6,2098.4,2161.4,0,0,738604.654827379,0,0,0
413120.625539545,40,2024.6,2101.4,2161.4,0,0,738604.654827842,0,0,0
413120.665538611,40,2019.4,2099.6,2156.4,0,0,738604.654828305,0,0,0
413120.705537678,40,2017.6,2094.6,2155.6,0,0,738604.654828768,0,0,0
413120.745536744,40,2022.2,2095,2153.2,0,0,738604.65482923,0,0,0
413120.78553581,40,2018.8,2094.6,2147.4,0,0,738604.654829693,0,0,0
413120.825534877,40,2022.6,2092.4,2148.6,0,0,738604.654830156,0,0,0
413120.865533943,40,2018.4,2092.6,2145.2,0,0,738604.654830619,0,0,0
413120.90553301,40,2018.6,2089,2143.8,0,0,738604.654831082,0,0,0
413120.945532076,40,2020.8,2090.4,2140.4,0,0,738604.654831545,0,0,0
413120.985531143,40,2021.8,2090.8,2133.8,0,0,738604.654832008,0,0,0
413121.025530209,40,2017.2,2088.2,2131.8,0,0,738604.654832471,0,0,0
413121.065529275,40,2013.2,2091,2134.2,0,0,738604.654832934,0,0,0
413121.105528342,40,2014.4,2090.6,2131.6,0,0,738604.654833397,0,0,0
413121.145527408,40,2018.4,2089.8,2129,0,0,738604.65483386,0,0,0
413121.185526474,40,2018.2,2086.2,2121.4,0,0,738604.654834323,0,0,0
413121.225525541,40,2018.4,2088,2123.8,0,0,738604.654834786,0,0,0
413121.265524607,40,2016.8,2085.8,2126.2,0,0,738604.654835249,0,0,0
413121.305523674,40,2016,2087.2,2133.4,0,0,738604.654835712,0,0,0
413121.34552274,40,2021.8,2096.6,2157.4,0,0,738604.654836175,0,0,0
413121.385521806,40,2024.2,2106.4,2201.8,0,0,738604.654836638,0,0,0
413121.425520873,40,2030.6,2126.6,2276.8,0,0,738604.654837101,0,0,0
413121.465519939,40,2040.2,2157.8,2372.6,0,0,738604.654837564,0,0,0
413121.505519006,40,2054.2,2195.6,2477.6,0,0,738604.654838027,0,0,0
413121.545518072,40,2057.2,2228.6,2553,0,0,738604.654838489,0,0,0
413121.585517138,40,2073.2,2247.8,2578.8,0,0,738604.654838952,0,0,0
413121.625516205,40,2064.2,2231.8,2543.6,0,0,738604.654839415,0,0,0
413121.665515271,40,2064.4,2218.6,2493.8,0,0,738604.654839878,0,0,0
413121.705514338,40,2051.6,2199.2,2451.2,0,0,738604.654840341,0,0,0
413121.745513404,40,2046.6,2169.8,2383,0,0,738604.654840804,0,0,0
413121.78551247,40,2038,2136.8,2294,0,0,738604.654841267,0,0,0
413121.825511537,40,2028.6,2112.6,2209,0,0,738604.65484173,0,0,0
413121.865510603,40,2019.6,2094.4,2147.8,0,0,738604.654842193,0,0,0
413121.90550967,40,2019.2,2077.8,2101.4,0,0,738604.654842656,0,0,0
413121.945508736,40,2014.4,2069.4,2079.4,0,0,738604.654843119,0,0,0
413121.985507803,40,2009.2,2064.2,2068,0,0,738604.654843582,0,0,0
413122.025506869,40,2009.4,2066.4,2062,0,0,738604.654844045,0,0,0
413122.065505935,40,2008.4,2068.4,2070.8,0,0,738604.654844508,0,0,0
413122.105505002,40,2013.8,2075.8,2088.6,0,0,738604.654844971,0,0,0
413122.145504068,40,2018.4,2085.2,2127.6,0,0,738604.654845434,0,0,0
413122.185503134,40,2026.8,2104.2,2189.8,0,0,738604.654845897,0,0,0
413122.225502201,40,2038.6,2139,2277.8,0,0,738604.65484636,0,0,0
413122.265501267,40,2047.6,2175.4,2380.6,0,0,738604.654846823,0,0,0
413122.305500334,40,2058,2206.2,2468.8,0,0,738604.654847286,0,0,0
413122.34849933,43,2059.8,2212.8,2495,0,0,738604.654847783,0,0,0
413122.388498396,40,2055.8,2198,2450.4,0,0,738604.654848246,0,0,0
413122.428497463,40,2047.2,2180.2,2404.4,0,0,738604.654848709,0,0,0
413122.468496529,40,2042.2,2153.6,2336.2,0,0,738604.654849172,0,0,0
413122.508495596,40,2035,2128.2,2257,0,0,738604.654849635,0,0,0
413122.550494615,42,2024,2106.4,2182.8,0,0,738604.654850121,0,0,0
413122.590493682,40,2019,2089.4,2127.6,0,0,738604.654850584,0,0,0
413122.630492748,40,2017.2,2077,2090,0,0,738604.654851047,0,0,0
413122.670491815,40,2008.6,2066.8,2066,0,0,738604.65485151,0,0,0
413122.710490881,40,2009.6,2066.6,2054.6,0,0,738604.654851973,0,0,0
413122.750489947,40,2008.8,2060.4,2061.6,0,0,738604.654852436,0,0,0
413122.790489014,40,2006.8,2065.2,2076.8,0,0,738604.654852899,0,0,0
413122.83048808,40,2014.6,2073.8,2102,0,0,738604.654853362,0,0,0
413122.870487147,40,2023.8,2096,2159.4,0,0,738604.654853825,0,0,0
413122.910486213,40,2032,2126,2254.8,0,0,738604.654854288,0,0,0
413122.950485279,40,2046,2168.2,2376.2,0,0,738604.654854751,0,0,0
413122.990484346,40,2064.8,2213.8,2478,0,0,738604.654855214,0,0,0
413123.030483412,40,2073.6,2252.6,2552.8,0,0,738604.654855677,0,0,0
413123.070482479,40,2077.2,2261.2,2589,0,0,738604.65485614,0,0,0
413123.110481545,40,2066.8,2242.4,2571.4,0,0,738604.654856603,0,0,0
413123.150480611,40,2056.6,2214,2527.8,0,0,738604.654857065,0,0,0
413123.190479678,40,2047.6,2184.4,2450.8,0,0,738604.654857528,0,0,0
413123.230478744,40,2045,2157.8,2353.4,0,0,738604.654857991,0,0,0
413123.274477717,44,2028,2125.4,2244.6,0,0,738604.654858501,0,0,0
413123.314476784,40,2026.2,2105.4,2176.4,0,0,738604.654858964,0,0,0
413123.35447585,40,2020,2088,2124,0,0,738604.654859427,0,0,0
413123.394474916,40,2014.6,2077.8,2091.4,0,0,738604.654859889,0,0,0
413123.434473983,40,2008.6,2069.4,2074.6,0,0,738604.654860352,0,0,0
413123.474473049,40,2010.4,2063.4,2058,0,0,738604.654860815,0,0,0
413123.514472116,40,2007.2,2066.4,2059.2,0,0,738604.654861278,0,0,0
413123.554471182,40,2007.8,2061.6,2066,0,0,738604.654861741,0,0,0
413123.594470248,40,2009,2072.2,2081.6,0,0,738604.654862204,0,0,0
413123.634469315,40,2014.8,2086,2118.2,0,0,738604.654862667,0,0,0
413123.674468381,40,2023.4,2099.2,2178.2,0,0,738604.65486313,0,0,0
413123.714467448,40,2032,2134.6,2266,0,0,738604.654863593,0,0,0
413123.754466514,40,2047.2,2162.6,2360,0,0,738604.654864056,0,0,0
413123.79446558,40,2053.4,2198.6,2450,0,0,738604.654864519,0,0,0
413123.834464647,40,2056.8,2210.6,2517,0,0,738604.654864982,0,0,0
413123.874463713,40,2056.4,2206.4,2513.6,0,0,738604.654865445,0,0,0
413123.91446278,40,2044.8,2181,2459,0,0,738604.654865908,0,0,0
413123.954461846,40,2040.6,2160.8,2385,0,0,738604.654866371,0,0,0
413123.994460912,40,2033.4,2141.8,2304,0,0,738604.654866834,0,0,0
413124.034459979,40,2025.6,2115.8,2226.6,0,0,738604.654867297,0,0,0
413124.074459045,40,2021,2099,2161.2,0,0,738604.65486776,0,0,0
413124.114458112,40,2015.4,2083.2,2108.8,0,0,738604.654868223,0,0,0
413124.154457178,40,2012.2,2072.4,2087,0,0,738604.654868686,0,0,0
413124.194456244,40,2007.4,2067,2066.4,0,0,738604.654869149,0,0,0
413124.234455311,40,2010.2,2065.8,2060.2,0,0,738604.654869611,0,0,0
413124.274454377,40,2009.8,2067.2,2059.4,0,0,738604.654870074,0,0,0
413124.314453444,40,2011.6,2067.6,2071.8,0,0,738604.654870537,0,0,0
413124.35445251,40,2012.2,2075.8,2088.2,0,0,738604.654871,0,0,0
413124.394451576,40,2019.6,2079.6,2123.6,0,0,738604.654871463,0,0,0
413124.434450643,40,2022.4,2102,2186.4,0,0,738604.654871926,0,0,0
413124.474449709,40,2033,2126.8,2270.4,0,0,738604.654872389,0,0,0
413124.514448776,40,2040.2,2157.6,2358.6,0,0,738604.654872852,0,0,0
413124.554447842,40,2047.8,2169.2,2387.2,0,0,738604.654873315,0,0,0
413124.594446908,40,2045.4,2165.4,2366.4,0,0,738604.654873778,0,0,0
413124.634445975,40,2043.4,2158.2,2340.8,0,0,738604.654874241,0,0,0
