405559.494020474,40,2009.4,2068.4,2060.2,0,0,738604.567314745,0,0,0
405559.53401954,40,2008.6,2067.2,2059.8,0,0,738604.567315208,0,0,0
405559.574018606,40,2010.4,2065.6,2061.6,0,0,738604.567315671,0,0,0
405559.614017673,40,2009.4,2064.6,2060.4,0,0,738604.567316134,0,0,0
405559.654016739,40,2009.8,2070.4,2064.6,0,0,738604.567316597,0,0,0
405559.694015806,40,2008.6,2065.6,2063.2,0,0,738604.56731706,0,0,0
405559.734014872,40,2008.4,2068.4,2061.2,0,0,738604.567317523,0,0,0
405559.774013938,40,2010.8,2062.2,2060.2,0,0,738604.567317986,0,0,0
405559.814013005,40,2010.2,2068.4,2061.2,0,0,738604.567318449,0,0,0
405559.854012071,40,2012.2,2066.2,2062.4,0,0,738604.567318912,0,0,0
405559.894011138,40,2010,2069.8,2058.2,0,0,738604.567319375,0,0,0
405559.934010204,40,2008.6,2063.4,2063.6,0,0,738604.567319838,0,0,0
405559.97400927,40,2012.8,2067.2,2062.2,0,0,738604.567320301,0,0,0
405560.014008337,40,2008.2,2064.6,2061.6,0,0,738604.567320764,0,0,0
405560.054007403,40,2010.8,2066.8,2062,0,0,738604.567321227,0,0,0
405560.09400647,40,2010.6,2063.4,2059.2,0,0,738604.56732169,0,0,0
405560.134005536,40,2008,2066,2059.2,0,0,738604.567322153,0,0,0
405560.174004602,40,2010,2067.8,2056.6,0,0,738604.567322616,0,0,0
405560.214003669,40,2011.4,2068,2058.6,0,0,738604.567323078,0,0,0
405560.254002735,40,2005,2062.4,2064.6,0,0,738604.567323541,0,0,0
405560.294001802,40,2012,2063.2,2060.8,0,0,738604.567324004,0,0,0
405560.334000868,40,2011,2066.2,2061.6,0,0,738604.567324467,0,0,0
405560.373999934,40,2010.6,2066.2,2063.2,0,0,738604.56732493,0,0,0
405560.413999001,40,2008.4,2064,2061.6,0,0,738604.567325393,0,0,0
405560.453998067,40,2011.4,2062,2061.4,0,0,738604.567325856,0,0,0
405560.493997134,40,2008.4,2067.2,2058.6,0,0,738604.567326319,0,0,0
405560.5339962,40,2007.8,2065,2061.4,0,0,738604.567326782,0,0,0
405560.573995266,40,2008.6,2065.6,2058,0,0,738604.567327245,0,0,0
405560.613994333,40,2011,2065,2059.8,0,0,738604.567327708,0,0,0
405560.653993399,40,2007.2,2067,2063.6,0,0,738604.567328171,0,0,0
405560.693992466,40,2008.2,2065.2,2062,0,0,738604.567328634,0,0,0
405560.733991532,40,2011.8,2064.6,2060.8,0,0,738604.567329097,0,0,0
405560.773990598,40,2010.8,2071.4,2061,0,0,738604.56732956,0,0,0
405560.813989665,40,2012,2060.2,2060.8,0,0,738604.567330023,0,0,0
405560.853988731,40,2006.8,2062.4,2060.4,0,0,738604.567330486,0,0,0
405560.893987798,40,2008.8,2061.6,2060.4,0,0,738604.567330949,0,0,0
405560.933986864,40,2009.6,2068.6,2061.8,0,0,738604.567331412,0,0,0
405560.97398593,40,2009.4,2067.8,2057.2,0,0,738604.567331875,0,0,0
405561.013984997,40,2010.8,2063.8,2059.8,0,0,738604.567332337,0,0,0
405561.053984063,40,2009.2,2062.6,2059.6,0,0,738604.5673328,0,0,0
405561.09398313,40,2009.8,2065.8,2062.4,0,0,738604.567333263,0,0,0
405561.133982196,40,2013.2,2067.6,2056.8,0,0,738604.567333726,0,0,0
405561.173981262,40,2011.4,2066.6,2061.8,0,0,738604.567334189,0,0,0
405561.213980329,40,2010.4,2067,2062.8,0,0,738604.567334652,0,0,0
405561.253979395,40,2004.4,2064.6,2060.2,0,0,738604.567335115,0,0,0
405561.293978462,40,2012,2066.6,2062.2,0,0,738604.567335578,0,0,0
405561.333977528,40,2006.6,2068,2058.8,0,0,738604.567336041,0,0,0
405561.373976594,40,2009.8,2066,2062.6,0,0,738604.567336504,0,0,0
405561.413975661,40,2008.4,2061.8,2060.8,0,0,738604.567336967,0,0,0
405561.453974727,40,2004.4,2065.2,2056.8,0,0,738604.56733743,0,0,0
405561.493973794,40,2003.8,2060,2063.2,0,0,738604.567337893,0,0,0
405561.53397286,40,2005.8,2066.2,2058.2,0,0,738604.567338356,0,0,0
405561.573971926,40,2007.8,2069.2,2056.4,0,0,738604.567338819,0,0,0
405561.613970993,40,2010.6,2070.8,2065.4,0,0,738604.567339282,0,0,0
405561.653970059,40,2013,2063,2062.4,0,0,738604.567339745,0,0,0
405561.693969126,40,2011,2064.4,2057.2,0,0,738604.567340208,0,0,0
405561.733968192,40,2009.8,2066.6,2059.6,0,0,738604.567340671,0,0,0
405561.773967258,40,2007.2,2063.4,2061.4,0,0,738604.567341134,0,0,0
405561.813966325,40,2008.8,2064.4,2065.2,0,0,738604.567341596,0,0,0
405561.853965391,40,2009,2065.6,2061,0,0,738604.567342059,0,0,0
405561.893964458,40,2009.2,2068.4,2055.4,0,0,738604.567342522,0,0,0
405561.933963524,40,2010.2,2064.2,2063.8,0,0,738604.567342985,0,0,0
405561.97396259,40,2013,2064.2,2057,0,0,738604.567343448,0,0,0
405562.013961657,40,2011.4,2067,2058.2,0,0,738604.567343911,0,0,0
405562.053960723,40,2013.6,2066.6,2060,0,0,738604.567344374,0,0,0
405562.09395979,40,2010.8,2066.6,2060,0,0,738604.567344837,0,0,0
405562.133958856,40,2003.4,2064.4,2062.4,0,0,738604.5673453,0,0,0
405562.173957922,40,2007.2,2066.2,2068.2,0,0,738604.567345763,0,0,0
405562.213956989,40,2013.6,2063.6,2059.4,0,0,738604.567346226,0,0,0
405562.253956055,40,2011.6,2067,2059,0,0,738604.567346689,0,0,0
405562.293955122,40,2009.2,2064.4,2064.2,0,0,738604.567347152,0,0,0
405562.333954188,40,2008,2067.8,2061.6,0,0,738604.567347615,0,0,0
405562.373953254,40,2014.6,2064.6,2061.4,0,0,738604.567348078,0,0,0
405562.413952321,40,2006.8,2065.4,2062.6,0,0,738604.567348541,0,0,0
405562.453951387,40,2013.4,2066.4,2060.4,0,0,738604.567349004,0,0,0
405562.493950454,40,2010.2,2072.2,2062,0,0,738604.567349467,0,0,0
405562.53394952,40,2007.4,2067.2,2064.2,0,0,738604.56734993,0,0,0
405562.573948586,40,2010.4,2065,2062.6,0,0,738604.567350393,0,0,0
405562.613947653,40,2005,2067,2062.4,0,0,738604.567350856,0,0,0
405562.653946719,40,2009.2,2066.4,2060.4,0,0,738604.567351319,0,0,0
405562.693945786,40,2003.4,2065.8,2060.6,0,0,738604.567351782,0,0,0
405562.733944852,40,2009.6,2063.4,2064.6,0,0,738604.567352244,0,0,0
405562.773943918,40,2007.4,2062.4,2059.8,0,0,738604.567352707,0,0,0
405562.813942985,40,2008.8,2059.6,2060,0,0,738604.56735317,0,0,0
405562.853942051,40,2009.2,2069,2058.8,0,0,738604.567353633,0,0,0
405562.893941118,40,2006,2066,2062.6,0,0,738604.567354096,0,0,0
405562.933940184,40,2010.2,2066.2,2058.4,0,0,738604.567354559,0,0,0
405562.97393925,40,2007.6,2063.8,2064,0,0,738604.567355022,0,0,0
405563.013938317,40,2009,2066.2,2061.6,0,0,738604.567355485,0,0,0
405563.053937383,40,2009.4,2065.2,2061.2,0,0,738604.567355948,0,0,0
405563.09393645,40,2010,2064.2,2063.4,0,0,738604.567356411,0,0,0
405563.133935516,40,2009.2,2068.4,2062.2,0,0,738604.567356874,0,0,0
405563.173934582,40,2006.6,2066.2,2064,0,0,738604.567357337,0,0,0
405563.213933649,40,2012,2063,2058,0,0,738604.5673578,0,0,0
405563.253932715,40,2010,2065.8,2061.2,0,0,738604.567358263,0,0,0
405563.293931782,40,2003.4,2067.6,2062.2,0,0,738604.567358726,0,0,0
405563.333930848,40,2006.6,2065.6,2063,0,0,738604.567359189,0,0,0
405563.373929914,40,2008.6,2073.2,2057.2,0,0,738604.567359652,0,0,0
405563.413928981,40,2010.4,2065.2,2062,0,0,738604.567360115,0,0,0
405563.453928047,40,2009.6,2068.2,2058.8,0,0,738604.567360578,0,0,0
405563.493927114,40,2010.8,2064,2061.8,0,0,738604.567361041,0,0,0
405563.53392618,40,2013,2064.2,2058.4,0,0,738604.567361503,0,0,0
405563.573925246,40,2011.6,2061.4,2056.2,0,0,738604.567361966,0,0,0
405563.613924313,40,2010,2067.4,2057.4,0,0,738604.567362429,0,0,0
405563.653923379,40,2004.8,2064.4,2061.6,0,0,738604.567362892,0,0,0
405563.693922446,40,2006.4,2067,2059.6,0,0,738604.567363355,0,0,0
405563.733921512,40,2009.8,2066.4,2062,0,0,738604.567363818,0,0,0
405563.773920578,40,2008.8,2069.4,2059.4,0,0,738604.567364281,0,0,0
405563.813919645,40,2008,2064.2,2065.2,0,0,738604.567364744,0,0,0
405563.853918711,40,2009.8,2064.8,2060.8,0,0,738604.567365207,0,0,0
405563.893917778,40,2009,2067.2,2060.6,0,0,738604.56736567,0,0,0
405563.933916844,40,2008.4,2065.2,2060.4,0,0,738604.567366133,0,0,0
405563.97391591,40,2008.4,2065,2060.8,0,0,738604.567366596,0,0,0
405564.013914977,40,2007.2,2067.8,2062.4,0,0,738604.567367059,0,0,0
405564.053914043,40,2009.6,2066.6,2064.2,0,0,738604.567367522,0,0,0
405564.09391311,40,2010.4,2063.6,2065.2,0,0,738604.567367985,0,0,0
405564.133912176,40,2008.2,2067.6,2056.2,0,0,738604.567368448,0,0,0
405564.173911242,40,2009,2066.4,2059.4,0,0,738604.567368911,0,0,0
405564.213910309,40,2005.2,2066.4,2066.2,0,0,738604.567369374,0,0,0
405564.253909375,40,2012.8,2066.4,2060.6,0,0,738604.567369837,0,0,0
405564.293908442,40,2004.6,2065,2061.2,0,0,738604.5673703,0,0,0
405564.333907508,40,2008.8,2064.8,2063.8,0,0,738604.567370762,0,0,0
405564.373906574,40,2004.8,2063.4,2060.8,0,0,738604.567371225,0,0,0
405564.413905641,40,2013.4,2065,2060.4,0,0,738604.567371688,0,0,0
405564.453904707,40,2008.4,2069.6,2058.8,0,0,738604.567372151,0,0,0
405564.493903774,40,2011.6,2067.2,2059.8,0,0,738604.567372614,0,0,0
405564.53390284,40,2012.2,2063.8,2059.6,0,0,738604.567373077,0,0,0
405564.573901906,40,2009.6,2064.4,2060.2,0,0,738604.56737354,0,0,0
405564.613900973,40,2009,2069.2,2059.6,0,0,738604.567374003,0,0,0
405564.653900039,40,2009,2071.6,2061.6,0,0,738604.567374466,0,0,0
405564.693899106,40,2011.2,2065,2064.2,0,0,738604.567374929,0,0,0
405564.733898172,40,2011.2,2067,2058.8,0,0,738604.567375392,0,0,0
405564.773897238,40,2007.2,2065.4,2059.8,0,0,738604.567375855,0,0,0
405564.813896305,40,2010.6,2066.4,2056.2,0,0,738604.567376318,0,0,0
405564.853895371,40,2005.6,2064,2056.2,0,0,738604.567376781,0,0,0
405564.893894438,40,2010.6,2067,2061.2,0,0,738604.567377244,0,0,0
405564.933893504,40,2012.8,2066.8,2057.6,0,0,738604.567377707,0,0,0
405564.97389257,40,2012.4,2066.2,2057.4,0,0,738604.56737817,0,0,0
405565.013891637,40,2010.4,2065.6,2057.2,0,0,738604.567378633,0,0,0
405565.053890703,40,2007.4,2060,2065.2,0,0,738604.567379096,0,0,0
405565.09388977,40,2010.6,2067.6,2059.2,0,0,738604.567379559,0,0,0
405565.133888836,40,2007.2,2065.2,2065,0,0,738604.567380022,0,0,0
405565.173887902,40,2009.6,2065.2,2060,0,0,738604.567380485,0,0,0
405565.213886969,40,2005,2067.4,2061.2,0,0,738604.567380947,0,0,0
405565.253886035,40,2007,2062.2,2057.6,0,0,738604.56738141,0,0,0
405565.293885102,40,2011.2,2064,2056.8,0,0,738604.567381873,0,0,0
405565.333884168,40,2006.4,2068.2,2064.6,0,0,738604.567382336,0,0,0
405565.373883234,40,2007.2,2061,2061.2,0,0,738604.567382799,0,0,0
405565.413882301,40,2005.8,2066.2,2058.4,0,0,738604.567383262,0,0,0
405565.453881367,40,2007.6,2063.6,2061.6,0,0,738604.567383725,0,0,0
405565.493880434,40,2013.4,2065.4,2060,0,0,738604.567384188,0,0,0
405565.5338795,40,2010.6,2062.8,2063.6,0,0,738604.567384651,0,0,0
405565.573878566,40,2005.4,2063.6,2061.2,0,0,738604.567385114,0,0,0
405565.613877633,40,2009.4,2066.8,2058,0,0,738604.567385577,0,0,0
405565.653876699,40,2010.6,2066.4,2060.4,0,0,738604.56738604,0,0,0
405565.693875766,40,2011.4,2066.8,2065.2,0,0,738604.567386503,0,0,0
405565.733874832,40,2007.8,2066.6,2060.6,0,0,738604.567386966,0,0,0
405565.773873898,40,2010.6,2068,2059.6,0,0,738604.567387429,0,0,0
405565.813872965,40,2010.6,2069.6,2055.8,0,0,738604.567387892,0,0,0
405565.853872031,40,2009,2065.6,2061.4,0,0,738604.567388355,0,0,0
405565.893871098,40,2010,2065.6,2059.8,0,0,738604.567388818,0,0,0
405565.933870164,40,2009,2064.2,2061.6,0,0,738604.567389281,0,0,0
405565.97386923,40,2010,2064.2,2061.8,0,0,738604.567389744,0,0,0
405566.013868297,40,2011.8,2068.8,2057.8,0,0,738604.567390207,0,0,0
405566.053867363,40,2013.4,2064.8,2058,0,0,738604.567390669,0,0,0
405566.09386643,40,2008,2069.4,2062.2,0,0,738604.567391132,0,0,0
