415906.387518343,40,2053.4,2199.4,2465.4,0,0,738604.687070457,0,0,0
415906.427517409,40,2051,2198.4,2460,0,0,738604.68707092,0,0,0
415906.467516475,40,2051.4,2192,2452.2,0,0,738604.687071383,0,0,0
415906.507515542,40,2052.6,2190.2,2443.4,0,0,738604.687071846,0,0,0
415906.547514608,40,2050.8,2187.2,2434.6,0,0,738604.687072309,0,0,0
415906.587513675,40,2050.6,2189.6,2429,0,0,738604.687072772,0,0,0
415906.627512741,40,2048,2185.2,2421.2,0,0,738604.687073235,0,0,0
415906.667511807,40,2050,2178.6,2417.8,0,0,738604.687073698,0,0,0
415906.707510874,40,2048.8,2176.6,2412.2,0,0,738604.687074161,0,0,0
415906.74750994,40,2045.8,2180.6,2402,0,0,738604.687074624,0,0,0
415906.787509007,40,2046.4,2172.8,2389.4,0,0,738604.687075087,0,0,0
415906.827508073,40,2046.4,2172.2,2387,0,0,738604.68707555,0,0,0
415906.86750714,40,2045.6,2171,2379,0,0,738604.687076012,0,0,0
415906.907506206,40,2040.8,2162.8,2375.6,0,0,738604.687076475,0,0,0
415906.947505272,40,2042.8,2163.2,2367.6,0,0,738604.687076938,0,0,0
415906.987504339,40,2042.2,2166.8,2358.4,0,0,738604.687077401,0,0,0
415907.027503405,40,2046.6,2164,2358.8,0,0,738604.687077864,0,0,0
415907.067502472,40,2043.8,2161.6,2359,0,0,738604.687078327,0,0,0
415907.107501538,40,2043,2157.6,2361.4,0,0,738604.68707879,0,0,0
415907.147500604,40,2043.6,2159.4,2367.2,0,0,738604.687079253,0,0,0
415907.187499671,40,2045.8,2163.2,2373.2,0,0,738604.687079716,0,0,0
415907.227498737,40,2044.6,2166.4,2385.4,0,0,738604.687080179,0,0,0
415907.267497803,40,2043.6,2167.8,2383.4,0,0,738604.687080642,0,0,0
415907.30749687,40,2044.6,2165.6,2376.6,0,0,738604.687081105,0,0,0
415907.347495936,40,2038.6,2158.8,2362.8,0,0,738604.687081568,0,0,0
415907.387495003,40,2039,2157.6,2349.2,0,0,738604.687082031,0,0,0
415907.427494069,40,2040.2,2157.8,2346.2,0,0,738604.687082494,0,0,0
415907.467493135,40,2043.2,2164.8,2361.2,0,0,738604.687082957,0,0,0
415907.507492202,40,2050.2,2187.4,2419,0,0,738604.68708342,0,0,0
415907.547491268,40,2065.8,2224.8,2517.4,0,0,738604.687083883,0,0,0
415907.587490335,40,2088.8,2298.4,2635.2,0,0,738604.687084346,0,0,0
415907.627489401,40,2128,2384.2,2691.8,0,0,738604.687084809,0,0,0
415907.667488467,40,2176,2458.6,2631.4,0,0,738604.687085272,0,0,0
415907.707487534,40,2219.6,2476,2489.4,0,0,738604.687085734,0,0,0
415907.7474866,40,2256.2,2441.2,2361.2,0,0,738604.687086197,0,0,0
415907.787485667,40,2270.2,2382.2,2265.2,0,0,738604.68708666,0,0,0
415907.827484733,40,2260.8,2324.4,2209,0,0,738604.687087123,0,0,0
415907.8674838,40,2261.8,2329.2,2213,0,0,738604.687087586,0,0,0
415907.907482866,40,2270.6,2394.2,2275.4,0,0,738604.687088049,0,0,0
415907.947481932,40,2249.4,2466.4,2409,0,0,738604.687088512,0,0,0
415907.987480999,40,2183.4,2473.8,2632.2,0,0,738604.687088975,0,0,0
415908.027480065,40,2104.4,2353.2,2747.2,0,0,738604.687089438,0,0,0
415908.067479132,40,2059.8,2216.2,2536.8,0,0,738604.687089901,0,0,0
415908.107478198,40,2038.8,2140,2298.2,0,0,738604.687090364,0,0,0
415908.147477264,40,2027.4,2120.8,2240.2,0,0,738604.687090827,0,0,0
415908.187476331,40,2042,2146.2,2321.2,0,0,738604.68709129,0,0,0
415908.227475397,40,2057,2205.8,2490.8,0,0,738604.687091753,0,0,0
415908.267474463,40,2087.8,2298.4,2687.6,0,0,738604.687092216,0,0,0
415908.30747353,40,2148.4,2430.2,2706.6,0,0,738604.687092679,0,0,0
415908.347472596,40,2212.4,2493.2,2536.8,0,0,738604.687093142,0,0,0
415908.387471663,40,2261.4,2437.2,2341.2,0,0,738604.687093605,0,0,0
415908.427470729,40,2262.8,2338.4,2217,0,0,738604.687094068,0,0,0
415908.467469795,40,2236.4,2267,2160.2,0,0,738604.687094531,0,0,0
415908.507468862,40,2249.2,2283.8,2165.4,0,0,738604.687094994,0,0,0
415908.547467928,40,2269.8,2355,2242.6,0,0,738604.687095457,0,0,0
415908.587466995,40,2257,2456.4,2373,0,0,738604.68709592,0,0,0
415908.627466061,40,2190.2,2492.6,2606,0,0,738604.687096382,0,0,0
415908.667465127,40,2124.8,2392.2,2765.6,0,0,738604.687096845,0,0,0
415908.707464194,40,2072,2245.4,2617.4,0,0,738604.687097308,0,0,0
415908.74746326,40,2043.2,2157.6,2365.4,0,0,738604.687097771,0,0,0
415908.787462327,40,2028,2118.6,2238.2,0,0,738604.687098234,0,0,0
415908.827461393,40,2030.2,2121.4,2264,0,0,738604.687098697,0,0,0
415908.867460459,40,2042.4,2164.2,2398.4,0,0,738604.68709916,0,0,0
415908.907459526,40,2068,2237.2,2603,0,0,738604.687099623,0,0,0
415908.947458592,40,2097.8,2345.8,2789.2,0,0,738604.687100086,0,0,0
415908.987457659,40,2166,2473.2,2717.8,0,0,738604.687100549,0,0,0
415909.027456725,40,2225.6,2496.4,2489.4,0,0,738604.687101012,0,0,0
415909.067455792,40,2265.8,2418.2,2310.2,0,0,738604.687101475,0,0,0
415909.107454858,40,2261.6,2315.2,2201.4,0,0,738604.687101938,0,0,0
415909.147453924,40,2236.2,2259.8,2146.6,0,0,738604.687102401,0,0,0
415909.187452991,40,2248.8,2280.6,2173.6,0,0,738604.687102864,0,0,0
415909.227452057,40,2271.4,2344.2,2228.2,0,0,738604.687103327,0,0,0
415909.267451123,40,2265,2429.4,2317.8,0,0,738604.68710379,0,0,0
415909.30745019,40,2227,2503.6,2515.4,0,0,738604.687104253,0,0,0
415909.347449256,40,2152.2,2456,2739.6,0,0,738604.687104716,0,0,0
415909.387448323,40,2087.8,2315.4,2750.8,0,0,738604.687105178,0,0,0
415909.427447389,40,2053.4,2197.4,2492.4,0,0,738604.687105641,0,0,0
415909.467446455,40,2034,2132,2275.8,0,0,738604.687106104,0,0,0
415909.507445522,40,2022,2104.8,2179,0,0,738604.687106567,0,0,0
415909.547444588,40,2020.8,2105.2,2194.6,0,0,738604.68710703,0,0,0
415909.587443655,40,2031,2123.4,2267.8,0,0,738604.687107493,0,0,0
415909.627442721,40,2045,2163.2,2404.8,0,0,738604.687107956,0,0,0
415909.667441787,40,2060.8,2240,2622,0,0,738604.687108419,0,0,0
415909.707440854,40,2107.2,2355,2782.6,0,0,738604.687108882,0,0,0
415909.74743992,40,2163.8,2473.8,2709.8,0,0,738604.687109345,0,0,0
415909.787438987,40,2228.6,2499.6,2496,0,0,738604.687109808,0,0,0
415909.827438053,40,2267.4,2418.4,2306,0,0,738604.687110271,0,0,0
415909.867437119,40,2264,2319.2,2206.8,0,0,738604.687110734,0,0,0
415909.907436186,40,2240,2259,2154,0,0,738604.687111197,0,0,0
415909.947435252,40,2249.8,2276.4,2176.4,0,0,738604.68711166,0,0,0
415909.987434319,40,2267.8,2342.8,2219.4,0,0,738604.687112123,0,0,0
415910.027433385,40,2268,2415.6,2312.4,0,0,738604.687112586,0,0,0
415910.067432452,40,2233.8,2502.8,2496.8,0,0,738604.687113049,0,0,0
415910.107431518,40,2153,2462,2754.2,0,0,738604.687113512,0,0,0
415910.147430584,40,2091.8,2318,2766.2,0,0,738604.687113975,0,0,0
415910.187429651,40,2053.8,2193.6,2492.4,0,0,738604.687114438,0,0,0
415910.227428717,40,2029.8,2126.2,2259.4,0,0,738604.6871149,0,0,0
415910.267427783,40,2026,2096.8,2164,0,0,738604.687115363,0,0,0
415910.30742685,40,2019.8,2100.6,2163.2,0,0,738604.687115826,0,0,0
415910.347425916,40,2030.4,2116.4,2215.4,0,0,738604.687116289,0,0,0
415910.387424983,40,2040,2141.2,2330.4,0,0,738604.687116752,0,0,0
415910.427424049,40,2052.8,2201,2524.2,0,0,738604.687117215,0,0,0
415910.467423115,40,2084.2,2297.6,2741.8,0,0,738604.687117678,0,0,0
415910.507422182,40,2134.2,2417.4,2797.6,0,0,738604.687118141,0,0,0
415910.547421248,40,2195.6,2502.6,2625,0,0,738604.687118604,0,0,0
415910.587420315,40,2253.6,2474.4,2405.6,0,0,738604.687119067,0,0,0
415910.627419381,40,2271,2371,2249.4,0,0,738604.68711953,0,0,0
415910.667418447,40,2242.6,2272,2162.4,0,0,738604.687119993,0,0,0
415910.707417514,40,2241,2266.2,2159.8,0,0,738604.687120456,0,0,0
415910.74741658,40,2251,2291.8,2181,0,0,738604.687120919,0,0,0
415910.787415647,40,2270.4,2346.2,2223.6,0,0,738604.687121382,0,0,0
415910.827414713,40,2268.8,2414,2302.4,0,0,738604.687121845,0,0,0
415910.867413779,40,2244,2495.6,2464.8,0,0,738604.687122308,0,0,0
415910.907412846,40,2179.8,2495,2699.8,0,0,738604.687122771,0,0,0
415910.947411912,40,2115.4,2373.4,2810.6,0,0,738604.687123234,0,0,0
415910.987410979,40,2062.4,2236.8,2621.8,0,0,738604.687123697,0,0,0
415911.027410045,40,2039.6,2156.4,2352.8,0,0,738604.68712416,0,0,0
415911.067409112,40,2025,2111.8,2205,0,0,738604.687124623,0,0,0
415911.107408178,40,2018.6,2100.6,2158.2,0,0,738604.687125085,0,0,0
415911.147407244,40,2022,2104.8,2178.2,0,0,738604.687125548,0,0,0
415911.187406311,40,2029,2116.4,2233.2,0,0,738604.687126011,0,0,0
415911.227405377,40,2041.8,2145.8,2324,0,0,738604.687126474,0,0,0
415911.267404443,40,2051.4,2191,2465.6,0,0,738604.687126937,0,0,0
415911.30740351,40,2070.6,2248,2604,0,0,738604.6871274,0,0,0
415911.347402576,40,2093.2,2307.2,2714.6,0,0,738604.687127863,0,0,0
415911.387401643,40,2109,2365,2742.8,0,0,738604.687128326,0,0,0
415911.427400709,40,2130.8,2406.6,2751.4,0,0,738604.687128789,0,0,0
415911.467399775,40,2143,2435.8,2732,0,0,738604.687129252,0,0,0
415911.507398842,40,2154.2,2447.2,2718.4,0,0,738604.687129715,0,0,0
415911.547397908,40,2152.8,2446.8,2708.8,0,0,738604.687130178,0,0,0
415911.587396975,40,2146.4,2441.4,2705,0,0,738604.687130641,0,0,0
415911.627396041,40,2136.6,2414.2,2702.6,0,0,738604.687131104,0,0,0
415911.667395108,40,2128.2,2395.6,2695.8,0,0,738604.687131567,0,0,0
415911.707394174,40,2114.8,2366.6,2699.8,0,0,738604.68713203,0,0,0
415911.74739324,40,2099.6,2327.8,2694.8,0,0,738604.687132493,0,0,0
415911.787392307,40,2083,2286.8,2654,0,0,738604.687132956,0,0,0
415911.827391373,40,2062.2,2236,2575.2,0,0,738604.687133419,0,0,0
415911.867390439,40,2054,2189,2459.4,0,0,738604.687133881,0,0,0
415911.907389506,40,2036.2,2147,2332.8,0,0,738604.687134344,0,0,0
415911.947388572,40,2027.6,2115.8,2227.6,0,0,738604.687134807,0,0,0
415911.987387639,40,2019.6,2094.4,2157,0,0,738604.68713527,0,0,0
415912.027386705,40,2016.8,2086.2,2123.8,0,0,738604.687135733,0,0,0
415912.067385771,40,2013,2089,2128.6,0,0,738604.687136196,0,0,0
415912.107384838,40,2022.2,2100.6,2155,0,0,738604.687136659,0,0,0
415912.147383904,40,2023,2110.4,2199.6,0,0,738604.687137122,0,0,0
415912.187382971,40,2034.4,2136.8,2285.8,0,0,738604.687137585,0,0,0
415912.227382037,40,2045.4,2174.4,2402.4,0,0,738604.687138048,0,0,0
415912.267381103,40,2059.4,2213.4,2516.8,0,0,738604.687138511,0,0,0
415912.30738017,40,2074.6,2263,2634,0,0,738604.687138974,0,0,0
415912.347379236,40,2087.2,2307.4,2709.8,0,0,738604.687139437,0,0,0
415912.387378303,40,2093,2331.4,2746.8,0,0,738604.6871399,0,0,0
415912.427377369,40,2092.2,2322,2749.4,0,0,738604.687140363,0,0,0
415912.467376435,40,2087.6,2304,2728.6,0,0,738604.687140826,0,0,0
415912.507375502,40,2075.6,2278.4,2691.2,0,0,738604.687141289,0,0,0
415912.547374568,40,2070,2251,2639,0,0,738604.687141752,0,0,0
415912.587373635,40,2059.6,2218.6,2569,0,0,738604.687142215,0,0,0
415912.627372701,40,2049,2189,2483.6,0,0,738604.687142678,0,0,0
415912.667371767,40,2039,2159.6,2375.2,0,0,738604.687143141,0,0,0
415912.707370834,40,2032,2129.6,2281.6,0,0,738604.687143604,0,0,0
415912.7473699,40,2025.6,2110.4,2200,0,0,738604.687144066,0,0,0
415912.787368967,40,2020.4,2091.8,2147,0,0,738604.687144529,0,0,0
415912.827368033,40,2017.8,2086.4,2111.6,0,0,738604.687144992,0,0,0
415912.8673671,40,2015.2,2082.4,2104.4,0,0,738604.687145455,0,0,0
415912.907366166,40,2017.2,2082,2115,0,0,738604.687145918,0,0,0
415912.947365232,40,2023.8,2095.6,2154.4,0,0,738604.687146381,0,0,0
415912.987364299,40,2025.2,2117.6,2239.4,0,0,738604.687146844,0,0,0
415913.027363365,40,2038.6,2150,2351.2,0,0,738604.687147307,0,0,0
415913.067362431,40,2049.6,2196,2500.2,0,0,738604.68714777,0,0,0
415913.107361498,40,2067,2251.2,2639.6,0,0,738604.687148233,0,0,0
415913.147360564,40,2086.6,2296.8,2727.6,0,0,738604.687148696,0,0,0
415913.187359631,40,2090.2,2325.8,2764.6,0,0,738604.687149159,0,0,0
415913.227358697,40,2098.2,2328.4,2769,0,0,738604.687149622,0,0,0
415913.267357763,40,2090.2,2309,2744.6,0,0,738604.687150085,0,0,0
415913.30735683,40,2082.8,2288.4,2717.2,0,0,738604.687150548,0,0,0
415913.347355896,40,2073.8,2262.4,2664.4,0,0,738604.687151011,0,0,0
415913.387354963,40,2061.4,2226.6,2585.8,0,0,738604.687151474,0,0,0
415913.427354029,40,2045.4,2186,2475.8,0,0,738604.687151937,0,0,0
415913.467353095,40,2043.4,2151.8,2354.8,0,0,738604.6871524,0,0,0
415913.507352162,40,2031.2,2118.8,2243.2,0,0,738604.687152863,0,0,0
415913.547351228,40,2021.4,2095.8,2165.2,0,0,738604.687153326,0,0,0
415913.587350295,40,2021.8,2092.8,2143,0,0,738604.687153789,0,0,0
415913.627349361,40,2025.8,2104.4,2182.8,0,0,738604.687154251,0,0,0
415913.667348427,40,2035.6,2135.2,2284.2,0,0,738604.687154714,0,0,0
415913.707347494,40,2055.8,2194.4,2458.6,0,0,738604.687155177,0,0,0
415913.74734656,40,2085,2285.2,2656.8,0,0,738604.68715564,0,0,0
415913.787345627,40,2124.6,2386,2743.2,0,0,738604.687156103,0,0,0
415913.827344693,40,2158.8,2458.6,2726.8,0,0,738604.687156566,0,0,0
415913.86734376,40,2168.4,2488.8,2699.4,0,0,738604.687157029,0,0,0
415913.907342826,40,2170.6,2489.2,2715.6,0,0,738604.687157492,0,0,0
415913.947341892,40,2160.8,2476.2,2760.8,0,0,738604.687157955,0,0,0
415913.987340959,40,2145.8,2451.4,2801.6,0,0,738604.687158418,0,0,0
415914.027340025,40,2123.8,2413.4,2820.6,0,0,738604.687158881,0,0,0
415914.067339092,40,2097.8,2342.2,2790.8,0,0,738604.687159344,0,0,0
415914.107338158,40,2068,2248.6,2649.8,0,0,738604.687159807,0,0,0
415914.147337224,40,2043,2172,2425.2,0,0,738604.68716027,0,0,0
415914.187336291,40,2028,2127.4,2255,0,0,738604.687160733,0,0,0
415914.227335357,40,2030.4,2113,2215.2,0,0,738604.687161196,0,0,0
415914.267334423,40,2037.8,2137.6,2282.2,0,0,738604.687161659,0,0,0
415914.30733349,40,2052.2,2194.8,2440.8,0,0,738604.687162122,0,0,0
415914.347332556,40,2078.4,2276.4,2659.4,0,0,738604.687162585,0,0,0
415914.387331623,40,2108.4,2365,2781.6,0,0,738604.687163047,0,0,0
415914.427330689,40,2138.4,2444.2,2784.8,0,0,738604.68716351,0,0,0
415914.467329755,40,2160.2,2474.8,2755.4,0,0,738604.687163973,0,0,0
415914.507328822,40,2162,2478,2746.2,0,0,738604.687164436,0,0,0
415914.547327888,40,2156.2,2458.6,2787.8,0,0,738604.687164899,0,0,0
415914.587326955,40,2135,2433.4,2803.2,0,0,738604.687165362,0,0,0
415914.627326021,40,2124.2,2400,2797,0,0,738604.687165825,0,0,0
415914.667325087,40,2097.8,2337.2,2752.2,0,0,738604.687166288,0,0,0
415914.707324154,40,2070.8,2257.8,2639.6,0,0,738604.687166751,0,0,0
415914.74732322,40,2052.4,2186.2,2454.2,0,0,738604.687167214,0,0,0
415914.787322287,40,2036.8,2146.4,2309.6,0,0,738604.687167677,0,0,0
415914.827321353,40,2034.2,2123.6,2243,0,0,738604.68716814,0,0,0
415914.86732042,40,2036.4,2137.6,2267,0,0,738604.687168603,0,0,0
415914.907319486,40,2045.8,2169.6,2378.8,0,0,738604.687169066,0,0,0
415914.947318552,40,2063.4,2230,2537.6,0,0,738604.687169529,0,0,0
415914.987317619,40,2097.2,2326,2689.4,0,0,738604.687169992,0,0,0
415915.027316685,40,2144.2,2419.4,2706.2,0,0,738604.687170455,0,0,0
415915.067315752,40,2196.8,2492,2602.2,0,0,738604.687170918,0,0,0
415915.107314818,40,2242.2,2486.4,2452.8,0,0,738604.687171381,0,0,0
415915.147313884,40,2264.4,2434,2325.4,0,0,738604.687171844,0,0,0
415915.187312951,40,2267.6,2360.2,2237.4,0,0,738604.687172307,0,0,0
415915.227312017,40,2251,2305,2187.6,0,0,738604.687172769,0,0,0
415915.267311083,40,2232.6,2261.4,2156.2,0,0,738604.687173232,0,0,0
415915.30731015,40,2232.6,2256.8,2156.2,0,0,738604.687173695,0,0,0
415915.347309216,40,2243.6,2273.8,2169.8,0,0,738604.687174158,0,0,0
415915.387308283,40,2250.6,2290.8,2179.6,0,0,738604.687174621,0,0,0
415915.427307349,40,2264,2315.8,2199.8,0,0,738604.687175084,0,0,0
415915.467306415,40,2267,2342.2,2228.2,0,0,738604.687175547,0,0,0
415915.507305482,40,2267.4,2391.8,2295.2,0,0,738604.68717601,0,0,0
415915.547304548,40,2242,2461.4,2414.6,0,0,738604.687176473,0,0,0
415915.587303615,40,2187.8,2475.6,2616.2,0,0,738604.687176936,0,0,0
415915.627302681,40,2118.8,2371.4,2715.8,0,0,738604.687177399,0,0,0
415915.667301747,40,2070.8,2245.6,2574,0,0,738604.687177862,0,0,0
415915.707300814,40,2044.8,2164.4,2357.4,0,0,738604.687178325,0,0,0
415915.74729988,40,2030.6,2120.2,2219.6,0,0,738604.687178788,0,0,0
415915.787298947,40,2023.2,2096,2155.6,0,0,738604.687179251,0,0,0
415915.827298013,40,2027.8,2100.4,2161.2,0,0,738604.687179714,0,0,0
415915.867297079,40,2030.8,2122.2,2245,0,0,738604.687180177,0,0,0
415915.907296146,40,2047.6,2178.4,2399,0,0,738604.68718064,0,0,0
415915.947295212,40,2079.2,2273.8,2614,0,0,738604.687181103,0,0,0
415915.987294279,40,2137.8,2405.2,2699.6,0,0,738604.687181566,0,0,0
415916.027293345,40,2207.6,2495.2,2562.8,0,0,738604.687182029,0,0,0
415916.067292412,40,2263.2,2449.8,2350.8,0,0,738604.687182492,0,0,0
415916.107291478,40,2264.2,2336,2218.6,0,0,738604.687182955,0,0,0
415916.147290544,40,2235,2255.4,2148.2,0,0,738604.687183417,0,0,0
415916.187289611,40,2250.6,2282.4,2174.8,0,0,738604.68718388,0,0,0
415916.227288677,40,2262.8,2331,2211,0,0,738604.687184343,0,0,0
415916.267287743,40,2272,2389,2278.2,0,0,738604.687184806,0,0,0
415916.30728681,40,2249.8,2478.6,2422.2,0,0,738604.687185269,0,0,0
415916.347285876,40,2181.4,2488,2661.2,0,0,738604.687185732,0,0,0
415916.387284943,40,2111.4,2363.8,2773.2,0,0,738604.687186195,0,0,0
415916.427284009,40,2059.8,2221,2560.8,0,0,738604.687186658,0,0,0
415916.467283076,40,2042.8,2139.4,2308,0,0,738604.687187121,0,0,0
415916.507282142,40,2026.4,2107.6,2185.2,0,0,738604.687187584,0,0,0
415916.547281208,40,2023.2,2098.6,2161.8,0,0,738604.687188047,0,0,0
415916.587280275,40,2033.6,2119.4,2225.2,0,0,738604.68718851,0,0,0
415916.627279341,40,2042,2160.8,2361.8,0,0,738604.687188973,0,0,0
415916.667278407,40,2062.6,2230.6,2576.4,0,0,738604.687189436,0,0,0
415916.707277474,40,2102.6,2346.8,2773.6,0,0,738604.687189899,0,0,0
415916.74727654,40,2158.4,2461.6,2738.8,0,0,738604.687190362,0,0,0
415916.787275607,40,2218.8,2506.6,2545,0,0,738604.687190825,0,0,0
415916.827274673,40,2261.6,2458,2360.2,0,0,738604.687191288,0,0,0
415916.867273739,40,2274.2,2371,2250,0,0,738604.687191751,0,0,0
415916.907272806,40,2260.8,2302.2,2187.4,0,0,738604.687192213,0,0,0
415916.947271872,40,2240.6,2259.2,2162,0,0,738604.687192676,0,0,0
415916.987270939,40,2253.2,2285.4,2174.2,0,0,738604.687193139,0,0,0
415917.027270005,40,2259.4,2297.2,2179.6,0,0,738604.687193602,0,0,0
415917.067269072,40,2256.6,2295.2,2179.6,0,0,738604.687194065,0,0,0
415917.107268138,40,2254.8,2294.2,2187.8,0,0,738604.687194528,0,0,0
415917.147267204,40,2258,2304.2,2187.6,0,0,738604.687194991,0,0,0
415917.187266271,40,2253.8,2300.4,2187.4,0,0,738604.687195454,0,0,0
415917.227265337,40,2260,2309.8,2191.6,0,0,738604.687195917,0,0,0
415917.267264403,40,2257.8,2311.4,2199,0,0,738604.68719638,0,0,0
415917.30726347,40,2261.2,2317,2193.4,0,0,738604.687196843,0,0,0
415917.347262536,40,2264,2322.4,2205.2,0,0,738604.687197306,0,0,0
415917.387261603,40,2262.4,2335,2206.8,0,0,738604.687197769,0,0,0
415917.427260669,40,2269.4,2333.6,2210.4,0,0,738604.687198232,0,0,0
415917.467259735,40,2265.8,2340,2217,0,0,738604.687198695,0,0,0
415917.507258802,40,2267.6,2340.2,2220.6,0,0,738604.687199158,0,0,0
415917.547257868,40,2266.8,2348.8,2223,0,0,738604.687199621,0,0,0
415917.587256935,40,2268.6,2353.6,2231.6,0,0,738604.687200084,0,0,0
415917.627256001,40,2265.4,2359.4,2234.6,0,0,738604.687200547,0,0,0
415917.667255067,40,2268,2359.4,2247,0,0,738604.68720101,0,0,0
415917.707254134,40,2270.4,2369,2248.6,0,0,738604.687201473,0,0,0
415917.7472532,40,2268.4,2375,2251.2,0,0,738604.687201935,0,0,0
415917.787252267,40,2270,2380.6,2258.6,0,0,738604.687202398,0,0,0
415917.827251333,40,2271.6,2385.8,2260.8,0,0,738604.687202861,0,0,0
415917.867250399,40,2269.6,2388,2272.2,0,0,738604.687203324,0,0,0
415917.907249466,40,2270.8,2388.8,2277.6,0,0,738604.687203787,0,0,0
415917.947248532,40,2271.4,2399,2279.4,0,0,738604.68720425,0,0,0
415917.987247599,40,2270.4,2406.2,2285.4,0,0,738604.687204713,0,0,0
415918.027246665,40,2266.8,2409,2295.8,0,0,738604.687205176,0,0,0
415918.067245731,40,2267,2411,2297.6,0,0,738604.687205639,0,0,0
415918.107244798,40,2268.6,2420.8,2305.8,0,0,738604.687206102,0,0,0
415918.147243864,40,2266.4,2422.2,2312.6,0,0,738604.687206565,0,0,0
415918.187242931,40,2266.4,2436.2,2321,0,0,738604.687207028,0,0,0
415918.227241997,40,2265.2,2436,2333.8,0,0,738604.687207491,0,0,0
415918.267241063,40,2266,2438.2,2339.8,0,0,738604.687207954,0,0,0
415918.30724013,40,2266,2441.2,2343.4,0,0,738604.687208417,0,0,0
415918.347239196,40,2265.2,2445.4,2346.8,0,0,738604.68720888,0,0,0
415918.387238263,40,2261.8,2451,2359.4,0,0,738604.687209343,0,0,0
415918.427237329,40,2258.8,2459.4,2363.2,0,0,738604.687209806,0,0,0
415918.467236395,40,2263.2,2461.4,2367.4,0,0,738604.687210269,0,0,0
415918.507235462,40,2259.4,2462.2,2376.6,0,0,738604.687210732,0,0,0
415918.547234528,40,2258.2,2467.6,2389,0,0,738604.687211195,0,0,0
415918.587233595,40,2250.8,2473.4,2395,0,0,738604.687211658,0,0,0
415918.627232661,40,2255.4,2473.4,2401,0,0,738604.68721212,0,0,0
415918.667231728,40,2253.6,2479.2,2409.6,0,0,738604.687212583,0,0,0
415918.707230794,40,2252.4,2483.8,2421,0,0,738604.687213046,0,0,0
415918.74722986,40,2251.4,2485.4,2423,0,0,738604.687213509,0,0,0
415918.787228927,40,2244.4,2486.4,2430,0,0,738604.687213972,0,0,0
415918.827227993,40,2248,2487.8,2440.6,0,0,738604.687214435,0,0,0
415918.867227059,40,2242.2,2490.4,2445.4,0,0,738604.687214898,0,0,0
415918.907226126,40,2240.2,2492.8,2449.8,0,0,738604.687215361,0,0,0
415918.947225192,40,2243.8,2488.6,2456,0,0,738604.687215824,0,0,0
415918.987224259,40,2241.4,2501.2,2459.6,0,0,738604.687216287,0,0,0
415919.027223325,40,2236.6,2496.6,2465.4,0,0,738604.68721675,0,0,0
415919.067222391,40,2238.2,2495.2,2474.2,0,0,738604.687217213,0,0,0
415919.107221458,40,2236.4,2500.6,2477,0,0,738604.687217676,0,0,0
415919.147220524,40,2233,2498.2,2480.6,0,0,738604.687218139,0,0,0
415919.187219591,40,2231,2499.6,2486.8,0,0,738604.687218602,0,0,0
415919.227218657,40,2231.4,2500,2484.4,0,0,738604.687219065,0,0,0
415919.267217723,40,2230.8,2505.4,2495.2,0,0,738604.687219528,0,0,0
