46414.1286689519,40,2640.8,2484.4,2172.6,0,0,738622.414315147,0,0,0
46414.1686680183,40,2596.4,2534,2213.2,0,0,738622.41431561,0,0,0
46414.2086670847,40,2525,2594,2268.6,0,0,738622.414316073,0,0,0
46414.2486661511,40,2398.2,2612.4,2377.8,0,0,738622.414316536,0,0,0
46414.2886652175,40,2266.2,2549.6,2504.4,0,0,738622.414316999,0,0,0
46414.3286642839,40,2167.4,2405.4,2568.4,0,0,738622.414317462,0,0,0
46414.3686633503,40,2090.8,2246.4,2467,0,0,738622.414317925,0,0,0
46414.4086624167,40,2051.2,2153.6,2282.8,0,0,738622.414318388,0,0,0
46414.4486614831,40,2036.8,2114.8,2172.4,0,0,738622.41431885,0,0,0
46414.4886605495,40,2040.8,2113.6,2162.4,0,0,738622.414319313,0,0,0
46414.5286596159,40,2043.2,2132.8,2211.8,0,0,738622.414319776,0,0,0
46414.5686586823,40,2067.2,2193,2345.8,0,0,738622.414320239,0,0,0
46414.6086577487,40,2130,2337.4,2536.4,0,0,738622.414320702,0,0,0
46414.6486568151,40,2281,2563.4,2483.8,0,0,738622.414321165,0,0,0
46414.6886558815,40,2550.4,2589.8,2257.8,0,0,738622.414321628,0,0,0
46414.7286549479,40,2680,2441.8,2143.4,0,0,738622.414322091,0,0,0
46414.7686540143,40,2692.6,2365,2111,0,0,738622.414322554,0,0,0
46414.8086530807,40,2689.6,2365.8,2105,0,0,738622.414323017,0,0,0
46414.8486521471,40,2697.2,2394,2120.6,0,0,738622.41432348,0,0,0
46414.8886512135,40,2694,2425.2,2135.4,0,0,738622.414323943,0,0,0
46414.9286502799,40,2668.2,2462.4,2157,0,0,738622.414324406,0,0,0
46414.9686493463,40,2633.2,2515.4,2191,0,0,738622.414324869,0,0,0
46415.0086484127,40,2548.2,2573.4,2252.4,0,0,738622.414325332,0,0,0
46415.0486474791,40,2431.8,2616.8,2349.2,0,0,738622.414325795,0,0,0
46415.0886465455,40,2298.4,2571.6,2467.4,0,0,738622.414326258,0,0,0
46415.1286456119,40,2188.2,2449.8,2563.8,0,0,738622.414326721,0,0,0
46415.1686446783,40,2107,2299.2,2520.4,0,0,738622.414327184,0,0,0
46415.2086437447,40,2056.2,2185.8,2341.8,0,0,738622.414327647,0,0,0
46415.2486428111,40,2039.6,2122.4,2201.8,0,0,738622.41432811,0,0,0
46415.2886418775,40,2029,2097,2137.2,0,0,738622.414328573,0,0,0
46415.3286409439,40,2029,2098.6,2137.6,0,0,738622.414329035,0,0,0
46415.3686400103,40,2043.8,2116.4,2172.6,0,0,738622.414329498,0,0,0
46415.4086390767,40,2053.4,2149.4,2245.6,0,0,738622.414329961,0,0,0
46415.4486381431,40,2081.2,2222.2,2386.8,0,0,738622.414330424,0,0,0
46415.4886372095,40,2137,2350.8,2538.2,0,0,738622.414330887,0,0,0
46415.5286362759,40,2251.8,2535,2517,0,0,738622.41433135,0,0,0
46415.5686353423,40,2407.4,2624,2371.8,0,0,738622.414331813,0,0,0
46415.6086344087,40,2531.4,2612.2,2274,0,0,738622.414332276,0,0,0
46415.6486334751,40,2554.8,2597,2255.4,0,0,738622.414332739,0,0,0
46415.6886325415,40,2492.6,2626,2301.4,0,0,738622.414333202,0,0,0
46415.7286316079,40,2421.8,2630.6,2360.8,0,0,738622.414333665,0,0,0
46415.7686306743,40,2337.6,2586,2426.4,0,0,738622.414334128,0,0,0
46415.8086297407,40,2243.8,2505.8,2495.4,0,0,738622.414334591,0,0,0
46415.8486288071,40,2164.6,2383.6,2515.8,0,0,738622.414335054,0,0,0
46415.8886278735,40,2099.8,2264.4,2454.6,0,0,738622.414335517,0,0,0
46415.9286269399,40,2068,2189.6,2335.6,0,0,738622.41433598,0,0,0
46415.9686260063,40,2055.6,2163,2289.2,0,0,738622.414336443,0,0,0
46416.0086250727,40,2067.4,2190.8,2347,0,0,738622.414336906,0,0,0
46416.0486241391,40,2096.4,2262.8,2469.6,0,0,738622.414337369,0,0,0
46416.0886232055,40,2156.2,2389.8,2562.6,0,0,738622.414337832,0,0,0
46416.1286222719,40,2266,2549,2501.8,0,0,738622.414338295,0,0,0
46416.1686213383,40,2417,2622.4,2361.8,0,0,738622.414338758,0,0,0
46416.2086204047,40,2536.2,2599.4,2262.6,0,0,738622.41433922,0,0,0
46416.2486194711,40,2573,2584.8,2243.6,0,0,738622.414339683,0,0,0
46416.2886185375,40,2526.2,2613.4,2275.8,0,0,738622.414340146,0,0,0
46416.3286176039,40,2460.4,2632,2328,0,0,738622.414340609,0,0,0
46416.3686166703,40,2345.8,2612.6,2427.4,0,0,738622.414341072,0,0,0
46416.4086157367,40,2234.2,2520.8,2540.8,0,0,738622.414341535,0,0,0
46416.4486148031,40,2142,2370.4,2572.2,0,0,738622.414341998,0,0,0
46416.4886138695,40,2094.6,2255.2,2477.4,0,0,738622.414342461,0,0,0
46416.5286129359,40,2085.6,2228.2,2424.8,0,0,738622.414342924,0,0,0
46416.5686120023,40,2105.2,2272.6,2468,0,0,738622.414343387,0,0,0
46416.6086110687,40,2149.8,2373.2,2522,0,0,738622.41434385,0,0,0
46416.6486101351,40,2241.8,2486,2466.6,0,0,738622.414344313,0,0,0
46416.6886092015,40,2368.8,2530,2334,0,0,738622.414344776,0,0,0
46416.7286082679,40,2492.6,2515,2245.6,0,0,738622.414345239,0,0,0
46416.7686073343,40,2578.6,2501.2,2203.2,0,0,738622.414345702,0,0,0
46416.8086064007,40,2595.4,2514.4,2208.4,0,0,738622.414346165,0,0,0
46416.8486054671,40,2568.6,2575.8,2243.8,0,0,738622.414346628,0,0,0
46416.8886045335,40,2499.8,2614.6,2300.6,0,0,738622.414347091,0,0,0
46416.9286035999,40,2393.6,2627.2,2385,0,0,738622.414347554,0,0,0
46416.9686026663,40,2275.6,2563.4,2503.6,0,0,738622.414348016,0,0,0
46417.0086017327,40,2183.4,2446,2577.4,0,0,738622.414348479,0,0,0
46417.0486007991,40,2132.8,2343.6,2540.4,0,0,738622.414348942,0,0,0
46417.0885998655,40,2130.2,2318,2479.2,0,0,738622.414349405,0,0,0
46417.1285989319,40,2156,2357,2475.2,0,0,738622.414349868,0,0,0
46417.1685979983,40,2235,2486,2488,0,0,738622.414350331,0,0,0
46417.2085970647,40,2356,2604.6,2407.6,0,0,738622.414350794,0,0,0
46417.2485961311,40,2519.2,2609.8,2284.2,0,0,738622.414351257,0,0,0
46417.2885951975,40,2630.6,2532.8,2196.6,0,0,738622.41435172,0,0,0
46417.3285942639,40,2667.8,2494.2,2170.4,0,0,738622.414352183,0,0,0
46417.3685933303,40,2625.4,2551.6,2212.2,0,0,738622.414352646,0,0,0
46417.4085923967,40,2513,2612.4,2290,0,0,738622.414353109,0,0,0
46417.4485914631,40,2369.6,2614.4,2403,0,0,738622.414353572,0,0,0
46417.4885905295,40,2241.4,2513,2522.6,0,0,738622.414354035,0,0,0
46417.5285895959,40,2150.2,2377.8,2557.4,0,0,738622.414354498,0,0,0
46417.5685886623,40,2106.8,2281.2,2490.2,0,0,738622.414354961,0,0,0
46417.6085877287,40,2109.8,2275.2,2456.2,0,0,738622.414355424,0,0,0
46417.6485867951,40,2142,2330.6,2465.2,0,0,738622.414355887,0,0,0
46417.6885858615,40,2212.6,2456.8,2498.6,0,0,738622.41435635,0,0,0
46417.7285849279,40,2327.2,2570.8,2422.8,0,0,738622.414356813,0,0,0
46417.7685839943,40,2472.2,2623.6,2314.8,0,0,738622.414357276,0,0,0
46417.8085830607,40,2558.8,2590,2251,0,0,738622.414357739,0,0,0
46417.8485821271,40,2570,2589.8,2250,0,0,738622.414358201,0,0,0
46417.8885811935,40,2500.2,2620.2,2298.6,0,0,738622.414358664,0,0,0
46417.9285802599,40,2418.6,2620.4,2362.6,0,0,738622.414359127,0,0,0
46417.9685793263,40,2315.2,2592.6,2457.4,0,0,738622.41435959,0,0,0
46418.0085783927,40,2216,2490.4,2565.8,0,0,738622.414360053,0,0,0
46418.0485774591,40,2137.2,2357,2573.2,0,0,738622.414360516,0,0,0
46418.0885765255,40,2106.4,2278.6,2503.2,0,0,738622.414360979,0,0,0
46418.1285755919,40,2118.4,2294.8,2472.8,0,0,738622.414361442,0,0,0
46418.1685746583,40,2159.6,2359.8,2471,0,0,738622.414361905,0,0,0
46418.2085737247,40,2260.2,2514.4,2473.2,0,0,738622.414362368,0,0,0
46418.2485727911,40,2402,2626,2372.2,0,0,738622.414362831,0,0,0
46418.2885718575,40,2528,2609.8,2276,0,0,738622.414363294,0,0,0
46418.3285709239,40,2576,2589,2238.6,0,0,738622.414363757,0,0,0
46418.3685699903,40,2521,2610.4,2278,0,0,738622.41436422,0,0,0
46418.4085690567,40,2420.6,2615.2,2356.6,0,0,738622.414364683,0,0,0
46418.4485681231,40,2308.2,2576.4,2457.6,0,0,738622.414365146,0,0,0
46418.4885671895,40,2205,2467.4,2540.6,0,0,738622.414365609,0,0,0
46418.5285662559,40,2125,2336,2546.8,0,0,738622.414366072,0,0,0
46418.5685653223,40,2095,2254.6,2461.4,0,0,738622.414366535,0,0,0
46418.6085643887,40,2096.4,2260.6,2446.8,0,0,738622.414366998,0,0,0
46418.6485634551,40,2132.2,2316,2452.2,0,0,738622.414367461,0,0,0
46418.6885625215,40,2208.4,2451.6,2498.6,0,0,738622.414367924,0,0,0
46418.7285615879,40,2338.4,2588,2416.8,0,0,738622.414368386,0,0,0
46418.7685606543,40,2507.2,2611,2290,0,0,738622.414368849,0,0,0
46418.8085597207,40,2621.2,2547,2205.6,0,0,738622.414369312,0,0,0
46418.8485587871,40,2641.8,2528,2187,0,0,738622.414369775,0,0,0
46418.8885578535,40,2581.4,2582.6,2242.4,0,0,738622.414370238,0,0,0
46418.9285569199,40,2472.4,2626,2323.8,0,0,738622.414370701,0,0,0
46418.9685559863,40,2322.8,2594.4,2453.6,0,0,738622.414371164,0,0,0
46419.0085550527,40,2207.2,2476.8,2558,0,0,738622.414371627,0,0,0
46419.0485541191,40,2133.4,2341.8,2559,0,0,738622.41437209,0,0,0
46419.0885531855,40,2115.8,2295.6,2491,0,0,738622.414372553,0,0,0
46419.1285522519,40,2134.6,2318.2,2454.2,0,0,738622.414373016,0,0,0
46419.1685513183,40,2203.2,2448,2502.4,0,0,738622.414373479,0,0,0
46419.2085503847,40,2339.8,2590.8,2423,0,0,738622.414373942,0,0,0
46419.2485494511,40,2514.8,2602.6,2281,0,0,738622.414374405,0,0,0
46419.2885485175,40,2639.2,2532.4,2190,0,0,738622.414374868,0,0,0
46419.3285475839,40,2669.2,2492.8,2167.4,0,0,738622.414375331,0,0,0
46419.3685466503,40,2622.8,2538.4,2203.4,0,0,738622.414375794,0,0,0
46419.4085457167,40,2549.2,2591.8,2254.8,0,0,738622.414376257,0,0,0
46419.4485447831,40,2432.6,2621.6,2355.4,0,0,738622.41437672,0,0,0
46419.4885438495,40,2295.2,2578.6,2478.6,0,0,738622.414377182,0,0,0
46419.5285429159,40,2196.6,2469,2568.4,0,0,738622.414377645,0,0,0
46419.5685419823,40,2141.8,2357.8,2554.2,0,0,738622.414378108,0,0,0
46419.6085410487,40,2131.4,2314.6,2477.2,0,0,738622.414378571,0,0,0
46419.6485401151,40,2163,2373.6,2479,0,0,738622.414379034,0,0,0
46419.6885391815,40,2259.8,2519.4,2470.2,0,0,738622.414379497,0,0,0
46419.7285382479,40,2423.2,2610.2,2346.2,0,0,738622.41437996,0,0,0
46419.7685373143,40,2596,2567.4,2232.4,0,0,738622.414380423,0,0,0
46419.8085363807,40,2658.2,2500,2173.8,0,0,738622.414380886,0,0,0
46419.8485354471,40,2652.4,2509.4,2181.6,0,0,738622.414381349,0,0,0
46419.8885345135,40,2598,2574.6,2228.2,0,0,738622.414381812,0,0,0
46419.9285335799,40,2498,2610,2297.6,0,0,738622.414382275,0,0,0
46419.9685326463,40,2351.6,2607,2412,0,0,738622.414382738,0,0,0
46420.0085317127,40,2230,2506.6,2536.6,0,0,738622.414383201,0,0,0
46420.0485307791,40,2137.8,2363.8,2567.4,0,0,738622.414383664,0,0,0
46420.0885298455,40,2107,2277.2,2483,0,0,738622.414384127,0,0,0
46420.1285289119,40,2116,2288.2,2449.8,0,0,738622.41438459,0,0,0
46420.1685279783,40,2166.6,2381.4,2492.4,0,0,738622.414385053,0,0,0
46420.2085270447,40,2282.4,2531.6,2455.8,0,0,738622.414385516,0,0,0
46420.2485261111,40,2452.2,2612.4,2332.4,0,0,738622.414385979,0,0,0
46420.2885251775,40,2616,2547.8,2215.2,0,0,738622.414386442,0,0,0
46420.3285242439,40,2676.6,2471.6,2158.2,0,0,738622.414386904,0,0,0
46420.3685233103,40,2671,2481,2166.6,0,0,738622.414387367,0,0,0
46420.4085223767,40,2591.6,2573.4,2226.6,0,0,738622.41438783,0,0,0
46420.4485214431,40,2438.4,2616.2,2338.8,0,0,738622.414388293,0,0,0
46420.4885205095,40,2281.4,2563,2485,0,0,738622.414388756,0,0,0
46420.5285195759,40,2176.2,2420.8,2565.8,0,0,738622.414389219,0,0,0
46420.5685186423,40,2126,2309.8,2518.2,0,0,738622.414389682,0,0,0
46420.6085177087,40,2120.4,2296.2,2455.2,0,0,738622.414390145,0,0,0
46420.6485167751,40,2158.4,2365.4,2484.6,0,0,738622.414390608,0,0,0
46420.6885158415,40,2255,2516.4,2479.2,0,0,738622.414391071,0,0,0
46420.7285149079,40,2414.4,2612,2355.8,0,0,738622.414391534,0,0,0
46420.7685139743,40,2587.4,2577.2,2232.2,0,0,738622.414391997,0,0,0
46420.8085130407,40,2665.6,2494.2,2172.4,0,0,738622.41439246,0,0,0
46420.8485121071,40,2662.2,2490.4,2171.8,0,0,738622.414392923,0,0,0
46420.8885111735,40,2581.4,2571,2234,0,0,738622.414393386,0,0,0
46420.9285102399,40,2452.8,2623,2335.4,0,0,738622.414393849,0,0,0
46420.9685093063,40,2297.2,2573.6,2476.8,0,0,738622.414394312,0,0,0
46421.0085083727,40,2181.8,2434.4,2563.2,0,0,738622.414394775,0,0,0
46421.0485074391,40,2109.6,2300,2521.6,0,0,738622.414395238,0,0,0
46421.0885065055,40,2098.2,2255.2,2440,0,0,738622.414395701,0,0,0
46421.1285055719,40,2122,2291.8,2449.4,0,0,738622.414396164,0,0,0
46421.1685046383,40,2175.6,2400,2495.8,0,0,738622.414396627,0,0,0
46421.2085037047,40,2270.6,2528.8,2458.8,0,0,738622.41439709,0,0,0
46421.2485027711,40,2401.6,2599.8,2361,0,0,738622.414397552,0,0,0
46421.2885018375,40,2535.4,2591.6,2265.8,0,0,738622.414398015,0,0,0
46421.3285009039,40,2611.2,2562.6,2213.8,0,0,738622.414398478,0,0,0
46421.3684999703,40,2606,2579.4,2223,0,0,738622.414398941,0,0,0
46421.4084990367,40,2515.4,2614.8,2285.4,0,0,738622.414399404,0,0,0
46421.4484981031,40,2402,2629.6,2373.6,0,0,738622.414399867,0,0,0
46421.4884971695,40,2276.2,2563.4,2497.4,0,0,738622.41440033,0,0,0
46421.5284962359,40,2169.6,2430.4,2585.2,0,0,738622.414400793,0,0,0
46421.5684953023,40,2111,2304.8,2530,0,0,738622.414401256,0,0,0
46421.6084943687,40,2103,2271.2,2463.4,0,0,738622.414401719,0,0,0
46421.6484934351,40,2134.6,2312.4,2455.2,0,0,738622.414402182,0,0,0
46421.6884925015,40,2193.6,2418,2485.4,0,0,738622.414402645,0,0,0
46421.7284915679,40,2308.4,2554,2425.6,0,0,738622.414403108,0,0,0
46421.7684906343,40,2463.2,2615.6,2317.6,0,0,738622.414403571,0,0,0
46421.8084897007,40,2581.8,2583.4,2235,0,0,738622.414404034,0,0,0
46421.8484887671,40,2613.2,2555.4,2212.8,0,0,738622.414404497,0,0,0
46421.8884878335,40,2555,2600,2257.4,0,0,738622.41440496,0,0,0
46421.9284868999,40,2439.8,2628.4,2343,0,0,738622.414405423,0,0,0
46421.9684859663,40,2326.4,2591.2,2446.2,0,0,738622.414405886,0,0,0
46422.0084850327,40,2204.4,2475.6,2556.8,0,0,738622.414406348,0,0,0
46422.0484840991,40,2117,2318.8,2549.4,0,0,738622.414406811,0,0,0
46422.0884831655,40,2076.2,2220.4,2424.4,0,0,738622.414407274,0,0,0
46422.1284822319,40,2089.8,2235,2417.6,0,0,738622.414407737,0,0,0
46422.1684812983,40,2120.2,2302.2,2460.6,0,0,738622.4144082,0,0,0
46422.2084803647,40,2178.6,2396.4,2473.4,0,0,738622.414408663,0,0,0
46422.2484794311,40,2285.4,2525,2427,0,0,738622.414409126,0,0,0
46422.2884784975,40,2435.4,2576.8,2315.4,0,0,738622.414409589,0,0,0
46422.3284775639,40,2571.4,2555.4,2232.6,0,0,738622.414410052,0,0,0
46422.3684766303,40,2620.4,2539.2,2205.2,0,0,738622.414410515,0,0,0
46422.4084756967,40,2537.2,2606.6,2266,0,0,738622.414410978,0,0,0
46422.4484747631,40,2411.2,2630.6,2376.2,0,0,738622.414411441,0,0,0
46422.4884738295,40,2292,2573.6,2485.4,0,0,738622.414411904,0,0,0
46422.5284728959,40,2193,2447.6,2536.4,0,0,738622.414412367,0,0,0
46422.5684719623,40,2147,2352.6,2513.4,0,0,738622.41441283,0,0,0
46422.6084710287,40,2114.6,2288.2,2461.8,0,0,738622.414413293,0,0,0
46422.6484700951,40,2112.4,2293.4,2472.6,0,0,738622.414413756,0,0,0
46422.6884691615,40,2157.4,2373.8,2504.6,0,0,738622.414414219,0,0,0
46422.7284682279,40,2239.6,2479.4,2474.8,0,0,738622.414414682,0,0,0
46422.7684672943,40,2372.6,2561,2354.2,0,0,738622.414415145,0,0,0
46422.8084663607,40,2521.2,2511.2,2227.8,0,0,738622.414415608,0,0,0
46422.8484654271,40,2590.4,2439.4,2172.2,0,0,738622.41441607,0,0,0
46422.8884644935,40,2610.8,2458.6,2174.4,0,0,738622.414416533,0,0,0
46422.9284635599,40,2580.8,2534.4,2218.8,0,0,738622.414416996,0,0,0
46422.9684626263,40,2484.8,2612.4,2303.2,0,0,738622.414417459,0,0,0
46423.0084616927,40,2332.6,2609.2,2447,0,0,738622.414417922,0,0,0
46423.0484607591,40,2201.2,2477.2,2573.4,0,0,738622.414418385,0,0,0
46423.0884598255,40,2122.8,2334,2559.6,0,0,738622.414418848,0,0,0
46423.1284588919,40,2104.4,2278.4,2469.4,0,0,738622.414419311,0,0,0
46423.1684579583,40,2127.4,2299.8,2441,0,0,738622.414419774,0,0,0
46423.2084570247,40,2200.4,2442.6,2510.6,0,0,738622.414420237,0,0,0
46423.2484560911,40,2349.6,2604,2420.6,0,0,738622.4144207,0,0,0
46423.2884551575,40,2543.2,2603.8,2263.6,0,0,738622.414421163,0,0,0
46423.3284542239,40,2666,2502.8,2175.2,0,0,738622.414421626,0,0,0
46423.3684532903,40,2672.2,2464.6,2157.8,0,0,738622.414422089,0,0,0
46423.4084523567,40,2638.8,2514.4,2186.2,0,0,738622.414422552,0,0,0
46423.4484514231,40,2555.8,2585.6,2251.8,0,0,738622.414423015,0,0,0
46423.4884504895,40,2441,2629.6,2338.2,0,0,738622.414423478,0,0,0
46423.5284495559,40,2311,2594.6,2464.2,0,0,738622.414423941,0,0,0
46423.5684486223,40,2204.8,2477.4,2575.4,0,0,738622.414424404,0,0,0
46423.6084476887,40,2128.6,2336.8,2559,0,0,738622.414424867,0,0,0
46423.6484467551,40,2099,2265.2,2472,0,0,738622.41442533,0,0,0
46423.6884458215,40,2109.6,2279,2434.8,0,0,738622.414425793,0,0,0
46423.7284448879,40,2161.6,2360.8,2481.2,0,0,738622.414426255,0,0,0
46423.7684439543,40,2243.6,2499.6,2471,0,0,738622.414426718,0,0,0
46423.8084430207,40,2387.8,2589,2362.4,0,0,738622.414427181,0,0,0
46423.8484420871,40,2543.8,2557.2,2247.6,0,0,738622.414427644,0,0,0
46423.8884411535,40,2644.2,2489.6,2176,0,0,738622.414428107,0,0,0
46423.9284402199,40,2673.2,2469,2155,0,0,738622.41442857,0,0,0
46423.9684392863,40,2626.4,2539.2,2204,0,0,738622.414429033,0,0,0
46424.0084383527,40,2531.2,2606.8,2271.6,0,0,738622.414429496,0,0,0
46424.0484374191,40,2379.4,2627.4,2397.8,0,0,738622.414429959,0,0,0
46424.0884364855,40,2249.6,2539,2533.4,0,0,738622.414430422,0,0,0
46424.1284355519,40,2161,2404.8,2586.4,0,0,738622.414430885,0,0,0
46424.1684346183,40,2121.6,2320.8,2523,0,0,738622.414431348,0,0,0
46424.2084336847,40,2131.8,2327,2492.8,0,0,738622.414431811,0,0,0
46424.2484327511,40,2178.2,2391.8,2468,0,0,738622.414432274,0,0,0
46424.2884318175,40,2281.6,2522.4,2447.8,0,0,738622.414432737,0,0,0
46424.3284308839,40,2433.8,2598.2,2330,0,0,738622.4144332,0,0,0
46424.3684299503,40,2579.2,2556.6,2225.6,0,0,738622.414433663,0,0,0
46424.4084290167,40,2643.8,2518.6,2182.2,0,0,738622.414434126,0,0,0
46424.4484280831,40,2617.2,2539.8,2205,0,0,738622.414434589,0,0,0
46424.4884271495,40,2542,2602,2266.4,0,0,738622.414435051,0,0,0
46424.5284262159,40,2416.2,2615.4,2351.6,0,0,738622.414435514,0,0,0
46424.5684252823,40,2287.6,2555.2,2464.6,0,0,738622.414435977,0,0,0
46424.6084243487,40,2185.8,2427.6,2526.2,0,0,738622.41443644,0,0,0
46424.6484234151,40,2122.6,2310.2,2494.2,0,0,738622.414436903,0,0,0
46424.6884224815,40,2107.8,2275,2455.6,0,0,738622.414437366,0,0,0
46424.7284215479,40,2146.2,2342,2466,0,0,738622.414437829,0,0,0
46424.7684206143,40,2247.6,2486.2,2458.2,0,0,738622.414438292,0,0,0
46424.8084196807,40,2443.2,2574.6,2314.8,0,0,738622.414438755,0,0,0
46424.8484187471,40,2610,2500.6,2196.4,0,0,738622.414439218,0,0,0
46424.8884178135,40,2663.4,2418.2,2143.4,0,0,738622.414439681,0,0,0
46424.9284168799,40,2682.6,2424,2135.8,0,0,738622.414440144,0,0,0
46424.9684159463,40,2660.2,2489.8,2171,0,0,738622.414440607,0,0,0
46425.0084150127,40,2562.4,2593.6,2248.6,0,0,738622.41444107,0,0,0
46425.0484140791,40,2385.8,2617,2386.4,0,0,738622.414441533,0,0,0
46425.0884131455,40,2222.2,2493.2,2529.4,0,0,738622.414441996,0,0,0
46425.1284122119,40,2132,2323.4,2509,0,0,738622.414442459,0,0,0
46425.1684112783,40,2092.2,2234.4,2402.2,0,0,738622.414442922,0,0,0
46425.2084103447,40,2116.8,2273,2426.8,0,0,738622.414443385,0,0,0
46425.2484094111,40,2169.2,2396.4,2513.8,0,0,738622.414443848,0,0,0
46425.2884084775,40,2289,2560,2461.4,0,0,738622.414444311,0,0,0
46425.3284075439,40,2472,2606,2313.2,0,0,738622.414444774,0,0,0
46425.3684066103,40,2626.8,2521.6,2192.2,0,0,738622.414445236,0,0,0
46425.4084056767,40,2685.4,2445.2,2145,0,0,738622.414445699,0,0,0
46425.4484047431,40,2687,2448,2141.6,0,0,738622.414446162,0,0,0
46425.4884038095,40,2638.6,2535.8,2196.8,0,0,738622.414446625,0,0,0
46425.5284028759,40,2525.2,2602,2274.8,0,0,738622.414447088,0,0,0
46425.5684019423,40,2363.8,2612.8,2407.4,0,0,738622.414447551,0,0,0
46425.6084010087,40,2226.4,2505.4,2544.6,0,0,738622.414448014,0,0,0
46425.6484000751,40,2135.4,2348.4,2563.8,0,0,738622.414448477,0,0,0
46425.6883991415,40,2089.2,2251.6,2469.2,0,0,738622.41444894,0,0,0
46425.7283982079,40,2099.2,2255.8,2444.8,0,0,738622.414449403,0,0,0
46425.7683972743,40,2132.4,2321.2,2463.8,0,0,738622.414449866,0,0,0
46425.8083963407,40,2206,2430.2,2470,0,0,738622.414450329,0,0,0
46425.8483954071,40,2329,2556,2403.4,0,0,738622.414450792,0,0,0
46425.8883944735,40,2494.4,2586,2284.4,0,0,738622.414451255,0,0,0
46425.9283935399,40,2620.8,2528.8,2200.4,0,0,738622.414451718,0,0,0
46425.9683926063,40,2643,2509.2,2187.8,0,0,738622.414452181,0,0,0
46426.0083916727,40,2588,2576.6,2233.6,0,0,738622.414452644,0,0,0
46426.0483907391,40,2458.2,2625,2328.4,0,0,738622.414453107,0,0,0
