396681.072247674,40,2069.6,2242,2598.4,0,0,738604.464555234,409,1,0
396681.112246741,40,2058.2,2214.2,2528,0,0,738604.464555697,409,1,0
396681.152245807,40,2062.8,2228,2562.4,0,0,738604.46455616,409,1,0
396681.192244874,40,2082.8,2273.8,2645.8,0,0,738604.464556623,409,1,0
396681.23224394,40,2101.8,2340.8,2724.8,0,0,738604.464557086,409,1,0
396681.272243006,40,2131.6,2408.6,2731,0,0,738604.464557549,409,1,0
396681.312242073,40,2170,2461.4,2657.8,0,0,738604.464558012,409,1,0
396681.352241139,40,2197,2480.6,2579.8,0,0,738604.464558475,409,1,0
396681.392240206,40,2214.8,2486.6,2522.6,0,0,738604.464558938,409,1,0
396681.432239272,40,2217,2491.8,2505.6,0,0,738604.464559401,409,1,0
396681.472238338,40,2220.8,2495,2506.8,0,0,738604.464559864,409,1,0
396681.512237405,40,2211.4,2497.8,2558.2,0,0,738604.464560327,409,1,0
396681.552236471,40,2189.4,2486,2622.4,0,0,738604.46456079,409,1,0
396681.592235538,40,2159.2,2448.6,2689.2,0,0,738604.464561252,409,1,0
396681.632234604,40,2115.4,2375.8,2739.2,0,0,738604.464561715,409,1,0
396681.67223367,40,2083.6,2291.8,2681.2,0,0,738604.464562178,409,1,0
396681.712232737,40,2062.2,2231.2,2557,0,0,738604.464562641,409,1,0
396681.752231803,40,2051.6,2203.4,2485.6,0,0,738604.464563104,409,1,0
396681.79223087,40,2058.6,2218.4,2532,0,0,738604.464563567,409,1,0
396681.832229936,40,2080,2267.8,2637.2,0,0,738604.46456403,409,1,0
396681.872229002,40,2099.4,2340.8,2728.8,0,0,738604.464564493,409,1,0
396681.912228069,40,2140.2,2416.8,2721.2,0,0,738604.464564956,409,1,0
396681.952227135,40,2175.2,2471,2642.2,0,0,738604.464565419,409,1,0
396681.992226202,40,2204,2487.8,2557,0,0,738604.464565882,409,1,0
396682.032225268,40,2225.2,2481.4,2486,0,0,738604.464566345,409,1,0
396682.072224334,40,2228.4,2474.8,2464.8,0,0,738604.464566808,409,1,0
396682.112223401,40,2223,2479,2484,0,0,738604.464567271,409,1,0
396682.152222467,40,2210,2485,2544.2,0,0,738604.464567734,409,1,0
396682.192221534,40,2178.2,2472,2629.8,0,0,738604.464568197,409,1,0
396682.2322206,40,2138.4,2420.8,2721.4,0,0,738604.46456866,409,1,0
396682.272219666,40,2097.6,2325.2,2723,0,0,738604.464569123,409,1,0
396682.312218733,40,2069,2244,2596.2,0,0,738604.464569586,409,1,0
396682.352217799,40,2054.4,2193.4,2472.2,0,0,738604.464570048,409,1,0
396682.392216866,40,2056.4,2197.6,2465,0,0,738604.464570511,409,1,0
396682.432215932,40,2063,2231.4,2562.8,0,0,738604.464570974,409,1,0
396682.472214999,40,2084.4,2298.6,2663.8,0,0,738604.464571437,409,1,0
396682.512214065,40,2120.8,2381.2,2719,0,0,738604.4645719,409,1,0
396682.552213131,40,2160.2,2448.4,2677.8,0,0,738604.464572363,409,1,0
396682.592212198,40,2199.8,2486,2580.4,0,0,738604.464572826,409,1,0
396682.632211264,40,2224.8,2480.8,2489.4,0,0,738604.464573289,409,1,0
396682.67221033,40,2240,2482.6,2442,0,0,738604.464573752,409,1,0
396682.712209397,40,2244.4,2473.2,2433.2,0,0,738604.464574215,409,1,0
396682.752208463,40,2230.6,2487,2470,0,0,738604.464574678,409,1,0
396682.79220753,40,2215.4,2496,2535,0,0,738604.464575141,409,1,0
396682.832206596,40,2191.2,2493.8,2634.4,0,0,738604.464575604,409,1,0
396682.872205662,40,2148,2438.2,2740,0,0,738604.464576067,409,1,0
396682.912204729,40,2108.8,2358.2,2745.6,0,0,738604.46457653,409,1,0
396682.952203795,40,2081.6,2279.6,2658.6,0,0,738604.464576993,409,1,0
396682.992202862,40,2066,2230,2564.4,0,0,738604.464577456,409,1,0
396683.032201928,40,2064.2,2227.8,2547.8,0,0,738604.464577919,409,1,0
396683.072200994,40,2073.4,2268,2633,0,0,738604.464578382,409,1,0
396683.112200061,40,2097.6,2330,2719.2,0,0,738604.464578845,409,1,0
396683.152199127,40,2123.2,2402,2754.4,0,0,738604.464579308,409,1,0
396683.192198194,40,2163,2464,2708.6,0,0,738604.46457977,409,1,0
396683.23219726,40,2187.8,2489.2,2625.4,0,0,738604.464580233,409,1,0
396683.272196326,40,2209.2,2494.4,2553.6,0,0,738604.464580696,409,1,0
396683.312195393,40,2223.6,2498.2,2507.4,0,0,738604.464581159,409,1,0
396683.352194459,40,2230.6,2499.2,2493,0,0,738604.464581622,409,1,0
396683.392193526,40,2225.4,2502.4,2514,0,0,738604.464582085,409,1,0
396683.432192592,40,2208.8,2505.2,2570.2,0,0,738604.464582548,409,1,0
396683.472191658,40,2180.4,2491,2648.4,0,0,738604.464583011,409,1,0
396683.512190725,40,2147.6,2437.8,2737.8,0,0,738604.464583474,409,1,0
396683.552189791,40,2108,2348.4,2747.4,0,0,738604.464583937,409,1,0
396683.592188858,40,2076.2,2267,2641.6,0,0,738604.4645844,409,1,0
396683.632187924,40,2057,2213.2,2522,0,0,738604.464584863,409,1,0
396683.67218699,40,2054.6,2207.2,2506.4,0,0,738604.464585326,409,1,0
396683.712186057,40,2069.6,2243,2583.6,0,0,738604.464585789,409,1,0
396683.752185123,40,2092.2,2309,2690,0,0,738604.464586252,409,1,0
396683.79218419,40,2121.2,2385.8,2737.8,0,0,738604.464586715,409,1,0
396683.832183256,40,2155,2452.2,2702.8,0,0,738604.464587178,409,1,0
396683.872182322,40,2181.4,2481.8,2616.4,0,0,738604.464587641,409,1,0
396683.912181389,40,2213,2489.6,2532.4,0,0,738604.464588104,409,1,0
396683.952180455,40,2224.2,2483.6,2483.6,0,0,738604.464588567,409,1,0
396683.992179522,40,2233.6,2488.2,2468.8,0,0,738604.46458903,409,1,0
396684.032178588,40,2229.6,2489.2,2482.6,0,0,738604.464589493,409,1,0
396684.072177654,40,2220.4,2500,2532.6,0,0,738604.464589955,409,1,0
396684.112176721,40,2197.2,2503.6,2607.6,0,0,738604.464590418,409,1,0
396684.152175787,40,2172.2,2482,2707,0,0,738604.464590881,409,1,0
396684.192174854,40,2130,2420.6,2788.2,0,0,738604.464591344,409,1,0
396684.23217392,40,2096.8,2336.6,2778.8,0,0,738604.464591807,409,1,0
396684.272172986,40,2074.4,2266.8,2673,0,0,738604.46459227,409,1,0
396684.312172053,40,2060.2,2226,2571.2,0,0,738604.464592733,409,1,0
396684.352171119,40,2057.4,2229.6,2584,0,0,738604.464593196,409,1,0
396684.392170186,40,2080.4,2273.8,2665.6,0,0,738604.464593659,409,1,0
396684.432169252,40,2098.4,2336.8,2737,0,0,738604.464594122,409,1,0
396684.472168318,40,2136.8,2404.8,2733,0,0,738604.464594585,409,1,0
396684.512167385,40,2170,2468.6,2672.8,0,0,738604.464595048,409,1,0
396684.552166451,40,2198.6,2486.2,2574.6,0,0,738604.464595511,409,1,0
396684.592165518,40,2227.4,2484.2,2489.6,0,0,738604.464595974,409,1,0
396684.632164584,40,2236.2,2474.2,2441.8,0,0,738604.464596437,409,1,0
396684.67216365,40,2244.6,2466.8,2420.8,0,0,738604.4645969,409,1,0
396684.712162717,40,2238.6,2466,2435.2,0,0,738604.464597363,409,1,0
396684.752161783,40,2238,2480.8,2469.6,0,0,738604.464597826,409,1,0
396684.79216085,40,2213.4,2485.8,2524.6,0,0,738604.464598289,409,1,0
396684.832159916,40,2192.4,2478,2610,0,0,738604.464598752,409,1,0
396684.872158982,40,2151.2,2441.4,2709.6,0,0,738604.464599214,409,1,0
396684.912158049,40,2118.8,2372,2755,0,0,738604.464599677,409,1,0
396684.952157115,40,2086.8,2299.4,2706.2,0,0,738604.46460014,409,1,0
396684.992156182,40,2071.4,2257.4,2635.6,0,0,738604.464600603,409,1,0
396685.032155248,40,2073.8,2259.4,2648.8,0,0,738604.464601066,409,1,0
396685.072154314,40,2087.2,2304.4,2736.2,0,0,738604.464601529,409,1,0
396685.112153381,40,2111,2371,2807.4,0,0,738604.464601992,409,1,0
396685.152152447,40,2143.8,2443,2776.2,0,0,738604.464602455,409,1,0
396685.192151514,40,2180.8,2494,2674.4,0,0,738604.464602918,409,1,0
396685.23215058,40,2211.2,2511.4,2558.6,0,0,738604.464603381,409,1,0
396685.272149646,40,2236.8,2492.8,2474,0,0,738604.464603844,409,1,0
396685.312148713,40,2253.6,2482.2,2412.6,0,0,738604.464604307,409,1,0
396685.352147779,40,2260.4,2471,2392.4,0,0,738604.46460477,409,1,0
396685.392146846,40,2250,2475.2,2400.6,0,0,738604.464605233,409,1,0
396685.432145912,40,2249.4,2490.2,2431.2,0,0,738604.464605696,409,1,0
396685.472144978,40,2233,2508.8,2490.4,0,0,738604.464606159,409,1,0
396685.512144045,40,2209.6,2519.4,2593.6,0,0,738604.464606622,409,1,0
396685.552143111,40,2164,2481.8,2727,0,0,738604.464607085,409,1,0
396685.592142178,40,2125.2,2403.2,2813.2,0,0,738604.464607548,409,1,0
396685.632141244,40,2084.6,2315.8,2758.2,0,0,738604.464608011,409,1,0
396685.67214031,40,2073,2247.6,2625.4,0,0,738604.464608474,409,1,0
396685.712139377,40,2057.6,2228.4,2573.2,0,0,738604.464608936,409,1,0
396685.752138443,40,2070.2,2258.8,2639.8,0,0,738604.464609399,409,1,0
396685.79213751,40,2089.2,2314.8,2723.4,0,0,738604.464609862,409,1,0
396685.832136576,40,2119.2,2388,2763.4,0,0,738604.464610325,409,1,0
396685.872135642,40,2153.2,2459.4,2720.6,0,0,738604.464610788,409,1,0
396685.912134709,40,2193,2500.8,2633.8,0,0,738604.464611251,409,1,0
396685.952133775,40,2221.2,2503.8,2542,0,0,738604.464611714,409,1,0
396685.992132842,40,2234.4,2499.6,2481.8,0,0,738604.464612177,409,1,0
396686.032131908,40,2243,2491.4,2456.2,0,0,738604.46461264,409,1,0
396686.072130974,40,2237.4,2501,2461.4,0,0,738604.464613103,409,1,0
396686.112130041,40,2230,2508.4,2495.2,0,0,738604.464613566,409,1,0
396686.152129107,40,2224.2,2507.2,2527.6,0,0,738604.464614029,409,1,0
396686.192128174,40,2212.4,2513.8,2574,0,0,738604.464614492,409,1,0
396686.23212724,40,2188.2,2509.6,2667.2,0,0,738604.464614955,409,1,0
396686.272126306,40,2153.2,2462.6,2771.8,0,0,738604.464615418,409,1,0
396686.312125373,40,2111,2378.2,2822.2,0,0,738604.464615881,409,1,0
396686.352124439,40,2075.4,2285,2728,0,0,738604.464616344,409,1,0
396686.392123506,40,2062,2229.6,2586.4,0,0,738604.464616807,409,1,0
396686.432122572,40,2056.4,2216.4,2546,0,0,738604.46461727,409,1,0
396686.472121638,40,2069,2253.2,2620,0,0,738604.464617733,409,1,0
396686.512120705,40,2092.4,2318.2,2701.6,0,0,738604.464618196,409,1,0
396686.552119771,40,2122.6,2389,2725.4,0,0,738604.464618659,409,1,0
396686.592118838,40,2157.4,2448.6,2679.6,0,0,738604.464619121,409,1,0
396686.632117904,40,2191.4,2479.8,2585.8,0,0,738604.464619584,409,1,0
396686.67211697,40,2217.2,2483.6,2506.8,0,0,738604.464620047,409,1,0
396686.712116037,40,2235,2475.6,2462.4,0,0,738604.46462051,409,1,0
396686.752115103,40,2237.6,2485,2443.8,0,0,738604.464620973,409,1,0
396686.79211417,40,2239,2493,2464.2,0,0,738604.464621436,409,1,0
396686.832113236,40,2223.6,2503,2523.6,0,0,738604.464621899,409,1,0
396686.872112302,40,2202,2513.4,2601.2,0,0,738604.464622362,409,1,0
396686.912111369,40,2167,2474.4,2697.4,0,0,738604.464622825,409,1,0
396686.952110435,40,2129.2,2403.2,2774.8,0,0,738604.464623288,409,1,0
396686.992109502,40,2090.2,2314,2729.6,0,0,738604.464623751,409,1,0
396687.032108568,40,2069.4,2242.6,2590.8,0,0,738604.464624214,409,1,0
396687.072107634,40,2057.2,2198,2481.6,0,0,738604.464624677,409,1,0
396687.112106701,40,2055.6,2204.4,2488.8,0,0,738604.46462514,409,1,0
396687.152105767,40,2069.2,2248.4,2594.4,0,0,738604.464625603,409,1,0
396687.192104834,40,2094.6,2310.8,2699.8,0,0,738604.464626066,409,1,0
396687.2321039,40,2124.2,2389.6,2744.8,0,0,738604.464626529,409,1,0
396687.272102966,40,2156.6,2461.4,2703.8,0,0,738604.464626992,409,1,0
396687.312102033,40,2190.6,2495,2618.6,0,0,738604.464627455,409,1,0
396687.352101099,40,2212.6,2499.2,2533,0,0,738604.464627918,409,1,0
396687.392100166,40,2231.2,2500.2,2491.2,0,0,738604.46462838,409,1,0
396687.432099232,40,2236.6,2494.8,2472,0,0,738604.464628843,409,1,0
396687.472098298,40,2231,2506.8,2508.2,0,0,738604.464629306,409,1,0
396687.512097365,40,2216.4,2511.6,2565.2,0,0,738604.464629769,409,1,0
396687.552096431,40,2191.2,2497,2654.4,0,0,738604.464630232,409,1,0
396687.592095498,40,2143,2456.8,2766.2,0,0,738604.464630695,409,1,0
396687.632094564,40,2109.4,2366.8,2811.4,0,0,738604.464631158,409,1,0
396687.67209363,40,2076,2276.8,2716.6,0,0,738604.464631621,409,1,0
396687.712092697,40,2057.2,2216,2563,0,0,738604.464632084,409,1,0
396687.752091763,40,2053,2195.6,2484.6,0,0,738604.464632547,409,1,0
396687.79209083,40,2060,2211.8,2531.8,0,0,738604.46463301,409,1,0
396687.832089896,40,2074.6,2265.6,2633,0,0,738604.464633473,409,1,0
396687.872088962,40,2103,2337.2,2718.2,0,0,738604.464633936,409,1,0
396687.912088029,40,2134.8,2416.4,2713.8,0,0,738604.464634399,409,1,0
396687.952087095,40,2180,2466.6,2629.4,0,0,738604.464634862,409,1,0
396687.992086162,40,2208.2,2485.4,2533.2,0,0,738604.464635325,409,1,0
396688.032085228,40,2231.6,2484.6,2472.4,0,0,738604.464635788,409,1,0
396688.072084294,40,2243.2,2473,2441.2,0,0,738604.464636251,409,1,0
396688.112083361,40,2242.6,2480.4,2442,0,0,738604.464636714,409,1,0
396688.152082427,40,2231.2,2489.4,2492.2,0,0,738604.464637177,409,1,0
396688.192081494,40,2210.8,2496,2560.4,0,0,738604.46463764,409,1,0
396688.23208056,40,2176.4,2480,2666.8,0,0,738604.464638102,409,1,0
396688.272079626,40,2136.2,2411.8,2749,0,0,738604.464638565,409,1,0
396688.312078693,40,2096.8,2316.2,2725.6,0,0,738604.464639028,409,1,0
396688.352077759,40,2064.2,2237.4,2587.2,0,0,738604.464639491,409,1,0
396688.392076826,40,2054.4,2192.2,2465.2,0,0,738604.464639954,409,1,0
396688.432075892,40,2054.2,2199.2,2479.6,0,0,738604.464640417,409,1,0
396688.472074958,40,2065.4,2233,2576.6,0,0,738604.46464088,409,1,0
396688.512074025,40,2086.8,2297.2,2685.8,0,0,738604.464641343,409,1,0
396688.552073091,40,2121,2375.6,2735.2,0,0,738604.464641806,409,1,0
396688.592072158,40,2150,2432.2,2704.4,0,0,738604.464642269,409,1,0
396688.632071224,40,2184.4,2474.8,2602.2,0,0,738604.464642732,409,1,0
396688.67207029,40,2212.6,2484.4,2539.4,0,0,738604.464643195,409,1,0
396688.712069357,40,2225.2,2486.8,2495,0,0,738604.464643658,409,1,0
396688.752068423,40,2226.6,2488.6,2478.4,0,0,738604.464644121,409,1,0
396688.79206749,40,2217.6,2481.4,2503.4,0,0,738604.464644584,409,1,0
396688.832066556,40,2205.4,2483.6,2548.8,0,0,738604.464645047,409,1,0
396688.872065622,40,2184,2474.4,2624.6,0,0,738604.46464551,409,1,0
396688.912064689,40,2147.2,2433.2,2705.4,0,0,738604.464645973,409,1,0
396688.952063755,40,2104.2,2352.6,2732.6,0,0,738604.464646436,409,1,0
396688.992062822,40,2077.6,2269.4,2657,0,0,738604.464646899,409,1,0
396689.032061888,40,2059,2218.2,2543.8,0,0,738604.464647362,409,1,0
396689.072060954,40,2055.4,2194.8,2487.6,0,0,738604.464647825,409,1,0
396689.112060021,40,2059.2,2224.4,2565.4,0,0,738604.464648287,409,1,0
396689.152059087,40,2082.8,2285.4,2673,0,0,738604.46464875,409,1,0
396689.192058154,40,2113.8,2363,2733.2,0,0,738604.464649213,409,1,0
396689.23205722,40,2144.6,2427.4,2684.2,0,0,738604.464649676,409,1,0
396689.272056286,40,2182,2466.8,2593,0,0,738604.464650139,409,1,0
396689.312055353,40,2216.2,2477.8,2515,0,0,738604.464650602,409,1,0
396689.352054419,40,2236,2475,2461.2,0,0,738604.464651065,409,1,0
396689.392053486,40,2234.6,2470.8,2445.2,0,0,738604.464651528,409,1,0
396689.432052552,40,2234,2477,2454.8,0,0,738604.464651991,409,1,0
396689.472051618,40,2223.6,2494.6,2503.4,0,0,738604.464652454,409,1,0
396689.512050685,40,2197.2,2494.4,2589.8,0,0,738604.464652917,409,1,0
396689.552049751,40,2165.6,2458.4,2678.2,0,0,738604.46465338,409,1,0
396689.592048818,40,2122.6,2385.8,2735.2,0,0,738604.464653843,409,1,0
396689.632047884,40,2084.8,2288.2,2667.6,0,0,738604.464654306,409,1,0
396689.67204695,40,2058.4,2216.4,2519.6,0,0,738604.464654769,409,1,0
396689.712046017,40,2045.6,2176.4,2408,0,0,738604.464655232,409,1,0
396689.752045083,40,2048.8,2180.4,2432.2,0,0,738604.464655695,409,1,0
396689.79204415,40,2060.6,2220,2542.4,0,0,738604.464656158,409,1,0
396689.832043216,40,2084.8,2287.4,2672,0,0,738604.464656621,409,1,0
396689.872042282,40,2116.6,2366.8,2748.2,0,0,738604.464657084,409,1,0
396689.912041349,40,2149.4,2438.2,2707.4,0,0,738604.464657546,409,1,0
396689.952040415,40,2189.6,2480.8,2616.2,0,0,738604.464658009,409,1,0
396689.992039482,40,2209.4,2488.4,2539.2,0,0,738604.464658472,409,1,0
396690.032038548,40,2224,2484.2,2486.8,0,0,738604.464658935,409,1,0
396690.072037614,40,2230.4,2483.2,2475.6,0,0,738604.464659398,409,1,0
396690.112036681,40,2221.8,2485.4,2508.8,0,0,738604.464659861,409,1,0
396690.152035747,40,2209.2,2483.8,2554.2,0,0,738604.464660324,409,1,0
396690.192034814,40,2177.2,2469,2640.4,0,0,738604.464660787,409,1,0
396690.23203388,40,2143.8,2423.4,2729.8,0,0,738604.46466125,409,1,0
396690.272032946,40,2098.4,2330.4,2732.2,0,0,738604.464661713,409,1,0
396690.312032013,40,2072.2,2253,2607.6,0,0,738604.464662176,409,1,0
396690.352031079,40,2053,2201.2,2478.2,0,0,738604.464662639,409,1,0
396690.392030146,40,2047.2,2180.8,2427.6,0,0,738604.464663102,409,1,0
396690.432029212,40,2056.6,2208.2,2498.2,0,0,738604.464663565,409,1,0
396690.472028278,40,2073.6,2254.8,2609.6,0,0,738604.464664028,409,1,0
396690.512027345,40,2099.2,2328.8,2705.2,0,0,738604.464664491,409,1,0
396690.552026411,40,2130,2398.4,2718.2,0,0,738604.464664954,409,1,0
396690.592025478,40,2167.2,2454,2662.4,0,0,738604.464665417,409,1,0
396690.632024544,40,2198.6,2484.4,2579.2,0,0,738604.46466588,409,1,0
396690.67202361,40,2219,2486.2,2514.6,0,0,738604.464666343,409,1,0
396690.712022677,40,2230.4,2488.6,2485.6,0,0,738604.464666805,409,1,0
396690.752021743,40,2230.6,2490,2493.8,0,0,738604.464667268,409,1,0
396690.79202081,40,2213.6,2497.8,2552.4,0,0,738604.464667731,409,1,0
396690.832019876,40,2191.8,2490.6,2618.2,0,0,738604.464668194,409,1,0
396690.872018942,40,2153.2,2452.6,2706.4,0,0,738604.464668657,409,1,0
396690.912018009,40,2118.6,2372.8,2756.2,0,0,738604.46466912,409,1,0
396690.952017075,40,2083.4,2289.2,2682.6,0,0,738604.464669583,409,1,0
396690.992016142,40,2062.8,2222.2,2547.2,0,0,738604.464670046,409,1,0
396691.032015208,40,2051.2,2183.6,2441.2,0,0,738604.464670509,409,1,0
396691.072014274,40,2049.6,2183.8,2443.4,0,0,738604.464670972,409,1,0
396691.112013341,40,2060.2,2225.4,2538.4,0,0,738604.464671435,409,1,0
396691.152012407,40,2079.8,2279,2658.4,0,0,738604.464671898,409,1,0
396691.192011474,40,2109.8,2353.6,2734.6,0,0,738604.464672361,409,1,0
396691.23201054,40,2140.6,2419.4,2711.4,0,0,738604.464672824,409,1,0
396691.272009606,40,2173.8,2464.2,2639.4,0,0,738604.464673287,409,1,0
396691.312008673,40,2198.8,2482.8,2569.4,0,0,738604.46467375,409,1,0
396691.352007739,40,2220.8,2489,2519.6,0,0,738604.464674213,409,1,0
396691.392006806,40,2223,2491.6,2498,0,0,738604.464674676,409,1,0
396691.432005872,40,2221.2,2493.2,2519,0,0,738604.464675139,409,1,0
396691.472004938,40,2199.4,2486,2582,0,0,738604.464675602,409,1,0
396691.512004005,40,2170.8,2469.6,2664.6,0,0,738604.464676065,409,1,0
396691.552003071,40,2134.2,2407.8,2740.8,0,0,738604.464676528,409,1,0
396691.592002138,40,2098.6,2321.8,2719.4,0,0,738604.46467699,409,1,0
396691.632001204,40,2068.8,2239,2593.4,0,0,738604.464677453,409,1,0
396691.67200027,40,2050.6,2189.2,2460.4,0,0,738604.464677916,409,1,0
396691.711999337,40,2041.4,2164,2374.2,0,0,738604.464678379,409,1,0
396691.751998403,40,2040.8,2162.8,2387.2,0,0,738604.464678842,409,1,0
396691.79199747,40,2048.6,2185.2,2466.4,0,0,738604.464679305,409,1,0
396691.831996536,40,2062.6,2232.8,2607.8,0,0,738604.464679768,409,1,0
396691.871995602,40,2085.4,2305.2,2751.8,0,0,738604.464680231,409,1,0
396691.911994669,40,2116.4,2386.4,2799,0,0,738604.464680694,409,1,0
396691.951993735,40,2150,2456.6,2742.4,0,0,738604.464681157,409,1,0
396691.991992802,40,2186.6,2484,2639.4,0,0,738604.46468162,409,1,0
396692.031991868,40,2203,2489,2571.8,0,0,738604.464682083,409,1,0
396692.071990934,40,2209.4,2488.2,2544.8,0,0,738604.464682546,409,1,0
396692.111990001,40,2198,2477.6,2576.6,0,0,738604.464683009,409,1,0
396692.151989067,40,2182.4,2471.2,2612.4,0,0,738604.464683472,409,1,0
396692.191988134,40,2167.2,2455.2,2664.2,0,0,738604.464683935,409,1,0
396692.2319872,40,2135.4,2414,2727,0,0,738604.464684398,409,1,0
396692.271986266,40,2099.4,2347.4,2736,0,0,738604.464684861,409,1,0
396692.311985333,40,2072.8,2265.8,2637.8,0,0,738604.464685324,409,1,0
396692.351984399,40,2052,2195.8,2481.2,0,0,738604.464685787,409,1,0
396692.391983466,40,2037.6,2149.8,2345.2,0,0,738604.464686249,409,1,0
396692.431982532,40,2034.8,2128.8,2259.4,0,0,738604.464686712,409,1,0
396692.471981598,40,2031.2,2125.2,2242.8,0,0,738604.464687175,409,1,0
396692.511980665,40,2035.8,2138.4,2270.6,0,0,738604.464687638,409,1,0
396692.551979731,40,2042.4,2154.2,2336,0,0,738604.464688101,409,1,0
396692.591978798,40,2049.8,2190.8,2431,0,0,738604.464688564,409,1,0
396692.631977864,40,2066.6,2241.2,2573.6,0,0,738604.464689027,409,1,0
396692.67197693,40,2093.6,2319.4,2712,0,0,738604.46468949,409,1,0
396692.711975997,40,2117.4,2391.2,2771.2,0,0,738604.464689953,409,1,0
396692.751975063,40,2153.2,2456.4,2739.4,0,0,738604.464690416,409,1,0
396692.79197413,40,2173,2485.6,2683.6,0,0,738604.464690879,409,1,0
396692.831973196,40,2190,2499.2,2632.6,0,0,738604.464691342,409,1,0
396692.871972262,40,2193.4,2499,2624.6,0,0,738604.464691805,409,1,0
396692.911971329,40,2178.2,2485.2,2653.6,0,0,738604.464692268,409,1,0
396692.951970395,40,2157.4,2442.4,2693.4,0,0,738604.464692731,409,1,0
396692.991969462,40,2125,2384.8,2714.6,0,0,738604.464693194,409,1,0
396693.031968528,40,2091,2311.8,2681.2,0,0,738604.464693657,409,1,0
396693.071967594,40,2069.6,2236.2,2565.8,0,0,738604.46469412,409,1,0
396693.111966661,40,2048.6,2183.4,2429,0,0,738604.464694583,409,1,0
396693.151965727,40,2038.8,2145.4,2316.8,0,0,738604.464695046,409,1,0
396693.191964794,40,2030,2125.8,2252.4,0,0,738604.464695509,409,1,0
396693.23196386,40,2032.4,2127.4,2244.8,0,0,738604.464695971,409,1,0
396693.271962926,40,2035.4,2140.2,2270.8,0,0,738604.464696434,409,1,0
396693.311961993,40,2043.4,2162.6,2357.2,0,0,738604.464696897,409,1,0
396693.351961059,40,2052.2,2202.8,2493.8,0,0,738604.46469736,409,1,0
396693.391960126,40,2079.4,2266.2,2661.8,0,0,738604.464697823,409,1,0
396693.431959192,40,2102,2343.6,2782,0,0,738604.464698286,409,1,0
396693.471958258,40,2130.6,2424.4,2796.4,0,0,738604.464698749,409,1,0
396693.511957325,40,2155.6,2470.4,2749.2,0,0,738604.464699212,409,1,0
396693.551956391,40,2184.2,2496,2676,0,0,738604.464699675,409,1,0
396693.591955458,40,2190.4,2501.4,2639.6,0,0,738604.464700138,409,1,0
396693.631954524,40,2186.4,2495,2651.2,0,0,738604.464700601,409,1,0
396693.67195359,40,2166.2,2467.4,2694.8,0,0,738604.464701064,409,1,0
396693.711952657,40,2135.8,2412,2724.8,0,0,738604.464701527,409,1,0
396693.751951723,40,2103.2,2338.4,2715.6,0,0,738604.46470199,409,1,0
396693.79195079,40,2078.4,2268.6,2633.4,0,0,738604.464702453,409,1,0
396693.831949856,40,2054.6,2199.4,2493.2,0,0,738604.464702916,409,1,0
396693.871948922,40,2045.6,2162.6,2363,0,0,738604.464703379,409,1,0
396693.911947989,40,2035.6,2132.6,2272.2,0,0,738604.464703842,409,1,0
396693.951947055,40,2028.8,2119.4,2222,0,0,738604.464704305,409,1,0
396693.991946122,40,2030,2122,2224.4,0,0,738604.464704768,409,1,0
396694.031945188,40,2035.2,2127.6,2256.6,0,0,738604.464705231,409,1,0
396694.071944254,40,2045.2,2153.8,2347.4,0,0,738604.464705694,409,1,0
396694.111943321,40,2055,2208.2,2509,0,0,738604.464706156,409,1,0
396694.151942387,40,2077.2,2278.8,2696.8,0,0,738604.464706619,409,1,0
396694.191941454,40,2105.4,2364.8,2821.8,0,0,738604.464707082,409,1,0
396694.23194052,40,2136.2,2436,2821.2,0,0,738604.464707545,409,1,0
396694.271939586,40,2161.6,2484,2760.8,0,0,738604.464708008,409,1,0
396694.311938653,40,2182,2504.8,2696.2,0,0,738604.464708471,409,1,0
396694.351937719,40,2189.6,2511.8,2663,0,0,738604.464708934,409,1,0
396694.391936786,40,2178,2499.6,2699.4,0,0,738604.464709397,409,1,0
396694.431935852,40,2149.8,2455.6,2758.4,0,0,738604.46470986,409,1,0
396694.471934918,40,2118.2,2382.4,2759.8,0,0,738604.464710323,409,1,0
396694.511933985,40,2090,2295.6,2667.2,0,0,738604.464710786,409,1,0
396694.551933051,40,2061.8,2221.4,2524.6,0,0,738604.464711249,409,1,0
396694.591932118,40,2046.8,2172.4,2388.2,0,0,738604.464711712,409,1,0
396694.631931184,40,2035.8,2139.6,2282.8,0,0,738604.464712175,409,1,0
396694.67193025,40,2028.8,2117.8,2226,0,0,738604.464712638,409,1,0
396694.711929317,40,2029.4,2112.4,2214.2,0,0,738604.464713101,409,1,0
396694.751928383,40,2030.2,2129.8,2245.6,0,0,738604.464713564,409,1,0
396694.79192745,40,2039.8,2147,2310.6,0,0,738604.464714027,409,1,0
396694.831926516,40,2049.6,2191.8,2433.2,0,0,738604.46471449,409,1,0
396694.871925582,40,2072.8,2250.6,2586.6,0,0,738604.464714953,409,1,0
396694.911924649,40,2090.6,2330.2,2729.8,0,0,738604.464715415,409,1,0
396694.951923715,40,2126.6,2405.4,2766,0,0,738604.464715878,409,1,0
396694.991922782,40,2158.6,2460.6,2729.2,0,0,738604.464716341,409,1,0
396695.031921848,40,2174.8,2493.8,2680.4,0,0,738604.464716804,409,1,0
396695.071920914,40,2183,2499.8,2656.6,0,0,738604.464717267,409,1,0
