16914.2512121624,40,2026,2085,2105.4,0,0,738612.652757537,0,0,0
16914.2912112288,40,2025.8,2086.2,2102,0,0,738612.652758,0,0,0
16914.3312102952,40,2016,2091,2103.4,0,0,738612.652758463,0,0,0
16914.3712093616,40,2024.6,2090.6,2106,0,0,738612.652758926,0,0,0
16914.411208428,40,2028,2092.6,2099.6,0,0,738612.652759389,0,0,0
16914.4512074944,40,2021.6,2087.2,2104.8,0,0,738612.652759852,0,0,0
16914.4912065608,40,2024.6,2089.8,2107.6,0,0,738612.652760315,0,0,0
16914.5312056272,40,2021.6,2086.6,2107,0,0,738612.652760778,0,0,0
16914.5712046936,40,2021,2086.8,2103.8,0,0,738612.652761241,0,0,0
16914.61120376,40,2021.6,2087.4,2102,0,0,738612.652761704,0,0,0
16914.6512028264,40,2023,2085.8,2099.4,0,0,738612.652762167,0,0,0
16914.6912018928,40,2023.8,2088.6,2105.8,0,0,738612.65276263,0,0,0
16914.7312009592,40,2027.6,2088.6,2103,0,0,738612.652763093,0,0,0
16914.7712000256,40,2024.2,2087,2100.4,0,0,738612.652763556,0,0,0
16914.811199092,40,2024.2,2086.6,2105.2,0,0,738612.652764019,0,0,0
16914.8511981584,40,2025.2,2090.4,2101.2,0,0,738612.652764481,0,0,0
16914.8911972248,40,2022.6,2092.6,2105,0,0,738612.652764944,0,0,0
16914.9311962912,40,2025,2087.8,2107.2,0,0,738612.652765407,0,0,0
16914.9711953576,40,2025.2,2089.4,2100.8,0,0,738612.65276587,0,0,0
16915.011194424,40,2023,2087.4,2103.8,0,0,738612.652766333,0,0,0
16915.0511934904,40,2021,2088,2107,0,0,738612.652766796,0,0,0
16915.0911925568,40,2025.2,2089,2102.6,0,0,738612.652767259,0,0,0
16915.1311916232,40,2023,2094.4,2103.4,0,0,738612.652767722,0,0,0
16915.1711906896,40,2021,2089,2100.2,0,0,738612.652768185,0,0,0
16915.211189756,40,2024,2092,2106,0,0,738612.652768648,0,0,0
16915.2511888224,40,2021.6,2085.8,2103,0,0,738612.652769111,0,0,0
16915.2911878888,40,2024.4,2087,2103.6,0,0,738612.652769574,0,0,0
16915.3311869552,40,2022.2,2088,2108,0,0,738612.652770037,0,0,0
16915.3711860216,40,2022.4,2084.8,2110.2,0,0,738612.6527705,0,0,0
16915.411185088,40,2024.2,2083.8,2105.2,0,0,738612.652770963,0,0,0
16915.4511841544,40,2022.2,2084,2103.6,0,0,738612.652771426,0,0,0
16915.4911832208,40,2025.2,2090.6,2106.6,0,0,738612.652771889,0,0,0
16915.5311822872,40,2019.2,2086.6,2105.4,0,0,738612.652772352,0,0,0
16915.5711813536,40,2022.4,2082.6,2105.2,0,0,738612.652772815,0,0,0
16915.61118042,40,2019.2,2086.8,2107,0,0,738612.652773277,0,0,0
16915.6511794864,40,2025.8,2091,2099.4,0,0,738612.65277374,0,0,0
16915.6911785528,40,2019.6,2085.4,2101.4,0,0,738612.652774203,0,0,0
16915.7311776192,40,2022,2085,2104.8,0,0,738612.652774666,0,0,0
16915.7711766856,40,2022.4,2084,2104.4,0,0,738612.652775129,0,0,0
16915.811175752,40,2025.8,2084.8,2104.2,0,0,738612.652775592,0,0,0
16915.8511748184,40,2024.6,2091,2104.8,0,0,738612.652776055,0,0,0
16915.8911738848,40,2020.2,2083.4,2108.4,0,0,738612.652776518,0,0,0
16915.9311729512,40,2022.6,2090,2106.6,0,0,738612.652776981,0,0,0
16915.9711720176,40,2021.6,2087.2,2100.6,0,0,738612.652777444,0,0,0
16916.011171084,40,2018.6,2086.4,2105.8,0,0,738612.652777907,0,0,0
16916.0511701504,40,2025.2,2087.4,2099.4,0,0,738612.65277837,0,0,0
16916.0911692168,40,2024,2087.6,2103.2,0,0,738612.652778833,0,0,0
16916.1311682832,40,2026.6,2090.2,2107.8,0,0,738612.652779296,0,0,0
16916.1711673496,40,2020,2089.2,2104.8,0,0,738612.652779759,0,0,0
16916.211166416,40,2024.2,2090.2,2102.6,0,0,738612.652780222,0,0,0
16916.2511654824,40,2025.6,2089.8,2103.4,0,0,738612.652780685,0,0,0
16916.2911645488,40,2023.2,2087.8,2104.6,0,0,738612.652781148,0,0,0
16916.3311636152,40,2024.6,2089.2,2103,0,0,738612.652781611,0,0,0
16916.3711626816,40,2025.4,2084.6,2108.6,0,0,738612.652782074,0,0,0
16916.411161748,40,2024.2,2091,2108.2,0,0,738612.652782537,0,0,0
16916.4511608144,40,2027.2,2087.4,2104.4,0,0,738612.652783,0,0,0
16916.4911598808,40,2026,2087,2106.2,0,0,738612.652783462,0,0,0
16916.5311589472,40,2026.8,2083.2,2108.2,0,0,738612.652783925,0,0,0
16916.5711580136,40,2026.4,2088.2,2101.6,0,0,738612.652784388,0,0,0
16916.61115708,40,2025.4,2084.6,2104.4,0,0,738612.652784851,0,0,0
16916.6511561464,40,2024,2091.2,2101.4,0,0,738612.652785314,0,0,0
16916.6911552128,40,2023,2087,2103.4,0,0,738612.652785777,0,0,0
16916.7311542792,40,2023.2,2089.2,2104.2,0,0,738612.65278624,0,0,0
16916.7711533456,40,2025,2083.6,2104.4,0,0,738612.652786703,0,0,0
16916.811152412,40,2024,2084.2,2102.4,0,0,738612.652787166,0,0,0
16916.8511514784,40,2020,2087.2,2104.4,0,0,738612.652787629,0,0,0
16916.8911505448,40,2024.6,2091.4,2109.6,0,0,738612.652788092,0,0,0
16916.9311496112,40,2023.8,2086.2,2104.6,0,0,738612.652788555,0,0,0
16916.9711486776,40,2023.2,2089.8,2101,0,0,738612.652789018,0,0,0
16917.011147744,40,2021,2089.4,2105.8,0,0,738612.652789481,0,0,0
16917.0511468104,40,2022,2086.4,2104.2,0,0,738612.652789944,0,0,0
16917.0911458768,40,2020.6,2089.4,2105.4,0,0,738612.652790407,0,0,0
16917.1311449432,40,2020.8,2083.4,2103.8,0,0,738612.65279087,0,0,0
16917.1711440096,40,2022.2,2085.8,2102.2,0,0,738612.652791333,0,0,0
16917.211143076,40,2021.2,2089.2,2107,0,0,738612.652791796,0,0,0
16917.2511421424,40,2023,2090,2102.2,0,0,738612.652792259,0,0,0
16917.2911412088,40,2024.4,2093.4,2100.6,0,0,738612.652792722,0,0,0
16917.3311402752,40,2023.2,2091.8,2106.2,0,0,738612.652793185,0,0,0
16917.3711393416,40,2018.8,2087.6,2106.8,0,0,738612.652793647,0,0,0
16917.411138408,40,2022.6,2079.8,2105,0,0,738612.65279411,0,0,0
16917.4511374744,40,2022.8,2088.8,2105.8,0,0,738612.652794573,0,0,0
16917.4911365408,40,2022.8,2088.2,2104.4,0,0,738612.652795036,0,0,0
16917.5311356072,40,2020.4,2085.6,2106.2,0,0,738612.652795499,0,0,0
16917.5711346736,40,2023.2,2086.6,2103.4,0,0,738612.652795962,0,0,0
16917.61113374,40,2021.6,2089.4,2105,0,0,738612.652796425,0,0,0
16917.6511328064,40,2025.4,2086.2,2109,0,0,738612.652796888,0,0,0
16917.6911318728,40,2021.6,2088.6,2103.6,0,0,738612.652797351,0,0,0
16917.7311309392,40,2023,2088,2105,0,0,738612.652797814,0,0,0
16917.7711300056,40,2021.2,2092.6,2102,0,0,738612.652798277,0,0,0
16917.811129072,40,2024.6,2087.6,2105.2,0,0,738612.65279874,0,0,0
16917.8511281384,40,2023.4,2091.2,2104.8,0,0,738612.652799203,0,0,0
16917.8911272048,40,2025,2087.6,2103,0,0,738612.652799666,0,0,0
16917.9311262712,40,2023.2,2086.2,2102.2,0,0,738612.652800129,0,0,0
16917.9711253376,40,2025.2,2087.2,2104,0,0,738612.652800592,0,0,0
16918.011124404,40,2021.2,2085.6,2104.2,0,0,738612.652801055,0,0,0
16918.0511234704,40,2025.4,2086.6,2104.2,0,0,738612.652801518,0,0,0
16918.0911225368,40,2025.4,2086.4,2100.8,0,0,738612.652801981,0,0,0
16918.1311216032,40,2023.8,2090,2104.4,0,0,738612.652802443,0,0,0
16918.1711206696,40,2024,2089,2101,0,0,738612.652802906,0,0,0
16918.211119736,40,2022.8,2088.6,2106,0,0,738612.652803369,0,0,0
16918.2511188024,40,2020.6,2086.4,2105.2,0,0,738612.652803832,0,0,0
16918.2911178688,40,2024.2,2088.2,2107.2,0,0,738612.652804295,0,0,0
16918.3311169352,40,2024.2,2089.8,2103,0,0,738612.652804758,0,0,0
16918.3711160016,40,2024.2,2090.8,2108.2,0,0,738612.652805221,0,0,0
16918.411115068,40,2025.8,2091.2,2102.2,0,0,738612.652805684,0,0,0
16918.4511141344,40,2022.2,2086,2108,0,0,738612.652806147,0,0,0
16918.4911132008,40,2025,2088,2107.4,0,0,738612.65280661,0,0,0
16918.5311122672,40,2024.2,2091.8,2100.4,0,0,738612.652807073,0,0,0
16918.5711113336,40,2020.8,2085.2,2105.6,0,0,738612.652807536,0,0,0
16918.6111104,40,2030.6,2091.4,2105.2,0,0,738612.652807999,0,0,0
16918.6511094664,40,2023.8,2095,2101.8,0,0,738612.652808462,0,0,0
16918.6911085328,40,2020.6,2088.8,2107.2,0,0,738612.652808925,0,0,0
16918.7311075992,40,2025.2,2086.8,2102.8,0,0,738612.652809388,0,0,0
16918.7711066656,40,2029.6,2087.2,2107,0,0,738612.652809851,0,0,0
16918.811105732,40,2026.2,2087.2,2103,0,0,738612.652810314,0,0,0
16918.8511047984,40,2022.4,2088.6,2101.4,0,0,738612.652810777,0,0,0
16918.8911038648,40,2022.8,2082,2103.6,0,0,738612.65281124,0,0,0
16918.9311029312,40,2026.4,2086.6,2102,0,0,738612.652811703,0,0,0
16918.9711019976,40,2024.2,2086.4,2102,0,0,738612.652812166,0,0,0
16919.011101064,40,2025.2,2087.2,2103.8,0,0,738612.652812628,0,0,0
16919.0511001304,40,2022.2,2092,2105,0,0,738612.652813091,0,0,0
16919.0910991968,40,2025.2,2089.2,2103,0,0,738612.652813554,0,0,0
16919.1310982632,40,2025.4,2092,2103.4,0,0,738612.652814017,0,0,0
16919.1710973296,40,2021.6,2089.8,2108.8,0,0,738612.65281448,0,0,0
16919.211096396,40,2024.2,2090.4,2105.4,0,0,738612.652814943,0,0,0
16919.2510954624,40,2029.8,2088.8,2106,0,0,738612.652815406,0,0,0
16919.2910945288,40,2025.6,2088.4,2104.2,0,0,738612.652815869,0,0,0
16919.3310935952,40,2027,2086.6,2103.4,0,0,738612.652816332,0,0,0
16919.3710926616,40,2023.8,2090,2104.8,0,0,738612.652816795,0,0,0
16919.411091728,40,2027,2087.8,2105.6,0,0,738612.652817258,0,0,0
16919.4510907944,40,2025,2089.6,2105.8,0,0,738612.652817721,0,0,0
16919.4910898608,40,2025.4,2087.6,2110,0,0,738612.652818184,0,0,0
16919.5310889272,40,2026.4,2090.6,2103.4,0,0,738612.652818647,0,0,0
16919.5710879936,40,2021.8,2086.8,2105.6,0,0,738612.65281911,0,0,0
16919.61108706,40,2027.6,2090.2,2105.6,0,0,738612.652819573,0,0,0
16919.6510861264,40,2025.8,2089.2,2106.8,0,0,738612.652820036,0,0,0
16919.6910851928,40,2026.8,2090,2104,0,0,738612.652820499,0,0,0
16919.7310842592,40,2022.2,2085.6,2108.2,0,0,738612.652820962,0,0,0
16919.7710833256,40,2024,2087,2104.8,0,0,738612.652821425,0,0,0
16919.811082392,40,2025,2085.6,2105.2,0,0,738612.652821888,0,0,0
16919.8510814584,40,2024.8,2088.4,2107,0,0,738612.652822351,0,0,0
16919.8910805248,40,2023.8,2087.4,2108.6,0,0,738612.652822813,0,0,0
16919.9310795912,40,2025.6,2091.2,2107.4,0,0,738612.652823276,0,0,0
16919.9710786576,40,2025,2088.6,2102.6,0,0,738612.652823739,0,0,0
16920.011077724,40,2024,2090,2103.8,0,0,738612.652824202,0,0,0
16920.0510767904,40,2027.4,2091.4,2109.8,0,0,738612.652824665,0,0,0
16920.0910758568,40,2027,2094.8,2114.6,0,0,738612.652825128,0,0,0
16920.1310749232,40,2023.8,2097.4,2129.8,0,0,738612.652825591,0,0,0
16920.1710739896,40,2036.4,2106.4,2149.4,0,0,738612.652826054,0,0,0
16920.211073056,40,2037.4,2118.4,2180.8,0,0,738612.652826517,0,0,0
16920.2510721224,40,2043.2,2138.2,2223.8,0,0,738612.65282698,0,0,0
16920.2910711888,40,2053.8,2160,2278,0,0,738612.652827443,0,0,0
16920.3310702552,40,2067,2196,2337.2,0,0,738612.652827906,0,0,0
16920.3710693216,40,2090,2244.8,2399,0,0,738612.652828369,0,0,0
16920.411068388,40,2121.8,2303.8,2433.4,0,0,738612.652828832,0,0,0
16920.4510674544,40,2170.2,2367.4,2426.2,0,0,738612.652829295,0,0,0
16920.4910665208,40,2228.8,2416.8,2367.6,0,0,738612.652829758,0,0,0
16920.5310655872,40,2286.6,2430.6,2300.4,0,0,738612.652830221,0,0,0
16920.5710646536,40,2341,2410.6,2243.4,0,0,738612.652830684,0,0,0
16920.61106372,40,2376.4,2386.2,2196.6,0,0,738612.652831147,0,0,0
16920.6510627864,40,2398.4,2358.4,2166.4,0,0,738612.652831609,0,0,0
16920.6910618528,40,2397.8,2357.2,2165.2,0,0,738612.652832072,0,0,0
16920.7310609192,40,2381,2383,2193.4,0,0,738612.652832535,0,0,0
16920.7710599856,40,2343.4,2411.4,2239.2,0,0,738612.652832998,0,0,0
16920.811059052,40,2280.6,2422.6,2305.6,0,0,738612.652833461,0,0,0
16920.8510581184,40,2207.4,2394.6,2386.6,0,0,738612.652833924,0,0,0
16920.8910571848,40,2141.4,2317.8,2413.6,0,0,738612.652834387,0,0,0
16920.9310562512,40,2088,2230.2,2372.8,0,0,738612.65283485,0,0,0
16920.9710553176,40,2061.4,2164.6,2277.8,0,0,738612.652835313,0,0,0
16921.011054384,40,2040,2122,2186,0,0,738612.652835776,0,0,0
16921.0510534504,40,2029,2100.4,2129.2,0,0,738612.652836239,0,0,0
16921.0910525168,40,2026.2,2086.4,2101.4,0,0,738612.652836702,0,0,0
16921.1310515832,40,2026.4,2091.6,2114.8,0,0,738612.652837165,0,0,0
16921.1710506496,40,2032.4,2102.4,2137.2,0,0,738612.652837628,0,0,0
16921.211049716,40,2038.2,2116.2,2169,0,0,738612.652838091,0,0,0
16921.2510487824,40,2049.6,2147.2,2232.2,0,0,738612.652838554,0,0,0
16921.2910478488,40,2072.4,2193.2,2310.4,0,0,738612.652839017,0,0,0
16921.3310469152,40,2103,2260.8,2385,0,0,738612.65283948,0,0,0
16921.3710459816,40,2161.8,2342,2398,0,0,738612.652839943,0,0,0
16921.411045048,40,2236,2403,2340.2,0,0,738612.652840406,0,0,0
16921.4510441144,40,2317.4,2405.2,2254,0,0,738612.652840869,0,0,0
16921.4910431808,40,2368,2357.4,2185.8,0,0,738612.652841332,0,0,0
16921.5310422472,40,2376.4,2320.8,2151.4,0,0,738612.652841794,0,0,0
16921.5710413136,40,2383.2,2329.8,2157.4,0,0,738612.652842257,0,0,0
16921.61104038,40,2365.2,2369.6,2192,0,0,738612.65284272,0,0,0
16921.6510394464,40,2321.4,2409.4,2248.8,0,0,738612.652843183,0,0,0
16921.6910385128,40,2252.8,2414,2332,0,0,738612.652843646,0,0,0
16921.7310375792,40,2173.2,2353,2402,0,0,738612.652844109,0,0,0
16921.7710366456,40,2116.2,2272.8,2400,0,0,738612.652844572,0,0,0
16921.811035712,40,2069.4,2189,2319.2,0,0,738612.652845035,0,0,0
16921.8510347784,40,2047,2142.2,2223.8,0,0,738612.652845498,0,0,0
16921.8910338448,40,2036,2107.2,2152.2,0,0,738612.652845961,0,0,0
16921.9310329112,40,2031.8,2094,2116.8,0,0,738612.652846424,0,0,0
16921.9710319776,40,2027.6,2095.8,2112.8,0,0,738612.652846887,0,0,0
16922.011031044,40,2032.2,2099.6,2135.4,0,0,738612.65284735,0,0,0
16922.0510301104,40,2039.4,2125.6,2177.4,0,0,738612.652847813,0,0,0
16922.0910291768,40,2050,2152.4,2239.8,0,0,738612.652848276,0,0,0
16922.1310282432,40,2070,2195,2322.2,0,0,738612.652848739,0,0,0
16922.1710273096,40,2106.4,2257.2,2387.6,0,0,738612.652849202,0,0,0
16922.211026376,40,2152,2329,2392.8,0,0,738612.652849665,0,0,0
16922.2510254424,40,2220.4,2385.4,2344,0,0,738612.652850128,0,0,0
16922.2910245088,40,2287.4,2397.2,2279.8,0,0,738612.652850591,0,0,0
16922.3310235752,40,2338,2379.4,2221.6,0,0,738612.652851054,0,0,0
16922.3710226416,40,2360.2,2353,2179.6,0,0,738612.652851516,0,0,0
16922.411021708,40,2357,2334.6,2173.6,0,0,738612.652851979,0,0,0
16922.4510207744,40,2360.8,2344.2,2176.8,0,0,738612.652852442,0,0,0
16922.4910198408,40,2368.4,2362.8,2187.2,0,0,738612.652852905,0,0,0
16922.5310189072,40,2372,2370.2,2195.6,0,0,738612.652853368,0,0,0
16922.5710179736,40,2375.2,2373.8,2195,0,0,738612.652853831,0,0,0
16922.61101704,40,2381.2,2377.4,2189.8,0,0,738612.652854294,0,0,0
16922.6510161064,40,2374.4,2374.2,2193.2,0,0,738612.652854757,0,0,0
16922.6910151728,40,2376.8,2378.6,2199.2,0,0,738612.65285522,0,0,0
16922.7310142392,40,2371,2385,2202.6,0,0,738612.652855683,0,0,0
16922.7710133056,40,2364.4,2388.2,2208.8,0,0,738612.652856146,0,0,0
16922.811012372,40,2357.2,2388.4,2216.6,0,0,738612.652856609,0,0,0
16922.8510114384,40,2359,2387.6,2213.6,0,0,738612.652857072,0,0,0
16922.8910105048,40,2356.6,2394,2215.6,0,0,738612.652857535,0,0,0
16922.9310095712,40,2350.8,2395.2,2223.4,0,0,738612.652857998,0,0,0
16922.9710086376,40,2349.8,2398.4,2219.4,0,0,738612.652858461,0,0,0
16923.011007704,40,2351.6,2400.2,2228.4,0,0,738612.652858924,0,0,0
16923.0510067704,40,2341.8,2402.4,2229.2,0,0,738612.652859387,0,0,0
16923.0910058368,40,2344.6,2401.6,2233.8,0,0,738612.65285985,0,0,0
16923.1310049032,40,2342.6,2408.2,2236,0,0,738612.652860312,0,0,0
16923.1710039696,40,2337.6,2410,2240.4,0,0,738612.652860775,0,0,0
16923.211003036,40,2332,2414.6,2246.2,0,0,738612.652861238,0,0,0
16923.2510021024,40,2332,2413.2,2247,0,0,738612.652861701,0,0,0
16923.2910011688,40,2328.8,2415,2255.2,0,0,738612.652862164,0,0,0
16923.3310002352,40,2326.2,2413.8,2260.4,0,0,738612.652862627,0,0,0
16923.3709993016,40,2322.4,2418.6,2257.4,0,0,738612.65286309,0,0,0
16923.410998368,40,2318.2,2420.6,2259.2,0,0,738612.652863553,0,0,0
16923.4509974344,40,2317.4,2416.2,2259.6,0,0,738612.652864016,0,0,0
16923.4909965008,40,2324,2413.8,2255,0,0,738612.652864479,0,0,0
16923.5309955672,40,2341.6,2400.8,2237.4,0,0,738612.652864942,0,0,0
16923.5709946336,40,2365.4,2381.2,2205.6,0,0,738612.652865405,0,0,0
16923.6109937,40,2381.2,2351.8,2174.8,0,0,738612.652865868,0,0,0
16923.6509927664,40,2388.8,2313.4,2144,0,0,738612.652866331,0,0,0
16923.6909918328,40,2385.8,2284.4,2125.2,0,0,738612.652866794,0,0,0
16923.7309908992,40,2379.6,2268.4,2107,0,0,738612.652867257,0,0,0
16923.7709899656,40,2377,2269,2112.4,0,0,738612.65286772,0,0,0
16923.810989032,40,2387.6,2293.8,2126,0,0,738612.652868183,0,0,0
16923.8509880984,40,2384.4,2325.8,2152.2,0,0,738612.652868646,0,0,0
16923.8909871648,40,2366.6,2375.6,2200.2,0,0,738612.652869109,0,0,0
16923.9309862312,40,2304.6,2406.4,2272.4,0,0,738612.652869572,0,0,0
16923.9709852976,40,2226.6,2407.4,2358,0,0,738612.652870035,0,0,0
16924.010984364,40,2152,2335.2,2418.2,0,0,738612.652870497,0,0,0
16924.0509834304,40,2095.2,2235.4,2379.4,0,0,738612.65287096,0,0,0
16924.0909824968,40,2058.8,2162,2279.4,0,0,738612.652871423,0,0,0
16924.1309815632,40,2035.6,2117.6,2179,0,0,738612.652871886,0,0,0
16924.1709806296,40,2029.4,2092.4,2113.8,0,0,738612.652872349,0,0,0
16924.210979696,40,2027,2088.6,2108.8,0,0,738612.652872812,0,0,0
16924.2509787624,40,2026,2096.6,2129.8,0,0,738612.652873275,0,0,0
16924.2909778288,40,2031.4,2105.2,2136.8,0,0,738612.652873738,0,0,0
16924.3309768952,40,2032.4,2107.8,2145.4,0,0,738612.652874201,0,0,0
16924.3709759616,40,2033.4,2117.4,2164.6,0,0,738612.652874664,0,0,0
16924.410975028,40,2043,2132.2,2211,0,0,738612.652875127,0,0,0
16924.4509740944,40,2056.2,2160.4,2264,0,0,738612.65287559,0,0,0
16924.4909731608,40,2072,2203.8,2332.2,0,0,738612.652876053,0,0,0
16924.5309722272,40,2103,2259.6,2393.2,0,0,738612.652876516,0,0,0
16924.5709712936,40,2150.4,2329.6,2415.6,0,0,738612.652876979,0,0,0
16924.61097036,40,2205.8,2400.4,2382.8,0,0,738612.652877442,0,0,0
16924.6509694264,40,2277.4,2425.8,2306.8,0,0,738612.652877905,0,0,0
16924.6909684928,40,2345.8,2407.4,2235.4,0,0,738612.652878368,0,0,0
16924.7309675592,40,2381.2,2373.6,2185.4,0,0,738612.652878831,0,0,0
16924.7709666256,40,2388.8,2351.4,2166.4,0,0,738612.652879294,0,0,0
16924.810965692,40,2371.8,2364.2,2191.8,0,0,738612.652879757,0,0,0
16924.8509647584,40,2332,2389.6,2227,0,0,738612.65288022,0,0,0
16924.8909638248,40,2264.6,2399.4,2297.2,0,0,738612.652880682,0,0,0
16924.9309628912,40,2194.2,2372,2374,0,0,738612.652881145,0,0,0
16924.9709619576,40,2126.6,2298,2413.6,0,0,738612.652881608,0,0,0
16925.010961024,40,2083.2,2216.6,2350.8,0,0,738612.652882071,0,0,0
16925.0509600904,40,2050.2,2153.6,2253.8,0,0,738612.652882534,0,0,0
16925.0909591568,40,2040.6,2121,2173.2,0,0,738612.652882997,0,0,0
16925.1309582232,40,2030,2099.8,2125.4,0,0,738612.65288346,0,0,0
16925.1709572896,40,2023.6,2088,2107.4,0,0,738612.652883923,0,0,0
16925.210956356,40,2024.6,2089.2,2117.2,0,0,738612.652884386,0,0,0
16925.2509554224,40,2031,2107,2141.4,0,0,738612.652884849,0,0,0
16925.2909544888,40,2040.8,2124.2,2185.6,0,0,738612.652885312,0,0,0
16925.3309535552,40,2053.8,2153.8,2253.2,0,0,738612.652885775,0,0,0
16925.3709526216,40,2075.4,2203.6,2330.4,0,0,738612.652886238,0,0,0
16925.410951688,40,2113.6,2275.6,2396.6,0,0,738612.652886701,0,0,0
16925.4509507544,40,2174.2,2347.4,2384,0,0,738612.652887164,0,0,0
16925.4909498208,40,2240.2,2391,2321.2,0,0,738612.652887627,0,0,0
16925.5309488872,40,2304,2388.8,2255.8,0,0,738612.65288809,0,0,0
16925.5709479536,40,2337.4,2365.4,2208.2,0,0,738612.652888553,0,0,0
16925.61094702,40,2349,2352.4,2189.8,0,0,738612.652889016,0,0,0
16925.6509460864,40,2344,2364.4,2198.4,0,0,738612.652889478,0,0,0
16925.6909451528,40,2330.2,2385.8,2227.6,0,0,738612.652889941,0,0,0
16925.7309442192,40,2307.6,2407.2,2269.2,0,0,738612.652890404,0,0,0
16925.7709432856,40,2259.2,2418,2328.4,0,0,738612.652890867,0,0,0
16925.810942352,40,2192.2,2389.4,2402.8,0,0,738612.65289133,0,0,0
16925.8509414184,40,2127,2312,2440.2,0,0,738612.652891793,0,0,0
16925.8909404848,40,2085.4,2229.4,2387.6,0,0,738612.652892256,0,0,0
