568062.174119394,40,2123,2382.8,2744.8,0,0,738606.448132802,0,0,0
568062.21411846,40,2121.8,2377.8,2741.6,0,0,738606.448133265,0,0,0
568062.254117527,40,2112.6,2375.4,2745,0,0,738606.448133728,0,0,0
568062.294116593,40,2113.8,2371,2743.6,0,0,738606.448134191,0,0,0
568062.334115659,40,2112.6,2367.4,2741.8,0,0,738606.448134654,0,0,0
568062.374114726,40,2110.4,2365.2,2746.8,0,0,738606.448135117,0,0,0
568062.414113792,40,2111.4,2358.4,2750.8,0,0,738606.44813558,0,0,0
568062.454112859,40,2105.6,2346.6,2744.6,0,0,738606.448136043,0,0,0
568062.494111925,40,2106.2,2347.8,2731.2,0,0,738606.448136506,0,0,0
568062.534110991,40,2100.4,2342,2729.8,0,0,738606.448136969,0,0,0
568062.574110058,40,2102.4,2332.6,2719.4,0,0,738606.448137432,0,0,0
568062.614109124,40,2098.6,2334.4,2715.2,0,0,738606.448137895,0,0,0
568062.65410819,40,2097.2,2326.6,2706.2,0,0,738606.448138357,0,0,0
568062.694107257,40,2100.4,2324.4,2704.6,0,0,738606.44813882,0,0,0
568062.734106323,40,2096.4,2319.8,2701.2,0,0,738606.448139283,0,0,0
568062.77410539,40,2093,2314.4,2694.2,0,0,738606.448139746,0,0,0
568062.814104456,40,2094,2313,2692.2,0,0,738606.448140209,0,0,0
568062.854103523,40,2089.8,2307.8,2688.8,0,0,738606.448140672,0,0,0
568062.894102589,40,2090,2301.6,2683.4,0,0,738606.448141135,0,0,0
568062.934101655,40,2088.2,2301.8,2678.8,0,0,738606.448141598,0,0,0
568062.974100722,40,2083,2294.4,2678.6,0,0,738606.448142061,0,0,0
568063.014099788,40,2087.8,2289.8,2671.8,0,0,738606.448142524,0,0,0
568063.054098855,40,2079.4,2284,2668,0,0,738606.448142987,0,0,0
568063.094097921,40,2080.2,2281.8,2659.6,0,0,738606.44814345,0,0,0
568063.134096987,40,2082.6,2280.6,2653.4,0,0,738606.448143913,0,0,0
568063.174096054,40,2080.2,2274.2,2653.2,0,0,738606.448144376,0,0,0
568063.21409512,40,2075,2272.4,2653.6,0,0,738606.448144839,0,0,0
568063.254094187,40,2080.4,2270.2,2640.8,0,0,738606.448145302,0,0,0
568063.294093253,40,2076,2267.2,2639.4,0,0,738606.448145765,0,0,0
568063.334092319,40,2075.2,2267.8,2633.6,0,0,738606.448146228,0,0,0
568063.374091386,40,2078,2263.4,2630.4,0,0,738606.448146691,0,0,0
568063.414090452,40,2074.6,2255.6,2622.4,0,0,738606.448147153,0,0,0
568063.454089519,40,2072.6,2255.4,2615.2,0,0,738606.448147616,0,0,0
568063.494088585,40,2068.2,2248.4,2609.8,0,0,738606.448148079,0,0,0
568063.534087651,40,2071.2,2249.8,2604.6,0,0,738606.448148542,0,0,0
568063.574086718,40,2073.2,2245,2604,0,0,738606.448149005,0,0,0
568063.614085784,40,2071.6,2244.8,2593.6,0,0,738606.448149468,0,0,0
568063.65408485,40,2067.8,2241.8,2588.6,0,0,738606.448149931,0,0,0
568063.694083917,40,2064,2239.6,2589.6,0,0,738606.448150394,0,0,0
568063.734082983,40,2068.4,2233.8,2580.8,0,0,738606.448150857,0,0,0
568063.77408205,40,2062.4,2234.8,2579.6,0,0,738606.44815132,0,0,0
568063.814081116,40,2063.6,2234.8,2572,0,0,738606.448151783,0,0,0
568063.854080183,40,2064.8,2234.4,2570.8,0,0,738606.448152246,0,0,0
568063.894079249,40,2060,2230,2570,0,0,738606.448152709,0,0,0
568063.934078315,40,2060.4,2230,2567.2,0,0,738606.448153172,0,0,0
568063.974077382,40,2063.6,2229.2,2572.8,0,0,738606.448153635,0,0,0
568064.014076448,40,2061,2227,2580.2,0,0,738606.448154098,0,0,0
568064.054075515,40,2061.2,2235.6,2595.6,0,0,738606.448154561,0,0,0
568064.094074581,40,2064.6,2234,2617,0,0,738606.448155024,0,0,0
568064.134073647,40,2068.2,2247.8,2641.6,0,0,738606.448155487,0,0,0
568064.174072714,40,2071.2,2263,2668,0,0,738606.44815595,0,0,0
568064.21407178,40,2075.2,2274,2705.6,0,0,738606.448156413,0,0,0
568064.254070847,40,2082.8,2298,2745,0,0,738606.448156876,0,0,0
568064.294069913,40,2091.8,2333.2,2779.4,0,0,738606.448157338,0,0,0
568064.334068979,40,2107.4,2364,2796.6,0,0,738606.448157801,0,0,0
568064.374068046,40,2124.2,2406,2792.6,0,0,738606.448158264,0,0,0
568064.414067112,40,2139.4,2436.2,2764.8,0,0,738606.448158727,0,0,0
568064.454066179,40,2156.4,2462.8,2735.2,0,0,738606.44815919,0,0,0
568064.494065245,40,2163,2478,2701.6,0,0,738606.448159653,0,0,0
568064.534064311,40,2167.6,2481.2,2696.8,0,0,738606.448160116,0,0,0
568064.574063378,40,2167.6,2482.8,2695.4,0,0,738606.448160579,0,0,0
568064.614062444,40,2162.8,2468.4,2713.6,0,0,738606.448161042,0,0,0
568064.65406151,40,2158.6,2467.4,2721.4,0,0,738606.448161505,0,0,0
568064.694060577,40,2156.4,2460,2711,0,0,738606.448161968,0,0,0
568064.734059643,40,2156.2,2451.8,2699.2,0,0,738606.448162431,0,0,0
568064.77405871,40,2152.6,2443.4,2682.6,0,0,738606.448162894,0,0,0
568064.814057776,40,2155.8,2432.2,2674.4,0,0,738606.448163357,0,0,0
568064.854056843,40,2151.8,2430,2669.8,0,0,738606.44816382,0,0,0
568064.894055909,40,2146.4,2424.4,2680.8,0,0,738606.448164283,0,0,0
568064.934054975,40,2143,2421.6,2697.4,0,0,738606.448164746,0,0,0
568064.974054042,40,2141.8,2430,2715,0,0,738606.448165209,0,0,0
568065.014053108,40,2138.2,2423.2,2736.2,0,0,738606.448165672,0,0,0
568065.054052175,40,2137,2423.6,2746.2,0,0,738606.448166135,0,0,0
568065.094051241,40,2134.2,2423.2,2752.2,0,0,738606.448166598,0,0,0
568065.134050307,40,2131.2,2414.4,2754.8,0,0,738606.448167061,0,0,0
568065.174049374,40,2130.8,2413.6,2757.6,0,0,738606.448167523,0,0,0
568065.21404844,40,2129.2,2407.2,2750.2,0,0,738606.448167986,0,0,0
568065.254047507,40,2124.8,2398.4,2740.8,0,0,738606.448168449,0,0,0
568065.294046573,40,2126.8,2393.6,2734.6,0,0,738606.448168912,0,0,0
568065.334045639,40,2120.2,2391,2730.2,0,0,738606.448169375,0,0,0
568065.374044706,40,2120.4,2383.8,2727,0,0,738606.448169838,0,0,0
568065.414043772,40,2116.2,2375.2,2731.8,0,0,738606.448170301,0,0,0
568065.454042839,40,2116.6,2382.6,2739.8,0,0,738606.448170764,0,0,0
568065.494041905,40,2118.4,2379,2744.6,0,0,738606.448171227,0,0,0
568065.534040971,40,2114.8,2371.2,2753.2,0,0,738606.44817169,0,0,0
568065.574040038,40,2113.2,2369.2,2755.4,0,0,738606.448172153,0,0,0
568065.614039104,40,2111,2367.2,2755.2,0,0,738606.448172616,0,0,0
568065.65403817,40,2113.6,2367,2751.8,0,0,738606.448173079,0,0,0
568065.694037237,40,2109.8,2356,2749.2,0,0,738606.448173542,0,0,0
568065.734036303,40,2106.8,2352.6,2745.2,0,0,738606.448174005,0,0,0
568065.77403537,40,2104.8,2347.2,2739.6,0,0,738606.448174468,0,0,0
568065.814034436,40,2101.6,2346,2735.2,0,0,738606.448174931,0,0,0
568065.854033503,40,2102.2,2337.6,2734.2,0,0,738606.448175394,0,0,0
568065.894032569,40,2098.8,2339.4,2730.6,0,0,738606.448175857,0,0,0
568065.934031635,40,2098.6,2332.6,2730.2,0,0,738606.448176319,0,0,0
568065.974030702,40,2095.6,2329.4,2731.6,0,0,738606.448176782,0,0,0
568066.014029768,40,2095.2,2327.2,2732.4,0,0,738606.448177245,0,0,0
568066.054028835,40,2096.4,2322.2,2730,0,0,738606.448177708,0,0,0
568066.094027901,40,2092.8,2316.4,2729.2,0,0,738606.448178171,0,0,0
568066.134026967,40,2088.4,2312.8,2723.4,0,0,738606.448178634,0,0,0
568066.174026034,40,2092.4,2315.4,2717.8,0,0,738606.448179097,0,0,0
568066.2140251,40,2087.8,2305,2710.2,0,0,738606.44817956,0,0,0
568066.254024167,40,2090,2303.2,2710.2,0,0,738606.448180023,0,0,0
568066.294023233,40,2084.6,2302,2706.2,0,0,738606.448180486,0,0,0
568066.334022299,40,2082,2300.6,2701.2,0,0,738606.448180949,0,0,0
568066.374021366,40,2084.4,2294,2699,0,0,738606.448181412,0,0,0
568066.414020432,40,2082.2,2294.4,2691.4,0,0,738606.448181875,0,0,0
568066.454019499,40,2084,2289.8,2685.4,0,0,738606.448182338,0,0,0
568066.494018565,40,2084.2,2288.4,2687.6,0,0,738606.448182801,0,0,0
568066.534017631,40,2076.4,2280.6,2686.2,0,0,738606.448183264,0,0,0
568066.574016698,40,2083,2281.4,2680.2,0,0,738606.448183727,0,0,0
568066.614015764,40,2079.2,2276.4,2680.2,0,0,738606.44818419,0,0,0
568066.65401483,40,2077.8,2279.8,2680.2,0,0,738606.448184653,0,0,0
568066.694013897,40,2076.2,2278.8,2683.8,0,0,738606.448185116,0,0,0
568066.734012963,40,2074.8,2275.8,2692.4,0,0,738606.448185579,0,0,0
568066.77401203,40,2071.2,2274,2706,0,0,738606.448186042,0,0,0
568066.814011096,40,2074.8,2275.8,2709.4,0,0,738606.448186504,0,0,0
568066.854010163,40,2076.6,2279.2,2720,0,0,738606.448186967,0,0,0
568066.894009229,40,2079.2,2286.8,2731,0,0,738606.44818743,0,0,0
568066.934008295,40,2083.2,2296,2748,0,0,738606.448187893,0,0,0
568066.974007362,40,2087.6,2309.4,2767.8,0,0,738606.448188356,0,0,0
568067.014006428,40,2090.8,2327.6,2779.2,0,0,738606.448188819,0,0,0
568067.054005495,40,2096,2348.6,2794.4,0,0,738606.448189282,0,0,0
568067.094004561,40,2105.2,2371.8,2797.4,0,0,738606.448189745,0,0,0
568067.134003627,40,2119.2,2395.2,2788.4,0,0,738606.448190208,0,0,0
568067.174002694,40,2125.8,2410.4,2784,0,0,738606.448190671,0,0,0
568067.21400176,40,2129.2,2415.6,2780.2,0,0,738606.448191134,0,0,0
568067.254000827,40,2123.4,2409.6,2778.4,0,0,738606.448191597,0,0,0
568067.293999893,40,2121.6,2402.4,2779.8,0,0,738606.44819206,0,0,0
568067.333998959,40,2121.8,2398.6,2783,0,0,738606.448192523,0,0,0
568067.373998026,40,2114,2390.4,2785,0,0,738606.448192986,0,0,0
568067.413997092,40,2118,2388,2780.6,0,0,738606.448193449,0,0,0
568067.453996159,40,2117.6,2382.2,2774,0,0,738606.448193912,0,0,0
568067.493995225,40,2115.8,2376.4,2763.6,0,0,738606.448194375,0,0,0
568067.533994291,40,2113.4,2375.2,2757.4,0,0,738606.448194838,0,0,0
568067.573993358,40,2113.6,2365.2,2749.8,0,0,738606.448195301,0,0,0
568067.613992424,40,2109.2,2360.4,2747.8,0,0,738606.448195764,0,0,0
568067.65399149,40,2106.6,2352.6,2750.8,0,0,738606.448196226,0,0,0
568067.693990557,40,2109,2353.4,2747.8,0,0,738606.448196689,0,0,0
568067.733989623,40,2107.2,2352.4,2757.2,0,0,738606.448197152,0,0,0
568067.77398869,40,2104.8,2348.2,2762,0,0,738606.448197615,0,0,0
568067.813987756,40,2099,2347.6,2761.6,0,0,738606.448198078,0,0,0
568067.853986823,40,2101.4,2342.8,2769.2,0,0,738606.448198541,0,0,0
568067.893985889,40,2099,2343.6,2776.8,0,0,738606.448199004,0,0,0
568067.933984955,40,2094.8,2339.2,2781.4,0,0,738606.448199467,0,0,0
568067.973984022,40,2097.2,2337.8,2786,0,0,738606.44819993,0,0,0
568068.013983088,40,2095.6,2334.4,2785.8,0,0,738606.448200393,0,0,0
568068.053982154,40,2098.6,2334.4,2784.8,0,0,738606.448200856,0,0,0
568068.093981221,40,2093.6,2331.4,2784.8,0,0,738606.448201319,0,0,0
568068.133980287,40,2090.6,2329.6,2785.8,0,0,738606.448201782,0,0,0
568068.173979354,40,2089.6,2333.8,2785.8,0,0,738606.448202245,0,0,0
568068.21397842,40,2091,2328,2783.2,0,0,738606.448202708,0,0,0
568068.253977487,40,2095.2,2330,2791.2,0,0,738606.448203171,0,0,0
568068.293976553,40,2097.2,2334,2784,0,0,738606.448203634,0,0,0
568068.333975619,40,2094.2,2335,2790.6,0,0,738606.448204097,0,0,0
568068.373974686,40,2096.6,2335.2,2791,0,0,738606.44820456,0,0,0
568068.413973752,40,2097,2344.4,2795.8,0,0,738606.448205022,0,0,0
568068.453972819,40,2106.2,2353.2,2795.8,0,0,738606.448205485,0,0,0
568068.493971885,40,2109.8,2362.6,2800.2,0,0,738606.448205948,0,0,0
568068.533970951,40,2108,2365.8,2806.8,0,0,738606.448206411,0,0,0
568068.573970018,40,2113,2378,2803.2,0,0,738606.448206874,0,0,0
568068.613969084,40,2112.8,2372.8,2812.8,0,0,738606.448207337,0,0,0
568068.65396815,40,2106.4,2376.4,2810.4,0,0,738606.4482078,0,0,0
568068.693967217,40,2110.6,2368.6,2808.6,0,0,738606.448208263,0,0,0
568068.733966283,40,2106.2,2365.4,2807.2,0,0,738606.448208726,0,0,0
568068.77396535,40,2103.8,2358,2809,0,0,738606.448209189,0,0,0
568068.813964416,40,2103,2357,2799.4,0,0,738606.448209652,0,0,0
568068.853963483,40,2102.6,2351.4,2803,0,0,738606.448210115,0,0,0
568068.893962549,40,2101.4,2349.4,2796.4,0,0,738606.448210578,0,0,0
568068.933961615,40,2101.6,2347.4,2794.2,0,0,738606.448211041,0,0,0
568068.973960682,40,2098.6,2348.8,2794.8,0,0,738606.448211504,0,0,0
568069.013959748,40,2101.4,2352.2,2797,0,0,738606.448211967,0,0,0
568069.053958814,40,2097.2,2352,2797.2,0,0,738606.44821243,0,0,0
568069.093957881,40,2103.2,2354,2799.2,0,0,738606.448212893,0,0,0
568069.133956947,40,2100.4,2357,2804.8,0,0,738606.448213356,0,0,0
568069.173956014,40,2106.8,2356,2800.2,0,0,738606.448213819,0,0,0
568069.21395508,40,2108,2358,2802.4,0,0,738606.448214282,0,0,0
568069.253954147,40,2101.6,2358.2,2805.8,0,0,738606.448214745,0,0,0
568069.293953213,40,2105.2,2359.4,2804.4,0,0,738606.448215207,0,0,0
568069.333952279,40,2102.6,2365,2804.8,0,0,738606.44821567,0,0,0
568069.373951346,40,2106,2359,2803.6,0,0,738606.448216133,0,0,0
568069.413950412,40,2103.4,2364,2806.2,0,0,738606.448216596,0,0,0
568069.453949479,40,2104.4,2358.4,2799.8,0,0,738606.448217059,0,0,0
568069.493948545,40,2104.2,2361.8,2805.8,0,0,738606.448217522,0,0,0
568069.533947611,40,2104.2,2362.4,2802.6,0,0,738606.448217985,0,0,0
568069.573946678,40,2104.6,2360.2,2803.6,0,0,738606.448218448,0,0,0
568069.613945744,40,2107,2366,2802.6,0,0,738606.448218911,0,0,0
568069.653944811,40,2111,2360.4,2801.8,0,0,738606.448219374,0,0,0
568069.693943877,40,2108.4,2361.4,2805.4,0,0,738606.448219837,0,0,0
568069.733942943,40,2102.2,2363.8,2798.2,0,0,738606.4482203,0,0,0
568069.77394201,40,2109.6,2368,2804.8,0,0,738606.448220763,0,0,0
568069.813941076,40,2107.2,2368.8,2805,0,0,738606.448221226,0,0,0
568069.853940143,40,2109.8,2365.2,2805.2,0,0,738606.448221689,0,0,0
568069.893939209,40,2110,2364,2803.4,0,0,738606.448222152,0,0,0
568069.933938275,40,2111.6,2371.6,2803.4,0,0,738606.448222615,0,0,0
568069.973937342,40,2104.4,2368,2799.2,0,0,738606.448223078,0,0,0
568070.013936408,40,2107.6,2372.4,2802.8,0,0,738606.448223541,0,0,0
568070.053935474,40,2108,2370.4,2800.4,0,0,738606.448224004,0,0,0
568070.093934541,40,2112,2374.6,2809,0,0,738606.448224467,0,0,0
568070.133933607,40,2113,2375,2803.2,0,0,738606.44822493,0,0,0
568070.173932674,40,2111.2,2373.4,2804.6,0,0,738606.448225392,0,0,0
568070.21393174,40,2111.2,2378.2,2803,0,0,738606.448225855,0,0,0
568070.253930807,40,2110.8,2382.2,2804.6,0,0,738606.448226318,0,0,0
568070.293929873,40,2116.6,2389.6,2805.6,0,0,738606.448226781,0,0,0
568070.333928939,40,2121,2403.2,2802.2,0,0,738606.448227244,0,0,0
568070.373928006,40,2126,2405,2799.4,0,0,738606.448227707,0,0,0
568070.413927072,40,2128,2415.6,2796.2,0,0,738606.44822817,0,0,0
568070.453926139,40,2131.6,2422.6,2792.6,0,0,738606.448228633,0,0,0
568070.493925205,40,2137,2425.2,2796.6,0,0,738606.448229096,0,0,0
568070.533924271,40,2132.8,2423.2,2797.2,0,0,738606.448229559,0,0,0
568070.573923338,40,2129.4,2419,2796.6,0,0,738606.448230022,0,0,0
568070.613922404,40,2126.8,2411.4,2800.6,0,0,738606.448230485,0,0,0
568070.653921471,40,2120,2405.8,2799.8,0,0,738606.448230948,0,0,0
568070.693920537,40,2119.4,2400.4,2799.2,0,0,738606.448231411,0,0,0
568070.733919603,40,2120.4,2393.2,2792.8,0,0,738606.448231874,0,0,0
568070.77391867,40,2117.4,2385,2785,0,0,738606.448232337,0,0,0
568070.813917736,40,2116.2,2381.8,2773.2,0,0,738606.4482328,0,0,0
568070.853916803,40,2113.6,2379,2767.2,0,0,738606.448233263,0,0,0
568070.893915869,40,2113,2370.2,2762.4,0,0,738606.448233726,0,0,0
568070.933914935,40,2108.4,2369.8,2767.6,0,0,738606.448234188,0,0,0
568070.973914002,40,2109.6,2367.8,2771,0,0,738606.448234651,0,0,0
568071.013913068,40,2110.8,2368.6,2773.8,0,0,738606.448235114,0,0,0
568071.053912134,40,2105,2363.8,2784,0,0,738606.448235577,0,0,0
568071.093911201,40,2108.2,2362.6,2789,0,0,738606.44823604,0,0,0
568071.133910267,40,2101.8,2363.4,2801.4,0,0,738606.448236503,0,0,0
568071.173909334,40,2101.6,2357.8,2803.8,0,0,738606.448236966,0,0,0
568071.2139084,40,2101.4,2356.2,2804.2,0,0,738606.448237429,0,0,0
568071.253907467,40,2105.4,2355.2,2812.4,0,0,738606.448237892,0,0,0
568071.293906533,40,2102.6,2354.4,2808,0,0,738606.448238355,0,0,0
568071.333905599,40,2107.8,2359.2,2810.6,0,0,738606.448238818,0,0,0
568071.373904666,40,2107,2359.8,2805.6,0,0,738606.448239281,0,0,0
568071.413903732,40,2108.8,2371.4,2805.2,0,0,738606.448239744,0,0,0
568071.453902799,40,2114.6,2378.2,2803.4,0,0,738606.448240207,0,0,0
568071.493901865,40,2111.8,2379.2,2804,0,0,738606.44824067,0,0,0
568071.533900931,40,2112.2,2375.2,2807.2,0,0,738606.448241133,0,0,0
568071.573899998,40,2110.2,2369.8,2807.2,0,0,738606.448241596,0,0,0
568071.613899064,40,2108,2368.2,2805.8,0,0,738606.448242059,0,0,0
568071.653898131,40,2105.8,2361.4,2803.4,0,0,738606.448242522,0,0,0
568071.693897197,40,2102.6,2354,2805.2,0,0,738606.448242985,0,0,0
568071.733896263,40,2106.8,2352,2800,0,0,738606.448243448,0,0,0
568071.77389533,40,2102.8,2351,2797.4,0,0,738606.448243911,0,0,0
568071.813894396,40,2102.2,2346,2797.8,0,0,738606.448244373,0,0,0
568071.853893463,40,2099.8,2347.8,2794.8,0,0,738606.448244836,0,0,0
568071.893892529,40,2098.2,2342.4,2797.6,0,0,738606.448245299,0,0,0
568071.933891595,40,2097.6,2336.6,2791.6,0,0,738606.448245762,0,0,0
568071.973890662,40,2097.4,2341.2,2788.6,0,0,738606.448246225,0,0,0
568072.013889728,40,2095.8,2336.4,2785.8,0,0,738606.448246688,0,0,0
568072.053888795,40,2099.6,2333.4,2788.8,0,0,738606.448247151,0,0,0
568072.093887861,40,2091.8,2330.6,2786.6,0,0,738606.448247614,0,0,0
568072.133886927,40,2097.8,2334,2785.4,0,0,738606.448248077,0,0,0
568072.173885994,40,2094.2,2329.6,2786.6,0,0,738606.44824854,0,0,0
568072.21388506,40,2098.4,2334.8,2786.4,0,0,738606.448249003,0,0,0
568072.253884127,40,2093,2333.6,2786.4,0,0,738606.448249466,0,0,0
568072.293883193,40,2091.6,2330,2788,0,0,738606.448249929,0,0,0
568072.333882259,40,2095.8,2330.2,2789.6,0,0,738606.448250392,0,0,0
568072.373881326,40,2094.4,2330.8,2793.2,0,0,738606.448250855,0,0,0
568072.413880392,40,2088.8,2332.8,2784.2,0,0,738606.448251318,0,0,0
568072.453879459,40,2099.8,2337.8,2789,0,0,738606.448251781,0,0,0
568072.493878525,40,2100.4,2331,2789,0,0,738606.448252244,0,0,0
568072.533877591,40,2092.6,2333,2789.4,0,0,738606.448252707,0,0,0
568072.573876658,40,2093.2,2331.6,2789,0,0,738606.44825317,0,0,0
568072.613875724,40,2092,2332.2,2789.8,0,0,738606.448253633,0,0,0
568072.653874791,40,2091.4,2333.2,2790.6,0,0,738606.448254096,0,0,0
568072.693873857,40,2095,2331.8,2785,0,0,738606.448254558,0,0,0
568072.733872923,40,2094.6,2332.8,2788.8,0,0,738606.448255021,0,0,0
568072.77387199,40,2094,2333.4,2786.8,0,0,738606.448255484,0,0,0
568072.813871056,40,2094.6,2333.4,2786.4,0,0,738606.448255947,0,0,0
568072.853870123,40,2091.4,2329.8,2788.6,0,0,738606.44825641,0,0,0
568072.893869189,40,2091,2334.2,2786.8,0,0,738606.448256873,0,0,0
568072.933868255,40,2092.2,2335.4,2787.4,0,0,738606.448257336,0,0,0
568072.973867322,40,2096.2,2335.6,2785.4,0,0,738606.448257799,0,0,0
568073.013866388,40,2096,2330.8,2785,0,0,738606.448258262,0,0,0
568073.053865455,40,2091.2,2333.2,2787.2,0,0,738606.448258725,0,0,0
568073.093864521,40,2093.6,2329.4,2785,0,0,738606.448259188,0,0,0
568073.133863587,40,2092.8,2333.8,2786.6,0,0,738606.448259651,0,0,0
568073.173862654,40,2096,2331,2784,0,0,738606.448260114,0,0,0
568073.21386172,40,2095,2332.6,2784.6,0,0,738606.448260577,0,0,0
568073.253860787,40,2094.4,2330.2,2784,0,0,738606.44826104,0,0,0
568073.293859853,40,2092.8,2332.2,2786.6,0,0,738606.448261503,0,0,0
568073.333858919,40,2091,2332.6,2781.4,0,0,738606.448261966,0,0,0
568073.373857986,40,2095.8,2330.6,2784,0,0,738606.448262429,0,0,0
568073.413857052,40,2095.2,2330.4,2785.2,0,0,738606.448262892,0,0,0
568073.453856118,40,2095.6,2331.4,2784.8,0,0,738606.448263354,0,0,0
568073.493855185,40,2091.8,2324.2,2788.6,0,0,738606.448263817,0,0,0
568073.533854251,40,2090.2,2338.2,2787.2,0,0,738606.44826428,0,0,0
568073.573853318,40,2095.6,2329.2,2784.6,0,0,738606.448264743,0,0,0
568073.613852384,40,2092.6,2327.6,2786.2,0,0,738606.448265206,0,0,0
568073.653851451,40,2091.4,2332.2,2789.6,0,0,738606.448265669,0,0,0
568073.693850517,40,2091.6,2331.4,2785.2,0,0,738606.448266132,0,0,0
568073.733849583,40,2096.2,2332,2789.6,0,0,738606.448266595,0,0,0
568073.77384865,40,2096.8,2330.8,2780.4,0,0,738606.448267058,0,0,0
568073.813847716,40,2089.8,2329.6,2790,0,0,738606.448267521,0,0,0
568073.853846783,40,2091.6,2330.6,2786.2,0,0,738606.448267984,0,0,0
568073.893845849,40,2095,2328.4,2786.2,0,0,738606.448268447,0,0,0
568073.933844915,40,2091.2,2333.2,2787,0,0,738606.44826891,0,0,0
568073.973843982,40,2096.8,2331.4,2785,0,0,738606.448269373,0,0,0
568074.013843048,40,2100.4,2334.2,2781.6,0,0,738606.448269836,0,0,0
568074.053842115,40,2092.8,2334.4,2789.4,0,0,738606.448270299,0,0,0
568074.093841181,40,2092.6,2330.6,2791.8,0,0,738606.448270762,0,0,0
568074.133840247,40,2095.2,2332.8,2784.6,0,0,738606.448271225,0,0,0
568074.173839314,40,2093.4,2330.8,2789.4,0,0,738606.448271688,0,0,0
568074.21383838,40,2091.8,2333.2,2789.4,0,0,738606.448272151,0,0,0
568074.253837447,40,2094.4,2327.4,2790.2,0,0,738606.448272614,0,0,0
568074.293836513,40,2092.2,2333.6,2786,0,0,738606.448273077,0,0,0
568074.333835579,40,2091.6,2336.4,2786.8,0,0,738606.448273539,0,0,0
568074.373834646,40,2091.4,2330.8,2788.2,0,0,738606.448274002,0,0,0
568074.413833712,40,2094.2,2335.2,2785.8,0,0,738606.448274465,0,0,0
568074.453832778,40,2091.2,2333.2,2784.4,0,0,738606.448274928,0,0,0
568074.493831845,40,2090.4,2329.8,2789.2,0,0,738606.448275391,0,0,0
