317446.893616568,40,2017.2,2093,2146.6,0,0,738603.547492981,0,0,0
317446.933615634,40,2016.4,2084.8,2118.2,0,0,738603.547493444,0,0,0
317446.973614701,40,2017.4,2077.6,2097.2,0,0,738603.547493907,0,0,0
317447.013613767,40,2012,2070.8,2081,0,0,738603.54749437,0,0,0
317447.053612834,40,2010.8,2063.8,2066,0,0,738603.547494833,0,0,0
317447.0936119,40,2008.6,2066.2,2062.2,0,0,738603.547495296,0,0,0
317447.133610966,40,2009,2066.6,2065.4,0,0,738603.547495759,0,0,0
317447.173610033,40,2011.6,2069.2,2068.4,0,0,738603.547496222,0,0,0
317447.213609099,40,2010.2,2073.8,2084.6,0,0,738603.547496685,0,0,0
317447.253608166,40,2013,2078.8,2110.2,0,0,738603.547497148,0,0,0
317447.293607232,40,2019.2,2098,2144.4,0,0,738603.547497611,0,0,0
317447.333606298,40,2025.2,2106.4,2196.6,0,0,738603.547498074,0,0,0
317447.373605365,40,2033.2,2125,2244.2,0,0,738603.547498537,0,0,0
317447.413604431,40,2031.6,2125,2261.8,0,0,738603.547499,0,0,0
317447.453603498,40,2030.2,2127.4,2255.6,0,0,738603.547499463,0,0,0
317447.493602564,40,2028.4,2119.4,2235.6,0,0,738603.547499926,0,0,0
317447.53360163,40,2028.6,2114.2,2208.2,0,0,738603.547500389,0,0,0
317447.573600697,40,2025,2102,2180.8,0,0,738603.547500852,0,0,0
317447.613599763,40,2018.4,2093.2,2152.4,0,0,738603.547501315,0,0,0
317447.65359883,40,2013.4,2083,2123,0,0,738603.547501777,0,0,0
317447.693597896,40,2015.6,2080.8,2096.8,0,0,738603.54750224,0,0,0
317447.733596962,40,2012.2,2075,2078.4,0,0,738603.547502703,0,0,0
317447.773596029,40,2010,2067.8,2069,0,0,738603.547503166,0,0,0
317447.813595095,40,2013.4,2065.6,2061.2,0,0,738603.547503629,0,0,0
317447.853594162,40,2011.4,2063.2,2059.4,0,0,738603.547504092,0,0,0
317447.893593228,40,2009.2,2069.6,2061.6,0,0,738603.547504555,0,0,0
317447.933592294,40,2011,2068.2,2064.8,0,0,738603.547505018,0,0,0
317447.973591361,40,2012.4,2071.6,2075.6,0,0,738603.547505481,0,0,0
317448.013590427,40,2013,2075.2,2088.4,0,0,738603.547505944,0,0,0
317448.053589494,40,2014.6,2078,2103,0,0,738603.547506407,0,0,0
317448.09358856,40,2014.8,2088.4,2128.6,0,0,738603.54750687,0,0,0
317448.133587626,40,2021.6,2096.6,2151.4,0,0,738603.547507333,0,0,0
317448.173586693,40,2025.8,2101.6,2171.4,0,0,738603.547507796,0,0,0
317448.213585759,40,2021.6,2098.4,2164.6,0,0,738603.547508259,0,0,0
317448.253584826,40,2022.2,2096,2157.4,0,0,738603.547508722,0,0,0
317448.293583892,40,2020,2090.2,2139,0,0,738603.547509185,0,0,0
317448.333582958,40,2019.2,2088,2129.4,0,0,738603.547509648,0,0,0
317448.373582025,40,2016,2080,2104.2,0,0,738603.547510111,0,0,0
317448.413581091,40,2014,2071.2,2082.2,0,0,738603.547510574,0,0,0
317448.453580158,40,2011.6,2069,2069.2,0,0,738603.547511037,0,0,0
317448.493579224,40,2006.6,2063.8,2062.4,0,0,738603.547511499,0,0,0
317448.53357829,40,2010.4,2062.4,2060.2,0,0,738603.547511962,0,0,0
317448.573577357,40,2007.8,2066.2,2060.8,0,0,738603.547512425,0,0,0
317448.613576423,40,2009,2067.6,2059.2,0,0,738603.547512888,0,0,0
317448.65357549,40,2010,2066.8,2070.8,0,0,738603.547513351,0,0,0
317448.693574556,40,2011.6,2075,2079,0,0,738603.547513814,0,0,0
317448.733573622,40,2012.8,2075.8,2100.8,0,0,738603.547514277,0,0,0
317448.773572689,40,2016,2090.2,2145,0,0,738603.54751474,0,0,0
317448.813571755,40,2021.4,2109.4,2206.6,0,0,738603.547515203,0,0,0
317448.853570822,40,2031.6,2134,2291.4,0,0,738603.547515666,0,0,0
317448.893569888,40,2040.8,2154,2362.2,0,0,738603.547516129,0,0,0
317448.933568954,40,2041.8,2155.4,2366.8,0,0,738603.547516592,0,0,0
317448.973568021,40,2042,2152,2324.2,0,0,738603.547517055,0,0,0
317449.013567087,40,2033,2135.6,2275.6,0,0,738603.547517518,0,0,0
317449.053566154,40,2032.8,2120.8,2228.8,0,0,738603.547517981,0,0,0
317449.09356522,40,2025.6,2112.8,2193.6,0,0,738603.547518444,0,0,0
317449.133564286,40,2019.2,2096,2155.4,0,0,738603.547518907,0,0,0
317449.173563353,40,2016.4,2081.8,2112.6,0,0,738603.54751937,0,0,0
317449.213562419,40,2010.8,2078.2,2086.8,0,0,738603.547519833,0,0,0
317449.253561486,40,2013.8,2069.6,2066.8,0,0,738603.547520296,0,0,0
317449.293560552,40,2011.4,2067.2,2059.6,0,0,738603.547520758,0,0,0
317449.333559618,40,2006.8,2061.2,2060.2,0,0,738603.547521221,0,0,0
317449.373558685,40,2007.8,2064.8,2061,0,0,738603.547521684,0,0,0
317449.413557751,40,2008.2,2065.4,2060.6,0,0,738603.547522147,0,0,0
317449.453556818,40,2012,2065.6,2065.4,0,0,738603.54752261,0,0,0
317449.493555884,40,2012.2,2068.2,2077.4,0,0,738603.547523073,0,0,0
317449.53355495,40,2012.4,2080.4,2100.2,0,0,738603.547523536,0,0,0
317449.573554017,40,2016.6,2087.6,2134.4,0,0,738603.547523999,0,0,0
317449.613553083,40,2022.2,2097,2165.2,0,0,738603.547524462,0,0,0
317449.65355215,40,2023.2,2106.2,2181,0,0,738603.547524925,0,0,0
317449.693551216,40,2024.2,2100.8,2176.4,0,0,738603.547525388,0,0,0
317449.733550282,40,2019.2,2098,2161.8,0,0,738603.547525851,0,0,0
317449.773549349,40,2023,2097.2,2145.4,0,0,738603.547526314,0,0,0
317449.813548415,40,2021.8,2084,2124.8,0,0,738603.547526777,0,0,0
317449.853547482,40,2009.4,2073.8,2101.8,0,0,738603.54752724,0,0,0
317449.893546548,40,2012.6,2070,2076.8,0,0,738603.547527703,0,0,0
317449.933545614,40,2010.8,2063.6,2062.2,0,0,738603.547528166,0,0,0
317449.973544681,40,2008.6,2064.6,2054.2,0,0,738603.547528629,0,0,0
317450.013543747,40,2008.2,2067.2,2058.8,0,0,738603.547529092,0,0,0
317450.053542814,40,2010.2,2067,2056,0,0,738603.547529555,0,0,0
317450.09354188,40,2007.6,2061.2,2060.4,0,0,738603.547530018,0,0,0
317450.133540946,40,2009.2,2069.4,2063.6,0,0,738603.547530481,0,0,0
317450.173540013,40,2011.4,2072,2069.8,0,0,738603.547530943,0,0,0
317450.213539079,40,2016.4,2073.8,2084.8,0,0,738603.547531406,0,0,0
317450.253538146,40,2011.8,2080.2,2114,0,0,738603.547531869,0,0,0
317450.293537212,40,2022,2090.4,2149.8,0,0,738603.547532332,0,0,0
317450.333536278,40,2022.2,2103.6,2193.2,0,0,738603.547532795,0,0,0
317450.373535345,40,2031.2,2119.6,2239.8,0,0,738603.547533258,0,0,0
317450.413534411,40,2034.2,2128.4,2263.8,0,0,738603.547533721,0,0,0
317450.453533478,40,2031.6,2132.4,2275.6,0,0,738603.547534184,0,0,0
317450.493532544,40,2036.8,2129.6,2254,0,0,738603.547534647,0,0,0
317450.53353161,40,2033.4,2123.2,2228.8,0,0,738603.54753511,0,0,0
317450.573530677,40,2026,2112.4,2204,0,0,738603.547535573,0,0,0
317450.613529743,40,2026.6,2106.2,2182.2,0,0,738603.547536036,0,0,0
317450.65352881,40,2025.6,2092.2,2152,0,0,738603.547536499,0,0,0
317450.693527876,40,2014.2,2086,2120.6,0,0,738603.547536962,0,0,0
317450.733526942,40,2012.2,2077.6,2100.2,0,0,738603.547537425,0,0,0
317450.773526009,40,2010.6,2075.4,2085.4,0,0,738603.547537888,0,0,0
317450.813525075,40,2010.8,2070.2,2075,0,0,738603.547538351,0,0,0
317450.853524142,40,2008.4,2068.2,2066,0,0,738603.547538814,0,0,0
317450.893523208,40,2011.4,2068,2059.4,0,0,738603.547539277,0,0,0
317450.933522274,40,2012,2068,2057,0,0,738603.54753974,0,0,0
317450.973521341,40,2009.4,2067,2067.6,0,0,738603.547540203,0,0,0
317451.013520407,40,2008.6,2070,2068.4,0,0,738603.547540665,0,0,0
317451.053519474,40,2015.6,2074.2,2084,0,0,738603.547541128,0,0,0
317451.09351854,40,2015.4,2085.8,2117.4,0,0,738603.547541591,0,0,0
317451.133517606,40,2019,2085.8,2144.8,0,0,738603.547542054,0,0,0
317451.173516673,40,2027,2104.6,2175.2,0,0,738603.547542517,0,0,0
317451.213515739,40,2024.4,2110.4,2194,0,0,738603.54754298,0,0,0
317451.253514806,40,2028.2,2114.6,2203,0,0,738603.547543443,0,0,0
317451.293513872,40,2023.2,2112,2196,0,0,738603.547543906,0,0,0
317451.333512938,40,2019.8,2099.6,2168.6,0,0,738603.547544369,0,0,0
317451.373512005,40,2019.8,2099,2159.2,0,0,738603.547544832,0,0,0
317451.413511071,40,2019.2,2092.4,2139.8,0,0,738603.547545295,0,0,0
317451.453510138,40,2015.8,2088.2,2108.8,0,0,738603.547545758,0,0,0
317451.493509204,40,2013.4,2078.4,2088.6,0,0,738603.547546221,0,0,0
317451.53350827,40,2011,2070.2,2075.2,0,0,738603.547546684,0,0,0
317451.573507337,40,2009.4,2065.6,2057.2,0,0,738603.547547147,0,0,0
317451.613506403,40,2010.6,2065.4,2065.6,0,0,738603.54754761,0,0,0
317451.65350547,40,2006.8,2063,2058.8,0,0,738603.547548073,0,0,0
317451.693504536,40,2004.2,2066,2059,0,0,738603.547548536,0,0,0
317451.733503602,40,2008.4,2066.2,2059.6,0,0,738603.547548999,0,0,0
317451.773502669,40,2009.4,2070.2,2064,0,0,738603.547549461,0,0,0
317451.813501735,40,2006.6,2065.8,2064.4,0,0,738603.547549924,0,0,0
317451.853500802,40,2011.6,2067.6,2072,0,0,738603.547550387,0,0,0
317451.893499868,40,2009,2073.8,2080.2,0,0,738603.54755085,0,0,0
317451.933498934,40,2011.8,2077.8,2095.2,0,0,738603.547551313,0,0,0
317451.973498001,40,2019.6,2081.4,2109,0,0,738603.547551776,0,0,0
317452.013497067,40,2017.2,2087.2,2123.2,0,0,738603.547552239,0,0,0
317452.053496134,40,2019.6,2088,2130.4,0,0,738603.547552702,0,0,0
317452.0934952,40,2020.2,2087.6,2126.8,0,0,738603.547553165,0,0,0
317452.133494266,40,2015.2,2085.4,2121,0,0,738603.547553628,0,0,0
317452.173493333,40,2013.6,2078.8,2114,0,0,738603.547554091,0,0,0
317452.213492399,40,2015.6,2080.8,2104.8,0,0,738603.547554554,0,0,0
317452.253491466,40,2014.4,2077.8,2093,0,0,738603.547555017,0,0,0
317452.293490532,40,2010.6,2074,2078.4,0,0,738603.54755548,0,0,0
317452.333489598,40,2013,2070.8,2069,0,0,738603.547555943,0,0,0
317452.373488665,40,2012,2064.6,2060,0,0,738603.547556406,0,0,0
317452.413487731,40,2007.4,2066,2056.2,0,0,738603.547556869,0,0,0
317452.453486798,40,2011.2,2067.6,2062,0,0,738603.547557332,0,0,0
317452.493485864,40,2007.4,2062.6,2059.4,0,0,738603.547557795,0,0,0
317452.53348493,40,2013.6,2068.8,2064.4,0,0,738603.547558258,0,0,0
317452.573483997,40,2010.6,2066.2,2067.2,0,0,738603.547558721,0,0,0
317452.613483063,40,2014,2071.4,2080,0,0,738603.547559184,0,0,0
317452.65348213,40,2011.8,2077.2,2096,0,0,738603.547559646,0,0,0
317452.693481196,40,2014,2087.2,2120.4,0,0,738603.547560109,0,0,0
317452.733480262,40,2018.6,2096,2148.6,0,0,738603.547560572,0,0,0
317452.773479329,40,2020.4,2106.4,2173.8,0,0,738603.547561035,0,0,0
317452.813478395,40,2026,2109.6,2191.8,0,0,738603.547561498,0,0,0
317452.853477462,40,2025.6,2108,2190,0,0,738603.547561961,0,0,0
317452.893476528,40,2023.2,2106.6,2188.6,0,0,738603.547562424,0,0,0
317452.933475594,40,2024.8,2106.2,2176.6,0,0,738603.547562887,0,0,0
317452.973474661,40,2023,2101.4,2170.8,0,0,738603.54756335,0,0,0
317453.013473727,40,2016.6,2095.2,2161,0,0,738603.547563813,0,0,0
317453.053472794,40,2018.8,2094.4,2143,0,0,738603.547564276,0,0,0
317453.09347186,40,2014.4,2091,2130,0,0,738603.547564739,0,0,0
317453.133470926,40,2020.4,2085.4,2114.4,0,0,738603.547565202,0,0,0
317453.173469993,40,2012,2078.6,2103,0,0,738603.547565665,0,0,0
317453.213469059,40,2013.6,2077.6,2092.6,0,0,738603.547566128,0,0,0
317453.253468126,40,2013.6,2076.6,2077.2,0,0,738603.547566591,0,0,0
317453.293467192,40,2008.8,2067.2,2069.2,0,0,738603.547567054,0,0,0
317453.333466258,40,2010.6,2069,2060.8,0,0,738603.547567517,0,0,0
317453.373465325,40,2011.2,2064,2062.8,0,0,738603.54756798,0,0,0
317453.413464391,40,2010.4,2062.8,2059.8,0,0,738603.547568443,0,0,0
317453.453463458,40,2006.4,2066,2059.2,0,0,738603.547568906,0,0,0
317453.493462524,40,2006,2063,2063.6,0,0,738603.547569369,0,0,0
317453.53346159,40,2011,2067,2065,0,0,738603.547569831,0,0,0
317453.573460657,40,2010.2,2072.2,2071.4,0,0,738603.547570294,0,0,0
317453.613459723,40,2013.6,2072.4,2079.4,0,0,738603.547570757,0,0,0
317453.65345879,40,2010.4,2079.4,2086.6,0,0,738603.54757122,0,0,0
317453.693457856,40,2008.6,2077.2,2095.2,0,0,738603.547571683,0,0,0
317453.733456922,40,2014.8,2077.2,2095.8,0,0,738603.547572146,0,0,0
317453.773455989,40,2014,2071.8,2083,0,0,738603.547572609,0,0,0
317453.813455055,40,2011.2,2069.4,2075.8,0,0,738603.547573072,0,0,0
317453.853454122,40,2010.2,2068,2066.4,0,0,738603.547573535,0,0,0
317453.893453188,40,2008.6,2065.2,2055.8,0,0,738603.547573998,0,0,0
317453.933452254,40,2009.6,2064.6,2059.8,0,0,738603.547574461,0,0,0
317453.973451321,40,2008.6,2067.4,2056.2,0,0,738603.547574924,0,0,0
317454.013450387,40,2008.4,2061.8,2058.6,0,0,738603.547575387,0,0,0
317454.053449454,40,2009.6,2066.2,2060.6,0,0,738603.54757585,0,0,0
317454.09344852,40,2007.8,2065.8,2060.2,0,0,738603.547576313,0,0,0
317454.133447586,40,2013.6,2062.4,2054.4,0,0,738603.547576776,0,0,0
317454.173446653,40,2010.6,2066.2,2062.4,0,0,738603.547577239,0,0,0
317454.213445719,40,2009.8,2068.2,2069.8,0,0,738603.547577702,0,0,0
317454.253444786,40,2013.4,2071,2079,0,0,738603.547578165,0,0,0
317454.293443852,40,2014.4,2078.2,2096.6,0,0,738603.547578627,0,0,0
317454.333442918,40,2017.2,2085.2,2116,0,0,738603.54757909,0,0,0
317454.373441985,40,2015.2,2088.4,2130.6,0,0,738603.547579553,0,0,0
317454.413441051,40,2016,2092,2135.6,0,0,738603.547580016,0,0,0
317454.453440118,40,2019.2,2091.4,2127.6,0,0,738603.547580479,0,0,0
317454.493439184,40,2017.2,2085.8,2117.4,0,0,738603.547580942,0,0,0
317454.53343825,40,2016.2,2086,2115.2,0,0,738603.547581405,0,0,0
317454.573437317,40,2015.6,2080.6,2108,0,0,738603.547581868,0,0,0
317454.613436383,40,2012,2078.2,2103.4,0,0,738603.547582331,0,0,0
317454.65343545,40,2009.8,2074.2,2096.2,0,0,738603.547582794,0,0,0
317454.693434516,40,2010.8,2072,2083.2,0,0,738603.547583257,0,0,0
317454.733433582,40,2012.4,2071.6,2074.2,0,0,738603.54758372,0,0,0
317454.773432649,40,2004.6,2070.4,2071.8,0,0,738603.547584183,0,0,0
317454.813431715,40,2013,2066.2,2063.8,0,0,738603.547584646,0,0,0
317454.853430782,40,2011.8,2067,2060.6,0,0,738603.547585109,0,0,0
317454.893429848,40,2009,2066.4,2068,0,0,738603.547585572,0,0,0
317454.933428914,40,2009,2070.4,2066.4,0,0,738603.547586035,0,0,0
317454.973427981,40,2011.4,2067.6,2077.2,0,0,738603.547586498,0,0,0
317455.013427047,40,2013.4,2074.4,2083,0,0,738603.547586961,0,0,0
317455.053426114,40,2012.6,2078,2090.8,0,0,738603.547587424,0,0,0
317455.09342518,40,2008.4,2084.4,2112.2,0,0,738603.547587887,0,0,0
317455.133424246,40,2013,2087.2,2125.6,0,0,738603.54758835,0,0,0
317455.173423313,40,2017.8,2093.6,2143.8,0,0,738603.547588812,0,0,0
317455.213422379,40,2018.8,2094.6,2159,0,0,738603.547589275,0,0,0
317455.253421446,40,2019.2,2097.8,2169,0,0,738603.547589738,0,0,0
317455.293420512,40,2021,2101.4,2174.6,0,0,738603.547590201,0,0,0
317455.333419578,40,2020,2098,2158.4,0,0,738603.547590664,0,0,0
317455.373418645,40,2019.4,2095.4,2153.4,0,0,738603.547591127,0,0,0
317455.413417711,40,2017.4,2096.6,2148.6,0,0,738603.54759159,0,0,0
317455.453416778,40,2022.8,2094.2,2145,0,0,738603.547592053,0,0,0
317455.493415844,40,2018,2091.8,2146.6,0,0,738603.547592516,0,0,0
317455.53341491,40,2022.4,2093.4,2142.4,0,0,738603.547592979,0,0,0
317455.573413977,40,2017,2094.2,2142.8,0,0,738603.547593442,0,0,0
317455.613413043,40,2017.4,2091.6,2134.4,0,0,738603.547593905,0,0,0
317455.65341211,40,2016.2,2094.2,2140,0,0,738603.547594368,0,0,0
317455.693411176,40,2016.6,2089.4,2139.8,0,0,738603.547594831,0,0,0
317455.733410242,40,2014.4,2092.4,2140.4,0,0,738603.547595294,0,0,0
317455.773409309,40,2021.6,2088.8,2131.8,0,0,738603.547595757,0,0,0
317455.813408375,40,2020,2090.2,2133.6,0,0,738603.54759622,0,0,0
317455.853407442,40,2019.6,2089.8,2137.6,0,0,738603.547596683,0,0,0
317455.893406508,40,2020.6,2094.2,2145.2,0,0,738603.547597146,0,0,0
317455.933405574,40,2019.6,2092.2,2151.8,0,0,738603.547597609,0,0,0
317455.973404641,40,2015.6,2096.4,2166.4,0,0,738603.547598072,0,0,0
317456.013403707,40,2023,2106.2,2181.2,0,0,738603.547598534,0,0,0
317456.053402774,40,2025.4,2108.8,2200.2,0,0,738603.547598997,0,0,0
317456.09340184,40,2028.4,2114.4,2227.6,0,0,738603.54759946,0,0,0
317456.133400906,40,2033.2,2127.6,2251.6,0,0,738603.547599923,0,0,0
317456.173399973,40,2035.6,2133.8,2280.2,0,0,738603.547600386,0,0,0
317456.213399039,40,2037.6,2145.6,2322,0,0,738603.547600849,0,0,0
317456.253398106,40,2038.8,2154,2369.4,0,0,738603.547601312,0,0,0
317456.293397172,40,2042.6,2171,2422.6,0,0,738603.547601775,0,0,0
317456.333396238,40,2047.6,2187.6,2467.4,0,0,738603.547602238,0,0,0
317456.373395305,40,2050,2197.6,2510.4,0,0,738603.547602701,0,0,0
317456.413394371,40,2051.6,2203,2537.8,0,0,738603.547603164,0,0,0
317456.453393438,40,2050.2,2204,2540.6,0,0,738603.547603627,0,0,0
317456.493392504,40,2051.4,2201.4,2524.8,0,0,738603.54760409,0,0,0
317456.53339157,40,2055.4,2200.4,2502.8,0,0,738603.547604553,0,0,0
317456.573390637,40,2052.6,2194.6,2485.8,0,0,738603.547605016,0,0,0
317456.613389703,40,2048.4,2188.6,2473.2,0,0,738603.547605479,0,0,0
317456.65338877,40,2048,2189.6,2462.2,0,0,738603.547605942,0,0,0
317456.693387836,40,2052.4,2187.2,2451,0,0,738603.547606405,0,0,0
317456.733386902,40,2048.2,2183.4,2437.8,0,0,738603.547606868,0,0,0
317456.773385969,40,2049,2185.8,2426.8,0,0,738603.547607331,0,0,0
317456.813385035,40,2049,2181.8,2420.8,0,0,738603.547607793,0,0,0
317456.853384102,40,2048,2180,2408.4,0,0,738603.547608256,0,0,0
317456.893383168,40,2045.6,2175.6,2402.8,0,0,738603.547608719,0,0,0
317456.933382234,40,2048.2,2171.2,2397.4,0,0,738603.547609182,0,0,0
317456.973381301,40,2046,2174.2,2393.8,0,0,738603.547609645,0,0,0
317457.013380367,40,2046.6,2168.6,2385,0,0,738603.547610108,0,0,0
317457.053379434,40,2045,2171,2381.8,0,0,738603.547610571,0,0,0
317457.0933785,40,2045.8,2164.4,2371.8,0,0,738603.547611034,0,0,0
317457.133377566,40,2043.4,2165.2,2366,0,0,738603.547611497,0,0,0
317457.173376633,40,2044,2160.6,2355.4,0,0,738603.54761196,0,0,0
317457.213375699,40,2041.8,2156.2,2346.6,0,0,738603.547612423,0,0,0
317457.253374766,40,2040.6,2152.8,2337.4,0,0,738603.547612886,0,0,0
317457.293373832,40,2040.6,2149.4,2327.8,0,0,738603.547613349,0,0,0
317457.333372898,40,2040.4,2151.6,2324.2,0,0,738603.547613812,0,0,0
317457.373371965,40,2035.4,2148.4,2318.6,0,0,738603.547614275,0,0,0
317457.413371031,40,2040.8,2148,2310.4,0,0,738603.547614738,0,0,0
317457.453370098,40,2036.4,2140,2308.2,0,0,738603.547615201,0,0,0
317457.493369164,40,2036.8,2143.2,2299.2,0,0,738603.547615664,0,0,0
317457.53336823,40,2036.6,2142,2298.2,0,0,738603.547616127,0,0,0
317457.573367297,40,2033.8,2136,2291.8,0,0,738603.54761659,0,0,0
317457.613366363,40,2035.2,2137.6,2288.4,0,0,738603.547617053,0,0,0
317457.65336543,40,2032.2,2134.8,2284.6,0,0,738603.547617516,0,0,0
317457.693364496,40,2033.2,2132.6,2274.6,0,0,738603.547617978,0,0,0
317457.733363562,40,2035.8,2134.8,2271.6,0,0,738603.547618441,0,0,0
317457.773362629,40,2034.2,2131.6,2267.6,0,0,738603.547618904,0,0,0
317457.813361695,40,2034.8,2131.2,2261.6,0,0,738603.547619367,0,0,0
317457.853360762,40,2031,2129.8,2259.8,0,0,738603.54761983,0,0,0
317457.893359828,40,2034,2125.8,2253.2,0,0,738603.547620293,0,0,0
317457.933358894,40,2035,2126.8,2246.2,0,0,738603.547620756,0,0,0
317457.973357961,40,2031.8,2122,2244,0,0,738603.547621219,0,0,0
317458.013357027,40,2032.8,2123,2242,0,0,738603.547621682,0,0,0
317458.053356094,40,2028.8,2121.4,2240.8,0,0,738603.547622145,0,0,0
317458.09335516,40,2027,2122.6,2234.8,0,0,738603.547622608,0,0,0
317458.133354226,40,2029.6,2120.4,2229,0,0,738603.547623071,0,0,0
317458.173353293,40,2025.6,2116.8,2227,0,0,738603.547623534,0,0,0
317458.213352359,40,2031.2,2120,2221.4,0,0,738603.547623997,0,0,0
317458.253351426,40,2031.8,2114.4,2221.2,0,0,738603.54762446,0,0,0
317458.293350492,40,2026,2113.8,2212.6,0,0,738603.547624923,0,0,0
317458.333349558,40,2031,2112.8,2211.6,0,0,738603.547625386,0,0,0
317458.373348625,40,2026,2111.4,2209.8,0,0,738603.547625849,0,0,0
317458.413347691,40,2029.2,2116.6,2202.4,0,0,738603.547626312,0,0,0
317458.453346758,40,2026.2,2112.2,2201.4,0,0,738603.547626775,0,0,0
317458.493345824,40,2026.4,2114.6,2200.8,0,0,738603.547627238,0,0,0
317458.53334489,40,2029.2,2109.6,2195.4,0,0,738603.5476277,0,0,0
317458.573343957,40,2026.2,2107,2190.4,0,0,738603.547628163,0,0,0
317458.613343023,40,2028,2111,2190.8,0,0,738603.547628626,0,0,0
317458.65334209,40,2023.2,2106.2,2189,0,0,738603.547629089,0,0,0
317458.693341156,40,2024.8,2113.2,2181.6,0,0,738603.547629552,0,0,0
317458.733340222,40,2022.6,2106,2181.8,0,0,738603.547630015,0,0,0
317458.773339289,40,2026.6,2106.8,2176.4,0,0,738603.547630478,0,0,0
317458.813338355,40,2026.8,2105.4,2175.4,0,0,738603.547630941,0,0,0
317458.853337422,40,2024.4,2102,2183.8,0,0,738603.547631404,0,0,0
317458.893336488,40,2025.6,2106.8,2185,0,0,738603.547631867,0,0,0
317458.933335554,40,2021.8,2110.4,2198,0,0,738603.54763233,0,0,0
317458.973334621,40,2029.2,2119,2209.8,0,0,738603.547632793,0,0,0
317459.013333687,40,2030.8,2123,2232.6,0,0,738603.547633256,0,0,0
317459.053332754,40,2031.2,2131.8,2264,0,0,738603.547633719,0,0,0
317459.09333182,40,2039.6,2142.8,2292,0,0,738603.547634182,0,0,0
317459.133330886,40,2036.2,2152,2328.6,0,0,738603.547634645,0,0,0
317459.173329953,40,2043.6,2162.6,2357,0,0,738603.547635108,0,0,0
317459.213329019,40,2044,2166.4,2375.6,0,0,738603.547635571,0,0,0
317459.253328086,40,2045.2,2167.8,2378.6,0,0,738603.547636034,0,0,0
317459.293327152,40,2045.4,2163.4,2369.2,0,0,738603.547636496,0,0,0
317459.333326218,40,2044.2,2159.8,2360.2,0,0,738603.547636959,0,0,0
317459.373325285,40,2043,2155.8,2353.4,0,0,738603.547637422,0,0,0
317459.413324351,40,2038,2153.2,2346.2,0,0,738603.547637885,0,0,0
317459.453323418,40,2039.6,2155.2,2343.8,0,0,738603.547638348,0,0,0
317459.493322484,40,2040.6,2154.2,2332.4,0,0,738603.547638811,0,0,0
317459.53332155,40,2040.2,2148.6,2322,0,0,738603.547639274,0,0,0
317459.573320617,40,2038.6,2151.2,2315.6,0,0,738603.547639737,0,0,0
317459.613319683,40,2040.6,2147.4,2308.2,0,0,738603.5476402,0,0,0
317459.65331875,40,2040.8,2151.4,2307.2,0,0,738603.547640663,0,0,0
317459.693317816,40,2036,2143.4,2299.8,0,0,738603.547641126,0,0,0
317459.733316882,40,2036.2,2143.4,2297.6,0,0,738603.547641589,0,0,0
317459.773315949,40,2034,2140.2,2295.4,0,0,738603.547642052,0,0,0
317459.813315015,40,2035,2135.6,2289,0,0,738603.547642515,0,0,0
317459.853314082,40,2034.8,2135.8,2282.4,0,0,738603.547642978,0,0,0
317459.893313148,40,2034.2,2130.8,2273.2,0,0,738603.547643441,0,0,0
