335165.235060826,40,2145.8,2413.6,2670.4,0,0,738603.752566378,0,0,0
335165.275059893,40,2139.2,2413.4,2673.4,0,0,738603.752566841,0,0,0
335165.315058959,40,2137.6,2408.6,2678.2,0,0,738603.752567304,0,0,0
335165.355058026,40,2137.4,2398.4,2671,0,0,738603.752567767,0,0,0
335165.395057092,40,2134.4,2396.8,2672.6,0,0,738603.75256823,0,0,0
335165.435056158,40,2136,2393.8,2669.2,0,0,738603.752568692,0,0,0
335165.475055225,40,2133.6,2390.8,2675.2,0,0,738603.752569155,0,0,0
335165.515054291,40,2132.4,2391,2676.2,0,0,738603.752569618,0,0,0
335165.555053358,40,2128,2383.6,2677.4,0,0,738603.752570081,0,0,0
335165.595052424,40,2125,2382,2672.4,0,0,738603.752570544,0,0,0
335165.63505149,40,2129.4,2382.6,2679,0,0,738603.752571007,0,0,0
335165.675050557,40,2127.8,2379.6,2676.8,0,0,738603.75257147,0,0,0
335165.715049623,40,2126.6,2378.2,2673.4,0,0,738603.752571933,0,0,0
335165.755048689,40,2132.4,2395.8,2668.4,0,0,738603.752572396,0,0,0
335165.795047756,40,2140.4,2403,2667.8,0,0,738603.752572859,0,0,0
335165.835046822,40,2141.2,2410.8,2664,0,0,738603.752573322,0,0,0
335165.875045889,40,2149,2419.2,2660.2,0,0,738603.752573785,0,0,0
335165.915044955,40,2146.8,2423.8,2665.8,0,0,738603.752574248,0,0,0
335165.955044021,40,2147.4,2416.8,2672.8,0,0,738603.752574711,0,0,0
335165.995043088,40,2145.4,2411.8,2680.6,0,0,738603.752575174,0,0,0
335166.035042154,40,2138.8,2413.4,2699.2,0,0,738603.752575637,0,0,0
335166.075041221,40,2132.2,2413.4,2726.6,0,0,738603.7525761,0,0,0
335166.115040287,40,2128.6,2411,2748.4,0,0,738603.752576563,0,0,0
335166.155039353,40,2127.6,2409.6,2775,0,0,738603.752577026,0,0,0
335166.19503842,40,2130.4,2405,2784.8,0,0,738603.752577489,0,0,0
335166.235037486,40,2124.6,2405.6,2794.8,0,0,738603.752577952,0,0,0
335166.275036553,40,2119.2,2398.4,2803.8,0,0,738603.752578415,0,0,0
335166.315035619,40,2114,2393.6,2797,0,0,738603.752578877,0,0,0
335166.355034685,40,2118.8,2384.2,2792.6,0,0,738603.75257934,0,0,0
335166.395033752,40,2113.4,2382.2,2784.8,0,0,738603.752579803,0,0,0
335166.435032818,40,2114.8,2375,2775.8,0,0,738603.752580266,0,0,0
335166.475031885,40,2110.8,2366.6,2756.8,0,0,738603.752580729,0,0,0
335166.515030951,40,2108.2,2364.2,2761.2,0,0,738603.752581192,0,0,0
335166.555030018,40,2109,2354.8,2768.4,0,0,738603.752581655,0,0,0
335166.595029084,40,2100.6,2350.8,2788.2,0,0,738603.752582118,0,0,0
335166.63502815,40,2108.2,2345.6,2796.6,0,0,738603.752582581,0,0,0
335166.675027217,40,2094.4,2346,2803.4,0,0,738603.752583044,0,0,0
335166.715026283,40,2096,2337.2,2812.4,0,0,738603.752583507,0,0,0
335166.755025349,40,2093.6,2330.8,2810.2,0,0,738603.75258397,0,0,0
335166.795024416,40,2090.8,2323.8,2801.4,0,0,738603.752584433,0,0,0
335166.835023482,40,2089,2316.2,2791,0,0,738603.752584896,0,0,0
335166.875022549,40,2084.8,2304.2,2778.2,0,0,738603.752585359,0,0,0
335166.915021615,40,2085.8,2302.4,2763,0,0,738603.752585822,0,0,0
335166.955020681,40,2082.2,2294,2758.8,0,0,738603.752586285,0,0,0
335166.995019748,40,2075.4,2278.4,2737.4,0,0,738603.752586748,0,0,0
335167.035018814,40,2068.8,2265,2698.6,0,0,738603.752587211,0,0,0
335167.075017881,40,2062.6,2244.8,2642.2,0,0,738603.752587673,0,0,0
335167.115016947,40,2055.6,2218,2583,0,0,738603.752588136,0,0,0
335167.155016013,40,2054.6,2200.4,2514.8,0,0,738603.752588599,0,0,0
335167.19501508,40,2047.8,2187,2468,0,0,738603.752589062,0,0,0
335167.235014146,40,2049.2,2187,2453,0,0,738603.752589525,0,0,0
335167.275013213,40,2053,2191.2,2456,0,0,738603.752589988,0,0,0
335167.315012279,40,2055.4,2197.6,2450,0,0,738603.752590451,0,0,0
335167.355011345,40,2055.8,2200.4,2440.6,0,0,738603.752590914,0,0,0
335167.395010412,40,2056.2,2203.8,2451.8,0,0,738603.752591377,0,0,0
335167.435009478,40,2062.6,2215.2,2499.2,0,0,738603.75259184,0,0,0
335167.475008545,40,2067.6,2237.2,2548.2,0,0,738603.752592303,0,0,0
335167.515007611,40,2074.2,2254.8,2616,0,0,738603.752592766,0,0,0
335167.555006678,40,2079.6,2280.8,2671.4,0,0,738603.752593229,0,0,0
335167.595005744,40,2082.6,2298.6,2719.4,0,0,738603.752593692,0,0,0
335167.63500481,40,2083.6,2309.6,2751.6,0,0,738603.752594155,0,0,0
335167.675003877,40,2085.8,2303.6,2766.6,0,0,738603.752594618,0,0,0
335167.715002943,40,2076.2,2291,2764.8,0,0,738603.752595081,0,0,0
335167.755002009,40,2076,2282.6,2758.6,0,0,738603.752595544,0,0,0
335167.795001076,40,2071.4,2274.6,2738.6,0,0,738603.752596007,0,0,0
335167.835000142,40,2072.8,2262.4,2702,0,0,738603.75259647,0,0,0
335167.874999209,40,2058,2235,2647,0,0,738603.752596933,0,0,0
335167.914998275,40,2049.6,2207.8,2551.2,0,0,738603.752597396,0,0,0
335167.954997341,40,2044,2169.4,2444,0,0,738603.752597858,0,0,0
335167.994996408,40,2031.8,2150.2,2342,0,0,738603.752598321,0,0,0
335168.034995474,40,2034,2128.6,2263,0,0,738603.752598784,0,0,0
335168.074994541,40,2024.8,2115.6,2224.4,0,0,738603.752599247,0,0,0
335168.114993607,40,2027.4,2110.2,2217.6,0,0,738603.75259971,0,0,0
335168.154992673,40,2032.8,2123.8,2241,0,0,738603.752600173,0,0,0
335168.19499174,40,2039,2137.4,2290.6,0,0,738603.752600636,0,0,0
335168.234990806,40,2044,2175.6,2395.2,0,0,738603.752601099,0,0,0
335168.274989873,40,2062.2,2220.2,2530.6,0,0,738603.752601562,0,0,0
335168.314988939,40,2072.2,2266,2667.2,0,0,738603.752602025,0,0,0
335168.354988005,40,2089.2,2312.4,2763.6,0,0,738603.752602488,0,0,0
335168.394987072,40,2092.6,2336.8,2829.4,0,0,738603.752602951,0,0,0
335168.434986138,40,2094.2,2341.8,2828.4,0,0,738603.752603414,0,0,0
335168.474985205,40,2087,2321.6,2813.2,0,0,738603.752603877,0,0,0
335168.514984271,40,2083.2,2294,2759.2,0,0,738603.75260434,0,0,0
335168.554983337,40,2066.8,2251.2,2669,0,0,738603.752604803,0,0,0
335168.594982404,40,2053.8,2208.4,2545.6,0,0,738603.752605266,0,0,0
335168.63498147,40,2042.2,2157.2,2389.8,0,0,738603.752605729,0,0,0
335168.674980537,40,2029.2,2127.2,2272.2,0,0,738603.752606192,0,0,0
335168.714979603,40,2026.6,2105,2187.2,0,0,738603.752606655,0,0,0
335168.754978669,40,2020.6,2090.2,2143.4,0,0,738603.752607118,0,0,0
335168.794977736,40,2018.4,2092,2132.2,0,0,738603.752607581,0,0,0
335168.834976802,40,2020.4,2098.4,2147.8,0,0,738603.752608043,0,0,0
335168.874975869,40,2025.6,2103.8,2195.6,0,0,738603.752608506,0,0,0
335168.914974935,40,2033.6,2128.2,2260,0,0,738603.752608969,0,0,0
335168.954974001,40,2039.8,2151.8,2352.8,0,0,738603.752609432,0,0,0
335168.994973068,40,2046.2,2178.2,2464.8,0,0,738603.752609895,0,0,0
335169.034972134,40,2053.6,2211.2,2569.2,0,0,738603.752610358,0,0,0
335169.074971201,40,2062.2,2230.2,2638.2,0,0,738603.752610821,0,0,0
335169.114970267,40,2066.2,2240.6,2647.4,0,0,738603.752611284,0,0,0
335169.154969333,40,2060.4,2228.4,2626.6,0,0,738603.752611747,0,0,0
335169.1949684,40,2052.8,2207.8,2546.2,0,0,738603.75261221,0,0,0
335169.234967466,40,2048.4,2187.8,2479.6,0,0,738603.752612673,0,0,0
335169.274966533,40,2042.4,2160.4,2379.2,0,0,738603.752613136,0,0,0
335169.314965599,40,2033,2136.4,2288.6,0,0,738603.752613599,0,0,0
335169.354964665,40,2028,2109.4,2215.8,0,0,738603.752614062,0,0,0
335169.394963732,40,2023.2,2092.2,2147.6,0,0,738603.752614525,0,0,0
335169.434962798,40,2014,2084.6,2110.2,0,0,738603.752614988,0,0,0
335169.474961865,40,2013.4,2070,2081,0,0,738603.752615451,0,0,0
335169.514960931,40,2013.6,2065.8,2067.2,0,0,738603.752615914,0,0,0
335169.554959997,40,2011,2069.2,2065.8,0,0,738603.752616376,0,0,0
335169.594959064,40,2015.4,2076.2,2080.8,0,0,738603.752616839,0,0,0
335169.63495813,40,2017.6,2082.4,2098.2,0,0,738603.752617302,0,0,0
335169.674957197,40,2019.2,2094.2,2137.6,0,0,738603.752617765,0,0,0
335169.714956263,40,2024.8,2111.2,2197.2,0,0,738603.752618228,0,0,0
335169.754955329,40,2033.2,2135.4,2276.2,0,0,738603.752618691,0,0,0
335169.794954396,40,2039.8,2161.8,2372.8,0,0,738603.752619154,0,0,0
335169.834953462,40,2047.8,2192.2,2477,0,0,738603.752619617,0,0,0
335169.874952529,40,2059.4,2218.6,2550.2,0,0,738603.75262008,0,0,0
335169.914951595,40,2063,2229.6,2577.6,0,0,738603.752620543,0,0,0
335169.954950661,40,2059.8,2219,2557.8,0,0,738603.752621006,0,0,0
335169.994949728,40,2054.2,2200,2501.6,0,0,738603.752621469,0,0,0
335170.034948794,40,2046.8,2175.6,2430,0,0,738603.752621932,0,0,0
335170.074947861,40,2037.2,2150.2,2338.4,0,0,738603.752622395,0,0,0
335170.114946927,40,2029.8,2122.8,2247.6,0,0,738603.752622858,0,0,0
335170.154945993,40,2029.2,2102.6,2169.2,0,0,738603.752623321,0,0,0
335170.19494506,40,2017.2,2084.2,2120.2,0,0,738603.752623784,0,0,0
335170.234944126,40,2015.8,2073.2,2088.6,0,0,738603.752624247,0,0,0
335170.274943193,40,2007.4,2068,2073.4,0,0,738603.75262471,0,0,0
335170.314942259,40,2012.8,2068.8,2074.6,0,0,738603.752625173,0,0,0
335170.354941325,40,2012.6,2079,2090.8,0,0,738603.752625636,0,0,0
335170.394940392,40,2017,2082.8,2110.6,0,0,738603.752626099,0,0,0
335170.434939458,40,2020.4,2098.6,2154,0,0,738603.752626561,0,0,0
335170.474938525,40,2027.2,2119.6,2222.2,0,0,738603.752627024,0,0,0
335170.514937591,40,2042,2146.6,2320,0,0,738603.752627487,0,0,0
335170.554936657,40,2047.8,2177,2441,0,0,738603.75262795,0,0,0
335170.594935724,40,2059,2210.8,2560.8,0,0,738603.752628413,0,0,0
335170.63493479,40,2067,2251.6,2652.4,0,0,738603.752628876,0,0,0
335170.674933857,40,2078.8,2275.2,2724.8,0,0,738603.752629339,0,0,0
335170.714932923,40,2072.8,2273.6,2728.6,0,0,738603.752629802,0,0,0
335170.754931989,40,2065.4,2247.6,2684.6,0,0,738603.752630265,0,0,0
335170.794931056,40,2058.2,2222.8,2610.6,0,0,738603.752630728,0,0,0
335170.834930122,40,2050.2,2191.2,2504.2,0,0,738603.752631191,0,0,0
335170.874929189,40,2043.8,2162.6,2380.6,0,0,738603.752631654,0,0,0
335170.914928255,40,2031.4,2135.2,2274.4,0,0,738603.752632117,0,0,0
335170.954927321,40,2029,2107,2187.6,0,0,738603.75263258,0,0,0
335170.994926388,40,2019.2,2091.6,2130,0,0,738603.752633043,0,0,0
335171.034925454,40,2015.8,2075.8,2102,0,0,738603.752633506,0,0,0
335171.074924521,40,2012.8,2076.6,2083,0,0,738603.752633969,0,0,0
335171.114923587,40,2015.4,2076.8,2079.8,0,0,738603.752634432,0,0,0
335171.154922653,40,2009.8,2071.8,2088.8,0,0,738603.752634895,0,0,0
335171.19492172,40,2015.8,2081.2,2112.2,0,0,738603.752635358,0,0,0
335171.234920786,40,2020.8,2095.2,2152.6,0,0,738603.752635821,0,0,0
335171.274919853,40,2028,2119.8,2224.4,0,0,738603.752636284,0,0,0
335171.314918919,40,2038.6,2146,2329,0,0,738603.752636746,0,0,0
335171.354917986,40,2051.6,2189.4,2451.8,0,0,738603.752637209,0,0,0
335171.394917052,40,2064.2,2235,2567.6,0,0,738603.752637672,0,0,0
335171.434916118,40,2082.2,2286,2647.8,0,0,738603.752638135,0,0,0
335171.474915185,40,2091.2,2315.2,2695.8,0,0,738603.752638598,0,0,0
335171.514914251,40,2097.8,2325.6,2710,0,0,738603.752639061,0,0,0
335171.554913317,40,2086.4,2302.2,2701.4,0,0,738603.752639524,0,0,0
335171.594912384,40,2078,2276,2667.4,0,0,738603.752639987,0,0,0
335171.63491145,40,2061.8,2234.6,2596,0,0,738603.75264045,0,0,0
335171.674910517,40,2049.4,2199.6,2491,0,0,738603.752640913,0,0,0
335171.714909583,40,2041.6,2156,2368,0,0,738603.752641376,0,0,0
335171.754908649,40,2030.2,2119.8,2251.2,0,0,738603.752641839,0,0,0
335171.794907716,40,2022.6,2099.6,2174,0,0,738603.752642302,0,0,0
335171.834906782,40,2014.8,2086.8,2122.6,0,0,738603.752642765,0,0,0
335171.874905849,40,2015.4,2076.4,2100.2,0,0,738603.752643228,0,0,0
335171.914904915,40,2009.6,2077.2,2094.8,0,0,738603.752643691,0,0,0
335171.954903981,40,2015.8,2083.8,2107.4,0,0,738603.752644154,0,0,0
335171.994903048,40,2020.4,2089,2138.8,0,0,738603.752644617,0,0,0
335172.034902114,40,2024,2109.2,2197.2,0,0,738603.75264508,0,0,0
335172.074901181,40,2035.2,2140,2292,0,0,738603.752645542,0,0,0
335172.114900247,40,2046.8,2173.4,2429.8,0,0,738603.752646005,0,0,0
335172.154899313,40,2061.2,2222,2569,0,0,738603.752646468,0,0,0
335172.19489838,40,2079,2273.2,2677.4,0,0,738603.752646931,0,0,0
335172.234897446,40,2089.6,2323,2749.4,0,0,738603.752647394,0,0,0
335172.274896513,40,2099,2352,2784.6,0,0,738603.752647857,0,0,0
335172.314895579,40,2097,2333.8,2789.2,0,0,738603.75264832,0,0,0
335172.354894645,40,2088.2,2317.2,2765,0,0,738603.752648783,0,0,0
335172.394893712,40,2079,2279,2715,0,0,738603.752649246,0,0,0
335172.434892778,40,2064,2242.4,2635,0,0,738603.752649709,0,0,0
335172.474891845,40,2049.8,2198.2,2510.6,0,0,738603.752650172,0,0,0
335172.514890911,40,2040.8,2157.4,2374.4,0,0,738603.752650635,0,0,0
335172.554889978,40,2032.6,2124.2,2256.6,0,0,738603.752651098,0,0,0
335172.594889044,40,2024.4,2104.8,2177.8,0,0,738603.752651561,0,0,0
335172.63488811,40,2017.4,2090.6,2133.8,0,0,738603.752652024,0,0,0
335172.674887177,40,2017.2,2081.6,2106.4,0,0,738603.752652487,0,0,0
335172.714886243,40,2019.4,2076.2,2101.6,0,0,738603.75265295,0,0,0
335172.754885309,40,2013.8,2086.6,2121.4,0,0,738603.752653413,0,0,0
335172.794884376,40,2022.2,2097.4,2149.2,0,0,738603.752653876,0,0,0
335172.834883442,40,2027.6,2113,2222.2,0,0,738603.752654339,0,0,0
335172.874882509,40,2038,2145,2303,0,0,738603.752654802,0,0,0
335172.914881575,40,2043.4,2182.4,2421.4,0,0,738603.752655265,0,0,0
335172.954880641,40,2064.6,2222.8,2543.4,0,0,738603.752655727,0,0,0
335172.994879708,40,2075.2,2269.2,2638.8,0,0,738603.75265619,0,0,0
335173.034878774,40,2094,2314.4,2695.2,0,0,738603.752656653,0,0,0
335173.074877841,40,2101.6,2339.8,2731.8,0,0,738603.752657116,0,0,0
335173.114876907,40,2102.2,2342.6,2752.8,0,0,738603.752657579,0,0,0
335173.154875973,40,2096.8,2329.2,2747.4,0,0,738603.752658042,0,0,0
335173.19487504,40,2084.2,2309.8,2734.6,0,0,738603.752658505,0,0,0
335173.234874106,40,2077.8,2281.6,2699.8,0,0,738603.752658968,0,0,0
335173.274873173,40,2064.6,2246.8,2622.6,0,0,738603.752659431,0,0,0
335173.314872239,40,2052.8,2201.8,2515.4,0,0,738603.752659894,0,0,0
335173.354871305,40,2042,2163.4,2398.2,0,0,738603.752660357,0,0,0
335173.394870372,40,2033.8,2134,2291,0,0,738603.75266082,0,0,0
335173.434869438,40,2027.8,2111.4,2219.6,0,0,738603.752661283,0,0,0
335173.474868505,40,2024.4,2102.2,2176.4,0,0,738603.752661746,0,0,0
335173.514867571,40,2022.2,2099.8,2154.4,0,0,738603.752662209,0,0,0
335173.554866638,40,2024,2098.2,2157.4,0,0,738603.752662672,0,0,0
335173.594865704,40,2024.8,2105.8,2175.6,0,0,738603.752663135,0,0,0
335173.63486477,40,2029.4,2118,2225.4,0,0,738603.752663598,0,0,0
335173.674863837,40,2039,2143,2304.6,0,0,738603.752664061,0,0,0
335173.714862903,40,2049.6,2184.2,2436.8,0,0,738603.752664524,0,0,0
335173.754861969,40,2071.8,2251.6,2610.2,0,0,738603.752664987,0,0,0
335173.794861036,40,2098,2339.8,2743,0,0,738603.75266545,0,0,0
335173.834860102,40,2138.2,2429,2751.2,0,0,738603.752665912,0,0,0
335173.874859169,40,2186.4,2486.4,2652.6,0,0,738603.752666375,0,0,0
335173.914858235,40,2221.6,2502.8,2517.8,0,0,738603.752666838,0,0,0
335173.954857301,40,2251.2,2472.4,2402.4,0,0,738603.752667301,0,0,0
335173.994856368,40,2266.8,2423.6,2308.8,0,0,738603.752667764,0,0,0
335174.034855434,40,2263,2376.4,2260.2,0,0,738603.752668227,0,0,0
335174.074854501,40,2265.2,2367.6,2247.2,0,0,738603.75266869,0,0,0
335174.114853567,40,2266.2,2401.2,2289,0,0,738603.752669153,0,0,0
335174.154852633,40,2258.6,2438,2351.8,0,0,738603.752669616,0,0,0
335174.1948517,40,2231.6,2472.6,2460.2,0,0,738603.752670079,0,0,0
335174.234850766,40,2183,2467.8,2619.8,0,0,738603.752670542,0,0,0
335174.274849833,40,2127.6,2388.2,2718.4,0,0,738603.752671005,0,0,0
335174.314848899,40,2088,2279.8,2635.2,0,0,738603.752671468,0,0,0
335174.354847965,40,2054.2,2196.8,2462.4,0,0,738603.752671931,0,0,0
335174.394847032,40,2034.6,2144,2306.2,0,0,738603.752672394,0,0,0
335174.434846098,40,2029.6,2113,2211,0,0,738603.752672857,0,0,0
335174.474845165,40,2023.2,2107,2180,0,0,738603.75267332,0,0,0
335174.514844231,40,2031.4,2114.8,2201.4,0,0,738603.752673783,0,0,0
335174.554843298,40,2033,2134.4,2264.4,0,0,738603.752674246,0,0,0
335174.594842364,40,2049.4,2175.8,2402.6,0,0,738603.752674708,0,0,0
335174.63484143,40,2073.8,2255.4,2591.6,0,0,738603.752675171,0,0,0
335174.674840497,40,2111.8,2358,2723.6,0,0,738603.752675634,0,0,0
335174.714839563,40,2165.4,2458,2673.4,0,0,738603.752676097,0,0,0
335174.754838629,40,2220,2486.2,2510.4,0,0,738603.75267656,0,0,0
335174.794837696,40,2255.2,2456,2377.8,0,0,738603.752677023,0,0,0
335174.834836762,40,2267,2395,2280.6,0,0,738603.752677486,0,0,0
335174.874835829,40,2263,2342.6,2223.2,0,0,738603.752677949,0,0,0
335174.914834895,40,2258,2306.4,2191,0,0,738603.752678412,0,0,0
335174.954833961,40,2254.6,2302.6,2185.2,0,0,738603.752678875,0,0,0
335174.994833028,40,2263.2,2340.6,2222.6,0,0,738603.752679338,0,0,0
335175.034832094,40,2272.2,2394.8,2270.6,0,0,738603.752679801,0,0,0
335175.074831161,40,2260.6,2447,2370.8,0,0,738603.752680264,0,0,0
335175.114830227,40,2216.4,2478,2504,0,0,738603.752680727,0,0,0
335175.154829293,40,2168.4,2442.8,2630.2,0,0,738603.75268119,0,0,0
335175.19482836,40,2109.2,2353.4,2685.2,0,0,738603.752681653,0,0,0
335175.234827426,40,2071.2,2253.4,2583.6,0,0,738603.752682116,0,0,0
335175.274826493,40,2049.6,2179.2,2407.2,0,0,738603.752682579,0,0,0
335175.314825559,40,2038.8,2144.8,2294.6,0,0,738603.752683042,0,0,0
335175.354824625,40,2030,2130,2248.4,0,0,738603.752683505,0,0,0
335175.394823692,40,2034,2138.6,2275.8,0,0,738603.752683968,0,0,0
335175.434822758,40,2050.6,2173.4,2399,0,0,738603.752684431,0,0,0
335175.474821825,40,2066.4,2245,2576.2,0,0,738603.752684893,0,0,0
335175.514820891,40,2102,2344.2,2745.6,0,0,738603.752685356,0,0,0
335175.554819957,40,2152.4,2453.8,2713.6,0,0,738603.752685819,0,0,0
335175.594819024,40,2211.2,2500,2555.6,0,0,738603.752686282,0,0,0
335175.63481809,40,2256.2,2473.2,2393.6,0,0,738603.752686745,0,0,0
335175.674817157,40,2262.4,2401.2,2283.2,0,0,738603.752687208,0,0,0
335175.714816223,40,2260.4,2337.6,2223.4,0,0,738603.752687671,0,0,0
335175.754815289,40,2255.8,2299.2,2182.2,0,0,738603.752688134,0,0,0
335175.794814356,40,2246,2290.2,2181.8,0,0,738603.752688597,0,0,0
335175.834813422,40,2248.6,2311.2,2192,0,0,738603.75268906,0,0,0
335175.874812489,40,2257.6,2332.2,2217,0,0,738603.752689523,0,0,0
335175.914811555,40,2273.2,2374.4,2257.6,0,0,738603.752689986,0,0,0
335175.954810621,40,2270.4,2422,2313,0,0,738603.752690449,0,0,0
335175.994809688,40,2247.4,2460.6,2405.4,0,0,738603.752690912,0,0,0
335176.034808754,40,2210,2474.2,2520.2,0,0,738603.752691375,0,0,0
335176.074807821,40,2165,2452.2,2640.2,0,0,738603.752691838,0,0,0
335176.114806887,40,2121.6,2374.4,2703.4,0,0,738603.752692301,0,0,0
335176.154805953,40,2086.4,2284.4,2635.6,0,0,738603.752692764,0,0,0
335176.19480502,40,2061,2217,2501.4,0,0,738603.752693227,0,0,0
335176.234804086,40,2048.2,2183.4,2421.2,0,0,738603.75269369,0,0,0
335176.274803153,40,2053.4,2191.4,2435.2,0,0,738603.752694153,0,0,0
335176.314802219,40,2068.4,2236,2527.4,0,0,738603.752694616,0,0,0
335176.354801285,40,2095.4,2305.2,2660.4,0,0,738603.752695078,0,0,0
335176.394800352,40,2133.2,2405,2716.4,0,0,738603.752695541,0,0,0
335176.434799418,40,2184,2479.8,2635.8,0,0,738603.752696004,0,0,0
335176.474798485,40,2230,2494,2482.4,0,0,738603.752696467,0,0,0
335176.514797551,40,2259.2,2444.8,2355.4,0,0,738603.75269693,0,0,0
335176.554796617,40,2267.8,2387.4,2265,0,0,738603.752697393,0,0,0
335176.594795684,40,2266.4,2326.4,2213.2,0,0,738603.752697856,0,0,0
335176.63479475,40,2248.2,2305.4,2186,0,0,738603.752698319,0,0,0
335176.674793817,40,2252,2293.6,2180.6,0,0,738603.752698782,0,0,0
335176.714792883,40,2258.4,2328.4,2211.6,0,0,738603.752699245,0,0,0
335176.754791949,40,2273,2369.8,2243.8,0,0,738603.752699708,0,0,0
335176.794791016,40,2268,2410.8,2303.2,0,0,738603.752700171,0,0,0
335176.834790082,40,2256.2,2446.2,2376.4,0,0,738603.752700634,0,0,0
335176.874789149,40,2220.6,2471.6,2481,0,0,738603.752701097,0,0,0
335176.914788215,40,2178.4,2471,2602.2,0,0,738603.75270156,0,0,0
335176.954787281,40,2139.2,2409.4,2694,0,0,738603.752702023,0,0,0
335176.994786348,40,2100,2324.6,2682.4,0,0,738603.752702486,0,0,0
335177.034785414,40,2076.2,2255,2567.4,0,0,738603.752702949,0,0,0
335177.074784481,40,2056.8,2208.2,2470,0,0,738603.752703412,0,0,0
335177.114783547,40,2053,2194.4,2441,0,0,738603.752703874,0,0,0
335177.154782613,40,2060.6,2213,2490.6,0,0,738603.752704337,0,0,0
335177.19478168,40,2077,2265.6,2599.8,0,0,738603.7527048,0,0,0
335177.234780746,40,2112.8,2350,2689.2,0,0,738603.752705263,0,0,0
335177.274779813,40,2154.8,2442.8,2674.6,0,0,738603.752705726,0,0,0
335177.314778879,40,2209.4,2498.4,2548.8,0,0,738603.752706189,0,0,0
335177.354777945,40,2250,2467.2,2407,0,0,738603.752706652,0,0,0
335177.394777012,40,2269.8,2411.2,2306.4,0,0,738603.752707115,0,0,0
335177.434776078,40,2267,2358.2,2236.4,0,0,738603.752707578,0,0,0
335177.474775145,40,2259.2,2311.8,2198.2,0,0,738603.752708041,0,0,0
335177.514774211,40,2250.8,2300.2,2188.6,0,0,738603.752708504,0,0,0
335177.554773277,40,2256,2316.8,2200.4,0,0,738603.752708967,0,0,0
335177.594772344,40,2265.8,2356.6,2236.2,0,0,738603.75270943,0,0,0
335177.63477141,40,2263.8,2407.8,2295,0,0,738603.752709893,0,0,0
335177.674770477,40,2244.8,2450.8,2386.4,0,0,738603.752710356,0,0,0
335177.714769543,40,2209.2,2470.2,2517.6,0,0,738603.752710819,0,0,0
335177.754768609,40,2157.6,2432.2,2655.8,0,0,738603.752711282,0,0,0
