406759.074021623,40,2075,2275.6,2681.8,0,0,738604.581198773,0,0,0
406759.114020689,40,2076.2,2271.6,2683.8,0,0,738604.581199236,0,0,0
406759.154019756,40,2075.8,2261.2,2676.6,0,0,738604.581199699,0,0,0
406759.194018822,40,2073,2258.6,2661.6,0,0,738604.581200162,0,0,0
406759.234017888,40,2073.4,2253.2,2649.2,0,0,738604.581200625,0,0,0
406759.274016955,40,2067.6,2253.2,2624.2,0,0,738604.581201088,0,0,0
406759.314016021,40,2068,2250.4,2601.8,0,0,738604.581201551,0,0,0
406759.354015088,40,2063.2,2240.4,2583.8,0,0,738604.581202014,0,0,0
406759.394014154,40,2068.4,2233.4,2551.8,0,0,738604.581202477,0,0,0
406759.43401322,40,2066,2225.2,2536.8,0,0,738604.58120294,0,0,0
406759.474012287,40,2062.6,2224.2,2535.2,0,0,738604.581203403,0,0,0
406759.514011353,40,2062,2218.2,2537.2,0,0,738604.581203866,0,0,0
406759.55401042,40,2058.4,2212.4,2527.8,0,0,738604.581204329,0,0,0
406759.594009486,40,2052.6,2202.6,2497.4,0,0,738604.581204791,0,0,0
406759.634008552,40,2046,2184.8,2456.8,0,0,738604.581205254,0,0,0
406759.674007619,40,2045.8,2167,2395.2,0,0,738604.581205717,0,0,0
406759.714006685,40,2040.4,2147.2,2331.4,0,0,738604.58120618,0,0,0
406759.754005752,40,2032.8,2129.8,2273.2,0,0,738604.581206643,0,0,0
406759.794004818,40,2028.4,2117.8,2213.2,0,0,738604.581207106,0,0,0
406759.834003884,40,2024.2,2106.4,2169.2,0,0,738604.581207569,0,0,0
406759.874002951,40,2025.6,2103.8,2173.6,0,0,738604.581208032,0,0,0
406759.914002017,40,2030,2123.2,2250.6,0,0,738604.581208495,0,0,0
406759.954001084,40,2044.8,2169.8,2404.6,0,0,738604.581208958,0,0,0
406759.99400015,40,2065.8,2244.4,2612.4,0,0,738604.581209421,0,0,0
406760.033999216,40,2098.2,2325.2,2738,0,0,738604.581209884,0,0,0
406760.073998283,40,2114.8,2379.6,2752.2,0,0,738604.581210347,0,0,0
406760.113997349,40,2122.6,2382,2731.2,0,0,738604.58121081,0,0,0
406760.153996416,40,2113.4,2367.8,2708.4,0,0,738604.581211273,0,0,0
406760.193995482,40,2106,2342.6,2698.6,0,0,738604.581211736,0,0,0
406760.233994548,40,2100.6,2325.4,2692.8,0,0,738604.581212199,0,0,0
406760.273993615,40,2083.6,2298.2,2675.4,0,0,738604.581212662,0,0,0
406760.313992681,40,2070.4,2253.8,2617,0,0,738604.581213125,0,0,0
406760.353991748,40,2051.2,2203.2,2507.8,0,0,738604.581213588,0,0,0
406760.393990814,40,2041.2,2158.8,2371,0,0,738604.581214051,0,0,0
406760.43398988,40,2031,2125.8,2249.8,0,0,738604.581214514,0,0,0
406760.473988947,40,2021.6,2100,2169.8,0,0,738604.581214976,0,0,0
406760.513988013,40,2021.2,2088.4,2131.4,0,0,738604.581215439,0,0,0
406760.55398708,40,2027.6,2103.6,2160.2,0,0,738604.581215902,0,0,0
406760.593986146,40,2030.8,2123.2,2238,0,0,738604.581216365,0,0,0
406760.633985212,40,2045.2,2165.2,2373.2,0,0,738604.581216828,0,0,0
406760.673984279,40,2061.6,2233.6,2552.2,0,0,738604.581217291,0,0,0
406760.713983345,40,2093.4,2312.4,2660.8,0,0,738604.581217754,0,0,0
406760.753982412,40,2118.4,2360.4,2687.4,0,0,738604.581218217,0,0,0
406760.793981478,40,2116.2,2359,2676,0,0,738604.58121868,0,0,0
406760.833980544,40,2108.8,2336.8,2661.6,0,0,738604.581219143,0,0,0
406760.873979611,40,2096.4,2316.2,2674.6,0,0,738604.581219606,0,0,0
406760.913978677,40,2086.2,2289.8,2664.8,0,0,738604.581220069,0,0,0
406760.953977744,40,2071.6,2249,2604.4,0,0,738604.581220532,0,0,0
406760.99397681,40,2051.4,2195.2,2477.4,0,0,738604.581220995,0,0,0
406761.033975876,40,2035,2146.2,2324.6,0,0,738604.581221458,0,0,0
406761.073974943,40,2032.2,2116,2206,0,0,738604.581221921,0,0,0
406761.113974009,40,2021,2096.8,2145.6,0,0,738604.581222384,0,0,0
406761.153973076,40,2020.8,2088.8,2132.8,0,0,738604.581222847,0,0,0
406761.193972142,40,2023.6,2096,2163,0,0,738604.58122331,0,0,0
406761.233971208,40,2027.2,2120.6,2239.4,0,0,738604.581223772,0,0,0
406761.273970275,40,2039,2161,2397,0,0,738604.581224235,0,0,0
406761.313969341,40,2057.8,2229.4,2612.6,0,0,738604.581224698,0,0,0
406761.353968408,40,2085.8,2314,2779.8,0,0,738604.581225161,0,0,0
406761.393967474,40,2108.8,2368.4,2810.4,0,0,738604.581225624,0,0,0
406761.43396654,40,2109.4,2371.2,2794,0,0,738604.581226087,0,0,0
406761.473965607,40,2102.8,2341.6,2759,0,0,738604.58122655,0,0,0
406761.513964673,40,2091,2315.2,2709.8,0,0,738604.581227013,0,0,0
406761.55396374,40,2085.4,2280.2,2635.4,0,0,738604.581227476,0,0,0
406761.593962806,40,2069.4,2241.8,2546.4,0,0,738604.581227939,0,0,0
406761.633961872,40,2051.4,2186,2416.8,0,0,738604.581228402,0,0,0
406761.673960939,40,2035,2138.6,2287,0,0,738604.581228865,0,0,0
406761.713960005,40,2025.4,2103.4,2188.2,0,0,738604.581229328,0,0,0
406761.753959072,40,2028.4,2106.6,2183.2,0,0,738604.581229791,0,0,0
406761.793958138,40,2030.8,2130,2265.6,0,0,738604.581230254,0,0,0
406761.833957204,40,2044.8,2169.6,2419.8,0,0,738604.581230717,0,0,0
406761.873956271,40,2060.2,2232.6,2591,0,0,738604.58123118,0,0,0
406761.913955337,40,2081.6,2287.4,2702.8,0,0,738604.581231643,0,0,0
406761.953954404,40,2082.8,2303,2719.8,0,0,738604.581232106,0,0,0
406761.99395347,40,2089,2295.4,2686,0,0,738604.581232569,0,0,0
406762.033952536,40,2082,2283.2,2663.2,0,0,738604.581233032,0,0,0
406762.073951603,40,2078.2,2270.6,2625,0,0,738604.581233494,0,0,0
406762.113950669,40,2068.8,2242.2,2585,0,0,738604.581233957,0,0,0
406762.153949736,40,2052.6,2214.2,2496.6,0,0,738604.58123442,0,0,0
406762.193948802,40,2043.8,2167.8,2369.8,0,0,738604.581234883,0,0,0
406762.233947868,40,2033.6,2129.6,2244.8,0,0,738604.581235346,0,0,0
406762.273946935,40,2018.2,2099.8,2168.4,0,0,738604.581235809,0,0,0
406762.313946001,40,2026.8,2109.4,2195.2,0,0,738604.581236272,0,0,0
406762.353945068,40,2035.6,2133.6,2280.8,0,0,738604.581236735,0,0,0
406762.393944134,40,2049,2181.8,2426,0,0,738604.581237198,0,0,0
406762.433943201,40,2064.2,2236.6,2594.8,0,0,738604.581237661,0,0,0
406762.473942267,40,2083.8,2291.8,2676.6,0,0,738604.581238124,0,0,0
406762.513941333,40,2091.8,2305,2663.2,0,0,738604.581238587,0,0,0
406762.5539404,40,2084,2281.8,2627.2,0,0,738604.58123905,0,0,0
406762.593939466,40,2079.4,2274.6,2607,0,0,738604.581239513,0,0,0
406762.633938532,40,2071.4,2254,2582.4,0,0,738604.581239976,0,0,0
406762.673937599,40,2061.4,2228,2553.4,0,0,738604.581240439,0,0,0
406762.713936665,40,2050,2182.8,2442.8,0,0,738604.581240902,0,0,0
406762.753935732,40,2035.4,2142.2,2304,0,0,738604.581241365,0,0,0
406762.793934798,40,2023.6,2108.6,2204,0,0,738604.581241828,0,0,0
406762.833933864,40,2025,2110.4,2212.4,0,0,738604.581242291,0,0,0
406762.873932931,40,2036.6,2141.6,2302.6,0,0,738604.581242754,0,0,0
406762.913931997,40,2048.2,2185,2465.6,0,0,738604.581243217,0,0,0
406762.953931064,40,2073,2265.4,2638.8,0,0,738604.58124368,0,0,0
406762.99393013,40,2091.8,2318.6,2723.6,0,0,738604.581244142,0,0,0
406763.033929196,40,2097.2,2331.6,2722.8,0,0,738604.581244605,0,0,0
406763.073928263,40,2088,2317,2712,0,0,738604.581245068,0,0,0
406763.113927329,40,2092.2,2309,2699,0,0,738604.581245531,0,0,0
406763.153926396,40,2086.8,2292.4,2677.6,0,0,738604.581245994,0,0,0
406763.193925462,40,2081.4,2269.8,2632.8,0,0,738604.581246457,0,0,0
406763.233924528,40,2063.4,2226,2544.8,0,0,738604.58124692,0,0,0
406763.273923595,40,2050.6,2184.8,2414.8,0,0,738604.581247383,0,0,0
406763.313922661,40,2032.6,2137.8,2286.2,0,0,738604.581247846,0,0,0
406763.353921728,40,2023.2,2111,2194.8,0,0,738604.581248309,0,0,0
406763.393920794,40,2023.6,2104.2,2184.6,0,0,738604.581248772,0,0,0
406763.43391986,40,2030.4,2125,2241.8,0,0,738604.581249235,0,0,0
406763.473918927,40,2045,2164.6,2386.6,0,0,738604.581249698,0,0,0
406763.513917993,40,2067.4,2242.8,2603.4,0,0,738604.581250161,0,0,0
406763.55391706,40,2096.8,2323.6,2717.4,0,0,738604.581250624,0,0,0
406763.593916126,40,2115.2,2359.2,2697,0,0,738604.581251087,0,0,0
406763.633915193,40,2109.4,2350,2673.8,0,0,738604.58125155,0,0,0
406763.673914259,40,2105.6,2335.4,2674,0,0,738604.581252013,0,0,0
406763.713913325,40,2095,2318.4,2702.6,0,0,738604.581252476,0,0,0
406763.753912392,40,2089.8,2299.2,2684.6,0,0,738604.581252938,0,0,0
406763.793911458,40,2069.2,2252.6,2629,0,0,738604.581253401,0,0,0
406763.833910524,40,2054.6,2204.2,2508.2,0,0,738604.581253864,0,0,0
406763.873909591,40,2042.6,2159,2369.2,0,0,738604.581254327,0,0,0
406763.913908657,40,2033.8,2133.6,2286,0,0,738604.58125479,0,0,0
406763.953907724,40,2035.6,2149.4,2335.8,0,0,738604.581255253,0,0,0
406763.99390679,40,2053.4,2201.4,2482,0,0,738604.581255716,0,0,0
406764.033905856,40,2078.2,2278.6,2649.8,0,0,738604.581256179,0,0,0
406764.073904923,40,2103.6,2335.8,2698.8,0,0,738604.581256642,0,0,0
406764.113903989,40,2103,2328.8,2676.6,0,0,738604.581257105,0,0,0
406764.153903056,40,2098,2311,2660.2,0,0,738604.581257568,0,0,0
406764.193902122,40,2095.8,2306.4,2662.2,0,0,738604.581258031,0,0,0
406764.233901188,40,2084.4,2298.2,2686.2,0,0,738604.581258494,0,0,0
406764.273900255,40,2075,2272.4,2665.6,0,0,738604.581258957,0,0,0
406764.313899321,40,2065,2235.8,2588.8,0,0,738604.58125942,0,0,0
406764.353898388,40,2049.2,2190,2473.8,0,0,738604.581259883,0,0,0
406764.393897454,40,2043.2,2153.4,2342.8,0,0,738604.581260346,0,0,0
406764.43389652,40,2031.2,2126,2246.2,0,0,738604.581260809,0,0,0
406764.473895587,40,2030.8,2107.8,2210.8,0,0,738604.581261272,0,0,0
406764.513894653,40,2033.4,2126,2264.6,0,0,738604.581261735,0,0,0
406764.55389372,40,2040.4,2168.8,2376.4,0,0,738604.581262198,0,0,0
406764.593892786,40,2063.2,2218.2,2515.4,0,0,738604.58126266,0,0,0
406764.633891853,40,2082,2275.4,2623.6,0,0,738604.581263123,0,0,0
406764.673890919,40,2087.4,2300,2649.2,0,0,738604.581263586,0,0,0
406764.713889985,40,2085.2,2295.8,2638.4,0,0,738604.581264049,0,0,0
406764.753889052,40,2082.6,2276.6,2608.6,0,0,738604.581264512,0,0,0
406764.793888118,40,2070,2258.2,2616.2,0,0,738604.581264975,0,0,0
406764.833887184,40,2064.8,2237.4,2582.8,0,0,738604.581265438,0,0,0
406764.873886251,40,2052,2197,2497,0,0,738604.581265901,0,0,0
406764.913885317,40,2042,2159.2,2364.2,0,0,738604.581266364,0,0,0
406764.953884384,40,2033,2125.2,2253.4,0,0,738604.581266827,0,0,0
406764.99388345,40,2025.6,2106.8,2187.4,0,0,738604.58126729,0,0,0
406765.033882516,40,2029.2,2118.2,2223.8,0,0,738604.581267753,0,0,0
406765.073881583,40,2038.8,2143.8,2301,0,0,738604.581268216,0,0,0
406765.113880649,40,2049.2,2185.6,2409,0,0,738604.581268679,0,0,0
406765.153879716,40,2068.6,2236.8,2545.8,0,0,738604.581269142,0,0,0
406765.193878782,40,2080.2,2280,2645.4,0,0,738604.581269605,0,0,0
406765.233877848,40,2088.2,2307,2696.2,0,0,738604.581270068,0,0,0
406765.273876915,40,2087.4,2297.8,2701.6,0,0,738604.581270531,0,0,0
406765.313875981,40,2071.6,2264,2666.4,0,0,738604.581270994,0,0,0
406765.353875048,40,2065,2235.6,2602.2,0,0,738604.581271457,0,0,0
406765.393874114,40,2051.6,2205.8,2507.4,0,0,738604.58127192,0,0,0
406765.43387318,40,2038.8,2159,2374.8,0,0,738604.581272383,0,0,0
406765.473872247,40,2031.6,2121.4,2243.6,0,0,738604.581272845,0,0,0
406765.513871313,40,2020.6,2099,2163.2,0,0,738604.581273308,0,0,0
406765.55387038,40,2023.4,2101.4,2171.8,0,0,738604.581273771,0,0,0
406765.593869446,40,2028.4,2123,2248.8,0,0,738604.581274234,0,0,0
406765.633868512,40,2042.2,2157.8,2362.2,0,0,738604.581274697,0,0,0
406765.673867579,40,2053.8,2200.6,2492.8,0,0,738604.58127516,0,0,0
406765.713866645,40,2070,2245.4,2606.6,0,0,738604.581275623,0,0,0
406765.753865712,40,2076.6,2279.8,2675.8,0,0,738604.581276086,0,0,0
406765.793864778,40,2080.2,2279.6,2691,0,0,738604.581276549,0,0,0
406765.833863844,40,2068.8,2261,2671.4,0,0,738604.581277012,0,0,0
406765.873862911,40,2066.6,2234.6,2622.2,0,0,738604.581277475,0,0,0
406765.913861977,40,2061.4,2225.4,2603.8,0,0,738604.581277938,0,0,0
406765.953861044,40,2058.8,2224.2,2586.2,0,0,738604.581278401,0,0,0
406765.99386011,40,2063.2,2223.4,2578.4,0,0,738604.581278864,0,0,0
406766.033859176,40,2062.2,2226.8,2553.6,0,0,738604.581279327,0,0,0
406766.073858243,40,2059.4,2221.6,2535.8,0,0,738604.58127979,0,0,0
406766.113857309,40,2061,2214.2,2513.2,0,0,738604.581280253,0,0,0
406766.153856376,40,2063.2,2216,2492.8,0,0,738604.581280716,0,0,0
406766.193855442,40,2058.6,2215,2504.2,0,0,738604.581281179,0,0,0
406766.233854508,40,2060.4,2216.4,2505.6,0,0,738604.581281641,0,0,0
406766.273853575,40,2054,2209.2,2507.2,0,0,738604.581282104,0,0,0
406766.313852641,40,2057.4,2207.4,2517.4,0,0,738604.581282567,0,0,0
406766.353851708,40,2053.4,2203.4,2512,0,0,738604.58128303,0,0,0
406766.393850774,40,2052.2,2201.8,2511.4,0,0,738604.581283493,0,0,0
406766.43384984,40,2050.2,2201,2504,0,0,738604.581283956,0,0,0
406766.473848907,40,2053.8,2194.6,2498.2,0,0,738604.581284419,0,0,0
406766.513847973,40,2047.6,2192.4,2490.4,0,0,738604.581284882,0,0,0
406766.55384704,40,2052.6,2191.4,2476.6,0,0,738604.581285345,0,0,0
406766.593846106,40,2052.6,2188.2,2466.8,0,0,738604.581285808,0,0,0
406766.633845172,40,2048.4,2187.4,2454.8,0,0,738604.581286271,0,0,0
406766.673844239,40,2049.6,2185.4,2446.2,0,0,738604.581286734,0,0,0
406766.713843305,40,2046.8,2181.2,2435.4,0,0,738604.581287197,0,0,0
406766.753842372,40,2045.4,2183.8,2436.8,0,0,738604.58128766,0,0,0
406766.793841438,40,2047.6,2182,2435.4,0,0,738604.581288123,0,0,0
406766.833840504,40,2047,2178.8,2426,0,0,738604.581288586,0,0,0
406766.873839571,40,2051,2178.2,2418.4,0,0,738604.581289049,0,0,0
406766.913838637,40,2042.4,2169.4,2425,0,0,738604.581289512,0,0,0
406766.953837704,40,2045.6,2171.2,2419.8,0,0,738604.581289975,0,0,0
406766.99383677,40,2043.2,2169.2,2413.6,0,0,738604.581290438,0,0,0
406767.033835836,40,2040.4,2173.2,2404.4,0,0,738604.581290901,0,0,0
406767.073834903,40,2045.6,2169.6,2397.6,0,0,738604.581291364,0,0,0
406767.113833969,40,2044.4,2166.8,2393.4,0,0,738604.581291826,0,0,0
406767.153833036,40,2045.4,2166.6,2389.6,0,0,738604.581292289,0,0,0
406767.193832102,40,2046.2,2166.2,2376.4,0,0,738604.581292752,0,0,0
406767.233831168,40,2042.2,2163,2374,0,0,738604.581293215,0,0,0
406767.273830235,40,2045.4,2162.8,2363.6,0,0,738604.581293678,0,0,0
406767.313829301,40,2042,2154.6,2360.8,0,0,738604.581294141,0,0,0
406767.353828368,40,2042.2,2157,2357.2,0,0,738604.581294604,0,0,0
406767.393827434,40,2038.8,2157.8,2347,0,0,738604.581295067,0,0,0
406767.4338265,40,2040.8,2155.2,2347,0,0,738604.58129553,0,0,0
406767.473825567,40,2040.4,2150.4,2337.4,0,0,738604.581295993,0,0,0
406767.513824633,40,2041,2157,2333,0,0,738604.581296456,0,0,0
406767.5538237,40,2040.4,2151,2330.8,0,0,738604.581296919,0,0,0
406767.593822766,40,2041.6,2146,2323.8,0,0,738604.581297382,0,0,0
406767.633821832,40,2039.8,2147.4,2320,0,0,738604.581297845,0,0,0
406767.673820899,40,2034.8,2146.6,2321,0,0,738604.581298308,0,0,0
406767.713819965,40,2034.2,2144.8,2316.8,0,0,738604.581298771,0,0,0
406767.753819032,40,2036.6,2148.4,2310.8,0,0,738604.581299234,0,0,0
406767.793818098,40,2036.4,2143,2304.6,0,0,738604.581299697,0,0,0
406767.833817164,40,2033.4,2140.8,2301.4,0,0,738604.58130016,0,0,0
406767.873816231,40,2035.6,2136.6,2294.4,0,0,738604.581300623,0,0,0
406767.913815297,40,2034.4,2136.6,2293.4,0,0,738604.581301086,0,0,0
406767.953814364,40,2036.4,2135.6,2289.4,0,0,738604.581301549,0,0,0
406767.99381343,40,2033.6,2134.6,2282,0,0,738604.581302011,0,0,0
406768.033812496,40,2035.2,2139,2275,0,0,738604.581302474,0,0,0
406768.073811563,40,2033.8,2135.4,2271,0,0,738604.581302937,0,0,0
406768.113810629,40,2034,2132.8,2269,0,0,738604.5813034,0,0,0
406768.153809696,40,2032,2128.6,2265,0,0,738604.581303863,0,0,0
406768.193808762,40,2037,2125.8,2261,0,0,738604.581304326,0,0,0
406768.233807828,40,2029,2127.8,2255.2,0,0,738604.581304789,0,0,0
406768.273806895,40,2032.6,2124.2,2253.2,0,0,738604.581305252,0,0,0
406768.313805961,40,2030.8,2126.4,2253.6,0,0,738604.581305715,0,0,0
406768.353805028,40,2030,2125.6,2249,0,0,738604.581306178,0,0,0
406768.393804094,40,2028.4,2120.6,2258.8,0,0,738604.581306641,0,0,0
406768.433803161,40,2029.8,2118.8,2245,0,0,738604.581307104,0,0,0
406768.473802227,40,2028,2124.2,2240.2,0,0,738604.581307567,0,0,0
406768.513801293,40,2029.2,2117,2238,0,0,738604.58130803,0,0,0
406768.55380036,40,2024.4,2119.6,2237.6,0,0,738604.581308493,0,0,0
406768.593799426,40,2026.2,2115.8,2230.4,0,0,738604.581308956,0,0,0
406768.633798492,40,2030.2,2118.8,2231.2,0,0,738604.581309419,0,0,0
406768.673797559,40,2030,2118.2,2228.4,0,0,738604.581309882,0,0,0
406768.713796625,40,2027.6,2114.8,2220.2,0,0,738604.581310345,0,0,0
406768.753795692,40,2026.4,2113.4,2224.4,0,0,738604.581310807,0,0,0
