419338.820403489,40,2142.2,2405.2,2665.8,0,0,738604.72679769,0,0,0
419338.860402556,40,2125.2,2393.6,2738,0,0,738604.726798153,0,0,0
419338.900401622,40,2101.2,2348,2761.6,0,0,738604.726798615,0,0,0
419338.940400688,40,2077.4,2295.4,2710,0,0,738604.726799078,0,0,0
419338.980399755,40,2057,2220.6,2580,0,0,738604.726799541,0,0,0
419339.020398821,40,2042,2167.2,2416,0,0,738604.726800004,0,0,0
419339.060397888,40,2037.6,2127.4,2269.6,0,0,738604.726800467,0,0,0
419339.100396954,40,2021.2,2100,2176.8,0,0,738604.72680093,0,0,0
419339.14039602,40,2013.8,2086.2,2125,0,0,738604.726801393,0,0,0
419339.180395087,40,2017.2,2075.6,2091.4,0,0,738604.726801856,0,0,0
419339.220394153,40,2011.6,2069.4,2070.2,0,0,738604.726802319,0,0,0
419339.26039322,40,2010.4,2060.6,2062.6,0,0,738604.726802782,0,0,0
419339.300392286,40,2007.2,2064.4,2069.2,0,0,738604.726803245,0,0,0
419339.340391352,40,2010.6,2075.4,2087,0,0,738604.726803708,0,0,0
419339.380390419,40,2016.2,2081.6,2130.6,0,0,738604.726804171,0,0,0
419339.420389485,40,2018.6,2102.4,2194.8,0,0,738604.726804634,0,0,0
419339.460388552,40,2034.4,2143.8,2325.4,0,0,738604.726805097,0,0,0
419339.500387618,40,2048.4,2200.4,2518.8,0,0,738604.72680556,0,0,0
419339.540386684,40,2078.4,2282.8,2711.6,0,0,738604.726806023,0,0,0
419339.580385751,40,2107.8,2364.4,2789,0,0,738604.726806486,0,0,0
419339.620384817,40,2142.8,2433.4,2738.6,0,0,738604.726806949,0,0,0
419339.660383884,40,2165.8,2448.6,2653.8,0,0,738604.726807412,0,0,0
419339.70038295,40,2171.4,2431.4,2582.2,0,0,738604.726807875,0,0,0
419339.740382016,40,2166.6,2434,2624.4,0,0,738604.726808337,0,0,0
419339.780381083,40,2149,2432.2,2714.8,0,0,738604.7268088,0,0,0
419339.820380149,40,2122.8,2397.2,2772.8,0,0,738604.726809263,0,0,0
419339.860379216,40,2098.4,2341.2,2782.2,0,0,738604.726809726,0,0,0
419339.900378282,40,2078.6,2280,2703.2,0,0,738604.726810189,0,0,0
419339.940377348,40,2052.6,2216.8,2559.6,0,0,738604.726810652,0,0,0
419339.980376415,40,2044.2,2163.6,2394.8,0,0,738604.726811115,0,0,0
419340.020375481,40,2032.2,2131.8,2265,0,0,738604.726811578,0,0,0
419340.060374548,40,2020.2,2099.6,2176.6,0,0,738604.726812041,0,0,0
419340.100373614,40,2016.4,2084.4,2117.6,0,0,738604.726812504,0,0,0
419340.140372681,40,2014.2,2076.4,2091.8,0,0,738604.726812967,0,0,0
419340.180371747,40,2010.6,2069,2072.4,0,0,738604.72681343,0,0,0
419340.220370813,40,2010.6,2064.8,2059.6,0,0,738604.726813893,0,0,0
419340.26036988,40,2010.2,2066.2,2063.6,0,0,738604.726814356,0,0,0
419340.300368946,40,2008.4,2069.6,2074.6,0,0,738604.726814819,0,0,0
419340.340368012,40,2011.6,2073.4,2101.2,0,0,738604.726815282,0,0,0
419340.380367079,40,2019.6,2094.6,2159.4,0,0,738604.726815745,0,0,0
419340.420366145,40,2029,2123.8,2271,0,0,738604.726816208,0,0,0
419340.460365212,40,2046.2,2177.6,2449,0,0,738604.726816671,0,0,0
419340.500364278,40,2067.8,2255.6,2668.6,0,0,738604.726817133,0,0,0
419340.540363344,40,2099.6,2346.8,2800.2,0,0,738604.726817596,0,0,0
419340.580362411,40,2133.8,2435.8,2792.8,0,0,738604.726818059,0,0,0
419340.620361477,40,2161.8,2467.6,2701.8,0,0,738604.726818522,0,0,0
419340.660360544,40,2175.6,2466.6,2629.2,0,0,738604.726818985,0,0,0
419340.70035961,40,2171.4,2435.6,2592.2,0,0,738604.726819448,0,0,0
419340.740358676,40,2157,2433.4,2645.4,0,0,738604.726819911,0,0,0
419340.780357743,40,2143,2432,2741.4,0,0,738604.726820374,0,0,0
419340.820356809,40,2118.6,2397.6,2809.6,0,0,738604.726820837,0,0,0
419340.860355876,40,2094,2343.4,2808.2,0,0,738604.7268213,0,0,0
419340.900354942,40,2075.2,2283.4,2718,0,0,738604.726821763,0,0,0
419340.940354008,40,2058.6,2219.8,2570.8,0,0,738604.726822226,0,0,0
419340.980353075,40,2043.6,2169.6,2404.2,0,0,738604.726822689,0,0,0
419341.020352141,40,2033.2,2130.6,2272.2,0,0,738604.726823152,0,0,0
419341.060351208,40,2023,2104.2,2187.2,0,0,738604.726823615,0,0,0
419341.100350274,40,2015.4,2088.2,2123.8,0,0,738604.726824078,0,0,0
419341.14034934,40,2012.8,2070.8,2091.6,0,0,738604.726824541,0,0,0
419341.180348407,40,2010.4,2067,2068.8,0,0,738604.726825004,0,0,0
419341.220347473,40,2009,2068.4,2061.8,0,0,738604.726825467,0,0,0
419341.26034654,40,2007.4,2062.4,2061.6,0,0,738604.72682593,0,0,0
419341.300345606,40,2006.4,2062,2070.4,0,0,738604.726826393,0,0,0
419341.340344672,40,2012.6,2068,2081,0,0,738604.726826856,0,0,0
419341.380343739,40,2015.2,2078,2110,0,0,738604.726827318,0,0,0
419341.420342805,40,2021,2095.6,2180.2,0,0,738604.726827781,0,0,0
419341.460341872,40,2034.8,2131.4,2296.8,0,0,738604.726828244,0,0,0
419341.500340938,40,2047.6,2190.4,2497,0,0,738604.726828707,0,0,0
419341.540340004,40,2085.4,2295,2706.8,0,0,738604.72682917,0,0,0
419341.580339071,40,2114.2,2366.6,2740.2,0,0,738604.726829633,0,0,0
419341.620338137,40,2142,2415,2676.4,0,0,738604.726830096,0,0,0
419341.660337204,40,2166.6,2423.2,2590.8,0,0,738604.726830559,0,0,0
419341.70033627,40,2170.8,2444,2611.4,0,0,738604.726831022,0,0,0
419341.740335336,40,2156.8,2442.8,2684.6,0,0,738604.726831485,0,0,0
419341.780334403,40,2141.4,2423.4,2745.4,0,0,738604.726831948,0,0,0
419341.820333469,40,2121.2,2386,2774.2,0,0,738604.726832411,0,0,0
419341.860332536,40,2096.8,2329.2,2743.4,0,0,738604.726832874,0,0,0
419341.900331602,40,2070.8,2267.4,2653.2,0,0,738604.726833337,0,0,0
419341.940330668,40,2057.6,2206.4,2505.4,0,0,738604.7268338,0,0,0
419341.980329735,40,2044.4,2158,2360.2,0,0,738604.726834263,0,0,0
419342.020328801,40,2027.8,2124.6,2238,0,0,738604.726834726,0,0,0
419342.063327798,43,2018.4,2094.4,2156.4,0,0,738604.726835223,0,0,0
419342.103326864,40,2015.4,2080.4,2104.4,0,0,738604.726835686,0,0,0
419342.14332593,40,2014,2072.4,2079.2,0,0,738604.726836149,0,0,0
419342.183324997,40,2012.2,2070.8,2070,0,0,738604.726836612,0,0,0
419342.223324063,40,2007,2070.2,2065.8,0,0,738604.726837075,0,0,0
419342.26332313,40,2010.4,2063.4,2065.6,0,0,738604.726837538,0,0,0
419342.303322196,40,2017.2,2074.6,2087.4,0,0,738604.726838001,0,0,0
419342.343321262,40,2010.8,2082.4,2120.2,0,0,738604.726838464,0,0,0
419342.383320329,40,2021.8,2106.2,2195.2,0,0,738604.726838927,0,0,0
419342.423319395,40,2035,2144.6,2337,0,0,738604.72683939,0,0,0
419342.463318462,40,2055.2,2204.6,2558.6,0,0,738604.726839853,0,0,0
419342.503317528,40,2081.8,2292.2,2721,0,0,738604.726840316,0,0,0
419342.543316594,40,2111.4,2358,2725,0,0,738604.726840779,0,0,0
419342.583315661,40,2134,2385,2635.6,0,0,738604.726841242,0,0,0
419342.623314727,40,2144.6,2416,2653.2,0,0,738604.726841705,0,0,0
419342.663313794,40,2142,2431.8,2734.4,0,0,738604.726842168,0,0,0
419342.70331286,40,2129,2406.6,2788.2,0,0,738604.726842631,0,0,0
419342.743311926,40,2109.4,2376.6,2798.8,0,0,738604.726843094,0,0,0
419342.783310993,40,2092.6,2325.4,2759.8,0,0,738604.726843557,0,0,0
419342.823310059,40,2073.4,2256.8,2649.4,0,0,738604.726844019,0,0,0
419342.863309126,40,2051.2,2203,2493.4,0,0,738604.726844482,0,0,0
419342.903308192,40,2039.6,2151.6,2344.2,0,0,738604.726844945,0,0,0
419342.943307258,40,2032,2115.2,2229.2,0,0,738604.726845408,0,0,0
419342.983306325,40,2019.8,2094.8,2150.2,0,0,738604.726845871,0,0,0
419343.023305391,40,2014.6,2081.4,2104.6,0,0,738604.726846334,0,0,0
419343.063304458,40,2012.2,2069,2077.6,0,0,738604.726846797,0,0,0
419343.103303524,40,2011.8,2065.2,2060.2,0,0,738604.72684726,0,0,0
419343.14330259,40,2010,2066.4,2059,0,0,738604.726847723,0,0,0
419343.183301657,40,2008.6,2063.2,2066,0,0,738604.726848186,0,0,0
419343.223300723,40,2011.4,2069.4,2075.8,0,0,738604.726848649,0,0,0
419343.26329979,40,2011.8,2080.2,2099.2,0,0,738604.726849112,0,0,0
419343.303298856,40,2019.8,2090.6,2148.2,0,0,738604.726849575,0,0,0
419343.343297922,40,2027.4,2121,2238.8,0,0,738604.726850038,0,0,0
419343.383296989,40,2044.4,2160,2392.6,0,0,738604.726850501,0,0,0
419343.423296055,40,2058.4,2224,2575.2,0,0,738604.726850964,0,0,0
419343.463295122,40,2078.4,2283.8,2682,0,0,738604.726851427,0,0,0
419343.503294188,40,2101,2328,2682.4,0,0,738604.72685189,0,0,0
419343.543293254,40,2109.8,2339.6,2626.6,0,0,738604.726852353,0,0,0
419343.583292321,40,2109,2337,2655.8,0,0,738604.726852816,0,0,0
419343.623291387,40,2094.2,2313.6,2696,0,0,738604.726853279,0,0,0
419343.663290454,40,2083.2,2280,2672,0,0,738604.726853741,0,0,0
419343.70328952,40,2068.2,2236,2579.4,0,0,738604.726854204,0,0,0
419343.743288586,40,2052.4,2186.8,2454,0,0,738604.726854667,0,0,0
419343.783287653,40,2039.2,2147,2324.2,0,0,738604.72685513,0,0,0
419343.823286719,40,2030.8,2117.8,2226.2,0,0,738604.726855593,0,0,0
419343.863285786,40,2024.6,2102.2,2165,0,0,738604.726856056,0,0,0
419343.903284852,40,2016,2087.6,2114,0,0,738604.726856519,0,0,0
419343.943283918,40,2012.4,2079.6,2089.8,0,0,738604.726856982,0,0,0
419343.983282985,40,2009.4,2064,2067.2,0,0,738604.726857445,0,0,0
419344.023282051,40,2012.4,2064.4,2057.2,0,0,738604.726857908,0,0,0
419344.063281118,40,2012,2067.2,2057.8,0,0,738604.726858371,0,0,0
419344.103280184,40,2009.2,2065,2059.8,0,0,738604.726858834,0,0,0
419344.14327925,40,2007.2,2065,2060,0,0,738604.726859297,0,0,0
419344.183278317,40,2006.8,2062.8,2058.6,0,0,738604.72685976,0,0,0
419344.223277383,40,2005.4,2066.6,2059,0,0,738604.726860223,0,0,0
419344.26327645,40,2007,2063.6,2059.4,0,0,738604.726860686,0,0,0
419344.303275516,40,2010.2,2062,2059.4,0,0,738604.726861149,0,0,0
419344.343274582,40,2012.4,2066.2,2059,0,0,738604.726861612,0,0,0
419344.383273649,40,2008,2064.4,2059.6,0,0,738604.726862075,0,0,0
419344.423272715,40,2011.6,2065,2063.2,0,0,738604.726862538,0,0,0
419344.463271782,40,2010.2,2064.6,2062.4,0,0,738604.726863001,0,0,0
419344.503270848,40,2009.6,2067.4,2065.6,0,0,738604.726863464,0,0,0
419344.543269914,40,2008,2061.6,2059,0,0,738604.726863926,0,0,0
419344.583268981,40,2006.6,2065.2,2063.2,0,0,738604.726864389,0,0,0
419344.623268047,40,2009.8,2063.6,2060,0,0,738604.726864852,0,0,0
419344.663267114,40,2010.8,2064.8,2059.8,0,0,738604.726865315,0,0,0
419344.70326618,40,2011.4,2071,2061.8,0,0,738604.726865778,0,0,0
419344.743265246,40,2006.6,2064.8,2063.6,0,0,738604.726866241,0,0,0
419344.783264313,40,2011.6,2061.4,2061.2,0,0,738604.726866704,0,0,0
419344.823263379,40,2009.4,2063.6,2061,0,0,738604.726867167,0,0,0
419344.863262446,40,2009.4,2064.2,2061.4,0,0,738604.72686763,0,0,0
419344.903261512,40,2012.4,2064.4,2058.6,0,0,738604.726868093,0,0,0
419344.943260578,40,2009.4,2066.6,2060.8,0,0,738604.726868556,0,0,0
419344.983259645,40,2006.8,2065.6,2059.8,0,0,738604.726869019,0,0,0
419345.023258711,40,2007,2063.4,2061.6,0,0,738604.726869482,0,0,0
419345.063257778,40,2006.6,2062.4,2055.2,0,0,738604.726869945,0,0,0
419345.103256844,40,2010,2068,2062.8,0,0,738604.726870408,0,0,0
419345.14325591,40,2007.2,2061.8,2063.2,0,0,738604.726870871,0,0,0
419345.183254977,40,2010,2067.2,2057.4,0,0,738604.726871334,0,0,0
419345.223254043,40,2012,2066.8,2054.8,0,0,738604.726871797,0,0,0
419345.26325311,40,2009.4,2062.6,2059.4,0,0,738604.72687226,0,0,0
419345.303252176,40,2007.6,2061,2059.2,0,0,738604.726872723,0,0,0
419345.343251242,40,2010.8,2066.6,2060.2,0,0,738604.726873185,0,0,0
419345.383250309,40,2005,2064,2062.6,0,0,738604.726873648,0,0,0
419345.423249375,40,2004.8,2064.6,2060.2,0,0,738604.726874111,0,0,0
419345.463248442,40,2008.4,2062.6,2060,0,0,738604.726874574,0,0,0
419345.503247508,40,2005.6,2064.2,2062.4,0,0,738604.726875037,0,0,0
419345.543246574,40,2010.2,2061.8,2062.4,0,0,738604.7268755,0,0,0
419345.583245641,40,2008.4,2065,2061.6,0,0,738604.726875963,0,0,0
419345.623244707,40,2005.6,2062.2,2061.8,0,0,738604.726876426,0,0,0
419345.663243774,40,2004.8,2063.8,2066.2,0,0,738604.726876889,0,0,0
419345.70324284,40,2010.8,2065.6,2060.4,0,0,738604.726877352,0,0,0
419345.743241906,40,2008,2064.6,2060.8,0,0,738604.726877815,0,0,0
419345.783240973,40,2009.6,2064,2060.8,0,0,738604.726878278,0,0,0
419345.823240039,40,2004.6,2068.8,2057,0,0,738604.726878741,0,0,0
419345.863239106,40,2012.6,2067.6,2057.4,0,0,738604.726879204,0,0,0
419345.903238172,40,2009.6,2060,2062,0,0,738604.726879667,0,0,0
419345.943237238,40,2009.2,2062.4,2062.6,0,0,738604.72688013,0,0,0
419345.983236305,40,2009.4,2064.4,2060.4,0,0,738604.726880593,0,0,0
419346.023235371,40,2003.8,2065,2062,0,0,738604.726881056,0,0,0
419346.063234438,40,2009.2,2065.2,2061.8,0,0,738604.726881519,0,0,0
419346.103233504,40,2010.8,2068.4,2062.2,0,0,738604.726881982,0,0,0
419346.14323257,40,2010,2065.2,2063.6,0,0,738604.726882444,0,0,0
419346.183231637,40,2010.2,2061.6,2060.6,0,0,738604.726882907,0,0,0
419346.223230703,40,2006.2,2068,2062,0,0,738604.72688337,0,0,0
419346.26322977,40,2007.4,2067,2062.6,0,0,738604.726883833,0,0,0
419346.303228836,40,2009.6,2065.6,2060,0,0,738604.726884296,0,0,0
419346.343227902,40,2005.8,2057.2,2062.4,0,0,738604.726884759,0,0,0
419346.383226969,40,2003.8,2061,2065.2,0,0,738604.726885222,0,0,0
419346.423226035,40,2013.2,2063.2,2063,0,0,738604.726885685,0,0,0
419346.463225102,40,2007.2,2066.6,2060.2,0,0,738604.726886148,0,0,0
419346.503224168,40,2004.8,2063.6,2064,0,0,738604.726886611,0,0,0
419346.543223234,40,2009,2064.6,2062.8,0,0,738604.726887074,0,0,0
419346.583222301,40,2008.2,2065.2,2055.6,0,0,738604.726887537,0,0,0
419346.623221367,40,2008.4,2063.4,2059.6,0,0,738604.726888,0,0,0
419346.663220434,40,2009.4,2064.6,2056.2,0,0,738604.726888463,0,0,0
419346.7032195,40,2009.4,2064.2,2057.8,0,0,738604.726888926,0,0,0
419346.743218566,40,2006.4,2062.8,2060.2,0,0,738604.726889389,0,0,0
419346.783217633,40,2006.6,2062.4,2060.6,0,0,738604.726889852,0,0,0
419346.823216699,40,2009.6,2067.2,2058.8,0,0,738604.726890315,0,0,0
419346.863215766,40,2013.8,2063.8,2059.6,0,0,738604.726890778,0,0,0
419346.903214832,40,2008.2,2064.8,2061.8,0,0,738604.726891241,0,0,0
419346.943213898,40,2007.2,2066.8,2057,0,0,738604.726891704,0,0,0
419346.983212965,40,2009.6,2061.4,2061.6,0,0,738604.726892167,0,0,0
419347.023212031,40,2009.2,2068.4,2058,0,0,738604.72689263,0,0,0
419347.063211098,40,2009.8,2065,2062.2,0,0,738604.726893092,0,0,0
419347.103210164,40,2009,2063.8,2060.2,0,0,738604.726893555,0,0,0
419347.14320923,40,2003.4,2061.2,2060.4,0,0,738604.726894018,0,0,0
419347.183208297,40,2008.6,2064.4,2067,0,0,738604.726894481,0,0,0
419347.223207363,40,2013,2063.6,2062.8,0,0,738604.726894944,0,0,0
419347.26320643,40,2007.4,2068.8,2059.6,0,0,738604.726895407,0,0,0
419347.303205496,40,2010.4,2062.4,2062.4,0,0,738604.72689587,0,0,0
419347.343204562,40,2005.4,2063,2061.8,0,0,738604.726896333,0,0,0
419347.383203629,40,2008.6,2061,2060.2,0,0,738604.726896796,0,0,0
419347.423202695,40,2006,2063.6,2059.2,0,0,738604.726897259,0,0,0
419347.463201762,40,2007.8,2066.4,2061.8,0,0,738604.726897722,0,0,0
419347.503200828,40,2008,2065.2,2060.4,0,0,738604.726898185,0,0,0
419347.543199894,40,2009.2,2066.6,2058.2,0,0,738604.726898648,0,0,0
419347.583198961,40,2011.4,2068.6,2061.8,0,0,738604.726899111,0,0,0
419347.623198027,40,2010.4,2063.6,2064.4,0,0,738604.726899574,0,0,0
419347.663197094,40,2004.8,2063.2,2059.6,0,0,738604.726900037,0,0,0
419347.70319616,40,2007.8,2068.6,2060.2,0,0,738604.7269005,0,0,0
419347.743195226,40,2011.6,2061.2,2057.8,0,0,738604.726900963,0,0,0
419347.783194293,40,2009.8,2066,2059.4,0,0,738604.726901426,0,0,0
419347.823193359,40,2011.8,2064.2,2063.4,0,0,738604.726901888,0,0,0
419347.863192426,40,2009.8,2064.6,2061,0,0,738604.726902351,0,0,0
419347.903191492,40,2009.4,2066.6,2060,0,0,738604.726902814,0,0,0
419347.943190558,40,2005.2,2064.8,2062,0,0,738604.726903277,0,0,0
419347.983189625,40,2004,2060.8,2059,0,0,738604.72690374,0,0,0
419348.023188691,40,2010.2,2065,2062.2,0,0,738604.726904203,0,0,0
419348.063187758,40,2011.2,2067.8,2058.6,0,0,738604.726904666,0,0,0
419348.103186824,40,2006.8,2063.6,2062.4,0,0,738604.726905129,0,0,0
419348.14318589,40,2008,2061.4,2059.8,0,0,738604.726905592,0,0,0
419348.183184957,40,2011.2,2064.4,2058.4,0,0,738604.726906055,0,0,0
419348.223184023,40,2008.6,2062.4,2059.2,0,0,738604.726906518,0,0,0
419348.26318309,40,2010.4,2066.2,2060,0,0,738604.726906981,0,0,0
419348.303182156,40,2008.4,2064,2059,0,0,738604.726907444,0,0,0
419348.343181222,40,2005.8,2065.8,2060,0,0,738604.726907907,0,0,0
419348.383180289,40,2010.8,2063.6,2056.8,0,0,738604.72690837,0,0,0
419348.423179355,40,2014,2063.2,2062.2,0,0,738604.726908833,0,0,0
419348.463178422,40,2007.6,2063,2059,0,0,738604.726909296,0,0,0
419348.503177488,40,2007.2,2060.8,2061.4,0,0,738604.726909759,0,0,0
419348.543176554,40,2007.4,2064.6,2059.4,0,0,738604.726910222,0,0,0
419348.583175621,40,2010.8,2064.4,2058.4,0,0,738604.726910685,0,0,0
419348.623174687,40,2009,2066.2,2058.2,0,0,738604.726911148,0,0,0
419348.663173754,40,2009.4,2061.6,2062.2,0,0,738604.72691161,0,0,0
419348.70317282,40,2011.2,2063.6,2064.2,0,0,738604.726912073,0,0,0
419348.743171886,40,2007,2065.4,2054.6,0,0,738604.726912536,0,0,0
419348.783170953,40,2009.8,2064.8,2062.4,0,0,738604.726912999,0,0,0
419348.823170019,40,2012.2,2064.8,2064,0,0,738604.726913462,0,0,0
419348.863169086,40,2013,2062.6,2060.8,0,0,738604.726913925,0,0,0
419348.903168152,40,2008.8,2064.2,2061,0,0,738604.726914388,0,0,0
419348.943167218,40,2011.8,2061.6,2060.4,0,0,738604.726914851,0,0,0
419348.983166285,40,2010.6,2064.6,2061,0,0,738604.726915314,0,0,0
419349.023165351,40,2009.8,2061.6,2059.6,0,0,738604.726915777,0,0,0
419349.063164418,40,2010.6,2063.2,2064.4,0,0,738604.72691624,0,0,0
419349.103163484,40,2008,2064,2060.6,0,0,738604.726916703,0,0,0
419349.14316255,40,2010.6,2063.6,2058.4,0,0,738604.726917166,0,0,0
419349.183161617,40,2008.8,2062.8,2061.8,0,0,738604.726917629,0,0,0
419349.223160683,40,2008.4,2060.6,2062.4,0,0,738604.726918092,0,0,0
419349.26315975,40,2010.2,2066.2,2062.4,0,0,738604.726918555,0,0,0
419349.303158816,40,2011.6,2065,2065.2,0,0,738604.726919018,0,0,0
419349.343157882,40,2011,2063.6,2059.2,0,0,738604.726919481,0,0,0
419349.383156949,40,2006.8,2065,2058.6,0,0,738604.726919944,0,0,0
419349.423156015,40,2009.2,2065.6,2059.2,0,0,738604.726920407,0,0,0
419349.463155082,40,2009.4,2072.6,2061.8,0,0,738604.72692087,0,0,0
419349.503154148,40,2011.4,2065.4,2057.6,0,0,738604.726921333,0,0,0
419349.543153214,40,2011.8,2063,2062.6,0,0,738604.726921795,0,0,0
419349.583152281,40,2009.4,2065.2,2062.8,0,0,738604.726922258,0,0,0
419349.623151347,40,2009.8,2065,2061.2,0,0,738604.726922721,0,0,0
419349.663150414,40,2011,2064.4,2059.4,0,0,738604.726923184,0,0,0
419349.70314948,40,2012,2064.2,2058.6,0,0,738604.726923647,0,0,0
419349.743148546,40,2006.8,2062.6,2059.4,0,0,738604.72692411,0,0,0
419349.783147613,40,2005.8,2060.6,2059.8,0,0,738604.726924573,0,0,0
419349.823146679,40,2007.8,2063.6,2059.4,0,0,738604.726925036,0,0,0
419349.863145746,40,2010.2,2061.2,2058,0,0,738604.726925499,0,0,0
419349.903144812,40,2012.2,2066,2057.6,0,0,738604.726925962,0,0,0
419349.943143878,40,2008.6,2067.6,2060,0,0,738604.726926425,0,0,0
419349.983142945,40,2010,2063.6,2060.8,0,0,738604.726926888,0,0,0
419350.023142011,40,2006.6,2064,2062.6,0,0,738604.726927351,0,0,0
419350.063141078,40,2010.2,2066.8,2062.6,0,0,738604.726927814,0,0,0
419350.103140144,40,2005.8,2066.4,2063,0,0,738604.726928277,0,0,0
419350.14313921,40,2012.8,2065.8,2063.6,0,0,738604.72692874,0,0,0
419350.183138277,40,2007,2064.2,2059.6,0,0,738604.726929203,0,0,0
419350.223137343,40,2009.8,2059,2061.8,0,0,738604.726929666,0,0,0
419350.26313641,40,2010.4,2066.2,2060.6,0,0,738604.726930129,0,0,0
419350.303135476,40,2008,2062.8,2057.2,0,0,738604.726930592,0,0,0
419350.343134542,40,2007.2,2067,2059,0,0,738604.726931054,0,0,0
419350.383133609,40,2010.6,2065.8,2061.6,0,0,738604.726931517,0,0,0
419350.423132675,40,2009.8,2065,2061.6,0,0,738604.72693198,0,0,0
419350.463131742,40,2009,2065,2056.8,0,0,738604.726932443,0,0,0
419350.503130808,40,2008.8,2064,2057.4,0,0,738604.726932906,0,0,0
419350.543129874,40,2008.4,2062,2059.6,0,0,738604.726933369,0,0,0
419350.583128941,40,2006.4,2065,2059.8,0,0,738604.726933832,0,0,0
419350.623128007,40,2008.2,2064.8,2056.4,0,0,738604.726934295,0,0,0
419350.663127074,40,2005.4,2062.2,2061.8,0,0,738604.726934758,0,0,0
419350.70312614,40,2010.6,2069,2057,0,0,738604.726935221,0,0,0
419350.743125206,40,2009.6,2066.2,2063.4,0,0,738604.726935684,0,0,0
419350.783124273,40,2013.8,2062.4,2062,0,0,738604.726936147,0,0,0
419350.823123339,40,2009,2063.8,2060.4,0,0,738604.72693661,0,0,0
419350.863122406,40,2005.6,2062.6,2060.2,0,0,738604.726937073,0,0,0
419350.903121472,40,2007.2,2066.2,2061.2,0,0,738604.726937536,0,0,0
