321907.54050264,40,2131.6,2400.4,2715.6,0,0,738603.599120839,372,2,0
321907.580501706,40,2125.6,2392,2716.2,0,0,738603.599121302,372,2,0
321907.620500772,40,2126.2,2391.8,2713.6,0,0,738603.599121765,372,2,0
321907.660499839,40,2125.4,2386.6,2714.6,0,0,738603.599122228,372,2,0
321907.700498905,40,2120,2380.4,2718.4,0,0,738603.599122691,372,2,0
321907.740497972,40,2118.2,2376,2713.8,0,0,738603.599123154,372,2,0
321907.780497038,40,2115,2373.8,2713.2,0,0,738603.599123617,372,2,0
321907.820496104,40,2119.2,2366.4,2711,0,0,738603.599124079,372,2,0
321907.860495171,40,2121.4,2366.4,2703,0,0,738603.599124542,372,2,0
321907.900494237,40,2118,2363,2695.4,0,0,738603.599125005,372,2,0
321907.940493304,40,2128.4,2379.2,2686,0,0,738603.599125468,372,2,0
321907.98049237,40,2143.6,2407.6,2683.8,0,0,738603.599125931,372,2,0
321908.020491436,40,2160.2,2440.4,2661.6,0,0,738603.599126394,372,2,0
321908.060490503,40,2185.2,2473.8,2609.2,0,0,738603.599126857,372,2,0
321908.100489569,40,2210,2485.6,2544.4,0,0,738603.59912732,372,2,0
321908.140488636,40,2227.6,2483,2477.8,0,0,738603.599127783,372,2,0
321908.180487702,40,2243.4,2469.2,2421.8,0,0,738603.599128246,372,2,0
321908.220486768,40,2256.8,2460.6,2379,0,0,738603.599128709,372,2,0
321908.260485835,40,2266,2445.2,2348.8,0,0,738603.599129172,372,2,0
321908.300484901,40,2265.4,2431.8,2330,0,0,738603.599129635,372,2,0
321908.340483968,40,2266,2424.4,2320.6,0,0,738603.599130098,372,2,0
321908.380483034,40,2264.2,2436.2,2333,0,0,738603.599130561,372,2,0
321908.4204821,40,2261.2,2445.2,2348.2,0,0,738603.599131024,372,2,0
321908.460481167,40,2260,2452.4,2362.2,0,0,738603.599131487,372,2,0
321908.500480233,40,2258.2,2465.8,2375,0,0,738603.59913195,372,2,0
321908.5404793,40,2251.4,2467,2384.2,0,0,738603.599132413,372,2,0
321908.580478366,40,2251.2,2472,2398,0,0,738603.599132876,372,2,0
321908.620477432,40,2245.8,2478.8,2415.6,0,0,738603.599133339,372,2,0
321908.660476499,40,2241.8,2493.6,2457,0,0,738603.599133802,372,2,0
321908.700475565,40,2218.4,2500.8,2527.2,0,0,738603.599134265,372,2,0
321908.740474632,40,2195.6,2504,2613,0,0,738603.599134727,372,2,0
321908.780473698,40,2170,2473,2709.8,0,0,738603.59913519,372,2,0
321908.820472764,40,2131.6,2423.4,2788.2,0,0,738603.599135653,372,2,0
321908.860471831,40,2098.2,2344.4,2787,0,0,738603.599136116,372,2,0
321908.900470897,40,2073.2,2269,2681.2,0,0,738603.599136579,372,2,0
321908.940469964,40,2057.8,2214.2,2545.8,0,0,738603.599137042,372,2,0
321908.98046903,40,2047.4,2185.4,2467,0,0,738603.599137505,372,2,0
321909.020468096,40,2048.8,2195.4,2516.8,0,0,738603.599137968,372,2,0
321909.060467163,40,2065,2243.6,2644.2,0,0,738603.599138431,372,2,0
321909.100466229,40,2096.4,2325.8,2786,0,0,738603.599138894,372,2,0
321909.140465296,40,2130,2429.6,2808.2,0,0,738603.599139357,372,2,0
321909.180464362,40,2185.6,2497.2,2643.2,0,0,738603.59913982,372,2,0
321909.220463428,40,2225.4,2488,2474.8,0,0,738603.599140283,372,2,0
321909.260462495,40,2259.8,2440,2352.4,0,0,738603.599140746,372,2,0
321909.300461561,40,2268.8,2389.4,2279.8,0,0,738603.599141209,372,2,0
321909.340460628,40,2268.6,2354.2,2243.6,0,0,738603.599141672,372,2,0
321909.380459694,40,2272.6,2345.2,2230,0,0,738603.599142135,372,2,0
321909.42045876,40,2269.2,2350.2,2227,0,0,738603.599142598,372,2,0
321909.460457827,40,2263,2367.2,2244.8,0,0,738603.599143061,372,2,0
321909.500456893,40,2261.6,2394.2,2278,0,0,738603.599143523,372,2,0
321909.54045596,40,2263.4,2437.2,2333.6,0,0,738603.599143986,372,2,0
321909.580455026,40,2247.8,2482.2,2421.2,0,0,738603.599144449,372,2,0
321909.620454092,40,2214.8,2502,2546.6,0,0,738603.599144912,372,2,0
321909.660453159,40,2165.8,2476.6,2690.4,0,0,738603.599145375,372,2,0
321909.700452225,40,2124.4,2394.6,2753.4,0,0,738603.599145838,372,2,0
321909.740451292,40,2088.4,2305.8,2709,0,0,738603.599146301,372,2,0
321909.780450358,40,2065.8,2234.6,2591.2,0,0,738603.599146764,372,2,0
321909.820449424,40,2047.4,2191.6,2478.2,0,0,738603.599147227,372,2,0
321909.860448491,40,2055.4,2194.4,2492.8,0,0,738603.59914769,372,2,0
321909.900447557,40,2060.4,2232,2623,0,0,738603.599148153,372,2,0
321909.940446624,40,2089,2314.8,2779.8,0,0,738603.599148616,372,2,0
321909.98044569,40,2138.4,2430.8,2788,0,0,738603.599149079,372,2,0
321910.020444756,40,2192,2497.8,2624.8,0,0,738603.599149542,372,2,0
321910.060443823,40,2236.4,2481,2454,0,0,738603.599150005,372,2,0
321910.100442889,40,2261.6,2425.6,2335.2,0,0,738603.599150468,372,2,0
321910.140441956,40,2270,2367.2,2266.4,0,0,738603.599150931,372,2,0
321910.180441022,40,2267.8,2340.6,2229,0,0,738603.599151394,372,2,0
321910.220440088,40,2266.8,2327.8,2211.6,0,0,738603.599151857,372,2,0
321910.260439155,40,2268,2334.4,2212.8,0,0,738603.59915232,372,2,0
321910.300438221,40,2261.2,2349,2235.6,0,0,738603.599152783,372,2,0
321910.340437288,40,2265,2382.6,2263.2,0,0,738603.599153245,372,2,0
321910.380436354,40,2263.2,2424.4,2320.2,0,0,738603.599153708,372,2,0
321910.42043542,40,2251.6,2477.2,2408.2,0,0,738603.599154171,372,2,0
321910.460434487,40,2222.2,2500.6,2536.2,0,0,738603.599154634,372,2,0
321910.500433553,40,2170.8,2476,2688.6,0,0,738603.599155097,372,2,0
321910.54043262,40,2123.4,2394.6,2777,0,0,738603.59915556,372,2,0
321910.580431686,40,2086.8,2303.2,2716.4,0,0,738603.599156023,372,2,0
321910.620430752,40,2062.8,2231.2,2588.4,0,0,738603.599156486,372,2,0
321910.660429819,40,2062.8,2220.8,2576.8,0,0,738603.599156949,372,2,0
321910.700428885,40,2076,2262.2,2703,0,0,738603.599157412,372,2,0
321910.740427952,40,2105,2356.2,2811.4,0,0,738603.599157875,372,2,0
321910.780427018,40,2149.4,2449.2,2758,0,0,738603.599158338,372,2,0
321910.820426084,40,2205,2491.8,2584.8,0,0,738603.599158801,372,2,0
321910.860425151,40,2245.6,2469,2425.6,0,0,738603.599159264,372,2,0
321910.900424217,40,2265,2404.2,2308,0,0,738603.599159727,372,2,0
321910.940423284,40,2266,2358.8,2247.2,0,0,738603.59916019,372,2,0
321910.98042235,40,2258.6,2322.6,2210.2,0,0,738603.599160653,372,2,0
321911.020421416,40,2262,2314.4,2199.2,0,0,738603.599161116,372,2,0
321911.060420483,40,2256.6,2312.8,2198.8,0,0,738603.599161579,372,2,0
321911.100419549,40,2255.4,2333,2209.2,0,0,738603.599162042,372,2,0
321911.140418616,40,2260.6,2365.8,2247.4,0,0,738603.599162505,372,2,0
321911.180417682,40,2267.2,2414.2,2302.6,0,0,738603.599162968,372,2,0
321911.220416748,40,2259.8,2461,2382.8,0,0,738603.59916343,372,2,0
321911.260415815,40,2232.4,2487.8,2481,0,0,738603.599163893,372,2,0
321911.300414881,40,2193,2484,2611.6,0,0,738603.599164356,372,2,0
321911.340413948,40,2152.4,2436.2,2710,0,0,738603.599164819,372,2,0
321911.380413014,40,2114.8,2362.2,2729.2,0,0,738603.599165282,372,2,0
321911.42041208,40,2086.6,2290.8,2674.8,0,0,738603.599165745,372,2,0
321911.460411147,40,2071.2,2250.6,2611.8,0,0,738603.599166208,372,2,0
321911.500410213,40,2071.2,2258.2,2660.6,0,0,738603.599166671,372,2,0
321911.54040928,40,2090.6,2316.4,2762.2,0,0,738603.599167134,372,2,0
321911.580408346,40,2123.4,2408.6,2795.8,0,0,738603.599167597,372,2,0
321911.620407412,40,2177.4,2489,2683,0,0,738603.59916806,372,2,0
321911.660406479,40,2228.8,2495.2,2493,0,0,738603.599168523,372,2,0
321911.700405545,40,2262.8,2438.2,2349,0,0,738603.599168986,372,2,0
321911.740404612,40,2267.4,2373.2,2260.8,0,0,738603.599169449,372,2,0
321911.780403678,40,2259.4,2324,2209.2,0,0,738603.599169912,372,2,0
321911.820402744,40,2251.2,2295.8,2180.6,0,0,738603.599170375,372,2,0
321911.860401811,40,2247.6,2280.2,2171.4,0,0,738603.599170838,372,2,0
321911.900400877,40,2246.6,2293.8,2180,0,0,738603.599171301,372,2,0
321911.940399944,40,2252.8,2318,2203.4,0,0,738603.599171764,372,2,0
321911.98039901,40,2265.4,2353.6,2236.4,0,0,738603.599172227,372,2,0
321912.020398076,40,2264,2406.2,2302.6,0,0,738603.599172689,372,2,0
321912.060397143,40,2255,2459.2,2382.6,0,0,738603.599173152,372,2,0
321912.100396209,40,2227,2489,2500.6,0,0,738603.599173615,372,2,0
321912.140395276,40,2179.8,2477.2,2639.8,0,0,738603.599174078,372,2,0
321912.180394342,40,2131.8,2405.8,2724.2,0,0,738603.599174541,372,2,0
321912.220393408,40,2096.8,2324.8,2709.6,0,0,738603.599175004,372,2,0
321912.260392475,40,2073.2,2257.2,2616.6,0,0,738603.599175467,372,2,0
321912.300391541,40,2062.6,2228,2574,0,0,738603.59917593,372,2,0
321912.340390608,40,2068.8,2250.8,2661.2,0,0,738603.599176393,372,2,0
321912.380389674,40,2093,2321,2763,0,0,738603.599176856,372,2,0
321912.42038874,40,2131.8,2415.8,2793.2,0,0,738603.599177319,372,2,0
321912.460387807,40,2182.8,2488.2,2659.8,0,0,738603.599177782,372,2,0
321912.500386873,40,2232.8,2487,2477.2,0,0,738603.599178245,372,2,0
321912.54038594,40,2262.8,2433.4,2341.2,0,0,738603.599178708,372,2,0
321912.580385006,40,2263.8,2369.6,2255.6,0,0,738603.599179171,372,2,0
321912.620384072,40,2258,2325,2212.8,0,0,738603.599179634,372,2,0
321912.660383139,40,2257,2297.8,2187.6,0,0,738603.599180097,372,2,0
321912.700382205,40,2251.8,2292.8,2182.8,0,0,738603.59918056,372,2,0
321912.740381272,40,2252.8,2299,2187.8,0,0,738603.599181023,372,2,0
321912.780380338,40,2250.8,2331.6,2212,0,0,738603.599181486,372,2,0
321912.820379404,40,2264.4,2371.4,2253.6,0,0,738603.599181949,372,2,0
321912.860378471,40,2264.4,2430.8,2335,0,0,738603.599182411,372,2,0
321912.900377537,40,2246.8,2479.4,2428.6,0,0,738603.599182874,372,2,0
321912.940376604,40,2211.2,2492.4,2562.4,0,0,738603.599183337,372,2,0
321912.98037567,40,2165.6,2461.4,2692.6,0,0,738603.5991838,372,2,0
321913.020374736,40,2119.2,2385.2,2753.8,0,0,738603.599184263,372,2,0
321913.060373803,40,2089.8,2302.2,2711,0,0,738603.599184726,372,2,0
321913.100372869,40,2066.8,2244,2613,0,0,738603.599185189,372,2,0
321913.140371936,40,2063,2236.8,2604.2,0,0,738603.599185652,372,2,0
321913.180371002,40,2072.4,2272.6,2700.8,0,0,738603.599186115,372,2,0
321913.220370068,40,2105.2,2351.6,2789.4,0,0,738603.599186578,372,2,0
321913.260369135,40,2150,2444.6,2743.4,0,0,738603.599187041,372,2,0
321913.300368201,40,2201.4,2498,2581.8,0,0,738603.599187504,372,2,0
321913.340367268,40,2252.6,2466.2,2399,0,0,738603.599187967,372,2,0
321913.380366334,40,2272.6,2397.6,2274.2,0,0,738603.59918843,372,2,0
321913.4203654,40,2263.6,2327.6,2208.8,0,0,738603.599188893,372,2,0
321913.460364467,40,2251.6,2281.6,2169.2,0,0,738603.599189356,372,2,0
321913.500363533,40,2234.6,2260.8,2154.6,0,0,738603.599189819,372,2,0
321913.5403626,40,2242.4,2272.8,2165.4,0,0,738603.599190282,372,2,0
321913.580361666,40,2245.2,2291.8,2184.4,0,0,738603.599190745,372,2,0
321913.620360732,40,2255,2327,2208.2,0,0,738603.599191208,372,2,0
321913.660359799,40,2267.2,2376.4,2258.8,0,0,738603.599191671,372,2,0
321913.700358865,40,2264,2440.4,2338.2,0,0,738603.599192134,372,2,0
321913.740357932,40,2238.8,2489,2465.2,0,0,738603.599192596,372,2,0
321913.780356998,40,2195.2,2488.6,2618,0,0,738603.599193059,372,2,0
321913.820356064,40,2146,2435.8,2730.2,0,0,738603.599193522,372,2,0
321913.860355131,40,2108.2,2346.4,2737.8,0,0,738603.599193985,372,2,0
321913.900354197,40,2080,2268.8,2655.2,0,0,738603.599194448,372,2,0
321913.940353264,40,2064.4,2231,2586,0,0,738603.599194911,372,2,0
321913.98035233,40,2070.2,2255.2,2645,0,0,738603.599195374,372,2,0
321914.020351396,40,2088.8,2310.2,2756.4,0,0,738603.599195837,372,2,0
321914.060350463,40,2127.4,2409.8,2787,0,0,738603.5991963,372,2,0
321914.100349529,40,2180.6,2494.4,2665.8,0,0,738603.599196763,372,2,0
321914.140348596,40,2234,2487.2,2463.2,0,0,738603.599197226,372,2,0
321914.180347662,40,2264.2,2428.8,2320.2,0,0,738603.599197689,372,2,0
321914.220346728,40,2264.6,2355,2238.6,0,0,738603.599198152,372,2,0
321914.260345795,40,2257.6,2301,2192.2,0,0,738603.599198615,372,2,0
321914.300344861,40,2245,2273.6,2170.8,0,0,738603.599199078,372,2,0
321914.340343928,40,2241.2,2264.2,2158.8,0,0,738603.599199541,372,2,0
321914.380342994,40,2242.2,2273.6,2166,0,0,738603.599200004,372,2,0
321914.42034206,40,2254.6,2308.4,2192,0,0,738603.599200467,372,2,0
321914.460341127,40,2262.8,2346.6,2231.8,0,0,738603.59920093,372,2,0
321914.500340193,40,2270.4,2399.8,2284.6,0,0,738603.599201392,372,2,0
321914.54033926,40,2256.2,2453.2,2370.2,0,0,738603.599201855,372,2,0
321914.580338326,40,2231,2498,2495.8,0,0,738603.599202318,372,2,0
321914.620337392,40,2187.6,2488.6,2648.2,0,0,738603.599202781,372,2,0
321914.660336459,40,2133.2,2420.2,2759,0,0,738603.599203244,372,2,0
321914.700335525,40,2095.6,2329.4,2734.6,0,0,738603.599203707,372,2,0
321914.740334592,40,2074.8,2261.4,2635.8,0,0,738603.59920417,372,2,0
321914.780333658,40,2058.6,2231.4,2574,0,0,738603.599204633,372,2,0
321914.820332724,40,2070.8,2252.6,2651.2,0,0,738603.599205096,372,2,0
321914.860331791,40,2091.6,2316.4,2764.8,0,0,738603.599205559,372,2,0
321914.900330857,40,2130.8,2418.6,2784.6,0,0,738603.599206022,372,2,0
321914.940329924,40,2185.6,2491,2632,0,0,738603.599206485,372,2,0
321914.98032899,40,2239.4,2482.6,2448.6,0,0,738603.599206948,372,2,0
321915.020328056,40,2264.8,2420,2319,0,0,738603.599207411,372,2,0
321915.060327123,40,2269.4,2353.8,2240.4,0,0,738603.599207874,372,2,0
321915.100326189,40,2259.6,2310.4,2197.4,0,0,738603.599208337,372,2,0
321915.140325256,40,2249.2,2283.4,2176.6,0,0,738603.5992088,372,2,0
321915.180324322,40,2246.4,2277.4,2170.4,0,0,738603.599209263,372,2,0
321915.220323388,40,2247,2288.2,2182.8,0,0,738603.599209726,372,2,0
321915.260322455,40,2248.6,2319.2,2195.6,0,0,738603.599210189,372,2,0
321915.300321521,40,2267.4,2367,2247.6,0,0,738603.599210652,372,2,0
321915.340320588,40,2268,2421.6,2318.4,0,0,738603.599211115,372,2,0
321915.380319654,40,2252,2474.8,2418,0,0,738603.599211577,372,2,0
321915.42031872,40,2218.2,2494.2,2549.2,0,0,738603.59921204,372,2,0
321915.460317787,40,2164.6,2455.4,2689.4,0,0,738603.599212503,372,2,0
321915.500316853,40,2118.6,2368.2,2740,0,0,738603.599212966,372,2,0
321915.54031592,40,2083,2290.4,2675.8,0,0,738603.599213429,372,2,0
321915.580314986,40,2066.2,2238.8,2590,0,0,738603.599213892,372,2,0
321915.620314052,40,2066.2,2235.4,2605.4,0,0,738603.599214355,372,2,0
321915.660313119,40,2077.8,2282.2,2713.8,0,0,738603.599214818,372,2,0
321915.700312185,40,2111.4,2370.8,2788.8,0,0,738603.599215281,372,2,0
321915.740311252,40,2155.8,2460.8,2725.2,0,0,738603.599215744,372,2,0
321915.780310318,40,2211.2,2497,2562.2,0,0,738603.599216207,372,2,0
321915.820309384,40,2249.2,2462.4,2396.2,0,0,738603.59921667,372,2,0
321915.860308451,40,2268.8,2395.4,2287.2,0,0,738603.599217133,372,2,0
321915.900307517,40,2261.8,2336.4,2221,0,0,738603.599217596,372,2,0
321915.940306584,40,2257,2298.2,2184.8,0,0,738603.599218059,372,2,0
321915.98030565,40,2249.8,2281.8,2175.2,0,0,738603.599218522,372,2,0
321916.020304716,40,2246.4,2279.2,2174.4,0,0,738603.599218985,372,2,0
321916.060303783,40,2249,2296.6,2185.8,0,0,738603.599219448,372,2,0
321916.100302849,40,2263.8,2338.8,2224.6,0,0,738603.599219911,372,2,0
321916.140301916,40,2275.6,2391,2278.4,0,0,738603.599220374,372,2,0
321916.180300982,40,2263.6,2445,2354.8,0,0,738603.599220837,372,2,0
321916.220300048,40,2231.4,2490,2483.2,0,0,738603.5992213,372,2,0
321916.260299115,40,2182.8,2472.4,2623.8,0,0,738603.599221762,372,2,0
321916.300298181,40,2134.8,2406,2728,0,0,738603.599222225,372,2,0
321916.340297248,40,2096.2,2316.6,2716.6,0,0,738603.599222688,372,2,0
321916.380296314,40,2073.6,2240.8,2598.2,0,0,738603.599223151,372,2,0
321916.42029538,40,2050,2199.4,2500.8,0,0,738603.599223614,372,2,0
321916.460294447,40,2059.2,2212.4,2550,0,0,738603.599224077,372,2,0
321916.500293513,40,2074.8,2265.4,2678.4,0,0,738603.59922454,372,2,0
321916.54029258,40,2104.2,2352.4,2787,0,0,738603.599225003,372,2,0
321916.580291646,40,2150.2,2444.4,2716.4,0,0,738603.599225466,372,2,0
321916.620290712,40,2209.8,2481.2,2538.2,0,0,738603.599225929,372,2,0
321916.660289779,40,2256.8,2443,2377,0,0,738603.599226392,372,2,0
321916.700288845,40,2267,2378.8,2272.6,0,0,738603.599226855,372,2,0
321916.740287912,40,2262.4,2317.4,2203,0,0,738603.599227318,372,2,0
321916.780286978,40,2242.8,2276.2,2169.2,0,0,738603.599227781,372,2,0
321916.820286044,40,2243.8,2266.4,2158.8,0,0,738603.599228244,372,2,0
321916.860285111,40,2248,2279.8,2170.4,0,0,738603.599228707,372,2,0
321916.900284177,40,2254.2,2298,2188.6,0,0,738603.59922917,372,2,0
321916.940283244,40,2257.2,2343.4,2227,0,0,738603.599229633,372,2,0
321916.98028231,40,2271.4,2411,2302.2,0,0,738603.599230096,372,2,0
321917.020281376,40,2254,2470.2,2410.2,0,0,738603.599230558,372,2,0
321917.060280443,40,2205.4,2483.8,2554,0,0,738603.599231021,372,2,0
321917.100279509,40,2155.4,2444.2,2694.2,0,0,738603.599231484,372,2,0
321917.140278576,40,2105.4,2344.8,2710,0,0,738603.599231947,372,2,0
321917.180277642,40,2072.4,2252.4,2619,0,0,738603.59923241,372,2,0
321917.220276708,40,2058,2201.6,2488.2,0,0,738603.599232873,372,2,0
321917.260275775,40,2048.4,2190.4,2486.6,0,0,738603.599233336,372,2,0
321917.300274841,40,2059.2,2222.2,2581.6,0,0,738603.599233799,372,2,0
321917.340273908,40,2080.6,2293.2,2731.2,0,0,738603.599234262,372,2,0
321917.380272974,40,2121,2391.8,2759.8,0,0,738603.599234725,372,2,0
321917.42027204,40,2174.2,2465.8,2638,0,0,738603.599235188,372,2,0
321917.460271107,40,2229.8,2469,2454,0,0,738603.599235651,372,2,0
321917.500270173,40,2259.6,2412.4,2317.6,0,0,738603.599236114,372,2,0
321917.54026924,40,2268.6,2350.2,2241,0,0,738603.599236577,372,2,0
321917.580268306,40,2259.4,2299,2188.2,0,0,738603.59923704,372,2,0
321917.620267372,40,2249.6,2276.4,2168.4,0,0,738603.599237503,372,2,0
321917.660266439,40,2238.2,2270.4,2162.8,0,0,738603.599237966,372,2,0
321917.700265505,40,2247.6,2295.4,2182.4,0,0,738603.599238429,372,2,0
321917.740264572,40,2266.8,2343.4,2224.6,0,0,738603.599238892,372,2,0
321917.780263638,40,2270,2407.2,2299.2,0,0,738603.599239355,372,2,0
321917.820262704,40,2251.6,2464.4,2402.4,0,0,738603.599239818,372,2,0
321917.860261771,40,2212.8,2495.4,2554,0,0,738603.59924028,372,2,0
321917.900260837,40,2160.6,2460,2712.2,0,0,738603.599240743,372,2,0
321917.940259904,40,2108.6,2365.8,2781.6,0,0,738603.599241206,372,2,0
321917.98025897,40,2077.2,2275.6,2689.8,0,0,738603.599241669,372,2,0
321918.020258036,40,2061,2210.4,2542.4,0,0,738603.599242132,372,2,0
321918.060257103,40,2043.4,2177.2,2459.2,0,0,738603.599242595,372,2,0
321918.100256169,40,2049.8,2197.8,2513,0,0,738603.599243058,372,2,0
321918.140255236,40,2067.4,2253.2,2667,0,0,738603.599243521,372,2,0
321918.180254302,40,2101.2,2349.6,2806.4,0,0,738603.599243984,372,2,0
321918.220253368,40,2150.2,2446,2727.8,0,0,738603.599244447,372,2,0
321918.260252435,40,2208,2489.2,2549.2,0,0,738603.59924491,372,2,0
321918.300251501,40,2250.6,2449.8,2382,0,0,738603.599245373,372,2,0
321918.340250568,40,2268.6,2385.2,2275.8,0,0,738603.599245836,372,2,0
321918.380249634,40,2260.2,2327.8,2213.2,0,0,738603.599246299,372,2,0
321918.4202487,40,2253.4,2300.2,2185.6,0,0,738603.599246762,372,2,0
321918.460247767,40,2255.6,2298.8,2185.4,0,0,738603.599247225,372,2,0
321918.500246833,40,2252.8,2312.8,2199.8,0,0,738603.599247688,372,2,0
321918.5402459,40,2253,2351,2235.2,0,0,738603.599248151,372,2,0
321918.580244966,40,2270.4,2417.8,2314,0,0,738603.599248614,372,2,0
321918.620244032,40,2244.8,2473.6,2421.8,0,0,738603.599249077,372,2,0
321918.660243099,40,2204.2,2487.6,2573.8,0,0,738603.59924954,372,2,0
321918.700242165,40,2146.4,2429.6,2707.4,0,0,738603.599250003,372,2,0
321918.740241232,40,2102,2337.4,2697.6,0,0,738603.599250465,372,2,0
321918.780240298,40,2071.8,2246.2,2587,0,0,738603.599250928,372,2,0
321918.820239364,40,2052.2,2192,2453.8,0,0,738603.599251391,372,2,0
321918.860238431,40,2046.6,2175,2425.6,0,0,738603.599251854,372,2,0
321918.900237497,40,2048.2,2196,2508.8,0,0,738603.599252317,372,2,0
321918.940236564,40,2067,2252.4,2653.4,0,0,738603.59925278,372,2,0
321918.98023563,40,2103.4,2353.6,2780.4,0,0,738603.599253243,372,2,0
321919.020234696,40,2150.6,2441.8,2719.2,0,0,738603.599253706,372,2,0
321919.060233763,40,2209,2483,2542.8,0,0,738603.599254169,372,2,0
321919.100232829,40,2251.2,2450.6,2381.4,0,0,738603.599254632,372,2,0
321919.140231896,40,2265.6,2388.8,2281.2,0,0,738603.599255095,372,2,0
321919.180230962,40,2262.4,2335.6,2222.8,0,0,738603.599255558,372,2,0
321919.220230028,40,2254.8,2300.2,2182,0,0,738603.599256021,372,2,0
321919.260229095,40,2250.6,2278.8,2169.8,0,0,738603.599256484,372,2,0
321919.300228161,40,2240,2290,2183,0,0,738603.599256947,372,2,0
321919.340227228,40,2252.8,2324.4,2207.6,0,0,738603.59925741,372,2,0
321919.380226294,40,2265.4,2373.6,2250.4,0,0,738603.599257873,372,2,0
321919.42022536,40,2265.6,2427.2,2332.8,0,0,738603.599258336,372,2,0
321919.460224427,40,2244.6,2474.8,2432.2,0,0,738603.599258799,372,2,0
321919.500223493,40,2199,2488.8,2585.2,0,0,738603.599259262,372,2,0
321919.54022256,40,2144.8,2438.2,2707.4,0,0,738603.599259724,372,2,0
321919.580221626,40,2104.2,2345.6,2736.2,0,0,738603.599260187,372,2,0
321919.620220692,40,2071.2,2260.4,2627,0,0,738603.59926065,372,2,0
321919.660219759,40,2052.8,2200,2488.8,0,0,738603.599261113,372,2,0
321919.700218825,40,2043.2,2179.6,2457.6,0,0,738603.599261576,372,2,0
321919.740217892,40,2055.2,2205.4,2526.4,0,0,738603.599262039,372,2,0
321919.780216958,40,2069.6,2255.6,2661.4,0,0,738603.599262502,372,2,0
