42350.1025255361,40,2020.4,2086.4,2209.2,0,0,738628.416839149,0,0,0
42350.1425246025,40,2021.2,2087.2,2203.2,0,0,738628.416839612,0,0,0
42350.1825236689,40,2016,2086.8,2202.4,0,0,738628.416840075,0,0,0
42350.2225227353,40,2018.6,2084.6,2200.4,0,0,738628.416840538,0,0,0
42350.2625218017,40,2015.6,2084.4,2196.2,0,0,738628.416841001,0,0,0
42350.3025208681,40,2016.2,2083.4,2196.6,0,0,738628.416841464,0,0,0
42350.3425199345,40,2018.8,2083.2,2191.4,0,0,738628.416841927,0,0,0
42350.3825190009,40,2017.6,2080,2191.6,0,0,738628.41684239,0,0,0
42350.4225180673,40,2020,2079.8,2187.2,0,0,738628.416842853,0,0,0
42350.4625171337,40,2017.8,2083,2186.4,0,0,738628.416843316,0,0,0
42350.5025162001,40,2016.6,2083.2,2180.8,0,0,738628.416843779,0,0,0
42350.5425152665,40,2013,2077.8,2182.4,0,0,738628.416844242,0,0,0
42350.5825143329,40,2019.4,2078.8,2179.4,0,0,738628.416844705,0,0,0
42350.6225133993,40,2015.4,2080.6,2175.6,0,0,738628.416845168,0,0,0
42350.6625124657,40,2015.4,2078.2,2176.4,0,0,738628.416845631,0,0,0
42350.7025115321,40,2012.4,2078.8,2171.6,0,0,738628.416846093,0,0,0
42350.7425105985,40,2016.2,2077.2,2168.2,0,0,738628.416846556,0,0,0
42350.7825096649,40,2019.4,2079,2170.6,0,0,738628.416847019,0,0,0
42350.8225087313,40,2012.8,2077.8,2164.6,0,0,738628.416847482,0,0,0
42350.8625077977,40,2015.2,2078,2164.6,0,0,738628.416847945,0,0,0
42350.9025068641,40,2015,2074.6,2159.6,0,0,738628.416848408,0,0,0
42350.9425059305,40,2016.8,2075,2160.2,0,0,738628.416848871,0,0,0
42350.9825049969,40,2014.2,2074.4,2157,0,0,738628.416849334,0,0,0
42351.0225040633,40,2009,2074,2153.8,0,0,738628.416849797,0,0,0
42351.0625031297,40,2014.2,2074.6,2154.2,0,0,738628.41685026,0,0,0
42351.1025021961,40,2012.6,2071,2150.2,0,0,738628.416850723,0,0,0
42351.1425012625,40,2014.2,2070.6,2151,0,0,738628.416851186,0,0,0
42351.1825003289,40,2013.2,2069,2148.8,0,0,738628.416851649,0,0,0
42351.2224993953,40,2011,2069,2147.4,0,0,738628.416852112,0,0,0
42351.2624984617,40,2015.4,2070.8,2142.6,0,0,738628.416852575,0,0,0
42351.3024975281,40,2012.6,2072,2141,0,0,738628.416853038,0,0,0
42351.3424965945,40,2012.2,2065,2139.2,0,0,738628.416853501,0,0,0
42351.3824956609,40,2012,2068.8,2142.4,0,0,738628.416853964,0,0,0
42351.4224947273,40,2011.2,2066.2,2137.8,0,0,738628.416854427,0,0,0
42351.4624937937,40,2013.4,2066.4,2134.8,0,0,738628.41685489,0,0,0
42351.5024928601,40,2011.6,2068.2,2136,0,0,738628.416855352,0,0,0
42351.5424919265,40,2012.8,2065,2135.2,0,0,738628.416855815,0,0,0
42351.5824909929,40,2011.2,2064,2129.8,0,0,738628.416856278,0,0,0
42351.6224900593,40,2010,2063.8,2130.4,0,0,738628.416856741,0,0,0
42351.6624891257,40,2011,2065.2,2128.2,0,0,738628.416857204,0,0,0
42351.7024881921,40,2011.4,2064.6,2128.2,0,0,738628.416857667,0,0,0
42351.7424872585,40,2010.4,2064.8,2127.6,0,0,738628.41685813,0,0,0
42351.7824863249,40,2010.2,2064.6,2125.6,0,0,738628.416858593,0,0,0
42351.8224853913,40,2009.6,2062.4,2122.6,0,0,738628.416859056,0,0,0
42351.8624844577,40,2011,2061.4,2123.4,0,0,738628.416859519,0,0,0
42351.9024835241,40,2011.4,2063.2,2121.4,0,0,738628.416859982,0,0,0
42351.9424825905,40,2006.4,2059.2,2120.2,0,0,738628.416860445,0,0,0
42351.9824816569,40,2010.6,2060.2,2118,0,0,738628.416860908,0,0,0
42352.0224807233,40,2008,2060,2116.2,0,0,738628.416861371,0,0,0
42352.0624797897,40,2008,2062.4,2110.6,0,0,738628.416861834,0,0,0
42352.1024788561,40,2009.8,2061.8,2116.4,0,0,738628.416862297,0,0,0
42352.1424779225,40,2006.6,2059.2,2114.6,0,0,738628.41686276,0,0,0
42352.1824769889,40,2010.6,2057.2,2109.2,0,0,738628.416863223,0,0,0
42352.2224760553,40,2010.6,2061.8,2113.4,0,0,738628.416863686,0,0,0
42352.2624751217,40,2012,2058.6,2108,0,0,738628.416864149,0,0,0
42352.3024741881,40,2008.2,2058.2,2116.6,0,0,738628.416864612,0,0,0
42352.3424732545,40,2010.2,2062.6,2122.6,0,0,738628.416865075,0,0,0
42352.3824723209,40,2012.4,2072.6,2143,0,0,738628.416865537,0,0,0
42352.4224713873,40,2019,2076.8,2163.8,0,0,738628.416866,0,0,0
42352.4624704537,40,2019,2090.2,2198.4,0,0,738628.416866463,0,0,0
42352.5024695201,40,2027.6,2105.8,2259.8,0,0,738628.416866926,0,0,0
42352.5424685865,40,2035.6,2132.6,2340.6,0,0,738628.416867389,0,0,0
42352.5824676529,40,2043,2166,2453,0,0,738628.416867852,0,0,0
42352.6224667193,40,2059.6,2213.6,2580.8,0,0,738628.416868315,0,0,0
42352.6624657857,40,2077.2,2271.6,2685.6,0,0,738628.416868778,0,0,0
42352.7024648521,40,2097.6,2332.4,2734.4,0,0,738628.416869241,0,0,0
42352.7424639185,40,2122.6,2382.2,2722.2,0,0,738628.416869704,0,0,0
42352.7824629849,40,2145,2416.2,2673.2,0,0,738628.416870167,0,0,0
42352.8224620513,40,2168.2,2434.4,2623.8,0,0,738628.41687063,0,0,0
42352.8624611177,40,2179,2442.8,2591.6,0,0,738628.416871093,0,0,0
42352.9024601841,40,2185.2,2448.8,2586.6,0,0,738628.416871556,0,0,0
42352.9424592505,40,2181.6,2459.8,2611.2,0,0,738628.416872019,0,0,0
42352.9824583169,40,2174.4,2457.2,2650.8,0,0,738628.416872482,0,0,0
42353.0224573833,40,2171.6,2459.4,2674.4,0,0,738628.416872945,0,0,0
42353.0624564497,40,2165.6,2462.8,2705.8,0,0,738628.416873408,0,0,0
42353.1024555161,40,2157.2,2457.2,2739.2,0,0,738628.416873871,0,0,0
42353.1424545825,40,2142,2439.8,2792.8,0,0,738628.416874334,0,0,0
42353.1824536489,40,2120.2,2402.2,2837.2,0,0,738628.416874797,0,0,0
42353.2224527153,40,2094.2,2338.8,2826.4,0,0,738628.416875259,0,0,0
42353.2624517817,40,2067.6,2263.4,2735.8,0,0,738628.416875722,0,0,0
42353.3024508481,40,2047,2194.8,2563.4,0,0,738628.416876185,0,0,0
42353.3424499145,40,2034.8,2141.2,2389,0,0,738628.416876648,0,0,0
42353.3824489809,40,2024.8,2107.6,2271,0,0,738628.416877111,0,0,0
42353.4224480473,40,2021.4,2093.6,2208,0,0,738628.416877574,0,0,0
42353.4624471137,40,2021.2,2087.2,2202.4,0,0,738628.416878037,0,0,0
42353.5024461801,40,2024,2103,2240.4,0,0,738628.4168785,0,0,0
42353.5424452465,40,2031.2,2122,2318,0,0,738628.416878963,0,0,0
42353.5824443129,40,2039,2156,2436.2,0,0,738628.416879426,0,0,0
42353.6224433793,40,2053.2,2203.4,2586.2,0,0,738628.416879889,0,0,0
42353.6624424457,40,2072.6,2269.8,2719.6,0,0,738628.416880352,0,0,0
42353.7024415121,40,2102.4,2350.4,2781.4,0,0,738628.416880815,0,0,0
42353.7424405785,40,2134.2,2410.6,2763.2,0,0,738628.416881278,0,0,0
42353.7824396449,40,2156.6,2454,2705.4,0,0,738628.416881741,0,0,0
42353.8224387113,40,2182.2,2472.4,2648.4,0,0,738628.416882204,0,0,0
42353.8624377777,40,2191.6,2479.2,2624.8,0,0,738628.416882667,0,0,0
42353.9024368441,40,2188.4,2480.2,2644.8,0,0,738628.41688313,0,0,0
42353.9424359105,40,2176.4,2480.2,2683.6,0,0,738628.416883593,0,0,0
42353.9824349769,40,2167.6,2479,2726.2,0,0,738628.416884055,0,0,0
42354.0224340433,40,2155,2467.4,2772.2,0,0,738628.416884518,0,0,0
42354.0624331097,40,2141.6,2448.6,2819.4,0,0,738628.416884981,0,0,0
42354.1024321761,40,2123.6,2422,2849.8,0,0,738628.416885444,0,0,0
42354.1424312425,40,2113.8,2400.2,2859.4,0,0,738628.416885907,0,0,0
42354.1824303089,40,2109.6,2375.4,2842.8,0,0,738628.41688637,0,0,0
42354.2224293753,40,2103.2,2360.6,2820.8,0,0,738628.416886833,0,0,0
42354.2624284417,40,2102.8,2361.4,2809.8,0,0,738628.416887296,0,0,0
42354.3024275081,40,2105.8,2359.2,2804,0,0,738628.416887759,0,0,0
42354.3424265745,40,2102,2350.6,2801.4,0,0,738628.416888222,0,0,0
42354.3824256409,40,2102.6,2347.4,2803.8,0,0,738628.416888685,0,0,0
42354.4224247073,40,2098.8,2345.6,2806,0,0,738628.416889148,0,0,0
42354.4624237737,40,2098.4,2345.6,2807.6,0,0,738628.416889611,0,0,0
42354.5024228401,40,2098,2336.4,2807.8,0,0,738628.416890074,0,0,0
42354.5424219065,40,2096.6,2331.6,2799.8,0,0,738628.416890537,0,0,0
42354.5824209729,40,2093.6,2327.8,2795.4,0,0,738628.416891,0,0,0
42354.6224200393,40,2092.4,2326.2,2794,0,0,738628.416891463,0,0,0
42354.6624191057,40,2089,2318,2788,0,0,738628.416891926,0,0,0
42354.7024181721,40,2089,2314,2776.4,0,0,738628.416892389,0,0,0
42354.7424172385,40,2086,2310.4,2776,0,0,738628.416892852,0,0,0
42354.7824163049,40,2085.2,2306.4,2764.4,0,0,738628.416893315,0,0,0
42354.8224153713,40,2082.6,2303.8,2768.2,0,0,738628.416893778,0,0,0
42354.8624144377,40,2083,2299,2764.8,0,0,738628.41689424,0,0,0
42354.9024135041,40,2080,2297.4,2764.4,0,0,738628.416894703,0,0,0
42354.9424125705,40,2079,2291.4,2756.8,0,0,738628.416895166,0,0,0
42354.9824116369,40,2076.8,2291.4,2750.6,0,0,738628.416895629,0,0,0
42355.0224107033,40,2084.6,2292.2,2742.4,0,0,738628.416896092,0,0,0
42355.0624097697,40,2086,2299.2,2731.2,0,0,738628.416896555,0,0,0
42355.1024088361,40,2091.6,2314.8,2718.8,0,0,738628.416897018,0,0,0
42355.1424079025,40,2104,2331.8,2693.4,0,0,738628.416897481,0,0,0
42355.1824069689,40,2114.6,2354.2,2676,0,0,738628.416897944,0,0,0
42355.2224060353,40,2135.8,2385.2,2672.8,0,0,738628.416898407,0,0,0
42355.2624051017,40,2152.4,2419.4,2653.2,0,0,738628.41689887,0,0,0
42355.3024041681,40,2163,2447.6,2645.2,0,0,738628.416899333,0,0,0
42355.3424032345,40,2181.4,2466.6,2627.8,0,0,738628.416899796,0,0,0
42355.3824023009,40,2190.4,2479,2620,0,0,738628.416900259,0,0,0
42355.4224013673,40,2187.6,2480.8,2627.8,0,0,738628.416900722,0,0,0
42355.4624004337,40,2181.8,2485.2,2666,0,0,738628.416901185,0,0,0
42355.5023995001,40,2177,2479.6,2690.8,0,0,738628.416901648,0,0,0
42355.5423985665,40,2170.8,2481.2,2716,0,0,738628.416902111,0,0,0
42355.5823976329,40,2156.2,2469.4,2748.4,0,0,738628.416902574,0,0,0
42355.6223966993,40,2145.2,2449.8,2797.8,0,0,738628.416903037,0,0,0
42355.6623957657,40,2126.2,2413.6,2830.4,0,0,738628.4169035,0,0,0
42355.7023948321,40,2100,2361.6,2825.6,0,0,738628.416903962,0,0,0
42355.7423938985,40,2083.4,2298.4,2776.8,0,0,738628.416904425,0,0,0
42355.7823929649,40,2061.4,2236.6,2666.6,0,0,738628.416904888,0,0,0
42355.8223920313,40,2046.4,2183.2,2518.8,0,0,738628.416905351,0,0,0
42355.8623910977,40,2035.4,2137,2373.8,0,0,738628.416905814,0,0,0
42355.9023901641,40,2026,2110.6,2282.8,0,0,738628.416906277,0,0,0
42355.9423892305,40,2024.2,2097.4,2246.8,0,0,738628.41690674,0,0,0
42355.9823882969,40,2024.2,2107.6,2260.8,0,0,738628.416907203,0,0,0
42356.0223873633,40,2032.2,2128.4,2308,0,0,738628.416907666,0,0,0
42356.0623864297,40,2038.6,2156,2408.6,0,0,738628.416908129,0,0,0
42356.1023854961,40,2053.8,2200.4,2543.4,0,0,738628.416908592,0,0,0
42356.1423845625,40,2074.2,2271.2,2695.2,0,0,738628.416909055,0,0,0
42356.1823836289,40,2100.6,2350.6,2794.6,0,0,738628.416909518,0,0,0
42356.2223826953,40,2131.2,2428.4,2798.8,0,0,738628.416909981,0,0,0
42356.2623817617,40,2166.8,2480.4,2739.8,0,0,738628.416910444,0,0,0
42356.3023808281,40,2189.2,2500.6,2667,0,0,738628.416910907,0,0,0
42356.3423798945,40,2196,2493.8,2617.4,0,0,738628.41691137,0,0,0
42356.3823789609,40,2193,2501,2628.4,0,0,738628.416911833,0,0,0
42356.4223780273,40,2186.2,2503.4,2668.6,0,0,738628.416912296,0,0,0
42356.4623770937,40,2179.4,2491.6,2692.2,0,0,738628.416912759,0,0,0
42356.5023761601,40,2168.4,2478.2,2741.6,0,0,738628.416913221,0,0,0
42356.5423752265,40,2146.6,2454.2,2800,0,0,738628.416913684,0,0,0
42356.5823742929,40,2122.6,2413.4,2866,0,0,738628.416914147,0,0,0
42356.6223733593,40,2096,2351.2,2876.8,0,0,738628.41691461,0,0,0
42356.6623724257,40,2075.2,2279.8,2805.2,0,0,738628.416915073,0,0,0
42356.7023714921,40,2050.2,2212.4,2645,0,0,738628.416915536,0,0,0
42356.7423705585,40,2042.6,2158,2469.4,0,0,738628.416915999,0,0,0
42356.7823696249,40,2029.8,2124.8,2344.4,0,0,738628.416916462,0,0,0
42356.8223686913,40,2023,2108.6,2272.8,0,0,738628.416916925,0,0,0
42356.8623677577,40,2027.6,2109.6,2263.8,0,0,738628.416917388,0,0,0
42356.9023668241,40,2034.8,2122.8,2299,0,0,738628.416917851,0,0,0
42356.9423658905,40,2039.8,2149.6,2389.8,0,0,738628.416918314,0,0,0
42356.9823649569,40,2052.4,2189.6,2522.4,0,0,738628.416918777,0,0,0
42357.0223640233,40,2065,2247.6,2670.4,0,0,738628.41691924,0,0,0
42357.0623630897,40,2089.4,2313.6,2777,0,0,738628.416919703,0,0,0
42357.1023621561,40,2114.4,2385,2809.4,0,0,738628.416920166,0,0,0
42357.1423612225,40,2140,2437.4,2784.4,0,0,738628.416920629,0,0,0
42357.1823602889,40,2164.6,2473.6,2727.2,0,0,738628.416921092,0,0,0
42357.2223593553,40,2183.6,2489,2672.4,0,0,738628.416921555,0,0,0
42357.2623584217,40,2191.2,2498.6,2650.2,0,0,738628.416922018,0,0,0
42357.3023574881,40,2185.6,2494.2,2668.4,0,0,738628.416922481,0,0,0
42357.3423565545,40,2176.2,2488.4,2706.8,0,0,738628.416922944,0,0,0
42357.3823556209,40,2163.8,2478.4,2745.8,0,0,738628.416923406,0,0,0
42357.4223546873,40,2148.6,2462.8,2782.4,0,0,738628.416923869,0,0,0
42357.4623537537,40,2133,2431,2835,0,0,738628.416924332,0,0,0
42357.5023528201,40,2110.8,2388,2855.2,0,0,738628.416924795,0,0,0
42357.5423518865,40,2084.4,2318.4,2829.2,0,0,738628.416925258,0,0,0
42357.5823509529,40,2064.2,2250.4,2719.2,0,0,738628.416925721,0,0,0
42357.6223500193,40,2049,2193.2,2565.2,0,0,738628.416926184,0,0,0
42357.6623490857,40,2035.4,2152,2417.8,0,0,738628.416926647,0,0,0
42357.7023481521,40,2031,2120.6,2318.4,0,0,738628.41692711,0,0,0
42357.7423472185,40,2026.6,2107.8,2273.2,0,0,738628.416927573,0,0,0
42357.7823462849,40,2028.8,2115.8,2275.6,0,0,738628.416928036,0,0,0
42357.8223453513,40,2032.2,2129.8,2320.2,0,0,738628.416928499,0,0,0
42357.8623444177,40,2042.4,2158.4,2410.6,0,0,738628.416928962,0,0,0
42357.9023434841,40,2049,2198,2535.6,0,0,738628.416929425,0,0,0
42357.9423425505,40,2067.4,2254.6,2653.4,0,0,738628.416929888,0,0,0
42357.9823416169,40,2092.4,2319.4,2734.2,0,0,738628.416930351,0,0,0
42358.0223406833,40,2118.4,2381.6,2753.8,0,0,738628.416930814,0,0,0
42358.0623397497,40,2147,2429.6,2715.2,0,0,738628.416931277,0,0,0
42358.1023388161,40,2169.4,2459.6,2673.8,0,0,738628.41693174,0,0,0
42358.1423378825,40,2182.8,2473.2,2644.2,0,0,738628.416932203,0,0,0
42358.1823369489,40,2179.8,2477.2,2663.8,0,0,738628.416932666,0,0,0
42358.2223360153,40,2168.8,2475,2708.8,0,0,738628.416933128,0,0,0
42358.2623350817,40,2157.4,2467.6,2758.4,0,0,738628.416933591,0,0,0
42358.3023341481,40,2146,2451.6,2807,0,0,738628.416934054,0,0,0
42358.3423332145,40,2131.6,2426,2845.8,0,0,738628.416934517,0,0,0
42358.3823322809,40,2113.6,2386.2,2873.2,0,0,738628.41693498,0,0,0
42358.4223313473,40,2093.8,2343.2,2856,0,0,738628.416935443,0,0,0
42358.4623304137,40,2078.8,2290.8,2780.4,0,0,738628.416935906,0,0,0
