63468.9286006306,40,2025.4,2107,2279,0,0,738628.661270007,0,0,0
63468.968599697,40,2027.2,2107.4,2282.6,0,0,738628.661270469,0,0,0
63469.0085987634,40,2023.8,2110,2276.8,0,0,738628.661270932,0,0,0
63469.0485978298,40,2027,2105.2,2276.4,0,0,738628.661271395,0,0,0
63469.0885968962,40,2026,2107.6,2273.2,0,0,738628.661271858,0,0,0
63469.1285959626,40,2023.6,2103.2,2265.8,0,0,738628.661272321,0,0,0
63469.168595029,40,2025.4,2106.6,2261.6,0,0,738628.661272784,0,0,0
63469.2085940954,40,2027.2,2106.8,2257.6,0,0,738628.661273247,0,0,0
63469.2485931618,40,2026.2,2106.8,2254.6,0,0,738628.66127371,0,0,0
63469.2885922282,40,2027,2107.2,2251.4,0,0,738628.661274173,0,0,0
63469.3285912946,40,2024.8,2105.2,2246,0,0,738628.661274636,0,0,0
63469.368590361,40,2026.6,2103.2,2243.6,0,0,738628.661275099,0,0,0
63469.4085894274,40,2022.6,2101.6,2241.8,0,0,738628.661275562,0,0,0
63469.4485884938,40,2021,2099.6,2240.6,0,0,738628.661276025,0,0,0
63469.4885875602,40,2023.2,2097.6,2238.4,0,0,738628.661276488,0,0,0
63469.5285866266,40,2020,2098,2237.6,0,0,738628.661276951,0,0,0
63469.568585693,40,2022.2,2095.6,2232.8,0,0,738628.661277414,0,0,0
63469.6085847594,40,2018.8,2093,2231.4,0,0,738628.661277877,0,0,0
63469.6485838258,40,2022.8,2093.8,2229.2,0,0,738628.66127834,0,0,0
63469.6885828922,40,2022.6,2092.4,2220.8,0,0,738628.661278803,0,0,0
63469.7285819586,40,2019.4,2093.6,2221.2,0,0,738628.661279266,0,0,0
63469.768581025,40,2019.4,2088.2,2219.6,0,0,738628.661279729,0,0,0
63469.8085800914,40,2019.6,2092.2,2214.4,0,0,738628.661280192,0,0,0
63469.8485791578,40,2020.8,2091,2211.6,0,0,738628.661280654,0,0,0
63469.8885782242,40,2022.2,2088.6,2208.4,0,0,738628.661281117,0,0,0
63469.9285772906,40,2016.6,2091.2,2204.6,0,0,738628.66128158,0,0,0
63469.968576357,40,2019.8,2088.6,2202.6,0,0,738628.661282043,0,0,0
63470.0085754234,40,2018.8,2087.8,2203,0,0,738628.661282506,0,0,0
63470.0485744898,40,2020.4,2085.4,2198.6,0,0,738628.661282969,0,0,0
63470.0885735562,40,2016.6,2088,2198.4,0,0,738628.661283432,0,0,0
63470.1285726226,40,2017.8,2086.4,2195.4,0,0,738628.661283895,0,0,0
63470.168571689,40,2019.2,2085.6,2191.8,0,0,738628.661284358,0,0,0
63470.2085707554,40,2017.2,2083.4,2189.8,0,0,738628.661284821,0,0,0
63470.2485698218,40,2012.2,2081.2,2188,0,0,738628.661285284,0,0,0
63470.2885688882,40,2017.4,2078.6,2184,0,0,738628.661285747,0,0,0
63470.3285679546,40,2015.6,2081.4,2184,0,0,738628.66128621,0,0,0
63470.368567021,40,2015.8,2082.2,2184.2,0,0,738628.661286673,0,0,0
63470.4085660874,40,2016.4,2078.4,2181.4,0,0,738628.661287136,0,0,0
63470.4485651538,40,2017,2078.4,2175.6,0,0,738628.661287599,0,0,0
63470.4885642202,40,2016,2077.8,2178,0,0,738628.661288062,0,0,0
63470.5285632866,40,2017,2077.8,2173.2,0,0,738628.661288525,0,0,0
63470.568562353,40,2014.8,2081.6,2170.6,0,0,738628.661288988,0,0,0
63470.6085614194,40,2012,2078,2171.6,0,0,738628.66128945,0,0,0
63470.6485604858,40,2013,2074.2,2166.8,0,0,738628.661289913,0,0,0
63470.6885595522,40,2017.2,2076.6,2165.2,0,0,738628.661290376,0,0,0
63470.7285586186,40,2011.8,2074.6,2164.4,0,0,738628.661290839,0,0,0
63470.768557685,40,2016,2076.8,2161.6,0,0,738628.661291302,0,0,0
63470.8085567514,40,2015.4,2071.6,2161.4,0,0,738628.661291765,0,0,0
63470.8485558178,40,2012.8,2073.8,2157.8,0,0,738628.661292228,0,0,0
63470.8885548842,40,2012.8,2073.2,2158.4,0,0,738628.661292691,0,0,0
63470.9285539506,40,2013.2,2070.6,2156.2,0,0,738628.661293154,0,0,0
63470.968553017,40,2017.8,2074.2,2153.6,0,0,738628.661293617,0,0,0
63471.0085520834,40,2013.6,2067.4,2150.4,0,0,738628.66129408,0,0,0
63471.0485511498,40,2014.2,2068.8,2149.8,0,0,738628.661294543,0,0,0
63471.0885502162,40,2013.2,2071.2,2150.8,0,0,738628.661295006,0,0,0
63471.1285492826,40,2015.2,2068.8,2148,0,0,738628.661295469,0,0,0
63471.168548349,40,2015.6,2067.4,2147.4,0,0,738628.661295932,0,0,0
63471.2085474154,40,2011.2,2068.4,2143.6,0,0,738628.661296395,0,0,0
63471.2485464818,40,2013.2,2066.4,2139.6,0,0,738628.661296858,0,0,0
63471.2885455482,40,2014.2,2067.6,2138.4,0,0,738628.661297321,0,0,0
63471.3285446146,40,2009.8,2066.2,2137,0,0,738628.661297784,0,0,0
63471.368543681,40,2015.2,2068.6,2135.8,0,0,738628.661298247,0,0,0
63471.4085427474,40,2016,2062.6,2130.2,0,0,738628.66129871,0,0,0
63471.4485418138,40,2008.6,2068.8,2133.2,0,0,738628.661299173,0,0,0
63471.4885408802,40,2010.2,2066.4,2130,0,0,738628.661299635,0,0,0
63471.5285399466,40,2010.6,2064.8,2128.4,0,0,738628.661300098,0,0,0
63471.568539013,40,2008,2065,2127.8,0,0,738628.661300561,0,0,0
63471.6085380794,40,2008.6,2065,2127,0,0,738628.661301024,0,0,0
63471.6485371458,40,2011.4,2064.2,2123.2,0,0,738628.661301487,0,0,0
63471.6885362122,40,2010.6,2063,2125.4,0,0,738628.66130195,0,0,0
63471.7285352786,40,2012,2062.2,2123.4,0,0,738628.661302413,0,0,0
63471.768534345,40,2011.4,2060.4,2120.4,0,0,738628.661302876,0,0,0
63471.8085334114,40,2008,2061.8,2118.6,0,0,738628.661303339,0,0,0
63471.8485324778,40,2010.6,2063.2,2121.8,0,0,738628.661303802,0,0,0
63471.8885315442,40,2007.2,2062,2119.6,0,0,738628.661304265,0,0,0
63471.9285306106,40,2010.4,2059.6,2114.4,0,0,738628.661304728,0,0,0
63471.968529677,40,2010.4,2061.4,2114.8,0,0,738628.661305191,0,0,0
63472.0085287434,40,2012,2062,2112.2,0,0,738628.661305654,0,0,0
63472.0485278098,40,2008,2060.4,2111.6,0,0,738628.661306117,0,0,0
63472.0885268762,40,2007.6,2057.6,2112.8,0,0,738628.66130658,0,0,0
63472.1285259426,40,2008.4,2056.4,2111.8,0,0,738628.661307043,0,0,0
63472.168525009,40,2006.8,2059.6,2112.4,0,0,738628.661307506,0,0,0
63472.2085240754,40,2010.6,2057.6,2105.4,0,0,738628.661307969,0,0,0
63472.2485231418,40,2009.2,2053,2107,0,0,738628.661308432,0,0,0
63472.2885222082,40,2009.8,2056.8,2105.8,0,0,738628.661308895,0,0,0
63472.3285212746,40,2009.8,2057.2,2103.2,0,0,738628.661309357,0,0,0
63472.368520341,40,2006,2057,2103.4,0,0,738628.66130982,0,0,0
63472.4085194074,40,2009,2055.4,2102,0,0,738628.661310283,0,0,0
63472.4485184738,40,2007.4,2052,2104.2,0,0,738628.661310746,0,0,0
63472.4885175402,40,2006.8,2054,2099.4,0,0,738628.661311209,0,0,0
63472.5285166066,40,2006,2057.4,2100.4,0,0,738628.661311672,0,0,0
63472.568515673,40,2008.6,2055.6,2096.2,0,0,738628.661312135,0,0,0
63472.6085147394,40,2006.4,2054.8,2097,0,0,738628.661312598,0,0,0
63472.6485138058,40,2008.8,2054.8,2095.8,0,0,738628.661313061,0,0,0
63472.6885128722,40,2008.6,2056.6,2093,0,0,738628.661313524,0,0,0
63472.7285119386,40,2005.8,2051.8,2095.8,0,0,738628.661313987,0,0,0
63472.768511005,40,2007.8,2052.6,2092.8,0,0,738628.66131445,0,0,0
63472.8085100714,40,2006,2055.2,2091.4,0,0,738628.661314913,0,0,0
63472.8485091378,40,2005.4,2051.2,2091.8,0,0,738628.661315376,0,0,0
63472.8885082042,40,2007,2053.8,2089.2,0,0,738628.661315839,0,0,0
63472.9285072706,40,2006.4,2051.4,2089.2,0,0,738628.661316302,0,0,0
63472.968506337,40,2008.2,2052.8,2087.8,0,0,738628.661316765,0,0,0
63473.0085054034,40,2003.8,2050.8,2090,0,0,738628.661317228,0,0,0
63473.0485044698,40,2004.6,2053.2,2085.4,0,0,738628.661317691,0,0,0
63473.0885035362,40,2006,2051.8,2087.6,0,0,738628.661318153,0,0,0
63473.1285026026,40,2006.8,2048.2,2086,0,0,738628.661318616,0,0,0
63473.168501669,40,2006.6,2051.2,2083.4,0,0,738628.661319079,0,0,0
63473.2085007354,40,2004.4,2050.2,2084.4,0,0,738628.661319542,0,0,0
63473.2484998018,40,2005,2049.2,2084.4,0,0,738628.661320005,0,0,0
63473.2884988682,40,2005,2048.4,2082.2,0,0,738628.661320468,0,0,0
63473.3284979346,40,2007,2051.8,2081.8,0,0,738628.661320931,0,0,0
63473.368497001,40,2003.8,2049,2084.2,0,0,738628.661321394,0,0,0
63473.4084960674,40,2003.8,2048.6,2082.8,0,0,738628.661321857,0,0,0
63473.4484951338,40,2008,2047.4,2078.4,0,0,738628.66132232,0,0,0
63473.4884942002,40,2004.6,2050,2077.8,0,0,738628.661322783,0,0,0
63473.5284932666,40,2003.2,2048.2,2075.8,0,0,738628.661323246,0,0,0
63473.568492333,40,2004.4,2049.6,2076,0,0,738628.661323709,0,0,0
63473.6084913994,40,2006.6,2046.2,2077,0,0,738628.661324172,0,0,0
63473.6484904658,40,2004.6,2048.6,2074.6,0,0,738628.661324635,0,0,0
63473.6884895322,40,2003,2047,2078.8,0,0,738628.661325098,0,0,0
63473.7284885986,40,2003.6,2048.6,2073.6,0,0,738628.661325561,0,0,0
63473.768487665,40,2003,2047.6,2077.6,0,0,738628.661326024,0,0,0
63473.8084867314,40,2004.6,2047.2,2077.6,0,0,738628.661326487,0,0,0
63473.8484857978,40,2004.4,2046.2,2072.6,0,0,738628.66132695,0,0,0
63473.8884848642,40,2005,2045.4,2074,0,0,738628.661327413,0,0,0
63473.9284839306,40,2005.4,2046,2077.4,0,0,738628.661327876,0,0,0
63473.968482997,40,2005,2049.6,2074.2,0,0,738628.661328339,0,0,0
63474.0084820634,40,2006.2,2046.6,2073.4,0,0,738628.661328801,0,0,0
63474.0484811298,40,2004,2048.2,2075.4,0,0,738628.661329264,0,0,0
63474.0884801962,40,2002.4,2046.2,2076.2,0,0,738628.661329727,0,0,0
63474.1284792626,40,2004.8,2045.2,2077.6,0,0,738628.66133019,0,0,0
63474.168478329,40,2003,2050,2072.8,0,0,738628.661330653,0,0,0
63474.2084773954,40,2004.2,2048,2073.4,0,0,738628.661331116,0,0,0
63474.2484764618,40,2001.4,2045.6,2074.2,0,0,738628.661331579,0,0,0
63474.2884755282,40,2003.4,2048.8,2071.8,0,0,738628.661332042,0,0,0
63474.3284745946,40,2004.2,2048,2076.6,0,0,738628.661332505,0,0,0
63474.368473661,40,2004.4,2046.6,2076,0,0,738628.661332968,0,0,0
63474.4084727274,40,2002,2048.4,2073.8,0,0,738628.661333431,0,0,0
63474.4484717938,40,2004,2047,2074.6,0,0,738628.661333894,0,0,0
63474.4884708602,40,2006.6,2048.8,2077,0,0,738628.661334357,0,0,0
63474.5284699266,40,2003,2046,2077.8,0,0,738628.66133482,0,0,0
63474.568468993,40,2003.6,2047.2,2075.6,0,0,738628.661335283,0,0,0
63474.6084680594,40,2004.4,2046,2076,0,0,738628.661335746,0,0,0
63474.6484671258,40,2002.2,2048,2078,0,0,738628.661336209,0,0,0
63474.6884661922,40,2004.8,2047.8,2074.6,0,0,738628.661336672,0,0,0
63474.7284652586,40,2001.6,2046.8,2073.6,0,0,738628.661337135,0,0,0
63474.768464325,40,2001.2,2046.6,2075.6,0,0,738628.661337598,0,0,0
63474.8084633914,40,2001.2,2048.4,2074.8,0,0,738628.661338061,0,0,0
63474.8484624578,40,2003.4,2046,2076.8,0,0,738628.661338523,0,0,0
63474.8884615242,40,2001.8,2047,2076.2,0,0,738628.661338986,0,0,0
63474.9284605906,40,2003.4,2046.2,2080.2,0,0,738628.661339449,0,0,0
63474.968459657,40,2004,2049,2077.2,0,0,738628.661339912,0,0,0
63475.0084587234,40,2001.4,2047.2,2075.4,0,0,738628.661340375,0,0,0
63475.0484577898,40,2004.2,2047,2073,0,0,738628.661340838,0,0,0
63475.0884568562,40,2002.6,2046.8,2073.2,0,0,738628.661341301,0,0,0
63475.1284559226,40,2005.4,2047.2,2074.6,0,0,738628.661341764,0,0,0
63475.168454989,40,2005.2,2044.8,2078.2,0,0,738628.661342227,0,0,0
63475.2084540554,40,2006.2,2048.4,2076.6,0,0,738628.66134269,0,0,0
63475.2484531218,40,2005,2045.4,2075.4,0,0,738628.661343153,0,0,0
63475.2884521882,40,2003.8,2046.2,2074.2,0,0,738628.661343616,0,0,0
63475.3284512546,40,2008,2050,2076.6,0,0,738628.661344079,0,0,0
63475.368450321,40,2003.6,2046.8,2077.2,0,0,738628.661344542,0,0,0
63475.4084493874,40,2003.8,2047.2,2074.4,0,0,738628.661345005,0,0,0
63475.4484484538,40,2004.4,2044.4,2075.6,0,0,738628.661345468,0,0,0
63475.4884475202,40,2001.8,2048.6,2075.4,0,0,738628.661345931,0,0,0
63475.5284465866,40,2005.6,2047.2,2076.8,0,0,738628.661346394,0,0,0
63475.568445653,40,2003.4,2044.8,2075,0,0,738628.661346857,0,0,0
63475.6084447194,40,2004.4,2048.2,2076,0,0,738628.661347319,0,0,0
63475.6484437858,40,2007,2044.4,2076.6,0,0,738628.661347782,0,0,0
63475.6884428522,40,2001,2048,2075.4,0,0,738628.661348245,0,0,0
63475.7284419186,40,2006,2045.4,2074.8,0,0,738628.661348708,0,0,0
63475.768440985,40,2002.4,2046.8,2074.4,0,0,738628.661349171,0,0,0
63475.8084400514,40,2002.4,2046.2,2071.6,0,0,738628.661349634,0,0,0
63475.8484391178,40,2003.6,2047,2076.2,0,0,738628.661350097,0,0,0
63475.8884381842,40,2003,2048,2075.8,0,0,738628.66135056,0,0,0
63475.9284372506,40,2002.4,2049.4,2073,0,0,738628.661351023,0,0,0
63475.968436317,40,2003,2048.6,2079,0,0,738628.661351486,0,0,0
63476.0084353834,40,2002.2,2047.4,2074.8,0,0,738628.661351949,0,0,0
63476.0484344498,40,2002.6,2044.4,2074,0,0,738628.661352412,0,0,0
63476.0884335162,40,2005,2048.2,2074.6,0,0,738628.661352875,0,0,0
63476.1284325826,40,2000.8,2046.2,2073,0,0,738628.661353338,0,0,0
63476.168431649,40,2004.6,2046.8,2072.4,0,0,738628.661353801,0,0,0
63476.2084307154,40,2005.2,2043.8,2075.6,0,0,738628.661354264,0,0,0
63476.2484297818,40,2004.8,2048.4,2075.6,0,0,738628.661354727,0,0,0
63476.2884288482,40,2005,2048.4,2077.6,0,0,738628.66135519,0,0,0
63476.3284279146,40,2005.8,2046.4,2077.4,0,0,738628.661355653,0,0,0
63476.368426981,40,2003,2049.2,2077.2,0,0,738628.661356116,0,0,0
63476.4084260474,40,2002.2,2047.8,2073.8,0,0,738628.661356579,0,0,0
63476.4484251138,40,2003.6,2049.2,2073.8,0,0,738628.661357042,0,0,0
63476.4884241802,40,2004.6,2045,2074.6,0,0,738628.661357504,0,0,0
63476.5284232466,40,2003.2,2047.2,2075.6,0,0,738628.661357967,0,0,0
63476.568422313,40,2006.2,2045.2,2073.8,0,0,738628.66135843,0,0,0
63476.6084213794,40,2001.4,2049.4,2076.2,0,0,738628.661358893,0,0,0
63476.6484204458,40,2003.6,2047.8,2076,0,0,738628.661359356,0,0,0
63476.6884195122,40,2004.2,2047.4,2075,0,0,738628.661359819,0,0,0
63476.7284185786,40,2004.8,2046,2074,0,0,738628.661360282,0,0,0
63476.768417645,40,2006.6,2048.4,2074.2,0,0,738628.661360745,0,0,0
63476.8084167114,40,2005.4,2048.8,2074.2,0,0,738628.661361208,0,0,0
63476.8484157778,40,2002.6,2045.4,2075,0,0,738628.661361671,0,0,0
63476.8884148442,40,2003.6,2050.6,2074.2,0,0,738628.661362134,0,0,0
63476.9284139106,40,2002,2045,2074.6,0,0,738628.661362597,0,0,0
63476.968412977,40,2004,2045.8,2075.6,0,0,738628.66136306,0,0,0
63477.0084120434,40,2004.8,2045.8,2072.2,0,0,738628.661363523,0,0,0
63477.0484111098,40,2001,2050,2077.8,0,0,738628.661363986,0,0,0
63477.0884101762,40,2005.8,2048.4,2076.6,0,0,738628.661364449,0,0,0
63477.1284092426,40,2004.4,2052.6,2075.4,0,0,738628.661364912,0,0,0
63477.168408309,40,2002.6,2046.2,2072.6,0,0,738628.661365375,0,0,0
63477.2084073754,40,2003,2048,2072.6,0,0,738628.661365838,0,0,0
63477.2484064418,40,2002.4,2048,2075.4,0,0,738628.661366301,0,0,0
63477.2884055082,40,2006.2,2047.4,2074.2,0,0,738628.661366764,0,0,0
63477.3284045746,40,2004.4,2046.8,2076.2,0,0,738628.661367227,0,0,0
63477.368403641,40,2004.6,2048.6,2075.6,0,0,738628.661367689,0,0,0
63477.4084027074,40,2002.2,2048.4,2077,0,0,738628.661368152,0,0,0
63477.4484017738,40,2002.6,2046.6,2078.6,0,0,738628.661368615,0,0,0
63477.4884008402,40,2006.4,2046.8,2074.4,0,0,738628.661369078,0,0,0
63477.5283999066,40,2002.4,2046,2077.8,0,0,738628.661369541,0,0,0
63477.568398973,40,2007.2,2047.2,2076.6,0,0,738628.661370004,0,0,0
63477.6083980394,40,2005.8,2047.2,2073.2,0,0,738628.661370467,0,0,0
63477.6483971058,40,2004.6,2046,2076.4,0,0,738628.66137093,0,0,0
63477.6883961722,40,2003,2046.2,2074.4,0,0,738628.661371393,0,0,0
63477.7283952386,40,2003,2047.6,2072.2,0,0,738628.661371856,0,0,0
63477.768394305,40,2005.2,2049.6,2073.4,0,0,738628.661372319,0,0,0
63477.8083933714,40,2006.2,2046.6,2078.8,0,0,738628.661372782,0,0,0
63477.8483924378,40,2004.4,2043.6,2076.4,0,0,738628.661373245,0,0,0
63477.8883915042,40,2006.2,2047.4,2074,0,0,738628.661373708,0,0,0
63477.9283905706,40,2003.6,2047,2074.6,0,0,738628.661374171,0,0,0
63477.968389637,40,2004.8,2047.2,2075.8,0,0,738628.661374634,0,0,0
63478.0083887034,40,2002.4,2046.2,2074.2,0,0,738628.661375097,0,0,0
63478.0483877698,40,2004.8,2045,2073.6,0,0,738628.66137556,0,0,0
63478.0883868362,40,2003.4,2046.2,2080,0,0,738628.661376023,0,0,0
63478.1283859026,40,2003,2049,2076,0,0,738628.661376485,0,0,0
63478.168384969,40,2002.6,2047.2,2075,0,0,738628.661376948,0,0,0
63478.2083840354,40,2004.6,2045.8,2075,0,0,738628.661377411,0,0,0
63478.2483831018,40,2004.6,2048.4,2072.8,0,0,738628.661377874,0,0,0
63478.2883821682,40,2001.4,2044.6,2077.8,0,0,738628.661378337,0,0,0
63478.3283812346,40,2003,2050.2,2074.8,0,0,738628.6613788,0,0,0
63478.368380301,40,2006.8,2043.6,2073.2,0,0,738628.661379263,0,0,0
63478.4083793674,40,2003.2,2048,2077,0,0,738628.661379726,0,0,0
63478.4483784338,40,2004.2,2044.6,2073.4,0,0,738628.661380189,0,0,0
63478.4883775002,40,2004.6,2044.8,2073.8,0,0,738628.661380652,0,0,0
63478.5283765666,40,2001.2,2047.2,2073,0,0,738628.661381115,0,0,0
63478.568375633,40,2003.6,2043.4,2077.6,0,0,738628.661381578,0,0,0
63478.6083746994,40,2001.6,2047.8,2072.6,0,0,738628.661382041,0,0,0
63478.6483737658,40,2007.4,2046.6,2075.6,0,0,738628.661382504,0,0,0
63478.6883728322,40,2002.6,2050,2073.6,0,0,738628.661382967,0,0,0
63478.7283718986,40,2002,2044.4,2076.4,0,0,738628.66138343,0,0,0
63478.768370965,40,2004.2,2046,2077.8,0,0,738628.661383893,0,0,0
63478.8083700314,40,2003.2,2046.6,2073.6,0,0,738628.661384356,0,0,0
63478.8483690978,40,2005.2,2045,2074.6,0,0,738628.661384819,0,0,0
63478.8883681642,40,2003.6,2049.6,2075,0,0,738628.661385282,0,0,0
63478.9283672306,40,2004.4,2045.4,2074.4,0,0,738628.661385745,0,0,0
63478.968366297,40,2005.6,2047.4,2074.8,0,0,738628.661386208,0,0,0
63479.0083653634,40,2003.2,2046.8,2076,0,0,738628.66138667,0,0,0
63479.0483644298,40,2002.6,2048.4,2076.6,0,0,738628.661387133,0,0,0
63479.0883634962,40,2005,2049.2,2077,0,0,738628.661387596,0,0,0
63479.1283625626,40,2003.4,2047.4,2078.4,0,0,738628.661388059,0,0,0
63479.168361629,40,2003.2,2048,2077.2,0,0,738628.661388522,0,0,0
63479.2083606954,40,2002,2049,2075.2,0,0,738628.661388985,0,0,0
63479.2483597618,40,2004.6,2047.6,2073.4,0,0,738628.661389448,0,0,0
63479.2883588282,40,2001.2,2047.4,2072.8,0,0,738628.661389911,0,0,0
63479.3283578946,40,2002,2049.6,2071.6,0,0,738628.661390374,0,0,0
63479.368356961,40,2006.4,2048.4,2073.8,0,0,738628.661390837,0,0,0
63479.4083560274,40,2004.6,2047.6,2076.6,0,0,738628.6613913,0,0,0
63479.4483550938,40,2007,2044.6,2076.2,0,0,738628.661391763,0,0,0
63479.4883541602,40,2002.6,2048,2077.2,0,0,738628.661392226,0,0,0
63479.5283532266,40,2006.8,2048.8,2072.6,0,0,738628.661392689,0,0,0
63479.568352293,40,2005,2049.8,2074.4,0,0,738628.661393152,0,0,0
63479.6083513594,40,2008,2051,2072.6,0,0,738628.661393615,0,0,0
63479.6483504258,40,2005.6,2047.2,2075.2,0,0,738628.661394078,0,0,0
63479.6883494922,40,2004.2,2048,2073.4,0,0,738628.661394541,0,0,0
63479.7283485586,40,2005.4,2046.2,2073.6,0,0,738628.661395004,0,0,0
63479.768347625,40,2002.4,2048.2,2076,0,0,738628.661395467,0,0,0
63479.8083466914,40,2001.6,2046.6,2073.8,0,0,738628.66139593,0,0,0
63479.8483457578,40,2006.2,2045.4,2074.8,0,0,738628.661396393,0,0,0
63479.8883448242,40,2003.8,2048.2,2073,0,0,738628.661396855,0,0,0
63479.9283438906,40,2005.2,2046.6,2074.6,0,0,738628.661397318,0,0,0
63479.968342957,40,2005.2,2047.2,2077,0,0,738628.661397781,0,0,0
63480.0083420234,40,2001.6,2046.6,2071.2,0,0,738628.661398244,0,0,0
63480.0483410898,40,2004.4,2046.6,2077.6,0,0,738628.661398707,0,0,0
63480.0883401562,40,2002.6,2045.4,2076.6,0,0,738628.66139917,0,0,0
63480.1283392226,40,2002.2,2047.4,2076.4,0,0,738628.661399633,0,0,0
63480.168338289,40,2006.6,2046,2075,0,0,738628.661400096,0,0,0
63480.2083373554,40,2005.8,2046.4,2074.2,0,0,738628.661400559,0,0,0
63480.2483364218,40,2002.4,2045.4,2075.2,0,0,738628.661401022,0,0,0
63480.2883354882,40,2004,2048.2,2073.4,0,0,738628.661401485,0,0,0
63480.3283345546,40,2003.8,2049,2072.6,0,0,738628.661401948,0,0,0
