395837.618934334,40,2244.8,2472.8,2422.8,0,0,738604.454793043,408,2,0
395837.658933401,40,2240.4,2468.2,2421.8,0,0,738604.454793506,408,2,0
395837.698932467,40,2235.8,2473,2458.4,0,0,738604.454793969,408,2,0
395837.738931533,40,2229.6,2479.4,2474.2,0,0,738604.454794432,408,2,0
395837.7789306,40,2223.2,2477,2490.6,0,0,738604.454794895,408,2,0
395837.818929666,40,2218.2,2486,2505.6,0,0,738604.454795358,408,2,0
395837.858928733,40,2212,2478,2525.6,0,0,738604.454795821,408,2,0
395837.898927799,40,2200,2477.6,2560.8,0,0,738604.454796284,408,2,0
395837.938926865,40,2185,2473.2,2608.2,0,0,738604.454796746,408,2,0
395837.978925932,40,2165.6,2453.6,2659.8,0,0,738604.454797209,408,2,0
395838.018924998,40,2145.6,2421.4,2698.2,0,0,738604.454797672,408,2,0
395838.058924065,40,2121.4,2374,2714.4,0,0,738604.454798135,408,2,0
395838.098923131,40,2094.6,2313.6,2684.2,0,0,738604.454798598,408,2,0
395838.138922198,40,2071.6,2251,2602.2,0,0,738604.454799061,408,2,0
395838.178921264,40,2054.8,2201.6,2491.8,0,0,738604.454799524,408,2,0
395838.21892033,40,2044.2,2167.6,2387.4,0,0,738604.454799987,408,2,0
395838.258919397,40,2040.8,2143.2,2316.4,0,0,738604.45480045,408,2,0
395838.298918463,40,2039,2141.4,2298.4,0,0,738604.454800913,408,2,0
395838.338917529,40,2037.2,2146.4,2314.8,0,0,738604.454801376,408,2,0
395838.378916596,40,2040.2,2158.8,2342.8,0,0,738604.454801839,408,2,0
395838.418915662,40,2048.8,2181.6,2413.2,0,0,738604.454802302,408,2,0
395838.458914729,40,2064.6,2222.8,2511.6,0,0,738604.454802765,408,2,0
395838.498913795,40,2085,2276.6,2625.2,0,0,738604.454803228,408,2,0
395838.538912861,40,2106.2,2345.6,2722.6,0,0,738604.454803691,408,2,0
395838.578911928,40,2140,2423,2728.8,0,0,738604.454804154,408,2,0
395838.618910994,40,2180.4,2477,2657.2,0,0,738604.454804617,408,2,0
395838.658910061,40,2216.6,2495.4,2549.2,0,0,738604.45480508,408,2,0
395838.698909127,40,2236.6,2486.8,2463,0,0,738604.454805543,408,2,0
395838.738908193,40,2251.2,2466.8,2406.2,0,0,738604.454806006,408,2,0
395838.77890726,40,2259.6,2447.8,2374.4,0,0,738604.454806469,408,2,0
395838.818906326,40,2255.8,2449,2373.4,0,0,738604.454806931,408,2,0
395838.858905393,40,2244,2454.4,2398,0,0,738604.454807394,408,2,0
395838.898904459,40,2241,2460.2,2415.4,0,0,738604.454807857,408,2,0
395838.938903525,40,2240.2,2473,2437.6,0,0,738604.45480832,408,2,0
395838.978902592,40,2234.6,2481.8,2462.4,0,0,738604.454808783,408,2,0
395839.018901658,40,2222.2,2489.6,2493.4,0,0,738604.454809246,408,2,0
395839.058900725,40,2222,2502.4,2534,0,0,738604.454809709,408,2,0
395839.098899791,40,2199.2,2496.8,2602.4,0,0,738604.454810172,408,2,0
395839.138898858,40,2171.4,2481.8,2685.6,0,0,738604.454810635,408,2,0
395839.178897924,40,2145,2440.2,2745.6,0,0,738604.454811098,408,2,0
395839.21889699,40,2114.4,2376.6,2760.2,0,0,738604.454811561,408,2,0
395839.258896057,40,2090.4,2304.4,2702.8,0,0,738604.454812024,408,2,0
395839.298895123,40,2067.4,2237.6,2590.4,0,0,738604.454812487,408,2,0
395839.338894189,40,2047,2194,2464.2,0,0,738604.45481295,408,2,0
395839.378893256,40,2037.8,2153.2,2358.6,0,0,738604.454813413,408,2,0
395839.418892322,40,2036.8,2137.4,2300.2,0,0,738604.454813876,408,2,0
395839.458891389,40,2035.4,2134.6,2286.4,0,0,738604.454814339,408,2,0
395839.498890455,40,2036.4,2145.2,2310,0,0,738604.454814802,408,2,0
395839.538889521,40,2040,2158.6,2340,0,0,738604.454815265,408,2,0
395839.578888588,40,2051,2174.4,2401.8,0,0,738604.454815728,408,2,0
395839.618887654,40,2060.8,2214.2,2507,0,0,738604.454816191,408,2,0
395839.658886721,40,2077.2,2269.8,2630.8,0,0,738604.454816654,408,2,0
395839.698885787,40,2110,2346.2,2730.6,0,0,738604.454817116,408,2,0
395839.738884853,40,2140.6,2424.2,2739.4,0,0,738604.454817579,408,2,0
395839.77888392,40,2178.6,2484.4,2650.8,0,0,738604.454818042,408,2,0
395839.818882986,40,2217.2,2499.6,2538.2,0,0,738604.454818505,408,2,0
395839.858882053,40,2237.6,2490.2,2456.8,0,0,738604.454818968,408,2,0
395839.898881119,40,2250.4,2468.8,2403,0,0,738604.454819431,408,2,0
395839.938880185,40,2256,2460.8,2384.4,0,0,738604.454819894,408,2,0
395839.978879252,40,2247.4,2459.6,2393.4,0,0,738604.454820357,408,2,0
395840.018878318,40,2239.8,2464.6,2417,0,0,738604.45482082,408,2,0
395840.058877385,40,2232.6,2469,2448.6,0,0,738604.454821283,408,2,0
395840.098876451,40,2226.2,2484,2490.2,0,0,738604.454821746,408,2,0
395840.138875517,40,2214,2496.2,2545.6,0,0,738604.454822209,408,2,0
395840.178874584,40,2197,2497.2,2616.6,0,0,738604.454822672,408,2,0
395840.21887365,40,2174,2482.6,2697.4,0,0,738604.454823135,408,2,0
395840.258872717,40,2144.4,2445.2,2763,0,0,738604.454823598,408,2,0
395840.298871783,40,2111.8,2375.2,2784.6,0,0,738604.454824061,408,2,0
395840.338870849,40,2085.8,2298.8,2714.8,0,0,738604.454824524,408,2,0
395840.378869916,40,2068,2239,2578.2,0,0,738604.454824987,408,2,0
395840.418868982,40,2051,2192.4,2453.4,0,0,738604.45482545,408,2,0
395840.458868049,40,2042.8,2161.6,2373.4,0,0,738604.454825912,408,2,0
395840.498867115,40,2037.8,2154,2339.2,0,0,738604.454826375,408,2,0
395840.538866181,40,2042.8,2164.8,2349.2,0,0,738604.454826838,408,2,0
395840.578865248,40,2046,2173.4,2390.6,0,0,738604.454827301,408,2,0
395840.618864314,40,2057.2,2204.2,2481,0,0,738604.454827764,408,2,0
395840.658863381,40,2070.4,2250,2605.6,0,0,738604.454828227,408,2,0
395840.698862447,40,2093.2,2317.8,2728.4,0,0,738604.45482869,408,2,0
395840.738861513,40,2127.2,2408.2,2775,0,0,738604.454829153,408,2,0
395840.77886058,40,2166.6,2478,2708.8,0,0,738604.454829616,408,2,0
395840.818859646,40,2211.4,2512.4,2587,0,0,738604.454830079,408,2,0
395840.858858713,40,2236.4,2502.8,2466.8,0,0,738604.454830542,408,2,0
395840.898857779,40,2252.2,2468.2,2382.6,0,0,738604.454831005,408,2,0
395840.938856845,40,2260.6,2438.2,2332,0,0,738604.454831468,408,2,0
395840.978855912,40,2265.2,2420.6,2311.2,0,0,738604.454831931,408,2,0
395841.018854978,40,2267.4,2431.2,2314.2,0,0,738604.454832394,408,2,0
395841.058854045,40,2271,2445,2345.6,0,0,738604.454832857,408,2,0
395841.098853111,40,2261.6,2455.2,2367.8,0,0,738604.45483332,408,2,0
395841.138852177,40,2256.4,2457.8,2383.8,0,0,738604.454833783,408,2,0
395841.178851244,40,2241,2454.6,2404.8,0,0,738604.454834246,408,2,0
395841.21885031,40,2231.6,2464.6,2440.6,0,0,738604.454834709,408,2,0
395841.258849377,40,2218.4,2478.2,2502,0,0,738604.454835172,408,2,0
395841.298848443,40,2194,2481.2,2583.8,0,0,738604.454835635,408,2,0
395841.338847509,40,2170,2468,2669.6,0,0,738604.454836097,408,2,0
395841.378846576,40,2144,2420.4,2725,0,0,738604.45483656,408,2,0
395841.418845642,40,2113.6,2354,2720,0,0,738604.454837023,408,2,0
395841.458844709,40,2082.8,2282.2,2643.6,0,0,738604.454837486,408,2,0
395841.498843775,40,2065,2222,2517.6,0,0,738604.454837949,408,2,0
395841.538842841,40,2044.8,2178.8,2421.2,0,0,738604.454838412,408,2,0
395841.578841908,40,2041.8,2147.6,2334,0,0,738604.454838875,408,2,0
395841.618840974,40,2036.8,2137,2306.2,0,0,738604.454839338,408,2,0
395841.658840041,40,2039.4,2146.4,2320,0,0,738604.454839801,408,2,0
395841.698839107,40,2040.8,2156.8,2356.6,0,0,738604.454840264,408,2,0
395841.738838173,40,2046.6,2179,2427.6,0,0,738604.454840727,408,2,0
395841.77883724,40,2062,2214.2,2528.2,0,0,738604.45484119,408,2,0
395841.818836306,40,2077.6,2275.2,2662.8,0,0,738604.454841653,408,2,0
395841.858835373,40,2108.6,2354.8,2757.4,0,0,738604.454842116,408,2,0
395841.898834439,40,2143.6,2429.2,2749.4,0,0,738604.454842579,408,2,0
395841.938833505,40,2180.8,2483.4,2652.6,0,0,738604.454843042,408,2,0
395841.978832572,40,2212.8,2495.4,2546.6,0,0,738604.454843505,408,2,0
395842.018831638,40,2233.4,2481.2,2467.4,0,0,738604.454843968,408,2,0
395842.058830705,40,2243.6,2464.4,2418.8,0,0,738604.454844431,408,2,0
395842.098829771,40,2244.6,2457.4,2410,0,0,738604.454844894,408,2,0
395842.138828837,40,2236.4,2459.2,2419,0,0,738604.454845357,408,2,0
395842.178827904,40,2232.2,2461.8,2440.4,0,0,738604.45484582,408,2,0
395842.21882697,40,2227,2474.2,2465.2,0,0,738604.454846282,408,2,0
395842.258826037,40,2225.8,2480.2,2496.4,0,0,738604.454846745,408,2,0
395842.298825103,40,2219.6,2494.4,2519.2,0,0,738604.454847208,408,2,0
395842.338824169,40,2209.8,2492.4,2549.2,0,0,738604.454847671,408,2,0
395842.378823236,40,2201,2488.8,2591.2,0,0,738604.454848134,408,2,0
395842.418822302,40,2181,2476,2639.2,0,0,738604.454848597,408,2,0
395842.458821369,40,2161.4,2446.2,2685.4,0,0,738604.45484906,408,2,0
395842.498820435,40,2137.8,2399,2715.6,0,0,738604.454849523,408,2,0
395842.538819501,40,2109.4,2339.6,2711.6,0,0,738604.454849986,408,2,0
395842.578818568,40,2081.2,2273.4,2632.8,0,0,738604.454850449,408,2,0
395842.618817634,40,2063,2219.6,2520,0,0,738604.454850912,408,2,0
395842.658816701,40,2046,2181,2417.6,0,0,738604.454851375,408,2,0
395842.698815767,40,2040.2,2156.6,2347.8,0,0,738604.454851838,408,2,0
395842.738814833,40,2038,2148.8,2330.4,0,0,738604.454852301,408,2,0
395842.7788139,40,2041.8,2154.6,2353.8,0,0,738604.454852764,408,2,0
395842.818812966,40,2047,2174,2393.6,0,0,738604.454853227,408,2,0
395842.858812033,40,2048,2194.6,2450,0,0,738604.45485369,408,2,0
395842.898811099,40,2066.2,2233.6,2545.6,0,0,738604.454854153,408,2,0
395842.938810166,40,2087.8,2289.8,2662.4,0,0,738604.454854615,408,2,0
395842.978809232,40,2116.4,2369.2,2735,0,0,738604.454855078,408,2,0
395843.018808298,40,2154,2449.8,2706.4,0,0,738604.454855541,408,2,0
395843.058807365,40,2196.4,2490.4,2596,0,0,738604.454856004,408,2,0
395843.098806431,40,2231.2,2488.8,2481.2,0,0,738604.454856467,408,2,0
395843.138805497,40,2246.2,2457.6,2399.6,0,0,738604.45485693,408,2,0
395843.178804564,40,2257.6,2428.2,2336,0,0,738604.454857393,408,2,0
395843.21880363,40,2264,2416.8,2316.4,0,0,738604.454857856,408,2,0
395843.258802697,40,2260.8,2413.8,2318.6,0,0,738604.454858319,408,2,0
395843.298801763,40,2255,2421.4,2337,0,0,738604.454858782,408,2,0
395843.338800829,40,2254.4,2434,2353,0,0,738604.454859245,408,2,0
395843.378799896,40,2253.6,2449.8,2374.4,0,0,738604.454859708,408,2,0
395843.418798962,40,2252.4,2456,2390.2,0,0,738604.454860171,408,2,0
395843.458798029,40,2246.4,2466.2,2407.8,0,0,738604.454860634,408,2,0
395843.498797095,40,2236.6,2476.2,2439.4,0,0,738604.454861097,408,2,0
395843.538796161,40,2229.4,2482.4,2477.4,0,0,738604.45486156,408,2,0
395843.578795228,40,2215.2,2482.8,2526.6,0,0,738604.454862023,408,2,0
395843.618794294,40,2188.4,2474,2601.6,0,0,738604.454862486,408,2,0
395843.658793361,40,2154.2,2443,2677.6,0,0,738604.454862949,408,2,0
395843.698792427,40,2124.4,2379.4,2717.8,0,0,738604.454863412,408,2,0
395843.738791493,40,2093.8,2311,2681,0,0,738604.454863875,408,2,0
395843.77879056,40,2071.6,2248.4,2590.8,0,0,738604.454864338,408,2,0
395843.818789626,40,2062,2207,2485.2,0,0,738604.454864801,408,2,0
395843.858788693,40,2044.2,2175,2417.8,0,0,738604.454865263,408,2,0
395843.898787759,40,2041.6,2167.8,2395.6,0,0,738604.454865726,408,2,0
395843.938786825,40,2045.4,2178.6,2429.8,0,0,738604.454866189,408,2,0
395843.978785892,40,2053.8,2201.4,2489.8,0,0,738604.454866652,408,2,0
395844.018784958,40,2066.6,2239.8,2589.4,0,0,738604.454867115,408,2,0
395844.058784025,40,2083.6,2295.8,2704.2,0,0,738604.454867578,408,2,0
395844.098783091,40,2109.4,2367,2774.4,0,0,738604.454868041,408,2,0
395844.138782158,40,2150.2,2448.8,2739.4,0,0,738604.454868504,408,2,0
395844.178781224,40,2192.6,2493,2623.8,0,0,738604.454868967,408,2,0
395844.21878029,40,2226.6,2499.6,2498.2,0,0,738604.45486943,408,2,0
395844.258779357,40,2251.6,2469.8,2395.2,0,0,738604.454869893,408,2,0
395844.298778423,40,2264.4,2433.4,2335.2,0,0,738604.454870356,408,2,0
395844.338777489,40,2269.8,2414.2,2301.2,0,0,738604.454870819,408,2,0
395844.378776556,40,2269,2403.8,2293.4,0,0,738604.454871282,408,2,0
395844.418775622,40,2264.2,2413.2,2309.6,0,0,738604.454871745,408,2,0
395844.458774689,40,2262,2410.8,2321.4,0,0,738604.454872208,408,2,0
395844.498773755,40,2258.8,2428,2335,0,0,738604.454872671,408,2,0
395844.538772821,40,2252.8,2438.6,2365.4,0,0,738604.454873134,408,2,0
395844.578771888,40,2248.6,2457.4,2395,0,0,738604.454873597,408,2,0
395844.618770954,40,2239.2,2473,2439.2,0,0,738604.45487406,408,2,0
395844.658770021,40,2215,2479,2507,0,0,738604.454874523,408,2,0
395844.698769087,40,2189.4,2470.6,2576.8,0,0,738604.454874986,408,2,0
395844.738768153,40,2157.2,2434.4,2655.4,0,0,738604.454875448,408,2,0
395844.77876722,40,2128.6,2388.6,2709.2,0,0,738604.454875911,408,2,0
395844.818766286,40,2095.2,2318.6,2702.2,0,0,738604.454876374,408,2,0
395844.858765353,40,2075.4,2254.2,2612.8,0,0,738604.454876837,408,2,0
395844.898764419,40,2054.8,2208.6,2502.2,0,0,738604.4548773,408,2,0
395844.938763485,40,2047.2,2175,2421.2,0,0,738604.454877763,408,2,0
395844.978762552,40,2045.8,2166.8,2384.4,0,0,738604.454878226,408,2,0
395845.018761618,40,2043.4,2176.2,2407.6,0,0,738604.454878689,408,2,0
395845.058760685,40,2051.2,2184.8,2447.4,0,0,738604.454879152,408,2,0
395845.098759751,40,2057.2,2214.2,2518,0,0,738604.454879615,408,2,0
395845.138758818,40,2076,2267.6,2625.8,0,0,738604.454880078,408,2,0
395845.178757884,40,2100.4,2332.8,2724,0,0,738604.454880541,408,2,0
395845.21875695,40,2137.6,2420.2,2731.4,0,0,738604.454881004,408,2,0
395845.258756017,40,2182.6,2479.4,2646,0,0,738604.454881467,408,2,0
395845.298755083,40,2220,2493.6,2519.8,0,0,738604.45488193,408,2,0
395845.338754149,40,2246.8,2473.6,2420,0,0,738604.454882393,408,2,0
395845.378753216,40,2267.6,2440.6,2343.4,0,0,738604.454882856,408,2,0
395845.418752282,40,2271.2,2411,2296.4,0,0,738604.454883319,408,2,0
395845.458751349,40,2270.6,2399.8,2292,0,0,738604.454883781,408,2,0
395845.498750415,40,2266.8,2402.6,2300,0,0,738604.454884244,408,2,0
395845.538749481,40,2266.2,2413.2,2321.8,0,0,738604.454884707,408,2,0
395845.578748548,40,2257.8,2422.6,2335.2,0,0,738604.45488517,408,2,0
395845.618747614,40,2260.4,2433.6,2347.2,0,0,738604.454885633,408,2,0
395845.658746681,40,2253.8,2448.4,2371,0,0,738604.454886096,408,2,0
395845.698745747,40,2250,2464,2404.4,0,0,738604.454886559,408,2,0
395845.738744813,40,2236,2478.2,2457.2,0,0,738604.454887022,408,2,0
395845.77874388,40,2218.8,2486,2516,0,0,738604.454887485,408,2,0
395845.818742946,40,2191.2,2469.8,2590.6,0,0,738604.454887948,408,2,0
395845.858742013,40,2158.8,2432.8,2660.4,0,0,738604.454888411,408,2,0
395845.898741079,40,2122,2372.6,2698.8,0,0,738604.454888874,408,2,0
395845.938740145,40,2090,2302.2,2661,0,0,738604.454889337,408,2,0
395845.978739212,40,2068.4,2230.2,2562.8,0,0,738604.4548898,408,2,0
395846.018738278,40,2049,2186.6,2449.2,0,0,738604.454890263,408,2,0
395846.058737345,40,2040,2156.2,2354.2,0,0,738604.454890726,408,2,0
395846.098736411,40,2036,2142.2,2308.4,0,0,738604.454891189,408,2,0
395846.138735477,40,2042.4,2142.8,2321.8,0,0,738604.454891652,408,2,0
395846.178734544,40,2044.4,2163.2,2371.6,0,0,738604.454892115,408,2,0
395846.21873361,40,2052.2,2189.2,2456.8,0,0,738604.454892578,408,2,0
395846.258732677,40,2062.8,2238.6,2584.4,0,0,738604.454893041,408,2,0
395846.298731743,40,2086.2,2299.8,2718.4,0,0,738604.454893504,408,2,0
395846.338730809,40,2115,2387.6,2785.8,0,0,738604.454893966,408,2,0
395846.378729876,40,2154.6,2470,2751.2,0,0,738604.454894429,408,2,0
395846.418728942,40,2197.2,2509.8,2624.4,0,0,738604.454894892,408,2,0
395846.458728009,40,2235.6,2506.8,2483.6,0,0,738604.454895355,408,2,0
395846.498727075,40,2256.4,2463.8,2376,0,0,738604.454895818,408,2,0
395846.538726141,40,2271.6,2416.8,2304.6,0,0,738604.454896281,408,2,0
395846.578725208,40,2267.2,2383.6,2259.6,0,0,738604.454896744,408,2,0
395846.618724274,40,2269.6,2358.6,2242.4,0,0,738604.454897207,408,2,0
395846.658723341,40,2267,2355.4,2235.2,0,0,738604.45489767,408,2,0
395846.698722407,40,2274.6,2361.2,2238,0,0,738604.454898133,408,2,0
395846.738721473,40,2270.6,2371.2,2254,0,0,738604.454898596,408,2,0
395846.77872054,40,2276,2378.2,2260.8,0,0,738604.454899059,408,2,0
395846.818719606,40,2271.8,2395.8,2275.6,0,0,738604.454899522,408,2,0
395846.858718673,40,2275.2,2396.6,2279.6,0,0,738604.454899985,408,2,0
395846.898717739,40,2270.4,2408.8,2298,0,0,738604.454900448,408,2,0
395846.938716805,40,2270.4,2428.2,2317.6,0,0,738604.454900911,408,2,0
395846.978715872,40,2261.6,2447.2,2351.6,0,0,738604.454901374,408,2,0
395847.018714938,40,2251.2,2473.2,2407.4,0,0,738604.454901837,408,2,0
395847.058714005,40,2235.2,2487.6,2479.8,0,0,738604.4549023,408,2,0
395847.098713071,40,2210.8,2493.2,2569.2,0,0,738604.454902763,408,2,0
395847.138712137,40,2174.2,2476.4,2673.6,0,0,738604.454903226,408,2,0
395847.178711204,40,2133.8,2419.2,2749.8,0,0,738604.454903689,408,2,0
395847.21871027,40,2103.4,2356,2754,0,0,738604.454904151,408,2,0
395847.258709337,40,2087.8,2294.2,2687,0,0,738604.454904614,408,2,0
395847.298708403,40,2069,2251,2622.8,0,0,738604.454905077,408,2,0
395847.338707469,40,2069,2248,2610.2,0,0,738604.45490554,408,2,0
395847.378706536,40,2077.4,2273.8,2656.8,0,0,738604.454906003,408,2,0
395847.418705602,40,2086.2,2310.8,2712.2,0,0,738604.454906466,408,2,0
395847.458704669,40,2107.8,2362,2759,0,0,738604.454906929,408,2,0
395847.498703735,40,2133.4,2422.8,2754,0,0,738604.454907392,408,2,0
395847.538702801,40,2168.2,2462.4,2677.6,0,0,738604.454907855,408,2,0
395847.578701868,40,2201.8,2486.8,2574.2,0,0,738604.454908318,408,2,0
395847.618700934,40,2231.6,2489.6,2471.2,0,0,738604.454908781,408,2,0
395847.658700001,40,2254.2,2464.6,2391.6,0,0,738604.454909244,408,2,0
395847.698699067,40,2265.2,2436.2,2338.2,0,0,738604.454909707,408,2,0
395847.738698133,40,2268.2,2413.8,2306.6,0,0,738604.45491017,408,2,0
395847.7786972,40,2269.8,2407.6,2292.6,0,0,738604.454910633,408,2,0
395847.818696266,40,2271.4,2418.6,2301.2,0,0,738604.454911096,408,2,0
395847.858695333,40,2269.6,2425.2,2319.8,0,0,738604.454911559,408,2,0
395847.898694399,40,2268,2435.6,2338.8,0,0,738604.454912022,408,2,0
395847.938693465,40,2262.8,2448.2,2354.8,0,0,738604.454912485,408,2,0
395847.978692532,40,2254.4,2465,2377.6,0,0,738604.454912947,408,2,0
395848.018691598,40,2251.2,2471.4,2406.4,0,0,738604.45491341,408,2,0
395848.058690665,40,2239,2480.8,2443,0,0,738604.454913873,408,2,0
395848.098689731,40,2224,2484.6,2504.6,0,0,738604.454914336,408,2,0
395848.138688797,40,2199.2,2477.6,2566.6,0,0,738604.454914799,408,2,0
395848.178687864,40,2167.2,2452.4,2645.6,0,0,738604.454915262,408,2,0
395848.21868693,40,2133.4,2404.8,2705,0,0,738604.454915725,408,2,0
395848.258685997,40,2105.4,2342,2718.2,0,0,738604.454916188,408,2,0
395848.298685063,40,2081.8,2286.8,2679,0,0,738604.454916651,408,2,0
395848.338684129,40,2071.4,2253,2634.6,0,0,738604.454917114,408,2,0
395848.378683196,40,2068.8,2243.4,2628.6,0,0,738604.454917577,408,2,0
395848.418682262,40,2075.8,2270.8,2679.8,0,0,738604.45491804,408,2,0
395848.458681329,40,2082.4,2299.2,2738,0,0,738604.454918503,408,2,0
395848.498680395,40,2102.6,2351.2,2785.8,0,0,738604.454918966,408,2,0
395848.538679461,40,2129.8,2410.8,2769.8,0,0,738604.454919429,408,2,0
395848.578678528,40,2166,2467.4,2688.2,0,0,738604.454919892,408,2,0
395848.618677594,40,2208.6,2491.2,2557.4,0,0,738604.454920355,408,2,0
395848.658676661,40,2239.2,2480.2,2455,0,0,738604.454920818,408,2,0
395848.698675727,40,2256.8,2451.4,2371.2,0,0,738604.454921281,408,2,0
395848.738674793,40,2262.6,2418.4,2316.2,0,0,738604.454921744,408,2,0
395848.77867386,40,2269.6,2396.4,2286.2,0,0,738604.454922207,408,2,0
395848.818672926,40,2266.6,2384.8,2265.2,0,0,738604.45492267,408,2,0
395848.858671993,40,2269.4,2378.8,2262.4,0,0,738604.454923132,408,2,0
395848.898671059,40,2270.8,2384.6,2270.4,0,0,738604.454923595,408,2,0
395848.938670125,40,2271.6,2399.2,2291.2,0,0,738604.454924058,408,2,0
395848.978669192,40,2273.6,2413.8,2307.2,0,0,738604.454924521,408,2,0
395849.018668258,40,2266.6,2421.6,2319.6,0,0,738604.454924984,408,2,0
395849.058667325,40,2263.8,2434.6,2342.6,0,0,738604.454925447,408,2,0
395849.098666391,40,2257.6,2453.6,2375.6,0,0,738604.45492591,408,2,0
395849.138665457,40,2251.8,2481.2,2421.2,0,0,738604.454926373,408,2,0
