330046.020546082,40,2063.6,2235.8,2576.6,0,0,738603.69331621,0,0,0
330046.060545148,40,2065.6,2232.6,2570,0,0,738603.693316673,0,0,0
330046.100544215,40,2062.8,2229.2,2562.4,0,0,738603.693317136,0,0,0
330046.140543281,40,2057.8,2224,2558.8,0,0,738603.693317599,0,0,0
330046.180542347,40,2062.2,2220.4,2554.4,0,0,738603.693318062,0,0,0
330046.220541414,40,2060.6,2221.2,2542.6,0,0,738603.693318525,0,0,0
330046.26054048,40,2059,2218.8,2542,0,0,738603.693318987,0,0,0
330046.300539547,40,2060.8,2215.8,2538,0,0,738603.69331945,0,0,0
330046.340538613,40,2060.8,2216,2534.8,0,0,738603.693319913,0,0,0
330046.380537679,40,2057.8,2214.2,2521.6,0,0,738603.693320376,0,0,0
330046.420536746,40,2058.8,2215.2,2517.2,0,0,738603.693320839,0,0,0
330046.460535812,40,2059.6,2210.8,2512.2,0,0,738603.693321302,0,0,0
330046.500534879,40,2056.2,2214,2507.6,0,0,738603.693321765,0,0,0
330046.540533945,40,2057.8,2201.4,2501,0,0,738603.693322228,0,0,0
330046.580533011,40,2053.4,2203.2,2493.2,0,0,738603.693322691,0,0,0
330046.620532078,40,2053.4,2201.4,2486.6,0,0,738603.693323154,0,0,0
330046.660531144,40,2055.4,2202.2,2479.6,0,0,738603.693323617,0,0,0
330046.700530211,40,2050.6,2198.8,2482.4,0,0,738603.69332408,0,0,0
330046.740529277,40,2048.2,2195.6,2472.4,0,0,738603.693324543,0,0,0
330046.780528343,40,2049.4,2194.2,2468.2,0,0,738603.693325006,0,0,0
330046.82052741,40,2052.4,2193.4,2458.6,0,0,738603.693325469,0,0,0
330046.860526476,40,2053.8,2184.2,2453.6,0,0,738603.693325932,0,0,0
330046.900525543,40,2053.4,2187.4,2455.4,0,0,738603.693326395,0,0,0
330046.940524609,40,2050,2186,2445.4,0,0,738603.693326858,0,0,0
330046.980523675,40,2051.2,2182.8,2439.6,0,0,738603.693327321,0,0,0
330047.020522742,40,2047,2181.6,2433.4,0,0,738603.693327783,0,0,0
330047.060521808,40,2047.8,2180,2432.8,0,0,738603.693328246,0,0,0
330047.100520875,40,2047,2178.4,2425.2,0,0,738603.693328709,0,0,0
330047.140519941,40,2048.8,2174.6,2420.8,0,0,738603.693329172,0,0,0
330047.180519007,40,2046.6,2176.2,2409.8,0,0,738603.693329635,0,0,0
330047.220518074,40,2046.8,2170,2406.6,0,0,738603.693330098,0,0,0
330047.26051714,40,2049.2,2168.8,2405.4,0,0,738603.693330561,0,0,0
330047.300516207,40,2045.2,2172.2,2400,0,0,738603.693331024,0,0,0
330047.340515273,40,2042.6,2171.4,2388.6,0,0,738603.693331487,0,0,0
330047.380514339,40,2045.2,2169.8,2386.4,0,0,738603.69333195,0,0,0
330047.420513406,40,2047,2168,2382,0,0,738603.693332413,0,0,0
330047.460512472,40,2044.4,2164.4,2375.8,0,0,738603.693332876,0,0,0
330047.500511539,40,2044.6,2165,2375.6,0,0,738603.693333339,0,0,0
330047.540510605,40,2043,2160.6,2368.2,0,0,738603.693333802,0,0,0
330047.580509671,40,2044,2155.8,2364.8,0,0,738603.693334265,0,0,0
330047.620508738,40,2037.8,2161,2359,0,0,738603.693334728,0,0,0
330047.660507804,40,2045,2156.4,2353.2,0,0,738603.693335191,0,0,0
330047.700506871,40,2043.6,2152.8,2348.4,0,0,738603.693335654,0,0,0
330047.740505937,40,2040.6,2156.2,2345.6,0,0,738603.693336117,0,0,0
330047.780505003,40,2036.6,2152,2340,0,0,738603.69333658,0,0,0
330047.82050407,40,2039.4,2149.6,2334.8,0,0,738603.693337043,0,0,0
330047.860503136,40,2040.8,2151.6,2331,0,0,738603.693337506,0,0,0
330047.900502203,40,2036.2,2148.8,2331.6,0,0,738603.693337968,0,0,0
330047.940501269,40,2037.6,2146.2,2327.8,0,0,738603.693338431,0,0,0
330047.980500335,40,2039.6,2147.8,2322.4,0,0,738603.693338894,0,0,0
330048.020499402,40,2036.8,2145.2,2315,0,0,738603.693339357,0,0,0
330048.060498468,40,2035.8,2144.6,2312.4,0,0,738603.69333982,0,0,0
330048.100497535,40,2035.4,2144,2308.4,0,0,738603.693340283,0,0,0
330048.140496601,40,2038.6,2142,2300,0,0,738603.693340746,0,0,0
330048.180495667,40,2037.2,2140.4,2301.4,0,0,738603.693341209,0,0,0
330048.220494734,40,2035.6,2138.6,2296.6,0,0,738603.693341672,0,0,0
330048.2604938,40,2033.6,2135.8,2289.4,0,0,738603.693342135,0,0,0
330048.300492867,40,2037,2137.6,2284.8,0,0,738603.693342598,0,0,0
330048.340491933,40,2034.2,2136.8,2283.2,0,0,738603.693343061,0,0,0
330048.380490999,40,2035.4,2132,2282.6,0,0,738603.693343524,0,0,0
330048.420490066,40,2029.4,2132.2,2276.4,0,0,738603.693343987,0,0,0
330048.460489132,40,2033.6,2131.8,2271,0,0,738603.69334445,0,0,0
330048.500488199,40,2030.8,2129.2,2267.6,0,0,738603.693344913,0,0,0
330048.540487265,40,2035.6,2129.2,2263.2,0,0,738603.693345376,0,0,0
330048.580486331,40,2033.2,2129.2,2261.4,0,0,738603.693345839,0,0,0
330048.620485398,40,2027.6,2126,2253.8,0,0,738603.693346302,0,0,0
330048.660484464,40,2032,2131.2,2254.6,0,0,738603.693346765,0,0,0
330048.700483531,40,2028.6,2125,2253.2,0,0,738603.693347228,0,0,0
330048.740482597,40,2026.4,2123,2248.8,0,0,738603.693347691,0,0,0
330048.780481663,40,2032.4,2123.2,2244.4,0,0,738603.693348153,0,0,0
330048.82048073,40,2031.4,2120,2240.4,0,0,738603.693348616,0,0,0
330048.860479796,40,2033.4,2118.6,2238.2,0,0,738603.693349079,0,0,0
330048.900478863,40,2029.6,2122.6,2236,0,0,738603.693349542,0,0,0
330048.940477929,40,2030.2,2122.2,2230.4,0,0,738603.693350005,0,0,0
330048.980476995,40,2028.6,2117.2,2228.4,0,0,738603.693350468,0,0,0
330049.020476062,40,2030.8,2116.6,2228.2,0,0,738603.693350931,0,0,0
330049.060475128,40,2026.4,2118.4,2221.6,0,0,738603.693351394,0,0,0
330049.100474195,40,2030.6,2119.8,2220.6,0,0,738603.693351857,0,0,0
330049.140473261,40,2025.8,2114.6,2215.8,0,0,738603.69335232,0,0,0
330049.180472327,40,2030,2116.4,2215.6,0,0,738603.693352783,0,0,0
330049.220471394,40,2027,2108.6,2216.8,0,0,738603.693353246,0,0,0
330049.26047046,40,2026.4,2118.4,2212.6,0,0,738603.693353709,0,0,0
330049.300469527,40,2027.4,2116.2,2211,0,0,738603.693354172,0,0,0
330049.340468593,40,2028.4,2113.4,2200.2,0,0,738603.693354635,0,0,0
330049.380467659,40,2023.6,2109.6,2202.4,0,0,738603.693355098,0,0,0
330049.420466726,40,2027.4,2114,2195.8,0,0,738603.693355561,0,0,0
330049.460465792,40,2026.2,2111.2,2195.6,0,0,738603.693356024,0,0,0
330049.500464859,40,2030.2,2109.6,2195.4,0,0,738603.693356487,0,0,0
330049.540463925,40,2025.6,2112.6,2196,0,0,738603.693356949,0,0,0
330049.580462991,40,2028.4,2108.8,2189,0,0,738603.693357412,0,0,0
330049.620462058,40,2026,2103.6,2187.2,0,0,738603.693357875,0,0,0
330049.660461124,40,2025.8,2105,2185.6,0,0,738603.693358338,0,0,0
330049.700460191,40,2026.6,2108.2,2182.4,0,0,738603.693358801,0,0,0
330049.740459257,40,2026,2109.4,2180.4,0,0,738603.693359264,0,0,0
330049.780458323,40,2026.2,2106.2,2178.4,0,0,738603.693359727,0,0,0
330049.82045739,40,2022.4,2100.8,2183,0,0,738603.69336019,0,0,0
330049.860456456,40,2024.6,2102.2,2175.2,0,0,738603.693360653,0,0,0
330049.900455523,40,2019.4,2105.8,2172.4,0,0,738603.693361116,0,0,0
330049.940454589,40,2025.6,2104.8,2171.6,0,0,738603.693361579,0,0,0
330049.980453655,40,2024.8,2102,2166.4,0,0,738603.693362042,0,0,0
330050.020452722,40,2021.4,2096.4,2165.4,0,0,738603.693362505,0,0,0
330050.060451788,40,2020.8,2099.4,2161.4,0,0,738603.693362968,0,0,0
330050.100450855,40,2018,2100,2164.4,0,0,738603.693363431,0,0,0
330050.140449921,40,2021.2,2101,2162.2,0,0,738603.693363894,0,0,0
330050.180448987,40,2024.4,2102.2,2162,0,0,738603.693364357,0,0,0
330050.220448054,40,2023.6,2098.2,2159.8,0,0,738603.69336482,0,0,0
330050.26044712,40,2022,2099.4,2151.4,0,0,738603.693365283,0,0,0
330050.300446187,40,2022.8,2098.2,2150.4,0,0,738603.693365746,0,0,0
330050.340445253,40,2024.8,2091.2,2152.6,0,0,738603.693366209,0,0,0
330050.380444319,40,2023.8,2093,2148.2,0,0,738603.693366671,0,0,0
330050.420443386,40,2023.8,2094.4,2148.8,0,0,738603.693367134,0,0,0
330050.460442452,40,2022.6,2096.2,2146.2,0,0,738603.693367597,0,0,0
330050.500441519,40,2018.2,2091.8,2147.2,0,0,738603.69336806,0,0,0
330050.540440585,40,2021,2089.8,2145.2,0,0,738603.693368523,0,0,0
330050.580439651,40,2018.8,2095,2140.4,0,0,738603.693368986,0,0,0
330050.620438718,40,2019.6,2089.2,2140.4,0,0,738603.693369449,0,0,0
330050.660437784,40,2017.8,2091.4,2134.8,0,0,738603.693369912,0,0,0
330050.700436851,40,2018,2093,2137.6,0,0,738603.693370375,0,0,0
330050.740435917,40,2019.4,2089.8,2140.2,0,0,738603.693370838,0,0,0
330050.780434983,40,2016.8,2092.6,2129.2,0,0,738603.693371301,0,0,0
330050.82043405,40,2019,2086.4,2129.2,0,0,738603.693371764,0,0,0
330050.860433116,40,2022.6,2086.6,2128,0,0,738603.693372227,0,0,0
330050.900432183,40,2021.4,2088.6,2127.2,0,0,738603.69337269,0,0,0
330050.940431249,40,2020.8,2090.6,2124.6,0,0,738603.693373153,0,0,0
330050.980430315,40,2018,2088.6,2121,0,0,738603.693373616,0,0,0
330051.020429382,40,2018,2087.8,2123.4,0,0,738603.693374079,0,0,0
330051.060428448,40,2022.4,2089.2,2120.6,0,0,738603.693374542,0,0,0
330051.100427515,40,2017,2089.2,2120.4,0,0,738603.693375005,0,0,0
330051.140426581,40,2018.4,2086.4,2118.4,0,0,738603.693375468,0,0,0
330051.180425647,40,2019.4,2084,2119.2,0,0,738603.693375931,0,0,0
330051.220424714,40,2018.4,2081.6,2118.8,0,0,738603.693376394,0,0,0
330051.26042378,40,2012.6,2087,2111.8,0,0,738603.693376857,0,0,0
330051.300422847,40,2018.2,2081.8,2114.4,0,0,738603.693377319,0,0,0
330051.340421913,40,2017,2085.4,2114.8,0,0,738603.693377782,0,0,0
330051.380420979,40,2014.8,2080.8,2114.6,0,0,738603.693378245,0,0,0
330051.420420046,40,2015.2,2082.4,2112.6,0,0,738603.693378708,0,0,0
330051.460419112,40,2018,2079.4,2111.4,0,0,738603.693379171,0,0,0
330051.500418179,40,2013.4,2086.4,2107,0,0,738603.693379634,0,0,0
330051.540417245,40,2014.4,2081,2106.2,0,0,738603.693380097,0,0,0
330051.580416311,40,2015,2083.4,2105.4,0,0,738603.69338056,0,0,0
330051.620415378,40,2017.6,2080.8,2108,0,0,738603.693381023,0,0,0
330051.660414444,40,2018,2081.6,2098.6,0,0,738603.693381486,0,0,0
330051.700413511,40,2014.8,2079.4,2107.2,0,0,738603.693381949,0,0,0
330051.740412577,40,2017.2,2079.6,2103.2,0,0,738603.693382412,0,0,0
330051.780411643,40,2015.2,2080.8,2095,0,0,738603.693382875,0,0,0
330051.82041071,40,2014.4,2077.8,2101,0,0,738603.693383338,0,0,0
330051.860409776,40,2012.8,2077.2,2097.6,0,0,738603.693383801,0,0,0
330051.900408843,40,2012.2,2077.4,2096,0,0,738603.693384264,0,0,0
330051.940407909,40,2014.4,2077.6,2093.2,0,0,738603.693384727,0,0,0
330051.980406975,40,2013.6,2077,2090.2,0,0,738603.69338519,0,0,0
330052.020406042,40,2016,2081,2091,0,0,738603.693385652,0,0,0
330052.060405108,40,2014.4,2077.8,2089.4,0,0,738603.693386115,0,0,0
330052.100404175,40,2009.6,2073.8,2095.2,0,0,738603.693386578,0,0,0
330052.140403241,40,2013.4,2079,2092,0,0,738603.693387041,0,0,0
330052.180402307,40,2014.2,2073.8,2087.8,0,0,738603.693387504,0,0,0
330052.220401374,40,2015,2076.8,2087.4,0,0,738603.693387967,0,0,0
330052.26040044,40,2015.2,2073,2086,0,0,738603.69338843,0,0,0
330052.300399507,40,2015.2,2072,2088.6,0,0,738603.693388893,0,0,0
330052.340398573,40,2010.6,2075.8,2089.2,0,0,738603.693389356,0,0,0
330052.380397639,40,2014.2,2074.8,2081.2,0,0,738603.693389819,0,0,0
330052.420396706,40,2011.4,2075.4,2086,0,0,738603.693390282,0,0,0
330052.460395772,40,2012.2,2075.2,2084.8,0,0,738603.693390745,0,0,0
330052.500394839,40,2012,2071,2080,0,0,738603.693391208,0,0,0
330052.540393905,40,2011.6,2073.6,2083.8,0,0,738603.693391671,0,0,0
330052.580392971,40,2010.2,2073.8,2083,0,0,738603.693392134,0,0,0
330052.620392038,40,2009.6,2071.4,2084,0,0,738603.693392597,0,0,0
330052.660391104,40,2012.2,2070.2,2079.8,0,0,738603.69339306,0,0,0
330052.700390171,40,2012.6,2072.4,2075.2,0,0,738603.693393523,0,0,0
330052.740389237,40,2012.2,2069.6,2079.2,0,0,738603.693393986,0,0,0
330052.780388303,40,2009,2070,2073.2,0,0,738603.693394449,0,0,0
330052.82038737,40,2013.4,2070.2,2077.4,0,0,738603.693394912,0,0,0
330052.860386436,40,2011.8,2073.6,2076.8,0,0,738603.693395375,0,0,0
330052.900385503,40,2009.6,2066.8,2074.8,0,0,738603.693395837,0,0,0
330052.940384569,40,2012.6,2067.2,2073,0,0,738603.6933963,0,0,0
330052.980383635,40,2013.6,2071,2072.6,0,0,738603.693396763,0,0,0
330053.020382702,40,2014.4,2067.4,2067.6,0,0,738603.693397226,0,0,0
330053.060381768,40,2008.6,2070.6,2066.6,0,0,738603.693397689,0,0,0
330053.100380835,40,2008.4,2068.6,2072,0,0,738603.693398152,0,0,0
330053.140379901,40,2010,2068.4,2065.2,0,0,738603.693398615,0,0,0
330053.180378967,40,2016,2068.6,2071.2,0,0,738603.693399078,0,0,0
330053.220378034,40,2014,2066.8,2066.6,0,0,738603.693399541,0,0,0
330053.2603771,40,2012.2,2069.6,2072.6,0,0,738603.693400004,0,0,0
330053.300376167,40,2010.6,2068.2,2067.4,0,0,738603.693400467,0,0,0
330053.340375233,40,2012.8,2068.2,2064.6,0,0,738603.69340093,0,0,0
330053.380374299,40,2007,2064.6,2059.8,0,0,738603.693401393,0,0,0
330053.420373366,40,2011.8,2065.8,2065.4,0,0,738603.693401856,0,0,0
330053.460372432,40,2009,2067.2,2064,0,0,738603.693402319,0,0,0
330053.500371499,40,2011,2067.2,2063.6,0,0,738603.693402782,0,0,0
330053.540370565,40,2010.4,2068.6,2062.2,0,0,738603.693403245,0,0,0
330053.580369631,40,2009.8,2065.8,2057.8,0,0,738603.693403708,0,0,0
330053.620368698,40,2010.4,2065.6,2063,0,0,738603.693404171,0,0,0
330053.660367764,40,2013,2069.2,2060.8,0,0,738603.693404634,0,0,0
330053.700366831,40,2015.4,2071,2061.6,0,0,738603.693405097,0,0,0
330053.740365897,40,2013.4,2065.8,2058.4,0,0,738603.69340556,0,0,0
330053.780364963,40,2008,2070.8,2060.8,0,0,738603.693406022,0,0,0
330053.82036403,40,2005.6,2062.2,2063.6,0,0,738603.693406485,0,0,0
330053.860363096,40,2011.8,2063.8,2063.2,0,0,738603.693406948,0,0,0
330053.900362163,40,2010,2061.4,2065,0,0,738603.693407411,0,0,0
330053.940361229,40,2014.6,2065.8,2058.8,0,0,738603.693407874,0,0,0
330053.980360295,40,2011.8,2068.8,2060.2,0,0,738603.693408337,0,0,0
330054.020359362,40,2010,2068.2,2064,0,0,738603.6934088,0,0,0
330054.060358428,40,2013.2,2067.2,2068,0,0,738603.693409263,0,0,0
330054.100357495,40,2008.4,2068.4,2067.8,0,0,738603.693409726,0,0,0
330054.140356561,40,2007.4,2063.4,2063,0,0,738603.693410189,0,0,0
330054.180355627,40,2011.2,2069.4,2064.2,0,0,738603.693410652,0,0,0
330054.220354694,40,2012.4,2063.2,2060.4,0,0,738603.693411115,0,0,0
330054.26035376,40,2005,2063,2066,0,0,738603.693411578,0,0,0
330054.300352827,40,2008.8,2062,2062.6,0,0,738603.693412041,0,0,0
330054.340351893,40,2004.2,2066.8,2062.8,0,0,738603.693412504,0,0,0
330054.380350959,40,2010.6,2064,2056.8,0,0,738603.693412967,0,0,0
330054.420350026,40,2011.2,2067.4,2063.2,0,0,738603.69341343,0,0,0
330054.460349092,40,2009.6,2067.4,2064.2,0,0,738603.693413893,0,0,0
330054.500348159,40,2013.6,2069.8,2061,0,0,738603.693414356,0,0,0
330054.540347225,40,2008.2,2068.8,2063.8,0,0,738603.693414818,0,0,0
330054.580346291,40,2009,2065.8,2062.8,0,0,738603.693415281,0,0,0
330054.620345358,40,2009.8,2067,2061.8,0,0,738603.693415744,0,0,0
330054.660344424,40,2010.4,2071.4,2064.2,0,0,738603.693416207,0,0,0
330054.700343491,40,2012.4,2067.8,2063.2,0,0,738603.69341667,0,0,0
330054.740342557,40,2010.2,2064.2,2061.2,0,0,738603.693417133,0,0,0
330054.780341623,40,2006.2,2066.8,2063,0,0,738603.693417596,0,0,0
330054.82034069,40,2010.4,2067.4,2062.2,0,0,738603.693418059,0,0,0
330054.860339756,40,2010.2,2066,2063.2,0,0,738603.693418522,0,0,0
330054.900338823,40,2012.6,2065.2,2058.6,0,0,738603.693418985,0,0,0
330054.940337889,40,2009.4,2064.2,2063.8,0,0,738603.693419448,0,0,0
330054.980336955,40,2009,2067,2064.6,0,0,738603.693419911,0,0,0
330055.020336022,40,2009.4,2066.6,2062.4,0,0,738603.693420374,0,0,0
330055.060335088,40,2007.6,2067.4,2061.6,0,0,738603.693420837,0,0,0
330055.100334155,40,2006.4,2062.8,2059.4,0,0,738603.6934213,0,0,0
330055.140333221,40,2011,2066,2063,0,0,738603.693421763,0,0,0
330055.180332287,40,2013,2066.6,2064.4,0,0,738603.693422226,0,0,0
330055.220331354,40,2008.6,2064.4,2064,0,0,738603.693422689,0,0,0
330055.26033042,40,2007.4,2068.2,2059.2,0,0,738603.693423152,0,0,0
330055.300329487,40,2014.2,2066.4,2061.4,0,0,738603.693423615,0,0,0
330055.340328553,40,2010.4,2069,2062.2,0,0,738603.693424078,0,0,0
330055.380327619,40,2009.2,2069.8,2063.8,0,0,738603.693424541,0,0,0
330055.420326686,40,2010.6,2065.4,2059.8,0,0,738603.693425003,0,0,0
330055.460325752,40,2009.2,2067.4,2057.4,0,0,738603.693425466,0,0,0
330055.500324819,40,2009,2064.8,2066.6,0,0,738603.693425929,0,0,0
330055.540323885,40,2008.4,2065.2,2062,0,0,738603.693426392,0,0,0
330055.580322951,40,2008,2066.4,2062,0,0,738603.693426855,0,0,0
330055.620322018,40,2011,2064.6,2060.8,0,0,738603.693427318,0,0,0
330055.660321084,40,2009.6,2062,2061.6,0,0,738603.693427781,0,0,0
330055.700320151,40,2011.4,2064.6,2062.2,0,0,738603.693428244,0,0,0
330055.740319217,40,2011,2067.6,2062,0,0,738603.693428707,0,0,0
330055.780318283,40,2007,2064,2060.8,0,0,738603.69342917,0,0,0
330055.82031735,40,2010.8,2067.8,2062.4,0,0,738603.693429633,0,0,0
330055.860316416,40,2009.8,2065,2056.8,0,0,738603.693430096,0,0,0
330055.900315483,40,2012.8,2071,2062.6,0,0,738603.693430559,0,0,0
330055.940314549,40,2009.2,2064.6,2064.2,0,0,738603.693431022,0,0,0
330055.980313615,40,2011,2064.4,2063.8,0,0,738603.693431485,0,0,0
330056.020312682,40,2011.4,2064.4,2062,0,0,738603.693431948,0,0,0
330056.060311748,40,2006.2,2065,2063.6,0,0,738603.693432411,0,0,0
330056.100310815,40,2007.4,2066.6,2064.6,0,0,738603.693432874,0,0,0
330056.140309881,40,2008.4,2065,2062.2,0,0,738603.693433337,0,0,0
330056.180308947,40,2015.2,2064.6,2065.2,0,0,738603.6934338,0,0,0
330056.220308014,40,2010,2063.4,2065,0,0,738603.693434263,0,0,0
330056.26030708,40,2013,2068.6,2062.6,0,0,738603.693434726,0,0,0
330056.300306147,40,2008.4,2067.6,2063.4,0,0,738603.693435188,0,0,0
330056.340305213,40,2009.4,2066.6,2066.4,0,0,738603.693435651,0,0,0
330056.380304279,40,2009.6,2064.8,2064.2,0,0,738603.693436114,0,0,0
330056.420303346,40,2009.2,2065.2,2060.4,0,0,738603.693436577,0,0,0
330056.460302412,40,2010.6,2066,2061,0,0,738603.69343704,0,0,0
330056.500301479,40,2004.6,2066.6,2063.4,0,0,738603.693437503,0,0,0
330056.540300545,40,2009,2065.2,2059.4,0,0,738603.693437966,0,0,0
330056.580299611,40,2009.8,2068,2062.6,0,0,738603.693438429,0,0,0
330056.620298678,40,2009.4,2068.2,2061.4,0,0,738603.693438892,0,0,0
330056.660297744,40,2010.4,2065.6,2063.2,0,0,738603.693439355,0,0,0
330056.700296811,40,2007.8,2063.6,2060.8,0,0,738603.693439818,0,0,0
330056.740295877,40,2010.2,2068,2060,0,0,738603.693440281,0,0,0
330056.780294943,40,2009.8,2071.6,2060,0,0,738603.693440744,0,0,0
330056.82029401,40,2010.8,2067.6,2058.6,0,0,738603.693441207,0,0,0
330056.860293076,40,2006.8,2063.4,2062.8,0,0,738603.69344167,0,0,0
330056.900292143,40,2008.2,2060.2,2063.2,0,0,738603.693442133,0,0,0
330056.940291209,40,2008,2065.6,2065.6,0,0,738603.693442596,0,0,0
330056.980290275,40,2009.8,2063.2,2061.6,0,0,738603.693443059,0,0,0
330057.020289342,40,2009.2,2062.6,2063.8,0,0,738603.693443522,0,0,0
330057.060288408,40,2011.4,2065,2059.4,0,0,738603.693443984,0,0,0
330057.100287475,40,2009.2,2066.8,2057.8,0,0,738603.693444447,0,0,0
330057.140286541,40,2006,2065.4,2064.4,0,0,738603.69344491,0,0,0
330057.180285607,40,2008.2,2065.8,2057.8,0,0,738603.693445373,0,0,0
330057.220284674,40,2010,2065.8,2058.6,0,0,738603.693445836,0,0,0
330057.26028374,40,2013,2066.8,2057.8,0,0,738603.693446299,0,0,0
330057.300282807,40,2007.2,2065.6,2057.8,0,0,738603.693446762,0,0,0
330057.340281873,40,2013.4,2066.8,2063.2,0,0,738603.693447225,0,0,0
330057.380280939,40,2008.2,2067.8,2063.6,0,0,738603.693447688,0,0,0
330057.420280006,40,2009,2065.4,2059.8,0,0,738603.693448151,0,0,0
330057.460279072,40,2009.8,2064.4,2064.6,0,0,738603.693448614,0,0,0
330057.500278139,40,2008.2,2067.6,2064.4,0,0,738603.693449077,0,0,0
330057.540277205,40,2013,2064.2,2057.6,0,0,738603.69344954,0,0,0
330057.580276271,40,2006.8,2060.6,2061,0,0,738603.693450003,0,0,0
330057.620275338,40,2010.6,2068.4,2063.2,0,0,738603.693450466,0,0,0
