158121.790351273,40,2160,2459.8,2715.4,0,0,738601.703452434,0,0,0
158121.83035034,40,2158.8,2459.6,2718.4,0,0,738601.703452897,0,0,0
158121.870349406,40,2156,2456.2,2719,0,0,738601.70345336,0,0,0
158121.910348473,40,2156.2,2449.2,2713.2,0,0,738601.703453823,0,0,0
158121.950347539,40,2153.6,2448.8,2714.2,0,0,738601.703454286,0,0,0
158121.990346605,40,2150.6,2444,2717,0,0,738601.703454749,0,0,0
158122.030345672,40,2150,2440.4,2716,0,0,738601.703455212,0,0,0
158122.070344738,40,2153.2,2439.4,2723.6,0,0,738601.703455675,0,0,0
158122.110343805,40,2150.4,2436.2,2726.4,0,0,738601.703456138,0,0,0
158122.150342871,40,2145.6,2433.6,2730.6,0,0,738601.703456601,0,0,0
158122.190341937,40,2143,2429,2727.8,0,0,738601.703457064,0,0,0
158122.230341004,40,2146,2428.8,2710.6,0,0,738601.703457527,0,0,0
158122.27034007,40,2152.6,2438.8,2700.4,0,0,738601.70345799,0,0,0
158122.310339137,40,2160,2444.6,2679.8,0,0,738601.703458453,0,0,0
158122.350338203,40,2171.2,2459.2,2641.4,0,0,738601.703458916,0,0,0
158122.390337269,40,2188,2479.6,2595.8,0,0,738601.703459379,0,0,0
158122.430336336,40,2210.2,2489.2,2539.8,0,0,738601.703459842,0,0,0
158122.470335402,40,2223,2478.4,2491,0,0,738601.703460305,0,0,0
158122.510334469,40,2241.4,2475,2426.4,0,0,738601.703460767,0,0,0
158122.550333535,40,2256.8,2463.4,2390,0,0,738601.70346123,0,0,0
158122.590332601,40,2257.6,2452.6,2366.4,0,0,738601.703461693,0,0,0
158122.630331668,40,2267.8,2448.2,2345.4,0,0,738601.703462156,0,0,0
158122.670330734,40,2265.2,2444,2346.6,0,0,738601.703462619,0,0,0
158122.710329801,40,2259.8,2442.8,2363.2,0,0,738601.703463082,0,0,0
158122.750328867,40,2259.4,2449.4,2368.4,0,0,738601.703463545,0,0,0
158122.790327933,40,2261.8,2451.8,2380.4,0,0,738601.703464008,0,0,0
158122.830327,40,2257,2460.2,2383.4,0,0,738601.703464471,0,0,0
158122.870326066,40,2248.8,2464.2,2391,0,0,738601.703464934,0,0,0
158122.910325133,40,2251.2,2468.4,2401.4,0,0,738601.703465397,0,0,0
158122.950324199,40,2252,2468.2,2413.6,0,0,738601.70346586,0,0,0
158122.990323265,40,2250,2472.2,2421,0,0,738601.703466323,0,0,0
158123.030322332,40,2243.2,2478.4,2437.4,0,0,738601.703466786,0,0,0
158123.070321398,40,2241.6,2485.4,2448,0,0,738601.703467249,0,0,0
158123.110320465,40,2235.4,2492.8,2459,0,0,738601.703467712,0,0,0
158123.150319531,40,2240.8,2491.4,2469.8,0,0,738601.703468175,0,0,0
158123.190318597,40,2232.8,2491.4,2483,0,0,738601.703468638,0,0,0
158123.230317664,40,2228.6,2496,2493.6,0,0,738601.703469101,0,0,0
158123.27031673,40,2233.8,2500,2500.2,0,0,738601.703469564,0,0,0
158123.310315797,40,2228.2,2497,2505.4,0,0,738601.703470026,0,0,0
158123.350314863,40,2221,2497.8,2516.4,0,0,738601.703470489,0,0,0
158123.390313929,40,2219,2497.4,2522.2,0,0,738601.703470952,0,0,0
158123.430312996,40,2220.4,2492.4,2527.6,0,0,738601.703471415,0,0,0
158123.470312062,40,2216.2,2494.4,2533.2,0,0,738601.703471878,0,0,0
158123.510311129,40,2212.8,2491.4,2540,0,0,738601.703472341,0,0,0
158123.550310195,40,2208.8,2490.8,2543.8,0,0,738601.703472804,0,0,0
158123.590309261,40,2211.4,2490.4,2554.6,0,0,738601.703473267,0,0,0
158123.630308328,40,2205.8,2495.8,2567.8,0,0,738601.70347373,0,0,0
158123.670307394,40,2202.2,2495.6,2576.6,0,0,738601.703474193,0,0,0
158123.710306461,40,2199,2497,2588.8,0,0,738601.703474656,0,0,0
158123.750305527,40,2197.2,2493.6,2600.2,0,0,738601.703475119,0,0,0
158123.790304593,40,2192.6,2496.6,2613.4,0,0,738601.703475582,0,0,0
158123.83030366,40,2195.4,2492.2,2618.4,0,0,738601.703476045,0,0,0
158123.870302726,40,2191.8,2489.6,2625.8,0,0,738601.703476508,0,0,0
158123.910301793,40,2187.2,2493.4,2632.4,0,0,738601.703476971,0,0,0
158123.950300859,40,2182.8,2482.4,2648.8,0,0,738601.703477434,0,0,0
158123.990299925,40,2180.6,2481,2648,0,0,738601.703477897,0,0,0
158124.030298992,40,2181,2477.8,2653.2,0,0,738601.70347836,0,0,0
158124.070298058,40,2176.6,2476.6,2658.8,0,0,738601.703478823,0,0,0
158124.110297125,40,2168,2471.8,2671,0,0,738601.703479286,0,0,0
158124.150296191,40,2169.6,2469,2674.6,0,0,738601.703479748,0,0,0
158124.190295257,40,2166.2,2466.8,2685,0,0,738601.703480211,0,0,0
158124.230294324,40,2165.2,2461.8,2691.4,0,0,738601.703480674,0,0,0
158124.27029339,40,2166.6,2463.2,2700.8,0,0,738601.703481137,0,0,0
158124.310292457,40,2159.6,2460.6,2710.2,0,0,738601.7034816,0,0,0
158124.350291523,40,2158.4,2448.4,2718.2,0,0,738601.703482063,0,0,0
158124.390290589,40,2158.4,2451.8,2718.6,0,0,738601.703482526,0,0,0
158124.430289656,40,2153.4,2444.2,2723.4,0,0,738601.703482989,0,0,0
158124.470288722,40,2152.2,2444,2724.2,0,0,738601.703483452,0,0,0
158124.510287789,40,2146.8,2436.8,2723.6,0,0,738601.703483915,0,0,0
158124.550286855,40,2141.8,2433,2729.6,0,0,738601.703484378,0,0,0
158124.590285921,40,2143.8,2426.8,2728.4,0,0,738601.703484841,0,0,0
158124.630284988,40,2140.2,2424,2731.2,0,0,738601.703485304,0,0,0
158124.670284054,40,2137.8,2423.4,2740.2,0,0,738601.703485767,0,0,0
158124.710283121,40,2136.8,2418.6,2740.2,0,0,738601.70348623,0,0,0
158124.750282187,40,2136.4,2414.4,2740.8,0,0,738601.703486693,0,0,0
158124.790281253,40,2131.6,2411,2748,0,0,738601.703487156,0,0,0
158124.83028032,40,2130.4,2398.6,2751.2,0,0,738601.703487619,0,0,0
158124.870279386,40,2129,2399,2751.4,0,0,738601.703488082,0,0,0
158124.910278453,40,2123,2395,2753.6,0,0,738601.703488545,0,0,0
158124.950277519,40,2124,2392.6,2755.6,0,0,738601.703489008,0,0,0
158124.990276585,40,2121.8,2383.8,2751.6,0,0,738601.703489471,0,0,0
158125.030275652,40,2117.6,2379.8,2754,0,0,738601.703489933,0,0,0
158125.070274718,40,2117.2,2381,2745.4,0,0,738601.703490396,0,0,0
158125.110273785,40,2115.8,2372.8,2747.6,0,0,738601.703490859,0,0,0
158125.150272851,40,2111.8,2365,2741,0,0,738601.703491322,0,0,0
158125.190271917,40,2111.4,2363.6,2740.4,0,0,738601.703491785,0,0,0
158125.230270984,40,2107,2355.8,2741.2,0,0,738601.703492248,0,0,0
158125.27027005,40,2105.2,2351.8,2739.2,0,0,738601.703492711,0,0,0
158125.310269117,40,2105.6,2349.6,2737,0,0,738601.703493174,0,0,0
158125.350268183,40,2104.2,2346.4,2734.6,0,0,738601.703493637,0,0,0
158125.390267249,40,2105,2339.8,2731.6,0,0,738601.7034941,0,0,0
158125.430266316,40,2105.8,2341.2,2732,0,0,738601.703494563,0,0,0
158125.470265382,40,2101.6,2326.8,2720.6,0,0,738601.703495026,0,0,0
158125.510264449,40,2099,2328.4,2722.8,0,0,738601.703495489,0,0,0
158125.550263515,40,2094.6,2322,2717.4,0,0,738601.703495952,0,0,0
158125.590262581,40,2090.8,2315.6,2712,0,0,738601.703496415,0,0,0
158125.630261648,40,2092,2315,2710.2,0,0,738601.703496878,0,0,0
158125.670260714,40,2091.6,2308.8,2701.2,0,0,738601.703497341,0,0,0
158125.710259781,40,2090.4,2307.4,2700.8,0,0,738601.703497804,0,0,0
158125.750258847,40,2092.2,2301.8,2691.4,0,0,738601.703498267,0,0,0
158125.790257913,40,2089.4,2303.4,2686,0,0,738601.70349873,0,0,0
158125.83025698,40,2085.2,2294.6,2685.2,0,0,738601.703499192,0,0,0
158125.870256046,40,2081.2,2293.2,2681.4,0,0,738601.703499655,0,0,0
158125.910255113,40,2081.8,2283.8,2670.2,0,0,738601.703500118,0,0,0
158125.950254179,40,2081,2283.6,2669,0,0,738601.703500581,0,0,0
158125.990253245,40,2078.4,2276.4,2663.2,0,0,738601.703501044,0,0,0
158126.030252312,40,2079,2278.8,2657.4,0,0,738601.703501507,0,0,0
158126.070251378,40,2081.6,2274.6,2647.6,0,0,738601.70350197,0,0,0
158126.110250445,40,2072.2,2267,2640,0,0,738601.703502433,0,0,0
158126.150249511,40,2075,2263.4,2633.6,0,0,738601.703502896,0,0,0
158126.190248577,40,2073.4,2262,2622.8,0,0,738601.703503359,0,0,0
158126.230247644,40,2071.8,2255,2618,0,0,738601.703503822,0,0,0
158126.27024671,40,2071.6,2252,2607.4,0,0,738601.703504285,0,0,0
158126.310245777,40,2075.2,2249.6,2606.8,0,0,738601.703504748,0,0,0
158126.350244843,40,2069.4,2242,2597,0,0,738601.703505211,0,0,0
158126.390243909,40,2070.2,2241.6,2590.6,0,0,738601.703505674,0,0,0
158126.430242976,40,2067.8,2241.6,2590.6,0,0,738601.703506137,0,0,0
158126.470242042,40,2063.4,2238.2,2578,0,0,738601.7035066,0,0,0
158126.510241109,40,2066.6,2233.6,2570.8,0,0,738601.703507063,0,0,0
158126.550240175,40,2064.8,2231.6,2562.8,0,0,738601.703507526,0,0,0
158126.590239241,40,2061.8,2226.6,2556.2,0,0,738601.703507989,0,0,0
158126.630238308,40,2061.8,2224.8,2550.6,0,0,738601.703508452,0,0,0
158126.670237374,40,2064,2222.4,2539.2,0,0,738601.703508914,0,0,0
158126.710236441,40,2060.4,2222,2528.4,0,0,738601.703509377,0,0,0
158126.750235507,40,2059.2,2220.2,2526,0,0,738601.70350984,0,0,0
158126.790234573,40,2055.8,2210.6,2519.8,0,0,738601.703510303,0,0,0
158126.83023364,40,2059.6,2214.4,2512.4,0,0,738601.703510766,0,0,0
158126.870232706,40,2056,2205.4,2499.8,0,0,738601.703511229,0,0,0
158126.910231773,40,2060.2,2210.4,2496.2,0,0,738601.703511692,0,0,0
158126.950230839,40,2056.2,2200.8,2491.2,0,0,738601.703512155,0,0,0
158126.990229905,40,2057.8,2203.6,2483.6,0,0,738601.703512618,0,0,0
158127.030228972,40,2050,2192.6,2474,0,0,738601.703513081,0,0,0
158127.070228038,40,2054.4,2197.4,2469.4,0,0,738601.703513544,0,0,0
158127.110227105,40,2053,2189.2,2466.2,0,0,738601.703514007,0,0,0
158127.150226171,40,2050.2,2189,2453.6,0,0,738601.70351447,0,0,0
158127.190225237,40,2054.6,2188.4,2445.6,0,0,738601.703514933,0,0,0
158127.230224304,40,2051.6,2186.6,2441.6,0,0,738601.703515396,0,0,0
158127.27022337,40,2046.4,2185.8,2433.8,0,0,738601.703515859,0,0,0
158127.310222437,40,2046.4,2179,2436,0,0,738601.703516322,0,0,0
158127.350221503,40,2046.8,2182.4,2423,0,0,738601.703516785,0,0,0
158127.390220569,40,2046.8,2181.6,2413,0,0,738601.703517248,0,0,0
158127.430219636,40,2050.2,2175,2406.4,0,0,738601.703517711,0,0,0
158127.470218702,40,2045,2175.6,2405,0,0,738601.703518174,0,0,0
158127.510217769,40,2043.2,2174,2398.2,0,0,738601.703518637,0,0,0
158127.550216835,40,2045.6,2169.2,2386.8,0,0,738601.703519099,0,0,0
158127.590215901,40,2045.8,2162,2385.4,0,0,738601.703519562,0,0,0
158127.630214968,40,2045.2,2166,2376.8,0,0,738601.703520025,0,0,0
158127.670214034,40,2045,2163.8,2377.2,0,0,738601.703520488,0,0,0
158127.710213101,40,2043,2162,2366.8,0,0,738601.703520951,0,0,0
158127.750212167,40,2039.4,2156.2,2365.2,0,0,738601.703521414,0,0,0
158127.790211233,40,2045,2162,2355.4,0,0,738601.703521877,0,0,0
158127.8302103,40,2041.6,2159,2351.2,0,0,738601.70352234,0,0,0
158127.870209366,40,2039,2158.6,2343.4,0,0,738601.703522803,0,0,0
158127.910208433,40,2038.4,2149.8,2339,0,0,738601.703523266,0,0,0
158127.950207499,40,2039.2,2150.2,2332.2,0,0,738601.703523729,0,0,0
158127.990206565,40,2036.8,2148.8,2325.8,0,0,738601.703524192,0,0,0
158128.030205632,40,2035.2,2149.8,2322.2,0,0,738601.703524655,0,0,0
158128.070204698,40,2037.2,2147.8,2318.4,0,0,738601.703525118,0,0,0
158128.110203765,40,2035.2,2144.4,2309.4,0,0,738601.703525581,0,0,0
158128.150202831,40,2039,2139,2303,0,0,738601.703526044,0,0,0
158128.190201897,40,2038,2135.8,2305.2,0,0,738601.703526507,0,0,0
158128.230200964,40,2035,2137.8,2295.4,0,0,738601.70352697,0,0,0
158128.27020003,40,2037.2,2141.4,2291,0,0,738601.703527433,0,0,0
158128.310199097,40,2034.4,2137,2289.2,0,0,738601.703527896,0,0,0
158128.350198163,40,2035.8,2133.4,2285.6,0,0,738601.703528358,0,0,0
158128.390197229,40,2032.6,2134.6,2279.6,0,0,738601.703528821,0,0,0
158128.430196296,40,2033.2,2134.8,2271.4,0,0,738601.703529284,0,0,0
158128.470195362,40,2032.4,2132,2268.6,0,0,738601.703529747,0,0,0
158128.510194429,40,2034.8,2127.8,2264.4,0,0,738601.70353021,0,0,0
158128.550193495,40,2033.4,2127.8,2257.6,0,0,738601.703530673,0,0,0
158128.590192561,40,2030,2123.4,2253.8,0,0,738601.703531136,0,0,0
158128.630191628,40,2030.8,2131.2,2253.8,0,0,738601.703531599,0,0,0
158128.670190694,40,2034.6,2124.6,2246,0,0,738601.703532062,0,0,0
158128.710189761,40,2033.6,2121.8,2244.2,0,0,738601.703532525,0,0,0
158128.750188827,40,2033.4,2121.2,2240,0,0,738601.703532988,0,0,0
158128.790187893,40,2030.2,2118.8,2236,0,0,738601.703533451,0,0,0
158128.83018696,40,2028,2118.6,2233,0,0,738601.703533914,0,0,0
158128.870186026,40,2030.8,2124.6,2235.8,0,0,738601.703534377,0,0,0
158128.910185093,40,2028.8,2117.2,2219.8,0,0,738601.70353484,0,0,0
158128.950184159,40,2029,2116.4,2218.4,0,0,738601.703535303,0,0,0
158128.990183225,40,2032.2,2117.6,2219,0,0,738601.703535766,0,0,0
158129.030182292,40,2025.2,2109.6,2212.2,0,0,738601.703536229,0,0,0
158129.070181358,40,2029,2114.2,2212.2,0,0,738601.703536692,0,0,0
158129.110180425,40,2031.4,2113.6,2202.2,0,0,738601.703537155,0,0,0
158129.150179491,40,2029.6,2114.2,2205,0,0,738601.703537617,0,0,0
158129.190178557,40,2030,2110.4,2201,0,0,738601.70353808,0,0,0
158129.230177624,40,2025.4,2106.4,2192,0,0,738601.703538543,0,0,0
158129.27017669,40,2022.4,2105.2,2196.8,0,0,738601.703539006,0,0,0
158129.310175757,40,2029,2107.8,2192.8,0,0,738601.703539469,0,0,0
158129.350174823,40,2026.6,2108.4,2188.4,0,0,738601.703539932,0,0,0
158129.390173889,40,2027.4,2109.8,2188.4,0,0,738601.703540395,0,0,0
158129.430172956,40,2028.6,2107.8,2181,0,0,738601.703540858,0,0,0
158129.470172022,40,2023.6,2100.8,2178.2,0,0,738601.703541321,0,0,0
158129.510171089,40,2025.2,2107.2,2176.4,0,0,738601.703541784,0,0,0
158129.550170155,40,2023.2,2103.2,2175.2,0,0,738601.703542247,0,0,0
158129.590169221,40,2023.8,2105,2170,0,0,738601.70354271,0,0,0
158129.630168288,40,2025.4,2100.6,2169.8,0,0,738601.703543173,0,0,0
158129.670167354,40,2019.8,2099,2166.6,0,0,738601.703543636,0,0,0
158129.710166421,40,2020.2,2097.2,2163.4,0,0,738601.703544099,0,0,0
158129.750165487,40,2021.8,2100.8,2160,0,0,738601.703544562,0,0,0
158129.790164553,40,2021.6,2096.6,2161.4,0,0,738601.703545025,0,0,0
158129.83016362,40,2016.6,2098.6,2154,0,0,738601.703545488,0,0,0
158129.870162686,40,2021.4,2098.2,2153.8,0,0,738601.703545951,0,0,0
158129.910161753,40,2021.6,2097.4,2149.6,0,0,738601.703546414,0,0,0
158129.950160819,40,2021.2,2098.2,2147.8,0,0,738601.703546877,0,0,0
158129.990159885,40,2020,2091.8,2150,0,0,738601.70354734,0,0,0
158130.030158952,40,2016,2088.6,2146.6,0,0,738601.703547802,0,0,0
158130.070158018,40,2020.8,2093,2143.2,0,0,738601.703548265,0,0,0
158130.110157085,40,2020.4,2094,2143.2,0,0,738601.703548728,0,0,0
158130.150156151,40,2015.4,2090.8,2138,0,0,738601.703549191,0,0,0
158130.190155217,40,2016,2089.6,2139.8,0,0,738601.703549654,0,0,0
158130.230154284,40,2020.2,2085.2,2133.6,0,0,738601.703550117,0,0,0
158130.27015335,40,2017,2088.6,2131.6,0,0,738601.70355058,0,0,0
158130.310152417,40,2020,2085.8,2132,0,0,738601.703551043,0,0,0
158130.350151483,40,2019.4,2091.6,2130.8,0,0,738601.703551506,0,0,0
158130.390150549,40,2022.4,2087.8,2130,0,0,738601.703551969,0,0,0
158130.430149616,40,2013.6,2087.8,2127.6,0,0,738601.703552432,0,0,0
158130.470148682,40,2015.6,2087.4,2119,0,0,738601.703552895,0,0,0
158130.510147749,40,2017.6,2085.2,2122.2,0,0,738601.703553358,0,0,0
158130.550146815,40,2019.2,2085.6,2118.8,0,0,738601.703553821,0,0,0
158130.590145881,40,2016.2,2086.6,2121.8,0,0,738601.703554284,0,0,0
158130.630144948,40,2021.2,2082.8,2116.6,0,0,738601.703554747,0,0,0
158130.670144014,40,2016.4,2089.8,2114.4,0,0,738601.70355521,0,0,0
158130.710143081,40,2015.4,2083.6,2114.4,0,0,738601.703555673,0,0,0
158130.750142147,40,2017.4,2084.4,2109.6,0,0,738601.703556136,0,0,0
158130.790141213,40,2016.8,2087.2,2112,0,0,738601.703556599,0,0,0
158130.83014028,40,2017.2,2081.8,2108,0,0,738601.703557061,0,0,0
158130.870139346,40,2015.6,2083.2,2104.6,0,0,738601.703557524,0,0,0
158130.910138413,40,2012.4,2079,2106.4,0,0,738601.703557987,0,0,0
158130.950137479,40,2017.4,2079.8,2103.4,0,0,738601.70355845,0,0,0
158130.990136545,40,2012.8,2080.8,2103.8,0,0,738601.703558913,0,0,0
158131.030135612,40,2015.8,2078.6,2102,0,0,738601.703559376,0,0,0
158131.070134678,40,2014,2075.8,2099.8,0,0,738601.703559839,0,0,0
158131.110133745,40,2014,2078.2,2096.8,0,0,738601.703560302,0,0,0
158131.150132811,40,2016.4,2080.6,2091.6,0,0,738601.703560765,0,0,0
158131.190131877,40,2013,2075.2,2098.2,0,0,738601.703561228,0,0,0
158131.230130944,40,2011.2,2075,2099.2,0,0,738601.703561691,0,0,0
158131.27013001,40,2013.4,2074.2,2090.6,0,0,738601.703562154,0,0,0
158131.310129077,40,2018.6,2078.6,2093,0,0,738601.703562617,0,0,0
158131.350128143,40,2013,2073.8,2093.4,0,0,738601.70356308,0,0,0
158131.390127209,40,2014.2,2074.4,2087.6,0,0,738601.703563543,0,0,0
158131.430126276,40,2008.6,2076,2090,0,0,738601.703564006,0,0,0
158131.470125342,40,2013.2,2076.4,2083.8,0,0,738601.703564469,0,0,0
158131.510124409,40,2009,2072.8,2088,0,0,738601.703564932,0,0,0
158131.550123475,40,2014.6,2072.6,2086.8,0,0,738601.703565395,0,0,0
158131.590122541,40,2011.6,2074.4,2086.4,0,0,738601.703565858,0,0,0
158131.630121608,40,2013.8,2074.8,2084.6,0,0,738601.703566321,0,0,0
158131.670120674,40,2014,2069,2082,0,0,738601.703566783,0,0,0
158131.710119741,40,2013.2,2074.8,2076.8,0,0,738601.703567246,0,0,0
158131.750118807,40,2014.4,2069.4,2078.2,0,0,738601.703567709,0,0,0
158131.790117873,40,2014.4,2067.8,2080,0,0,738601.703568172,0,0,0
158131.83011694,40,2010.6,2069.8,2076.4,0,0,738601.703568635,0,0,0
158131.870116006,40,2013.2,2070,2077.2,0,0,738601.703569098,0,0,0
158131.910115073,40,2013.4,2067.2,2080.4,0,0,738601.703569561,0,0,0
158131.950114139,40,2015.6,2072.8,2073,0,0,738601.703570024,0,0,0
158131.990113205,40,2012.2,2068.6,2067.4,0,0,738601.703570487,0,0,0
158132.030112272,40,2014.6,2072.6,2072.4,0,0,738601.70357095,0,0,0
158132.070111338,40,2009.6,2066,2072.4,0,0,738601.703571413,0,0,0
158132.110110405,40,2010.8,2066.8,2071.2,0,0,738601.703571876,0,0,0
158132.150109471,40,2006.8,2068.2,2071.2,0,0,738601.703572339,0,0,0
158132.190108537,40,2007,2070.8,2070.4,0,0,738601.703572802,0,0,0
158132.230107604,40,2010.4,2068,2069.4,0,0,738601.703573265,0,0,0
158132.27010667,40,2005.6,2068,2067.6,0,0,738601.703573728,0,0,0
158132.310105737,40,2008.6,2066.8,2071,0,0,738601.703574191,0,0,0
158132.350104803,40,2010.4,2067.2,2069.8,0,0,738601.703574654,0,0,0
158132.390103869,40,2007.8,2063.6,2062,0,0,738601.703575117,0,0,0
158132.430102936,40,2010,2068.8,2067.2,0,0,738601.70357558,0,0,0
