508419.309216352,40,2177.8,2478.4,2633.8,0,0,738605.757821866,0,0,0
508419.349215419,40,2109,2341,2694.2,0,0,738605.757822329,0,0,0
508419.389214485,40,2058,2211.2,2473.4,0,0,738605.757822792,0,0,0
508419.429213551,40,2037,2141.2,2261.4,0,0,738605.757823254,0,0,0
508419.469212618,40,2025.6,2108.2,2197.6,0,0,738605.757823717,0,0,0
508419.509211684,40,2030.8,2127.4,2241.2,0,0,738605.75782418,0,0,0
508419.549210751,40,2047.8,2169.2,2361.8,0,0,738605.757824643,0,0,0
508419.589209817,40,2070.8,2239.8,2533.2,0,0,738605.757825106,0,0,0
508419.629208883,40,2107,2337.2,2667,0,0,738605.757825569,0,0,0
508419.66920795,40,2156.6,2434.8,2652,0,0,738605.757826032,0,0,0
508419.709207016,40,2210.8,2483.4,2526.2,0,0,738605.757826495,0,0,0
508419.749206083,40,2244,2464.8,2401.4,0,0,738605.757826958,0,0,0
508419.789205149,40,2266.8,2410.4,2306.2,0,0,738605.757827421,0,0,0
508419.829204215,40,2271.4,2375.2,2254.4,0,0,738605.757827884,0,0,0
508419.869203282,40,2266,2394,2279,0,0,738605.757828347,0,0,0
508419.909202348,40,2252.4,2471.8,2402.8,0,0,738605.75782881,0,0,0
508419.949201415,40,2188,2479.6,2603.8,0,0,738605.757829273,0,0,0
508419.989200481,40,2111.6,2359.8,2708.6,0,0,738605.757829736,0,0,0
508420.029199547,40,2061.8,2216.6,2510,0,0,738605.757830199,0,0,0
508420.069198614,40,2036,2138,2276.8,0,0,738605.757830662,0,0,0
508420.10919768,40,2027.8,2111,2188.6,0,0,738605.757831125,0,0,0
508420.149196747,40,2028.2,2120.8,2206.8,0,0,738605.757831588,0,0,0
508420.189195813,40,2040,2144,2298.8,0,0,738605.757832051,0,0,0
508420.229194879,40,2057.2,2205.8,2470.2,0,0,738605.757832514,0,0,0
508420.269193946,40,2084.6,2290.4,2655.8,0,0,738605.757832977,0,0,0
508420.309193012,40,2135.4,2403.8,2718.2,0,0,738605.757833439,0,0,0
508420.349192079,40,2184.4,2484.2,2617.2,0,0,738605.757833902,0,0,0
508420.389191145,40,2236,2483.4,2453.4,0,0,738605.757834365,0,0,0
508420.429190211,40,2256.8,2430.8,2334.4,0,0,738605.757834828,0,0,0
508420.469189278,40,2272.6,2392,2272.4,0,0,738605.757835291,0,0,0
508420.509188344,40,2268.2,2417,2305.6,0,0,738605.757835754,0,0,0
508420.549187411,40,2239.6,2484.2,2439.4,0,0,738605.757836217,0,0,0
508420.589186477,40,2172.6,2478.4,2648.6,0,0,738605.75783668,0,0,0
508420.629185543,40,2108.2,2342.4,2686.4,0,0,738605.757837143,0,0,0
508420.66918461,40,2062.2,2219.2,2490.4,0,0,738605.757837606,0,0,0
508420.709183676,40,2039.6,2144.6,2293,0,0,738605.757838069,0,0,0
508420.749182742,40,2030.8,2117.2,2217.2,0,0,738605.757838532,0,0,0
508420.789181809,40,2034.8,2130.6,2259.2,0,0,738605.757838995,0,0,0
508420.829180875,40,2045.8,2180.6,2384.8,0,0,738605.757839458,0,0,0
508420.869179942,40,2075.2,2250.8,2537,0,0,738605.757839921,0,0,0
508420.909179008,40,2112.4,2347,2656,0,0,738605.757840384,0,0,0
508420.949178075,40,2160.6,2444.4,2627.4,0,0,738605.757840847,0,0,0
508420.989177141,40,2212.8,2481.6,2513.6,0,0,738605.75784131,0,0,0
508421.029176207,40,2255.6,2458.2,2381.4,0,0,738605.757841773,0,0,0
508421.069175274,40,2271.4,2404.8,2294.8,0,0,738605.757842235,0,0,0
508421.10917434,40,2274.6,2377.2,2257.8,0,0,738605.757842698,0,0,0
508421.149173407,40,2267.6,2420.6,2313.4,0,0,738605.757843161,0,0,0
508421.189172473,40,2239.2,2482.8,2449.6,0,0,738605.757843624,0,0,0
508421.229171539,40,2171.6,2462,2643,0,0,738605.757844087,0,0,0
508421.269170606,40,2103.2,2331,2669,0,0,738605.75784455,0,0,0
508421.309169672,40,2058,2206.2,2458.4,0,0,738605.757845013,0,0,0
508421.349168739,40,2038,2137.6,2271.4,0,0,738605.757845476,0,0,0
508421.389167805,40,2033.4,2123.2,2228,0,0,738605.757845939,0,0,0
508421.429166871,40,2036.4,2141.8,2289.8,0,0,738605.757846402,0,0,0
508421.469165938,40,2054.8,2195.4,2443.2,0,0,738605.757846865,0,0,0
508421.509165004,40,2081.4,2282.6,2615.6,0,0,738605.757847328,0,0,0
508421.549164071,40,2126,2379.8,2692.6,0,0,738605.757847791,0,0,0
508421.589163137,40,2177.8,2470.6,2637.6,0,0,738605.757848254,0,0,0
508421.629162203,40,2220.8,2492.4,2506,0,0,738605.757848717,0,0,0
508421.66916127,40,2253.4,2462.8,2378,0,0,738605.75784918,0,0,0
508421.709160336,40,2261,2419.4,2311,0,0,738605.757849643,0,0,0
508421.749159403,40,2265,2422.4,2313.8,0,0,738605.757850106,0,0,0
508421.789158469,40,2244.6,2460,2407.6,0,0,738605.757850569,0,0,0
508421.829157535,40,2199.2,2481.4,2572,0,0,738605.757851032,0,0,0
508421.869156602,40,2123.4,2381,2691.6,0,0,738605.757851495,0,0,0
508421.909155668,40,2074.6,2250.2,2565.8,0,0,738605.757851957,0,0,0
508421.949154735,40,2042.2,2155.2,2338.2,0,0,738605.75785242,0,0,0
508421.989153801,40,2029.2,2123.6,2232.6,0,0,738605.757852883,0,0,0
508422.029152867,40,2036.8,2132.4,2263.2,0,0,738605.757853346,0,0,0
508422.069151934,40,2049.8,2180.6,2390.2,0,0,738605.757853809,0,0,0
508422.109151,40,2074.2,2254.4,2586.6,0,0,738605.757854272,0,0,0
508422.149150067,40,2110.8,2361.2,2706,0,0,738605.757854735,0,0,0
508422.189149133,40,2165.8,2455.6,2660.2,0,0,738605.757855198,0,0,0
508422.229148199,40,2217,2491,2512.6,0,0,738605.757855661,0,0,0
508422.269147266,40,2253.8,2462.2,2378.6,0,0,738605.757856124,0,0,0
508422.309146332,40,2268.8,2414.4,2306.6,0,0,738605.757856587,0,0,0
508422.349145399,40,2259.8,2431.2,2327.4,0,0,738605.75785705,0,0,0
508422.389144465,40,2240.4,2475.4,2432.8,0,0,738605.757857513,0,0,0
508422.429143531,40,2180.4,2468.8,2614.8,0,0,738605.757857976,0,0,0
508422.469142598,40,2113.8,2354.4,2696.4,0,0,738605.757858439,0,0,0
508422.509141664,40,2065.8,2228.2,2514.6,0,0,738605.757858902,0,0,0
508422.549140731,40,2041.6,2152.6,2313.4,0,0,738605.757859365,0,0,0
508422.589139797,40,2037.6,2132.8,2250.2,0,0,738605.757859828,0,0,0
508422.629138863,40,2042.2,2150.8,2322.2,0,0,738605.757860291,0,0,0
508422.66913793,40,2059.6,2209.8,2481.4,0,0,738605.757860754,0,0,0
508422.709136996,40,2090.8,2297.8,2644.2,0,0,738605.757861217,0,0,0
508422.749136063,40,2131,2402.4,2688,0,0,738605.75786168,0,0,0
508422.789135129,40,2193,2480.6,2590,0,0,738605.757862143,0,0,0
508422.829134195,40,2235.2,2476.8,2445.8,0,0,738605.757862605,0,0,0
508422.869133262,40,2263.2,2430.4,2334.2,0,0,738605.757863068,0,0,0
508422.909132328,40,2269.8,2391.4,2277.6,0,0,738605.757863531,0,0,0
508422.949131395,40,2264.8,2401.4,2298.4,0,0,738605.757863994,0,0,0
508422.989130461,40,2245.8,2454.8,2390.8,0,0,738605.757864457,0,0,0
508423.029129527,40,2199.6,2466,2545.2,0,0,738605.75786492,0,0,0
508423.069128594,40,2128.2,2383,2668,0,0,738605.757865383,0,0,0
508423.10912766,40,2078.2,2260.4,2567.8,0,0,738605.757865846,0,0,0
508423.149126727,40,2050.4,2174.6,2369.4,0,0,738605.757866309,0,0,0
508423.189125793,40,2038.4,2150,2295.2,0,0,738605.757866772,0,0,0
508423.229124859,40,2049,2173.4,2370.8,0,0,738605.757867235,0,0,0
508423.269123926,40,2069,2237.8,2532.8,0,0,738605.757867698,0,0,0
508423.309122992,40,2101.4,2329,2658.4,0,0,738605.757868161,0,0,0
508423.349122059,40,2150.4,2415.8,2631.8,0,0,738605.757868624,0,0,0
508423.389121125,40,2203,2464.4,2515.6,0,0,738605.757869087,0,0,0
508423.429120191,40,2245.4,2447.6,2387.6,0,0,738605.75786955,0,0,0
508423.469119258,40,2258,2410.8,2313.2,0,0,738605.757870013,0,0,0
508423.509118324,40,2261.2,2381.4,2275,0,0,738605.757870476,0,0,0
508423.549117391,40,2268.4,2418.2,2323.6,0,0,738605.757870939,0,0,0
508423.589116457,40,2231.8,2470.6,2446.8,0,0,738605.757871401,0,0,0
508423.629115523,40,2170.8,2444.4,2610.6,0,0,738605.757871864,0,0,0
508423.66911459,40,2105.2,2328.8,2655.4,0,0,738605.757872327,0,0,0
508423.709113656,40,2062,2215.4,2485.4,0,0,738605.75787279,0,0,0
508423.749112723,40,2042,2150.4,2314.6,0,0,738605.757873253,0,0,0
508423.789111789,40,2040.6,2148,2292.8,0,0,738605.757873716,0,0,0
508423.829110855,40,2047,2183.4,2402.4,0,0,738605.757874179,0,0,0
508423.869109922,40,2071.8,2247.4,2551.2,0,0,738605.757874642,0,0,0
508423.909108988,40,2101.6,2334.2,2676.4,0,0,738605.757875105,0,0,0
508423.949108055,40,2145.8,2412.6,2653.6,0,0,738605.757875568,0,0,0
508423.989107121,40,2189.6,2466,2561.2,0,0,738605.757876031,0,0,0
508424.029106187,40,2221,2470.2,2458.6,0,0,738605.757876494,0,0,0
508424.069105254,40,2248.4,2455.6,2393.6,0,0,738605.757876957,0,0,0
508424.10910432,40,2245.4,2447.8,2384.2,0,0,738605.75787742,0,0,0
508424.149103387,40,2232,2465.6,2452.2,0,0,738605.757877883,0,0,0
508424.189102453,40,2183.4,2456,2571,0,0,738605.757878346,0,0,0
508424.229101519,40,2125.8,2381.4,2657,0,0,738605.757878809,0,0,0
508424.269100586,40,2080,2266.8,2580.4,0,0,738605.757879272,0,0,0
508424.309099652,40,2046.8,2182,2394,0,0,738605.757879735,0,0,0
508424.349098719,40,2037,2134.2,2269,0,0,738605.757880198,0,0,0
508424.389097785,40,2037.6,2136.2,2263,0,0,738605.757880661,0,0,0
508424.429096851,40,2048.8,2169.8,2361.2,0,0,738605.757881123,0,0,0
508424.469095918,40,2061.4,2221.2,2501.2,0,0,738605.757881586,0,0,0
508424.509094984,40,2091.4,2298,2612.4,0,0,738605.757882049,0,0,0
508424.549094051,40,2128.6,2378.6,2654.8,0,0,738605.757882512,0,0,0
508424.589093117,40,2164,2435.2,2617.6,0,0,738605.757882975,0,0,0
508424.629092183,40,2196.6,2467.4,2547.6,0,0,738605.757883438,0,0,0
508424.66909125,40,2220.4,2478.2,2487.8,0,0,738605.757883901,0,0,0
508424.709090316,40,2238.8,2468.4,2432,0,0,738605.757884364,0,0,0
508424.749089383,40,2244.2,2463.2,2409,0,0,738605.757884827,0,0,0
508424.789088449,40,2246.4,2463,2412.8,0,0,738605.75788529,0,0,0
508424.829087515,40,2240.8,2475,2438.6,0,0,738605.757885753,0,0,0
508424.869086582,40,2235,2479.6,2455.4,0,0,738605.757886216,0,0,0
508424.909085648,40,2232.8,2480.4,2454.8,0,0,738605.757886679,0,0,0
508424.949084715,40,2233,2475.8,2452,0,0,738605.757887142,0,0,0
508424.989083781,40,2230,2472.6,2460.2,0,0,738605.757887605,0,0,0
508425.029082847,40,2226.4,2468,2461.2,0,0,738605.757888068,0,0,0
508425.069081914,40,2219,2461.4,2458.4,0,0,738605.757888531,0,0,0
508425.10908098,40,2227,2469.6,2462,0,0,738605.757888994,0,0,0
508425.149080047,40,2226.8,2482.8,2478,0,0,738605.757889457,0,0,0
508425.189079113,40,2229,2489.8,2488.4,0,0,738605.75788992,0,0,0
508425.229078179,40,2232,2492.4,2487,0,0,738605.757890383,0,0,0
508425.269077246,40,2232.6,2490.8,2476.8,0,0,738605.757890846,0,0,0
508425.309076312,40,2235.4,2492.8,2470,0,0,738605.757891308,0,0,0
508425.349075379,40,2238.8,2482.2,2432.8,0,0,738605.757891771,0,0,0
508425.389074445,40,2246.4,2464,2394.2,0,0,738605.757892234,0,0,0
508425.429073511,40,2250,2445.4,2355.6,0,0,738605.757892697,0,0,0
508425.469072578,40,2259.2,2424.8,2315,0,0,738605.75789316,0,0,0
508425.509071644,40,2268.2,2396.4,2280.4,0,0,738605.757893623,0,0,0
508425.549070711,40,2265.6,2387,2268.2,0,0,738605.757894086,0,0,0
508425.589069777,40,2263.4,2392,2278.4,0,0,738605.757894549,0,0,0
508425.629068843,40,2268.4,2413.6,2296.4,0,0,738605.757895012,0,0,0
508425.66906791,40,2264,2415.4,2310.8,0,0,738605.757895475,0,0,0
508425.709066976,40,2264.8,2418.2,2319.2,0,0,738605.757895938,0,0,0
508425.749066043,40,2259.2,2412.6,2324.8,0,0,738605.757896401,0,0,0
508425.789065109,40,2253.8,2414.4,2336,0,0,738605.757896864,0,0,0
508425.829064175,40,2248.4,2440,2364.8,0,0,738605.757897327,0,0,0
508425.869063242,40,2248.2,2465.4,2412,0,0,738605.75789779,0,0,0
508425.909062308,40,2221.8,2473.4,2467.4,0,0,738605.757898253,0,0,0
508425.949061375,40,2202.8,2467.2,2518.6,0,0,738605.757898716,0,0,0
508425.989060441,40,2187.2,2457,2568.4,0,0,738605.757899179,0,0,0
508426.029059507,40,2176.8,2460,2609.4,0,0,738605.757899642,0,0,0
508426.069058574,40,2180.8,2461.2,2620.4,0,0,738605.757900105,0,0,0
508426.10905764,40,2190.8,2474.2,2598.2,0,0,738605.757900567,0,0,0
508426.149056707,40,2204.2,2485.8,2541,0,0,738605.75790103,0,0,0
508426.189055773,40,2232.8,2482.4,2470,0,0,738605.757901493,0,0,0
508426.229054839,40,2256,2457,2385.2,0,0,738605.757901956,0,0,0
508426.269053906,40,2262.2,2413.4,2309.2,0,0,738605.757902419,0,0,0
508426.310052949,41,2263.2,2370.8,2253.4,0,0,738605.757902894,0,0,0
508426.350052015,40,2258.2,2333,2218.2,0,0,738605.757903357,0,0,0
508426.390051082,40,2262.8,2323.4,2207.6,0,0,738605.75790382,0,0,0
508426.430050148,40,2263.2,2353.2,2240.4,0,0,738605.757904283,0,0,0
508426.470049214,40,2260.8,2406.2,2299.4,0,0,738605.757904746,0,0,0
508426.510048281,40,2245.2,2461.8,2417.4,0,0,738605.757905209,0,0,0
508426.550047347,40,2187.8,2471.6,2572.6,0,0,738605.757905671,0,0,0
508426.590046414,40,2128.4,2385.4,2690.4,0,0,738605.757906134,0,0,0
508426.63004548,40,2078.6,2264,2595.2,0,0,738605.757906597,0,0,0
508426.670044546,40,2052.4,2186.8,2410.2,0,0,738605.75790706,0,0,0
508426.710043613,40,2044.8,2148.8,2316.2,0,0,738605.757907523,0,0,0
508426.750042679,40,2041.2,2158.2,2331.4,0,0,738605.757907986,0,0,0
508426.790041746,40,2053,2198.6,2447,0,0,738605.757908449,0,0,0
508426.831040789,41,2078.4,2266.2,2599,0,0,738605.757908924,0,0,0
508426.871039855,40,2112.4,2358.8,2690.4,0,0,738605.757909387,0,0,0
508426.911038921,40,2150,2445,2669,0,0,738605.75790985,0,0,0
508426.951037988,40,2198.4,2484.4,2569.2,0,0,738605.757910313,0,0,0
508426.991037054,40,2239,2483,2446,0,0,738605.757910776,0,0,0
508427.031036121,40,2264.2,2447.8,2353.8,0,0,738605.757911239,0,0,0
508427.071035187,40,2263.4,2428.6,2330.2,0,0,738605.757911701,0,0,0
508427.111034253,40,2253.2,2438.2,2368.4,0,0,738605.757912164,0,0,0
508427.15103332,40,2240.8,2451.4,2415.4,0,0,738605.757912627,0,0,0
508427.191032386,40,2219.6,2472.2,2505.4,0,0,738605.75791309,0,0,0
508427.231031453,40,2174.2,2464.6,2629.4,0,0,738605.757913553,0,0,0
508427.271030519,40,2130.2,2399.2,2711.4,0,0,738605.757914016,0,0,0
508427.311029585,40,2093,2318.8,2667.8,0,0,738605.757914479,0,0,0
508427.351028652,40,2073.6,2242.2,2537.4,0,0,738605.757914942,0,0,0
508427.391027718,40,2056.8,2208.6,2463,0,0,738605.757915405,0,0,0
508427.431026785,40,2055.8,2198.2,2439.2,0,0,738605.757915868,0,0,0
508427.471025851,40,2063,2223.6,2489.4,0,0,738605.757916331,0,0,0
508427.511024917,40,2080.2,2266,2587.8,0,0,738605.757916794,0,0,0
508427.551023984,40,2105,2332,2647,0,0,738605.757917257,0,0,0
508427.59102305,40,2137.2,2392.4,2645.4,0,0,738605.75791772,0,0,0
508427.631022117,40,2178,2448.4,2589.4,0,0,738605.757918183,0,0,0
508427.671021183,40,2211.8,2462.4,2493.6,0,0,738605.757918646,0,0,0
508427.711020249,40,2233.6,2457.8,2423.8,0,0,738605.757919109,0,0,0
508427.751019316,40,2235.4,2446.8,2411,0,0,738605.757919572,0,0,0
508427.791018382,40,2223.4,2464,2461.8,0,0,738605.757920035,0,0,0
508427.831017449,40,2200.8,2470,2536.8,0,0,738605.757920498,0,0,0
508427.871016515,40,2166.8,2442.4,2619.8,0,0,738605.757920961,0,0,0
508427.911015581,40,2133,2386.4,2669.6,0,0,738605.757921424,0,0,0
508427.951014648,40,2098.8,2317.8,2643,0,0,738605.757921886,0,0,0
508427.991013714,40,2072.4,2250.6,2563.6,0,0,738605.757922349,0,0,0
508428.031012781,40,2060.8,2214.8,2470.6,0,0,738605.757922812,0,0,0
508428.071011847,40,2057.8,2197.2,2436.6,0,0,738605.757923275,0,0,0
508428.111010913,40,2057.2,2210.6,2481.4,0,0,738605.757923738,0,0,0
508428.15100998,40,2071.2,2242.2,2550.2,0,0,738605.757924201,0,0,0
508428.191009046,40,2095,2299.4,2631.2,0,0,738605.757924664,0,0,0
508428.231008113,40,2122.8,2365.2,2683.2,0,0,738605.757925127,0,0,0
508428.271007179,40,2154.2,2438.2,2671.8,0,0,738605.75792559,0,0,0
508428.311006245,40,2195.4,2484.4,2583.2,0,0,738605.757926053,0,0,0
508428.351005312,40,2228.2,2486,2468.4,0,0,738605.757926516,0,0,0
508428.391004378,40,2252.6,2454.6,2373.6,0,0,738605.757926979,0,0,0
508428.431003445,40,2267.2,2425,2318.6,0,0,738605.757927442,0,0,0
508428.471002511,40,2268,2414.4,2315.4,0,0,738605.757927905,0,0,0
508428.511001577,40,2263.4,2445,2355.6,0,0,738605.757928368,0,0,0
508428.551000644,40,2238.2,2471.2,2431.6,0,0,738605.757928831,0,0,0
508428.59099971,40,2196.4,2462.8,2544,0,0,738605.757929294,0,0,0
508428.630998777,40,2143.4,2407.6,2651.4,0,0,738605.757929757,0,0,0
508428.670997843,40,2091.6,2300.8,2635,0,0,738605.75793022,0,0,0
508428.710996909,40,2060.8,2207,2467,0,0,738605.757930683,0,0,0
508428.750995976,40,2041.2,2158,2324,0,0,738605.757931145,0,0,0
508428.790995042,40,2034,2133.4,2255.4,0,0,738605.757931608,0,0,0
508428.830994109,40,2038,2130.8,2248.6,0,0,738605.757932071,0,0,0
508428.870993175,40,2040.4,2147.4,2300.2,0,0,738605.757932534,0,0,0
508428.910992241,40,2045.4,2175.4,2391.6,0,0,738605.757932997,0,0,0
508428.950991308,40,2059.4,2209.2,2493.8,0,0,738605.75793346,0,0,0
508428.990990374,40,2070.4,2245.6,2594.8,0,0,738605.757933923,0,0,0
508429.030989441,40,2081.6,2285,2664,0,0,738605.757934386,0,0,0
508429.070988507,40,2092.4,2314.8,2704.2,0,0,738605.757934849,0,0,0
508429.110987573,40,2100.8,2334,2729.6,0,0,738605.757935312,0,0,0
508429.15098664,40,2103.2,2342.4,2735.4,0,0,738605.757935775,0,0,0
508429.190985706,40,2101.6,2337,2732.2,0,0,738605.757936238,0,0,0
508429.230984773,40,2096.6,2323.2,2707,0,0,738605.757936701,0,0,0
508429.270983839,40,2086.2,2313.2,2680.6,0,0,738605.757937164,0,0,0
508429.310982906,40,2087.4,2291.6,2656.8,0,0,738605.757937627,0,0,0
508429.350981972,40,2081.4,2278.6,2639.8,0,0,738605.75793809,0,0,0
508429.390981038,40,2069.2,2255.4,2608.2,0,0,738605.757938553,0,0,0
508429.430980105,40,2060,2219.6,2541,0,0,738605.757939016,0,0,0
508429.470979171,40,2047,2184,2441.8,0,0,738605.757939479,0,0,0
508429.510978237,40,2041.8,2144.8,2334,0,0,738605.757939942,0,0,0
508429.550977304,40,2030.4,2125.8,2245.8,0,0,738605.757940405,0,0,0
508429.59097637,40,2026.2,2111,2198.6,0,0,738605.757940867,0,0,0
508429.630975437,40,2022.4,2101.2,2177.4,0,0,738605.75794133,0,0,0
508429.670974503,40,2031.4,2113,2195,0,0,738605.757941793,0,0,0
508429.710973569,40,2029.6,2122.2,2220.8,0,0,738605.757942256,0,0,0
508429.750972636,40,2034,2141.4,2279.4,0,0,738605.757942719,0,0,0
508429.790971702,40,2043,2164.4,2360.2,0,0,738605.757943182,0,0,0
508429.830970769,40,2049.4,2191.8,2451.8,0,0,738605.757943645,0,0,0
508429.870969835,40,2058.8,2224.6,2551.4,0,0,738605.757944108,0,0,0
508429.910968901,40,2067.4,2254.2,2631,0,0,738605.757944571,0,0,0
508429.950967968,40,2075.6,2272.8,2674.2,0,0,738605.757945034,0,0,0
508429.990967034,40,2082.6,2276.8,2687.4,0,0,738605.757945497,0,0,0
508430.030966101,40,2069.6,2261.8,2651.4,0,0,738605.75794596,0,0,0
508430.070965167,40,2060.4,2227,2593.6,0,0,738605.757946423,0,0,0
508430.110964233,40,2051.6,2193,2477.4,0,0,738605.757946886,0,0,0
508430.1509633,40,2038.2,2152,2361.6,0,0,738605.757947349,0,0,0
508430.190962366,40,2028.8,2123.6,2262.2,0,0,738605.757947812,0,0,0
508430.230961433,40,2023.4,2106.4,2200,0,0,738605.757948275,0,0,0
508430.270960499,40,2026.8,2107.2,2188.2,0,0,738605.757948738,0,0,0
508430.310959565,40,2028.6,2112.6,2201,0,0,738605.757949201,0,0,0
508430.350958632,40,2028.4,2126,2242.6,0,0,738605.757949664,0,0,0
508430.390957698,40,2036.8,2143.4,2311.2,0,0,738605.757950127,0,0,0
508430.430956765,40,2043,2166.8,2411.4,0,0,738605.75795059,0,0,0
508430.470955831,40,2052.8,2203.6,2532.6,0,0,738605.757951052,0,0,0
508430.510954898,40,2061.8,2243.6,2639.2,0,0,738605.757951515,0,0,0
508430.550953964,40,2077.2,2274.2,2725.4,0,0,738605.757951978,0,0,0
508430.59095303,40,2080.6,2297.8,2763.4,0,0,738605.757952441,0,0,0
508430.630952097,40,2082,2297.8,2754,0,0,738605.757952904,0,0,0
508430.670951163,40,2077.6,2286,2715.8,0,0,738605.757953367,0,0,0
508430.710950229,40,2071.4,2263.2,2661.8,0,0,738605.75795383,0,0,0
508430.750949296,40,2062.2,2225.2,2577,0,0,738605.757954293,0,0,0
508430.790948362,40,2054.2,2196.2,2473,0,0,738605.757954756,0,0,0
508430.830947429,40,2040.8,2155.8,2360.4,0,0,738605.757955219,0,0,0
508430.870946495,40,2034.4,2131.8,2262.8,0,0,738605.757955682,0,0,0
508430.910945561,40,2026.2,2109.6,2184.4,0,0,738605.757956145,0,0,0
508430.950944628,40,2020.6,2093.4,2138.6,0,0,738605.757956608,0,0,0
508430.990943694,40,2018.6,2085.6,2114.6,0,0,738605.757957071,0,0,0
508431.030942761,40,2014.6,2087,2116.4,0,0,738605.757957534,0,0,0
508431.070941827,40,2021.4,2096.6,2141.4,0,0,738605.757957997,0,0,0
