51379.2857794801,40,2102.8,2329.4,2684.8,0,0,738628.521343585,0,0,0
51379.3257785465,40,2127,2381.4,2698.6,0,0,738628.521344048,0,0,0
51379.3657776129,40,2134,2396.4,2710.8,0,0,738628.521344511,0,0,0
51379.4057766793,40,2125.2,2386.4,2733.8,0,0,738628.521344974,0,0,0
51379.4457757457,40,2113,2367.2,2761.6,0,0,738628.521345437,0,0,0
51379.4857748121,40,2094,2328.6,2772.2,0,0,738628.5213459,0,0,0
51379.5257738785,40,2075.4,2270.8,2733.8,0,0,738628.521346363,0,0,0
51379.5657729449,40,2051,2202.4,2612.2,0,0,738628.521346826,0,0,0
51379.6057720113,40,2041.8,2153.2,2446.2,0,0,738628.521347289,0,0,0
51379.6457710777,40,2024.8,2116,2317.4,0,0,738628.521347752,0,0,0
51379.6857701441,40,2025.4,2103.4,2269.6,0,0,738628.521348214,0,0,0
51379.7257692105,40,2028,2121,2331.4,0,0,738628.521348677,0,0,0
51379.7657682769,40,2040.6,2162.6,2456.4,0,0,738628.52134914,0,0,0
51379.8057673433,40,2060.8,2216.4,2575.4,0,0,738628.521349603,0,0,0
51379.8457664097,40,2081.2,2276.2,2641.8,0,0,738628.521350066,0,0,0
51379.8857654761,40,2099.4,2316.8,2646.4,0,0,738628.521350529,0,0,0
51379.9257645425,40,2121.4,2353.2,2656.8,0,0,738628.521350992,0,0,0
51379.9657636089,40,2128.2,2380,2695,0,0,738628.521351455,0,0,0
51380.0057626753,40,2127,2384.6,2713.8,0,0,738628.521351918,0,0,0
51380.0457617417,40,2117.2,2371.8,2736.4,0,0,738628.521352381,0,0,0
51380.0857608081,40,2109,2360,2746,0,0,738628.521352844,0,0,0
51380.1257598745,40,2102.8,2337.2,2718.8,0,0,738628.521353307,0,0,0
51380.1657589409,40,2093.4,2309,2688.4,0,0,738628.52135377,0,0,0
51380.2057580073,40,2084.2,2279.4,2642.4,0,0,738628.521354233,0,0,0
51380.2457570737,40,2070.4,2245.6,2606.8,0,0,738628.521354696,0,0,0
51380.2857561401,40,2061.2,2208.6,2549,0,0,738628.521355159,0,0,0
51380.3257552065,40,2044.4,2169.8,2467.2,0,0,738628.521355622,0,0,0
51380.3657542729,40,2032.6,2136,2368.6,0,0,738628.521356085,0,0,0
51380.4057533393,40,2022.8,2104.2,2277,0,0,738628.521356548,0,0,0
51380.4457524057,40,2018.2,2086.2,2206.8,0,0,738628.521357011,0,0,0
51380.4857514721,40,2012.8,2072,2162.6,0,0,738628.521357474,0,0,0
51380.5257505385,40,2011,2066,2142,0,0,738628.521357937,0,0,0
51380.5657496049,40,2013.2,2069,2149.6,0,0,738628.521358399,0,0,0
51380.6057486713,40,2018.8,2079,2184.6,0,0,738628.521358862,0,0,0
51380.6457477377,40,2023.2,2101.8,2248.6,0,0,738628.521359325,0,0,0
51380.6857468041,40,2033.2,2132.6,2345.6,0,0,738628.521359788,0,0,0
51380.7257458705,40,2048.4,2171.6,2461.6,0,0,738628.521360251,0,0,0
51380.7657449369,40,2061.2,2220.2,2573.2,0,0,738628.521360714,0,0,0
51380.8057440033,40,2075.4,2271.6,2644,0,0,738628.521361177,0,0,0
51380.8457430697,40,2092.6,2301.4,2680.2,0,0,738628.52136164,0,0,0
51380.8857421361,40,2099,2325.6,2693.4,0,0,738628.521362103,0,0,0
51380.9257412025,40,2101.2,2327.2,2693,0,0,738628.521362566,0,0,0
51380.9657402689,40,2095.2,2316,2688,0,0,738628.521363029,0,0,0
51381.0057393353,40,2086.4,2289.4,2681.2,0,0,738628.521363492,0,0,0
51381.0457384017,40,2078.8,2273.8,2656.8,0,0,738628.521363955,0,0,0
51381.0857374681,40,2071.2,2249.4,2623.8,0,0,738628.521364418,0,0,0
51381.1257365345,40,2059.8,2219.2,2573.4,0,0,738628.521364881,0,0,0
51381.1657356009,40,2049.4,2186.6,2501.4,0,0,738628.521365344,0,0,0
51381.2057346673,40,2039.6,2154.2,2415,0,0,738628.521365807,0,0,0
51381.2457337337,40,2033.6,2127,2328.8,0,0,738628.52136627,0,0,0
51381.2857328001,40,2024,2102.4,2257,0,0,738628.521366733,0,0,0
51381.3257318665,40,2018,2089,2211.4,0,0,738628.521367196,0,0,0
51381.3657309329,40,2018,2082.2,2184.2,0,0,738628.521367659,0,0,0
51381.4057299993,40,2019.6,2079.4,2176.2,0,0,738628.521368121,0,0,0
51381.4457290657,40,2016.8,2086,2191.4,0,0,738628.521368584,0,0,0
51381.4857281321,40,2020.6,2098.6,2231.4,0,0,738628.521369047,0,0,0
51381.5257271985,40,2031.2,2117.6,2308.2,0,0,738628.52136951,0,0,0
51381.5657262649,40,2042.6,2155.2,2416.6,0,0,738628.521369973,0,0,0
51381.6057253313,40,2052.8,2205.6,2544.2,0,0,738628.521370436,0,0,0
51381.6457243977,40,2073,2258,2656,0,0,738628.521370899,0,0,0
51381.6857234641,40,2087.6,2310.8,2744.4,0,0,738628.521371362,0,0,0
51381.7257225305,40,2100.4,2348.8,2791.8,0,0,738628.521371825,0,0,0
51381.7657215969,40,2104.6,2368.8,2822.8,0,0,738628.521372288,0,0,0
51381.8057206633,40,2103,2357,2838.4,0,0,738628.521372751,0,0,0
51381.8457197297,40,2094,2332.4,2839.8,0,0,738628.521373214,0,0,0
51381.8857187961,40,2084,2312.6,2822.2,0,0,738628.521373677,0,0,0
51381.9257178625,40,2072.8,2281.6,2773.8,0,0,738628.52137414,0,0,0
51381.9657169289,40,2063.8,2239.4,2702.8,0,0,738628.521374603,0,0,0
51382.0057159953,40,2054,2201.2,2590.8,0,0,738628.521375066,0,0,0
51382.0457150617,40,2038.2,2164.6,2475.6,0,0,738628.521375529,0,0,0
51382.0857141281,40,2031,2132,2373.4,0,0,738628.521375992,0,0,0
51382.1257131945,40,2027.4,2114.4,2295.2,0,0,738628.521376455,0,0,0
51382.1657122609,40,2025,2098,2243.2,0,0,738628.521376917,0,0,0
51382.2057113273,40,2021.6,2095.4,2219.8,0,0,738628.52137738,0,0,0
51382.2457103937,40,2020.2,2093.2,2221.2,0,0,738628.521377843,0,0,0
51382.2857094601,40,2026.8,2102.4,2253.8,0,0,738628.521378306,0,0,0
51382.3257085265,40,2034,2120.4,2316.8,0,0,738628.521378769,0,0,0
51382.3657075929,40,2042.2,2158.4,2412.2,0,0,738628.521379232,0,0,0
51382.4057066593,40,2052.8,2197.8,2536.2,0,0,738628.521379695,0,0,0
51382.4457057257,40,2076.6,2251.4,2639.8,0,0,738628.521380158,0,0,0
51382.4857047921,40,2085.4,2295,2728.2,0,0,738628.521380621,0,0,0
51382.5257038585,40,2096,2331.4,2772.6,0,0,738628.521381084,0,0,0
51382.5657029249,40,2104.6,2356,2793.8,0,0,738628.521381547,0,0,0
51382.6057019913,40,2108.2,2357.4,2804,0,0,738628.52138201,0,0,0
51382.6457010577,40,2096.6,2335.8,2810,0,0,738628.521382473,0,0,0
51382.6857001241,40,2088.6,2318.6,2793.8,0,0,738628.521382936,0,0,0
51382.7256991905,40,2080.8,2291.8,2764.6,0,0,738628.521383399,0,0,0
51382.7656982569,40,2072.6,2259.6,2712.6,0,0,738628.521383862,0,0,0
51382.8056973233,40,2054.8,2223.8,2644.8,0,0,738628.521384325,0,0,0
51382.8456963897,40,2047.8,2190.6,2552.8,0,0,738628.521384788,0,0,0
51382.8856954561,40,2040.8,2155.4,2456.8,0,0,738628.521385251,0,0,0
51382.9256945225,40,2034,2129.6,2359.6,0,0,738628.521385714,0,0,0
51382.9656935889,40,2025.8,2109,2280.8,0,0,738628.521386177,0,0,0
51383.0056926553,40,2022,2093.6,2231.6,0,0,738628.52138664,0,0,0
51383.0456917217,40,2017.8,2087.8,2202,0,0,738628.521387102,0,0,0
51383.0856907881,40,2018,2090,2206.2,0,0,738628.521387565,0,0,0
51383.1256898545,40,2021.6,2094.8,2234.2,0,0,738628.521388028,0,0,0
51383.1656889209,40,2029.8,2113.2,2274.4,0,0,738628.521388491,0,0,0
51383.2056879873,40,2033.8,2134.6,2344.8,0,0,738628.521388954,0,0,0
51383.2456870537,40,2047.4,2171.8,2463.4,0,0,738628.521389417,0,0,0
51383.2856861201,40,2061.8,2217.8,2586,0,0,738628.52138988,0,0,0
51383.3256851865,40,2072.8,2262.2,2700,0,0,738628.521390343,0,0,0
51383.3656842529,40,2089.4,2304.6,2794.2,0,0,738628.521390806,0,0,0
51383.4056833193,40,2091,2330.4,2840,0,0,738628.521391269,0,0,0
51383.4456823857,40,2091.2,2332.2,2852.8,0,0,738628.521391732,0,0,0
51383.4856814521,40,2083,2311,2840.4,0,0,738628.521392195,0,0,0
51383.5256805185,40,2076.8,2296,2817.2,0,0,738628.521392658,0,0,0
51383.5656795849,40,2073.8,2276.4,2777,0,0,738628.521393121,0,0,0
51383.6056786513,40,2068.4,2252.8,2712.4,0,0,738628.521393584,0,0,0
51383.6456777177,40,2058.6,2223.8,2642.6,0,0,738628.521394047,0,0,0
51383.6856767841,40,2049.6,2196.6,2562.4,0,0,738628.52139451,0,0,0
51383.7256758505,40,2043.4,2162.8,2474,0,0,738628.521394973,0,0,0
51383.7656749169,40,2033.4,2137.4,2384.6,0,0,738628.521395436,0,0,0
51383.8056739833,40,2026.2,2112.6,2303,0,0,738628.521395899,0,0,0
51383.8456730497,40,2021.4,2092.8,2236.8,0,0,738628.521396362,0,0,0
51383.8856721161,40,2014.8,2082,2197,0,0,738628.521396825,0,0,0
51383.9256711825,40,2015.6,2079.4,2186.2,0,0,738628.521397287,0,0,0
51383.9656702489,40,2016.2,2088.6,2207,0,0,738628.52139775,0,0,0
51384.0056693153,40,2027.8,2106.4,2255.4,0,0,738628.521398213,0,0,0
51384.0456683817,40,2032.4,2131.8,2323.6,0,0,738628.521398676,0,0,0
51384.0856674481,40,2044.4,2159.8,2410.8,0,0,738628.521399139,0,0,0
51384.1256665145,40,2054.2,2202,2519.6,0,0,738628.521399602,0,0,0
51384.1656655809,40,2070.6,2247.8,2627.4,0,0,738628.521400065,0,0,0
51384.2056646473,40,2076.8,2279.2,2710.2,0,0,738628.521400528,0,0,0
51384.2456637137,40,2085,2300.2,2774.2,0,0,738628.521400991,0,0,0
51384.2856627801,40,2079.6,2305.2,2805.6,0,0,738628.521401454,0,0,0
51384.3256618465,40,2075.2,2284.8,2800.4,0,0,738628.521401917,0,0,0
51384.3656609129,40,2066.4,2262.6,2760.2,0,0,738628.52140238,0,0,0
51384.4056599793,40,2060.2,2236.2,2699.8,0,0,738628.521402843,0,0,0
51384.4456590457,40,2057.2,2208.8,2619.8,0,0,738628.521403306,0,0,0
51384.4856581121,40,2047.8,2182.4,2522,0,0,738628.521403769,0,0,0
51384.5256571785,40,2036,2147.6,2422.6,0,0,738628.521404232,0,0,0
51384.5656562449,40,2031.4,2126.4,2334.4,0,0,738628.521404695,0,0,0
51384.6056553113,40,2025.4,2103.2,2260.8,0,0,738628.521405158,0,0,0
51384.6456543777,40,2019,2089.6,2211.4,0,0,738628.521405621,0,0,0
51384.6856534441,40,2012.4,2076,2177.2,0,0,738628.521406083,0,0,0
51384.7256525105,40,2018.4,2075.8,2156.6,0,0,738628.521406546,0,0,0
51384.7656515769,40,2019.6,2074.4,2170.6,0,0,738628.521407009,0,0,0
51384.8056506433,40,2018.6,2086.6,2200,0,0,738628.521407472,0,0,0
51384.8456497097,40,2023.6,2101.6,2251,0,0,738628.521407935,0,0,0
51384.8856487761,40,2033.4,2129.6,2341,0,0,738628.521408398,0,0,0
51384.9256478425,40,2043.2,2164.6,2459,0,0,738628.521408861,0,0,0
51384.9656469089,40,2052.8,2204,2572.8,0,0,738628.521409324,0,0,0
51385.0056459753,40,2064.6,2240.6,2668,0,0,738628.521409787,0,0,0
51385.0456450417,40,2073.2,2273.8,2736.2,0,0,738628.52141025,0,0,0
51385.0856441081,40,2076.4,2287.8,2776.8,0,0,738628.521410713,0,0,0
51385.1256431745,40,2077,2289,2780.6,0,0,738628.521411176,0,0,0
51385.1656422409,40,2072.2,2269,2749,0,0,738628.521411639,0,0,0
51385.2056413073,40,2065.2,2261,2722.2,0,0,738628.521412102,0,0,0
51385.2456403737,40,2065,2245,2686.8,0,0,738628.521412565,0,0,0
51385.2856394401,40,2060.2,2225.6,2643.6,0,0,738628.521413028,0,0,0
51385.3256385065,40,2055.4,2204.2,2591.2,0,0,738628.521413491,0,0,0
51385.3656375729,40,2047.2,2181,2526,0,0,738628.521413954,0,0,0
51385.4056366393,40,2039.2,2155.6,2456.4,0,0,738628.521414417,0,0,0
51385.4456357057,40,2031.2,2132.8,2381.6,0,0,738628.52141488,0,0,0
51385.4856347721,40,2024.2,2113.2,2307.6,0,0,738628.521415343,0,0,0
51385.5256338385,40,2020.6,2096.8,2252.2,0,0,738628.521415806,0,0,0
51385.5656329049,40,2016.6,2085.4,2207,0,0,738628.521416268,0,0,0
51385.6056319713,40,2015.2,2078,2179.2,0,0,738628.521416731,0,0,0
51385.6456310377,40,2011,2073.6,2168.2,0,0,738628.521417194,0,0,0
51385.6856301041,40,2013.6,2077,2171.2,0,0,738628.521417657,0,0,0
51385.7256291705,40,2018,2085.2,2192.4,0,0,738628.52141812,0,0,0
51385.7656282369,40,2019.4,2094.8,2225.8,0,0,738628.521418583,0,0,0
51385.8056273033,40,2030.6,2114.8,2295.6,0,0,738628.521419046,0,0,0
51385.8456263697,40,2036,2144.4,2397.6,0,0,738628.521419509,0,0,0
51385.8856254361,40,2044.4,2175.6,2507.6,0,0,738628.521419972,0,0,0
51385.9256245025,40,2054.6,2212.2,2615.2,0,0,738628.521420435,0,0,0
51385.9656235689,40,2062.6,2238.4,2699.4,0,0,738628.521420898,0,0,0
51386.0056226353,40,2063,2252.8,2738.8,0,0,738628.521421361,0,0,0
51386.0456217017,40,2060.4,2248.2,2730,0,0,738628.521421824,0,0,0
51386.0856207681,40,2059.8,2227.2,2691,0,0,738628.521422287,0,0,0
51386.1256198345,40,2053.8,2214.8,2654.2,0,0,738628.52142275,0,0,0
51386.1656189009,40,2049.8,2190.4,2583,0,0,738628.521423213,0,0,0
51386.2056179673,40,2042.8,2172.4,2499.4,0,0,738628.521423676,0,0,0
51386.2456170337,40,2035,2147.4,2413.8,0,0,738628.521424139,0,0,0
51386.2856161001,40,2033.6,2121.8,2337.4,0,0,738628.521424602,0,0,0
51386.3256151665,40,2024.6,2108,2263.8,0,0,738628.521425065,0,0,0
51386.3656142329,40,2017,2090.6,2208.6,0,0,738628.521425528,0,0,0
51386.4056132993,40,2018.2,2077.6,2170.8,0,0,738628.521425991,0,0,0
51386.4456123657,40,2017.8,2068.6,2147.6,0,0,738628.521426453,0,0,0
51386.4856114321,40,2010.8,2066.4,2132.6,0,0,738628.521426916,0,0,0
51386.5256104985,40,2012.4,2067.6,2134,0,0,738628.521427379,0,0,0
51386.5656095649,40,2017,2071.8,2152.6,0,0,738628.521427842,0,0,0
51386.6056086313,40,2014.8,2081.6,2188.8,0,0,738628.521428305,0,0,0
51386.6456076977,40,2022.8,2099.8,2239.4,0,0,738628.521428768,0,0,0
51386.6856067641,40,2027.2,2125.4,2322.2,0,0,738628.521429231,0,0,0
51386.7256058305,40,2039.4,2152.2,2438,0,0,738628.521429694,0,0,0
51386.7656048969,40,2053.6,2198,2582.6,0,0,738628.521430157,0,0,0
51386.8056039633,40,2059.8,2244,2707,0,0,738628.52143062,0,0,0
51386.8456030297,40,2073.8,2279.2,2788.4,0,0,738628.521431083,0,0,0
51386.8856020961,40,2078,2289.6,2808.4,0,0,738628.521431546,0,0,0
51386.9256011625,40,2074.6,2282,2789.8,0,0,738628.521432009,0,0,0
51386.9656002289,40,2069.6,2260.2,2759.6,0,0,738628.521432472,0,0,0
51387.0055992953,40,2066,2241.2,2711,0,0,738628.521432935,0,0,0
51387.0455983617,40,2054.2,2218.6,2629.4,0,0,738628.521433398,0,0,0
51387.0855974281,40,2049.2,2188,2543.4,0,0,738628.521433861,0,0,0
51387.1255964945,40,2044,2160,2447.2,0,0,738628.521434324,0,0,0
51387.1655955609,40,2035,2135.8,2354.2,0,0,738628.521434787,0,0,0
51387.2055946273,40,2028,2113.4,2279.6,0,0,738628.521435249,0,0,0
51387.2455936937,40,2022.2,2090.4,2219.4,0,0,738628.521435712,0,0,0
51387.2855927601,40,2017,2082.6,2178.4,0,0,738628.521436175,0,0,0
51387.3255918265,40,2009.8,2075.6,2152,0,0,738628.521436638,0,0,0
51387.3655908929,40,2012.2,2071.2,2147.2,0,0,738628.521437101,0,0,0
51387.4055899593,40,2011.8,2075.2,2162.4,0,0,738628.521437564,0,0,0
51387.4455890257,40,2018.4,2084,2187.2,0,0,738628.521438027,0,0,0
51387.4855880921,40,2023.2,2098.2,2241.2,0,0,738628.52143849,0,0,0
51387.5255871585,40,2032.6,2121,2320.2,0,0,738628.521438953,0,0,0
51387.5655862249,40,2040.8,2158,2432.4,0,0,738628.521439416,0,0,0
51387.6055852913,40,2052.8,2207.2,2565.8,0,0,738628.521439879,0,0,0
51387.6455843577,40,2063.4,2249.4,2684.6,0,0,738628.521440342,0,0,0
51387.6855834241,40,2077.4,2280.6,2774.6,0,0,738628.521440805,0,0,0
51387.7255824905,40,2077.2,2296.2,2816,0,0,738628.521441268,0,0,0
51387.7655815569,40,2075.6,2290.8,2806.4,0,0,738628.521441731,0,0,0
51387.8055806233,40,2068.8,2273.4,2782.6,0,0,738628.521442194,0,0,0
51387.8455796897,40,2071.6,2260.4,2761.4,0,0,738628.521442657,0,0,0
51387.8855787561,40,2065.4,2251,2697.4,0,0,738628.52144312,0,0,0
51387.9255778225,40,2063.2,2230.2,2629.8,0,0,738628.521443583,0,0,0
51387.9655768889,40,2053,2206.2,2549.2,0,0,738628.521444046,0,0,0
51388.0055759553,40,2051.4,2179.6,2467,0,0,738628.521444509,0,0,0
51388.0455750217,40,2042.4,2149.6,2396.2,0,0,738628.521444972,0,0,0
51388.0855740881,40,2033.8,2124.8,2331.6,0,0,738628.521445434,0,0,0
51388.1255731545,40,2026,2104.4,2268.4,0,0,738628.521445897,0,0,0
51388.1655722209,40,2016.4,2088,2211.8,0,0,738628.52144636,0,0,0
51388.2055712873,40,2015.6,2074.2,2174.6,0,0,738628.521446823,0,0,0
51388.2455703537,40,2016.2,2070.4,2153.8,0,0,738628.521447286,0,0,0
51388.2855694201,40,2012.8,2075.8,2165,0,0,738628.521447749,0,0,0
51388.3255684865,40,2016.2,2082.2,2197.2,0,0,738628.521448212,0,0,0
51388.3655675529,40,2024.2,2100.2,2251,0,0,738628.521448675,0,0,0
51388.4055666193,40,2031,2121.6,2327,0,0,738628.521449138,0,0,0
51388.4455656857,40,2035.8,2149.2,2420.4,0,0,738628.521449601,0,0,0
51388.4855647521,40,2049.4,2188.2,2517.6,0,0,738628.521450064,0,0,0
51388.5255638185,40,2057.8,2217.8,2604,0,0,738628.521450527,0,0,0
51388.5655628849,40,2064.8,2246.2,2666.4,0,0,738628.52145099,0,0,0
51388.6055619513,40,2074.6,2266.4,2710,0,0,738628.521451453,0,0,0
51388.6455610177,40,2075,2267.2,2728.4,0,0,738628.521451916,0,0,0
51388.6855600841,40,2065.6,2250.2,2717.2,0,0,738628.521452379,0,0,0
51388.7255591505,40,2064.6,2243.2,2703.8,0,0,738628.521452842,0,0,0
51388.7655582169,40,2057.6,2233,2685.4,0,0,738628.521453305,0,0,0
51388.8055572833,40,2054.4,2221.2,2648.8,0,0,738628.521453768,0,0,0
51388.8455563497,40,2049,2203.4,2591.8,0,0,738628.521454231,0,0,0
51388.8855554161,40,2047,2179,2518.2,0,0,738628.521454694,0,0,0
51388.9255544825,40,2041.6,2154.4,2447,0,0,738628.521455157,0,0,0
51388.9655535489,40,2030.2,2133.2,2361.2,0,0,738628.521455619,0,0,0
51389.0055526153,40,2029.8,2111.2,2290.4,0,0,738628.521456082,0,0,0
51389.0455516817,40,2021.4,2093,2227,0,0,738628.521456545,0,0,0
51389.0855507481,40,2019.4,2083.2,2184.2,0,0,738628.521457008,0,0,0
51389.1255498145,40,2018.8,2080,2164.2,0,0,738628.521457471,0,0,0
51389.1655488809,40,2013.2,2080.8,2166,0,0,738628.521457934,0,0,0
51389.2055479473,40,2019,2085.4,2192.8,0,0,738628.521458397,0,0,0
51389.2455470137,40,2024.4,2101.6,2246.8,0,0,738628.52145886,0,0,0
51389.2855460801,40,2028,2121.6,2328,0,0,738628.521459323,0,0,0
51389.3255451465,40,2037.2,2152,2437.2,0,0,738628.521459786,0,0,0
51389.3655442129,40,2047.8,2192.2,2573.6,0,0,738628.521460249,0,0,0
51389.4055432793,40,2059.4,2235.2,2698.2,0,0,738628.521460712,0,0,0
51389.4455423457,40,2070.6,2272,2780.8,0,0,738628.521461175,0,0,0
51389.4855414121,40,2076,2290.4,2815.4,0,0,738628.521461638,0,0,0
51389.5255404785,40,2079.4,2303,2820.2,0,0,738628.521462101,0,0,0
51389.5655395449,40,2075.2,2286.4,2784.4,0,0,738628.521462564,0,0,0
51389.6055386113,40,2072.4,2266.2,2733,0,0,738628.521463027,0,0,0
51389.6455376777,40,2063.6,2249.2,2674.8,0,0,738628.52146349,0,0,0
51389.6855367441,40,2056.6,2217.2,2599.6,0,0,738628.521463952,0,0,0
51389.7255358105,40,2050.8,2187.8,2516.2,0,0,738628.521464415,0,0,0
51389.7655348769,40,2042,2155.6,2428.8,0,0,738628.521464878,0,0,0
51389.8055339433,40,2033.6,2133,2349,0,0,738628.521465341,0,0,0
51389.8455330097,40,2029.6,2113.8,2280,0,0,738628.521465804,0,0,0
51389.8855320761,40,2020.6,2092.8,2225.6,0,0,738628.521466267,0,0,0
51389.9255311425,40,2016.4,2080.8,2183.8,0,0,738628.52146673,0,0,0
51389.9655302089,40,2015.8,2075.2,2164.8,0,0,738628.521467193,0,0,0
51390.0055292753,40,2014.8,2078.4,2169,0,0,738628.521467656,0,0,0
51390.0455283417,40,2018.2,2085.2,2197,0,0,738628.521468119,0,0,0
51390.0855274081,40,2025.2,2104.6,2251,0,0,738628.521468582,0,0,0
51390.1255264745,40,2031.2,2128.8,2334,0,0,738628.521469045,0,0,0
51390.1655255409,40,2039.8,2163.8,2463.8,0,0,738628.521469508,0,0,0
51390.2055246073,40,2054.2,2210.4,2608.8,0,0,738628.521469971,0,0,0
51390.2455236737,40,2068.4,2261.2,2739.8,0,0,738628.521470434,0,0,0
51390.2855227401,40,2077.4,2299.2,2819.6,0,0,738628.521470897,0,0,0
51390.3255218065,40,2088.2,2312.2,2840,0,0,738628.52147136,0,0,0
51390.3655208729,40,2086,2312.6,2840.2,0,0,738628.521471823,0,0,0
51390.4055199393,40,2078.4,2297.6,2810.4,0,0,738628.521472286,0,0,0
51390.4455190057,40,2074.4,2284.2,2766.6,0,0,738628.521472749,0,0,0
51390.4855180721,40,2072.8,2265,2707.8,0,0,738628.521473212,0,0,0
51390.5255171385,40,2063.8,2237.6,2636.8,0,0,738628.521473675,0,0,0
51390.5655162049,40,2059,2212.8,2555.2,0,0,738628.521474137,0,0,0
51390.6055152713,40,2049.8,2178.8,2483.2,0,0,738628.5214746,0,0,0
51390.6455143377,40,2040.6,2149.4,2402.8,0,0,738628.521475063,0,0,0
51390.6855134041,40,2033.6,2128.2,2327.6,0,0,738628.521475526,0,0,0
51390.7255124705,40,2026.8,2105.6,2266.4,0,0,738628.521475989,0,0,0
51390.7655115369,40,2019.8,2090.8,2209.2,0,0,738628.521476452,0,0,0
51390.8055106033,40,2015.8,2078.2,2173.6,0,0,738628.521476915,0,0,0
51390.8455096697,40,2010.8,2074.8,2158.8,0,0,738628.521477378,0,0,0
51390.8855087361,40,2014.6,2077.2,2167.6,0,0,738628.521477841,0,0,0
51390.9255078025,40,2022,2088,2195.6,0,0,738628.521478304,0,0,0
51390.9655068689,40,2026.2,2109,2266.2,0,0,738628.521478767,0,0,0
