138416.30828796,40,2009.8,2070,2061.4,0,0,738601.475379725,0,0,0
138416.348287026,40,2007.8,2063.8,2061,0,0,738601.475380188,0,0,0
138416.388286093,40,2010.6,2062,2059,0,0,738601.475380651,0,0,0
138416.428285159,40,2010.4,2064.8,2054.6,0,0,738601.475381114,0,0,0
138416.468284225,40,2009.4,2067.8,2057.2,0,0,738601.475381577,0,0,0
138416.508283292,40,2009.2,2061.6,2063,0,0,738601.47538204,0,0,0
138416.548282358,40,2011.6,2067.4,2061.2,0,0,738601.475382503,0,0,0
138416.588281425,40,2008.8,2067,2060.4,0,0,738601.475382966,0,0,0
138416.628280491,40,2009.4,2069.2,2059,0,0,738601.475383429,0,0,0
138416.668279557,40,2011.6,2069.8,2061.2,0,0,738601.475383892,0,0,0
138416.708278624,40,2009.8,2066.2,2058,0,0,738601.475384355,0,0,0
138416.74827769,40,2006.6,2063,2061.4,0,0,738601.475384818,0,0,0
138416.788276757,40,2013.4,2066,2065,0,0,738601.475385281,0,0,0
138416.828275823,40,2012,2064,2062.2,0,0,738601.475385744,0,0,0
138416.868274889,40,2010.4,2067.2,2058.6,0,0,738601.475386207,0,0,0
138416.908273956,40,2012,2067.2,2063.2,0,0,738601.47538667,0,0,0
138416.948273022,40,2012.2,2064,2061.2,0,0,738601.475387132,0,0,0
138416.988272089,40,2009,2066.2,2062.2,0,0,738601.475387595,0,0,0
138417.028271155,40,2012.4,2066,2061.4,0,0,738601.475388058,0,0,0
138417.068270221,40,2008.6,2067,2062.8,0,0,738601.475388521,0,0,0
138417.108269288,40,2009,2066,2064.6,0,0,738601.475388984,0,0,0
138417.148268354,40,2009.4,2064.6,2061,0,0,738601.475389447,0,0,0
138417.188267421,40,2010.8,2067,2067.6,0,0,738601.47538991,0,0,0
138417.228266487,40,2010.2,2066.4,2064.6,0,0,738601.475390373,0,0,0
138417.268265553,40,2010,2067.2,2062,0,0,738601.475390836,0,0,0
138417.30826462,40,2008.6,2067,2061,0,0,738601.475391299,0,0,0
138417.348263686,40,2014.2,2070,2064.2,0,0,738601.475391762,0,0,0
138417.388262753,40,2013.6,2070,2066,0,0,738601.475392225,0,0,0
138417.428261819,40,2009.6,2069.6,2066.6,0,0,738601.475392688,0,0,0
138417.468260885,40,2006.4,2062.8,2063,0,0,738601.475393151,0,0,0
138417.508259952,40,2012,2068.6,2067,0,0,738601.475393614,0,0,0
138417.548259018,40,2011.8,2070.4,2064,0,0,738601.475394077,0,0,0
138417.588258085,40,2011.2,2065.6,2064,0,0,738601.47539454,0,0,0
138417.628257151,40,2009.6,2064.4,2060.8,0,0,738601.475395003,0,0,0
138417.668256217,40,2010.8,2063.6,2059.8,0,0,738601.475395466,0,0,0
138417.708255284,40,2009.4,2065.2,2065.4,0,0,738601.475395929,0,0,0
138417.74825435,40,2005.8,2068.8,2063.8,0,0,738601.475396391,0,0,0
138417.788253417,40,2008,2066,2061.2,0,0,738601.475396854,0,0,0
138417.828252483,40,2012.2,2062.8,2063.8,0,0,738601.475397317,0,0,0
138417.868251549,40,2008.2,2066.2,2061.4,0,0,738601.47539778,0,0,0
138417.908250616,40,2011,2066.6,2061.6,0,0,738601.475398243,0,0,0
138417.948249682,40,2011.6,2066.6,2059,0,0,738601.475398706,0,0,0
138417.988248749,40,2011.6,2065,2056.2,0,0,738601.475399169,0,0,0
138418.028247815,40,2011,2066,2066.8,0,0,738601.475399632,0,0,0
138418.068246881,40,2011.2,2068.6,2065.4,0,0,738601.475400095,0,0,0
138418.108245948,40,2009.4,2064.2,2062.4,0,0,738601.475400558,0,0,0
138418.148245014,40,2012.4,2066.4,2062,0,0,738601.475401021,0,0,0
138418.188244081,40,2010.4,2067.4,2065.2,0,0,738601.475401484,0,0,0
138418.228243147,40,2008,2063.8,2067.2,0,0,738601.475401947,0,0,0
138418.268242213,40,2010.6,2065.4,2059.4,0,0,738601.47540241,0,0,0
138418.30824128,40,2010,2067.2,2066,0,0,738601.475402873,0,0,0
138418.348240346,40,2010.8,2066.8,2067.2,0,0,738601.475403336,0,0,0
138418.388239413,40,2006.2,2065.8,2061.8,0,0,738601.475403799,0,0,0
138418.428238479,40,2009,2064.2,2062.6,0,0,738601.475404262,0,0,0
138418.468237545,40,2015,2067,2065.6,0,0,738601.475404725,0,0,0
138418.508236612,40,2008.2,2065.4,2061.2,0,0,738601.475405188,0,0,0
138418.548235678,40,2008.8,2063.2,2063,0,0,738601.475405651,0,0,0
138418.588234745,40,2010.8,2065.6,2060.2,0,0,738601.475406114,0,0,0
138418.628233811,40,2014.8,2068,2060.6,0,0,738601.475406577,0,0,0
138418.668232877,40,2009.4,2066.6,2065.8,0,0,738601.475407039,0,0,0
138418.708231944,40,2014.8,2066.8,2064.8,0,0,738601.475407502,0,0,0
138418.74823101,40,2010,2067.6,2063.4,0,0,738601.475407965,0,0,0
138418.788230077,40,2009.6,2071,2062.8,0,0,738601.475408428,0,0,0
138418.828229143,40,2008,2063.2,2063,0,0,738601.475408891,0,0,0
138418.868228209,40,2011,2069.8,2059.4,0,0,738601.475409354,0,0,0
138418.908227276,40,2011.6,2067,2066.4,0,0,738601.475409817,0,0,0
138418.948226342,40,2010.6,2064.8,2064.2,0,0,738601.47541028,0,0,0
138418.988225409,40,2014.8,2065,2062.6,0,0,738601.475410743,0,0,0
138419.028224475,40,2012.6,2066.2,2061.8,0,0,738601.475411206,0,0,0
138419.068223541,40,2011.4,2067.8,2065.6,0,0,738601.475411669,0,0,0
138419.108222608,40,2014,2063.8,2060,0,0,738601.475412132,0,0,0
138419.148221674,40,2017.4,2067.8,2063.8,0,0,738601.475412595,0,0,0
138419.188220741,40,2011.2,2068,2064.8,0,0,738601.475413058,0,0,0
138419.228219807,40,2009.8,2062.6,2065.2,0,0,738601.475413521,0,0,0
138419.268218873,40,2009.2,2066,2060,0,0,738601.475413984,0,0,0
138419.30821794,40,2009.8,2065.8,2064.2,0,0,738601.475414447,0,0,0
138419.348217006,40,2009.4,2065,2064.4,0,0,738601.47541491,0,0,0
138419.388216073,40,2010,2069,2063.2,0,0,738601.475415373,0,0,0
138419.428215139,40,2012.8,2067.4,2064,0,0,738601.475415836,0,0,0
138419.468214205,40,2012.4,2065.2,2063.8,0,0,738601.475416298,0,0,0
138419.508213272,40,2014.6,2069,2064.4,0,0,738601.475416761,0,0,0
138419.548212338,40,2015.2,2065,2064,0,0,738601.475417224,0,0,0
138419.588211405,40,2013,2066.8,2061.6,0,0,738601.475417687,0,0,0
138419.628210471,40,2012.4,2068.6,2060.4,0,0,738601.47541815,0,0,0
138419.668209537,40,2008,2065.6,2060.2,0,0,738601.475418613,0,0,0
138419.708208604,40,2009.8,2066.2,2060.8,0,0,738601.475419076,0,0,0
138419.74820767,40,2013.2,2064,2065.8,0,0,738601.475419539,0,0,0
138419.788206737,40,2010,2061.4,2063.2,0,0,738601.475420002,0,0,0
138419.828205803,40,2007.8,2066,2064.2,0,0,738601.475420465,0,0,0
138419.868204869,40,2008.4,2064.4,2064.6,0,0,738601.475420928,0,0,0
138419.908203936,40,2008.6,2067.6,2061.4,0,0,738601.475421391,0,0,0
138419.948203002,40,2012.2,2066.2,2060.6,0,0,738601.475421854,0,0,0
138419.988202069,40,2008.2,2065.8,2062.8,0,0,738601.475422317,0,0,0
138420.028201135,40,2012,2063,2061.8,0,0,738601.47542278,0,0,0
138420.068200201,40,2009.2,2067.8,2065.2,0,0,738601.475423243,0,0,0
138420.108199268,40,2009,2067.6,2064,0,0,738601.475423706,0,0,0
138420.148198334,40,2011.6,2068.4,2063.8,0,0,738601.475424169,0,0,0
138420.188197401,40,2010.6,2070,2064.2,0,0,738601.475424632,0,0,0
138420.228196467,40,2009.4,2070.4,2072.4,0,0,738601.475425095,0,0,0
138420.268195533,40,2012.4,2072,2077.6,0,0,738601.475425557,0,0,0
138420.3081946,40,2011.2,2071.2,2081.4,0,0,738601.47542602,0,0,0
138420.348193666,40,2011,2078,2095.6,0,0,738601.475426483,0,0,0
138420.388192733,40,2012.6,2081,2104.6,0,0,738601.475426946,0,0,0
138420.428191799,40,2019.8,2088.4,2118.6,0,0,738601.475427409,0,0,0
138420.468190865,40,2017,2083.4,2132,0,0,738601.475427872,0,0,0
138420.508189932,40,2021,2099.2,2152,0,0,738601.475428335,0,0,0
138420.548188998,40,2021,2101.4,2172.6,0,0,738601.475428798,0,0,0
138420.588188065,40,2027.2,2108.4,2189,0,0,738601.475429261,0,0,0
138420.628187131,40,2029.8,2110.4,2215,0,0,738601.475429724,0,0,0
138420.668186197,40,2032.2,2120.4,2237,0,0,738601.475430187,0,0,0
138420.708185264,40,2030.6,2123.6,2246,0,0,738601.47543065,0,0,0
138420.74818433,40,2030.2,2126,2248.2,0,0,738601.475431113,0,0,0
138420.788183397,40,2033.2,2124.6,2239.8,0,0,738601.475431576,0,0,0
138420.828182463,40,2028.8,2121.2,2234,0,0,738601.475432039,0,0,0
138420.868181529,40,2030.8,2116.2,2227.8,0,0,738601.475432502,0,0,0
138420.908180596,40,2030.4,2120.6,2219.8,0,0,738601.475432965,0,0,0
138420.948179662,40,2030.2,2117.6,2220,0,0,738601.475433428,0,0,0
138420.988178729,40,2031.2,2114.8,2216.6,0,0,738601.475433891,0,0,0
138421.028177795,40,2025.2,2114.2,2208.2,0,0,738601.475434354,0,0,0
138421.068176861,40,2027.6,2113.4,2206,0,0,738601.475434817,0,0,0
138421.108175928,40,2028.2,2109.6,2200,0,0,738601.47543528,0,0,0
138421.148174994,40,2025.8,2112.6,2200.2,0,0,738601.475435742,0,0,0
138421.188174061,40,2024.8,2110.6,2199.4,0,0,738601.475436205,0,0,0
138421.228173127,40,2028.6,2106,2187.6,0,0,738601.475436668,0,0,0
138421.268172193,40,2027.8,2104.8,2190,0,0,738601.475437131,0,0,0
138421.30817126,40,2025.6,2109.8,2186.8,0,0,738601.475437594,0,0,0
138421.348170326,40,2024.4,2108.6,2183.6,0,0,738601.475438057,0,0,0
138421.388169393,40,2024.2,2106.6,2179.2,0,0,738601.47543852,0,0,0
138421.428168459,40,2023.4,2103.6,2173.4,0,0,738601.475438983,0,0,0
138421.468167525,40,2025.6,2103.6,2176.6,0,0,738601.475439446,0,0,0
138421.508166592,40,2023,2103.4,2168.8,0,0,738601.475439909,0,0,0
138421.548165658,40,2022,2098.6,2162.6,0,0,738601.475440372,0,0,0
138421.588164725,40,2023.4,2101,2158.6,0,0,738601.475440835,0,0,0
138421.628163791,40,2018.8,2100,2159.6,0,0,738601.475441298,0,0,0
138421.668162857,40,2022,2094,2155.6,0,0,738601.475441761,0,0,0
138421.708161924,40,2023.2,2098.2,2153,0,0,738601.475442224,0,0,0
138421.74816099,40,2021.8,2096.4,2154.2,0,0,738601.475442687,0,0,0
138421.788160057,40,2024.2,2097.4,2145.6,0,0,738601.47544315,0,0,0
138421.828159123,40,2020.4,2094.6,2147,0,0,738601.475443613,0,0,0
138421.868158189,40,2018.4,2091.6,2141.6,0,0,738601.475444076,0,0,0
138421.908157256,40,2022.8,2088.6,2140.8,0,0,738601.475444539,0,0,0
138421.948156322,40,2020.2,2088.8,2136.4,0,0,738601.475445002,0,0,0
138421.988155389,40,2023,2092,2134.2,0,0,738601.475445464,0,0,0
138422.028154455,40,2020.8,2090.8,2137,0,0,738601.475445927,0,0,0
138422.068153521,40,2015.4,2089.6,2132.2,0,0,738601.47544639,0,0,0
138422.108152588,40,2021,2088.8,2132.8,0,0,738601.475446853,0,0,0
138422.148151654,40,2017.8,2088.4,2128.6,0,0,738601.475447316,0,0,0
138422.188150721,40,2017.2,2088.2,2126.8,0,0,738601.475447779,0,0,0
138422.228149787,40,2024.2,2089.6,2121.2,0,0,738601.475448242,0,0,0
138422.268148853,40,2019.4,2089.8,2116.6,0,0,738601.475448705,0,0,0
138422.30814792,40,2021,2088,2120,0,0,738601.475449168,0,0,0
138422.348146986,40,2019.8,2081.8,2114.8,0,0,738601.475449631,0,0,0
138422.388146053,40,2017.8,2084,2113.2,0,0,738601.475450094,0,0,0
138422.428145119,40,2018.4,2086.8,2113.6,0,0,738601.475450557,0,0,0
138422.468144185,40,2012.8,2078.8,2107.6,0,0,738601.47545102,0,0,0
138422.508143252,40,2015.2,2085.2,2104.6,0,0,738601.475451483,0,0,0
138422.548142318,40,2011,2079.2,2108.8,0,0,738601.475451946,0,0,0
138422.588141385,40,2015.8,2081,2105.4,0,0,738601.475452409,0,0,0
138422.628140451,40,2012.2,2079.8,2103.4,0,0,738601.475452872,0,0,0
138422.668139517,40,2019.8,2080.6,2100.2,0,0,738601.475453335,0,0,0
138422.708138584,40,2017.8,2080.4,2101.8,0,0,738601.475453798,0,0,0
138422.74813765,40,2012.4,2073.4,2096,0,0,738601.475454261,0,0,0
138422.788136717,40,2013.4,2077.4,2096,0,0,738601.475454723,0,0,0
138422.828135783,40,2015,2077.4,2098.2,0,0,738601.475455186,0,0,0
138422.868134849,40,2013.8,2073.6,2095.4,0,0,738601.475455649,0,0,0
138422.908133916,40,2015,2072.8,2089.4,0,0,738601.475456112,0,0,0
138422.948132982,40,2014,2074.6,2091.4,0,0,738601.475456575,0,0,0
138422.988132049,40,2014.8,2078.2,2087,0,0,738601.475457038,0,0,0
138423.028131115,40,2012.6,2075.2,2087.6,0,0,738601.475457501,0,0,0
138423.068130181,40,2015.8,2075,2085.6,0,0,738601.475457964,0,0,0
138423.108129248,40,2013.4,2075.2,2088.2,0,0,738601.475458427,0,0,0
138423.148128314,40,2015,2075.6,2083.2,0,0,738601.47545889,0,0,0
138423.188127381,40,2012.2,2073.2,2084.6,0,0,738601.475459353,0,0,0
138423.228126447,40,2009.4,2073.4,2080.6,0,0,738601.475459816,0,0,0
138423.268125513,40,2015,2071.8,2081.6,0,0,738601.475460279,0,0,0
138423.30812458,40,2012.2,2071.4,2080.4,0,0,738601.475460742,0,0,0
138423.348123646,40,2015.2,2074.4,2077.2,0,0,738601.475461205,0,0,0
138423.388122713,40,2014.8,2072.8,2078.2,0,0,738601.475461668,0,0,0
138423.428121779,40,2010.4,2070.2,2074.6,0,0,738601.475462131,0,0,0
138423.468120845,40,2015.8,2072.2,2070.6,0,0,738601.475462594,0,0,0
138423.508119912,40,2009.4,2071,2077.8,0,0,738601.475463057,0,0,0
138423.548118978,40,2009.4,2072.6,2071.8,0,0,738601.47546352,0,0,0
138423.588118045,40,2008.6,2068.4,2077.4,0,0,738601.475463983,0,0,0
138423.628117111,40,2013.6,2066.4,2071.8,0,0,738601.475464446,0,0,0
138423.668116177,40,2010.4,2067.4,2073.4,0,0,738601.475464908,0,0,0
138423.708115244,40,2013.2,2074,2077,0,0,738601.475465371,0,0,0
138423.74811431,40,2011.4,2075.4,2077.2,0,0,738601.475465834,0,0,0
138423.788113377,40,2013.4,2073.4,2082.4,0,0,738601.475466297,0,0,0
138423.828112443,40,2013.6,2076.6,2091.2,0,0,738601.47546676,0,0,0
138423.868111509,40,2013.8,2080.8,2101.4,0,0,738601.475467223,0,0,0
138423.908110576,40,2016,2086,2111.8,0,0,738601.475467686,0,0,0
138423.948109642,40,2021.2,2087,2125,0,0,738601.475468149,0,0,0
138423.988108709,40,2017.6,2092,2145.4,0,0,738601.475468612,0,0,0
138424.028107775,40,2024.4,2098.4,2162.2,0,0,738601.475469075,0,0,0
138424.068106841,40,2029.6,2106.8,2189.4,0,0,738601.475469538,0,0,0
138424.108105908,40,2027.6,2115.2,2219,0,0,738601.475470001,0,0,0
138424.148104974,40,2031.6,2123,2261.4,0,0,738601.475470464,0,0,0
138424.188104041,40,2034.6,2140.2,2309.6,0,0,738601.475470927,0,0,0
138424.228103107,40,2041.2,2159,2364,0,0,738601.47547139,0,0,0
138424.268102173,40,2045.4,2177,2420.4,0,0,738601.475471853,0,0,0
138424.30810124,40,2053.6,2192.8,2479.4,0,0,738601.475472316,0,0,0
138424.348100306,40,2061.4,2210.4,2529.2,0,0,738601.475472779,0,0,0
138424.388099373,40,2063.4,2227.8,2567.4,0,0,738601.475473242,0,0,0
138424.428098439,40,2063.8,2240.4,2602.8,0,0,738601.475473705,0,0,0
138424.468097505,40,2073.8,2249.6,2618.8,0,0,738601.475474167,0,0,0
138424.508096572,40,2071.6,2253.8,2619.2,0,0,738601.47547463,0,0,0
138424.548095638,40,2074,2252,2612.4,0,0,738601.475475093,0,0,0
138424.588094705,40,2068.2,2238,2586.2,0,0,738601.475475556,0,0,0
138424.628093771,40,2064.4,2232.8,2573.2,0,0,738601.475476019,0,0,0
138424.668092837,40,2063.4,2228.4,2544.6,0,0,738601.475476482,0,0,0
138424.708091904,40,2058,2217.4,2516.2,0,0,738601.475476945,0,0,0
138424.74809097,40,2062.2,2218.6,2497,0,0,738601.475477408,0,0,0
138424.788090037,40,2058.4,2211,2482.8,0,0,738601.475477871,0,0,0
138424.828089103,40,2060.4,2205.6,2465.6,0,0,738601.475478334,0,0,0
138424.868088169,40,2056,2203.6,2456,0,0,738601.475478797,0,0,0
138424.908087236,40,2054.4,2200.6,2448.8,0,0,738601.47547926,0,0,0
138424.948086302,40,2052.6,2191.4,2431.4,0,0,738601.475479723,0,0,0
138424.988085369,40,2051.6,2176.6,2399.2,0,0,738601.475480186,0,0,0
138425.028084435,40,2046.8,2177,2373.4,0,0,738601.475480649,0,0,0
138425.068083501,40,2044,2159.6,2344.4,0,0,738601.475481112,0,0,0
138425.108082568,40,2045.4,2152.2,2314.2,0,0,738601.475481575,0,0,0
138425.148081634,40,2035.2,2136.6,2282.4,0,0,738601.475482038,0,0,0
138425.188080701,40,2031.4,2130,2253.6,0,0,738601.475482501,0,0,0
138425.228079767,40,2030.6,2121.6,2222.2,0,0,738601.475482964,0,0,0
138425.268078833,40,2029.2,2112.8,2194,0,0,738601.475483427,0,0,0
138425.3080779,40,2028.6,2104.4,2162,0,0,738601.475483889,0,0,0
138425.348076966,40,2021,2093,2142.8,0,0,738601.475484352,0,0,0
138425.388076033,40,2016.8,2087.8,2124.4,0,0,738601.475484815,0,0,0
138425.428075099,40,2016.4,2084,2106.8,0,0,738601.475485278,0,0,0
138425.468074165,40,2015.8,2076.4,2094.8,0,0,738601.475485741,0,0,0
138425.508073232,40,2011.6,2068.8,2077,0,0,738601.475486204,0,0,0
138425.548072298,40,2010,2067,2071.6,0,0,738601.475486667,0,0,0
138425.588071365,40,2012.2,2069.2,2063.6,0,0,738601.47548713,0,0,0
138425.628070431,40,2009,2060.4,2060.8,0,0,738601.475487593,0,0,0
138425.668069497,40,2006,2064.2,2064.2,0,0,738601.475488056,0,0,0
138425.708068564,40,2007.4,2067.6,2061.6,0,0,738601.475488519,0,0,0
