164843.412464952,40,2070.6,2259.6,2658.4,0,0,738601.781248987,361,2,0
164843.452464018,40,2070.6,2252.8,2658.2,0,0,738601.781249449,361,2,0
164843.492463084,40,2064.8,2254.6,2647.6,0,0,738601.781249912,361,2,0
164843.532462151,40,2067.4,2249.4,2639.6,0,0,738601.781250375,361,2,0
164843.572461217,40,2069,2250.2,2627,0,0,738601.781250838,361,2,0
164843.612460284,40,2070.2,2241.4,2614.2,0,0,738601.781251301,361,2,0
164843.65245935,40,2063.6,2236.8,2604.6,0,0,738601.781251764,361,2,0
164843.692458416,40,2064,2236.8,2596.8,0,0,738601.781252227,361,2,0
164843.732457483,40,2066,2229.2,2589.4,0,0,738601.78125269,361,2,0
164843.772456549,40,2063.4,2223.2,2577.8,0,0,738601.781253153,361,2,0
164843.812455616,40,2062.8,2222.8,2567.6,0,0,738601.781253616,361,2,0
164843.852454682,40,2058.4,2220,2553.2,0,0,738601.781254079,361,2,0
164843.892453748,40,2060.4,2219.6,2549.6,0,0,738601.781254542,361,2,0
164843.932452815,40,2061.8,2219,2543,0,0,738601.781255005,361,2,0
164843.972451881,40,2053.2,2214.4,2541.8,0,0,738601.781255468,361,2,0
164844.012450948,40,2056.8,2214.2,2526.4,0,0,738601.781255931,361,2,0
164844.052450014,40,2055.6,2203.4,2507.2,0,0,738601.781256394,361,2,0
164844.09244908,40,2055.6,2198.6,2490.4,0,0,738601.781256857,361,2,0
164844.132448147,40,2054.2,2190,2463,0,0,738601.78125732,361,2,0
164844.172447213,40,2043,2168.2,2413.6,0,0,738601.781257783,361,2,0
164844.21244628,40,2037.4,2148.2,2335,0,0,738601.781258246,361,2,0
164844.252445346,40,2029.4,2125,2245.2,0,0,738601.781258709,361,2,0
164844.292444412,40,2021.2,2102.2,2175.8,0,0,738601.781259172,361,2,0
164844.332443479,40,2016,2089.8,2125.2,0,0,738601.781259634,361,2,0
164844.372442545,40,2012.6,2080.2,2102.8,0,0,738601.781260097,361,2,0
164844.412441612,40,2016.8,2078.8,2092.8,0,0,738601.78126056,361,2,0
164844.452440678,40,2014.4,2086.4,2112.6,0,0,738601.781261023,361,2,0
164844.492439744,40,2019,2096,2144.2,0,0,738601.781261486,361,2,0
164844.532438811,40,2022.4,2103.6,2192.4,0,0,738601.781261949,361,2,0
164844.572437877,40,2028.8,2122.6,2253.4,0,0,738601.781262412,361,2,0
164844.612436944,40,2039,2146.4,2325.2,0,0,738601.781262875,361,2,0
164844.65243601,40,2035.8,2157.6,2390.6,0,0,738601.781263338,361,2,0
164844.692435076,40,2045.2,2167.2,2418,0,0,738601.781263801,361,2,0
164844.732434143,40,2041.4,2161.6,2403.4,0,0,738601.781264264,361,2,0
164844.772433209,40,2041.4,2154.2,2360.2,0,0,738601.781264727,361,2,0
164844.812432276,40,2028.4,2139.8,2320.4,0,0,738601.78126519,361,2,0
164844.852431342,40,2030,2119.2,2245.6,0,0,738601.781265653,361,2,0
164844.892430408,40,2025.8,2103,2190.8,0,0,738601.781266116,361,2,0
164844.932429475,40,2018.6,2092.6,2135.4,0,0,738601.781266579,361,2,0
164844.972428541,40,2014.6,2078.8,2099.8,0,0,738601.781267042,361,2,0
164845.012427608,40,2011.4,2072.2,2079.4,0,0,738601.781267505,361,2,0
164845.052426674,40,2007,2065.8,2070.6,0,0,738601.781267968,361,2,0
164845.09242574,40,2009,2067.8,2070.2,0,0,738601.781268431,361,2,0
164845.132424807,40,2010.4,2073.6,2076.6,0,0,738601.781268894,361,2,0
164845.172423873,40,2014.2,2075.8,2096,0,0,738601.781269356,361,2,0
164845.21242294,40,2017,2082.6,2115.6,0,0,738601.781269819,361,2,0
164845.252422006,40,2019.4,2093.8,2152.4,0,0,738601.781270282,361,2,0
164845.292421072,40,2025.6,2114.4,2210.6,0,0,738601.781270745,361,2,0
164845.332420139,40,2029.6,2127.4,2286.6,0,0,738601.781271208,361,2,0
164845.372419205,40,2035,2149.6,2363,0,0,738601.781271671,361,2,0
164845.412418272,40,2038.6,2153.8,2384.8,0,0,738601.781272134,361,2,0
164845.452417338,40,2038.8,2145,2329.8,0,0,738601.781272597,361,2,0
164845.492416404,40,2033.2,2132.6,2282,0,0,738601.78127306,361,2,0
164845.532415471,40,2026.2,2113.2,2224.2,0,0,738601.781273523,361,2,0
164845.572414537,40,2025.2,2099.4,2171,0,0,738601.781273986,361,2,0
164845.612413604,40,2021.2,2091.2,2128,0,0,738601.781274449,361,2,0
164845.65241267,40,2013.2,2072.8,2096.2,0,0,738601.781274912,361,2,0
164845.692411736,40,2010.2,2069.8,2072.8,0,0,738601.781275375,361,2,0
164845.732410803,40,2010,2069.8,2068.4,0,0,738601.781275838,361,2,0
164845.772409869,40,2012.2,2071,2067.8,0,0,738601.781276301,361,2,0
164845.812408936,40,2013,2076.4,2083.2,0,0,738601.781276764,361,2,0
164845.852408002,40,2019,2083.2,2106.8,0,0,738601.781277227,361,2,0
164845.892407068,40,2019.6,2096,2147.8,0,0,738601.78127769,361,2,0
164845.932406135,40,2026,2109.6,2200.2,0,0,738601.781278153,361,2,0
164845.972405201,40,2025.8,2127.8,2263.4,0,0,738601.781278615,361,2,0
164846.012404268,40,2034.4,2145,2324.2,0,0,738601.781279078,361,2,0
164846.052403334,40,2040,2151.6,2355.4,0,0,738601.781279541,361,2,0
164846.0924024,40,2034.8,2149,2337,0,0,738601.781280004,361,2,0
164846.132401467,40,2030.8,2140.4,2295.4,0,0,738601.781280467,361,2,0
164846.172400533,40,2027.2,2122.2,2239.4,0,0,738601.78128093,361,2,0
164846.2123996,40,2029.8,2107.6,2189.6,0,0,738601.781281393,361,2,0
164846.252398666,40,2015.8,2090.8,2148.8,0,0,738601.781281856,361,2,0
164846.292397732,40,2023.8,2083,2110.6,0,0,738601.781282319,361,2,0
164846.332396799,40,2015.6,2074,2082.8,0,0,738601.781282782,361,2,0
164846.372395865,40,2012.4,2069.6,2066,0,0,738601.781283245,361,2,0
164846.412394932,40,2012,2063.8,2062.4,0,0,738601.781283708,361,2,0
164846.452393998,40,2005.6,2067.6,2065.4,0,0,738601.781284171,361,2,0
164846.492393064,40,2013.6,2069.2,2066,0,0,738601.781284634,361,2,0
164846.532392131,40,2009.8,2071.2,2077.4,0,0,738601.781285097,361,2,0
164846.572391197,40,2012,2078.6,2098.6,0,0,738601.78128556,361,2,0
164846.612390264,40,2016.8,2089.4,2135.4,0,0,738601.781286023,361,2,0
164846.65238933,40,2025.2,2108.6,2196.6,0,0,738601.781286486,361,2,0
164846.692388396,40,2027.2,2119,2259.6,0,0,738601.781286949,361,2,0
164846.732387463,40,2031.8,2134.8,2305.4,0,0,738601.781287412,361,2,0
164846.772386529,40,2034.6,2136,2315,0,0,738601.781287875,361,2,0
164846.812385596,40,2032.6,2132.4,2294.8,0,0,738601.781288338,361,2,0
164846.852384662,40,2034.4,2128.6,2271.4,0,0,738601.7812888,361,2,0
