65607.7226800116,40,2092.8,2246.4,2461.2,0,0,738622.636463226,0,0,0
65607.762679078,40,2150.4,2381.4,2610.2,0,0,738622.636463689,0,0,0
65607.8026781444,40,2229.2,2542,2623.4,0,0,738622.636464152,0,0,0
65607.8426772108,40,2326.6,2648.6,2528.6,0,0,738622.636464615,0,0,0
65607.8826762772,40,2417.6,2688.6,2439.8,0,0,738622.636465078,0,0,0
65607.9226753436,40,2452,2692.8,2410.2,0,0,738622.636465541,0,0,0
65607.96267441,40,2418.4,2690.4,2441.8,0,0,738622.636466003,0,0,0
65608.0026734764,40,2367.8,2670.2,2499.6,0,0,738622.636466466,0,0,0
65608.0426725428,40,2287.8,2604.4,2565.6,0,0,738622.636466929,0,0,0
65608.0826716092,40,2211,2488,2603.8,0,0,738622.636467392,0,0,0
65608.1226706756,40,2146.6,2356.6,2551.6,0,0,738622.636467855,0,0,0
65608.162669742,40,2100.6,2255.4,2445.8,0,0,738622.636468318,0,0,0
65608.2026688084,40,2069.4,2187.6,2322,0,0,738622.636468781,0,0,0
65608.2426678748,40,2048.2,2142.4,2236,0,0,738622.636469244,0,0,0
65608.2826669412,40,2040.8,2116.2,2171.2,0,0,738622.636469707,0,0,0
65608.3226660076,40,2033.2,2105,2131.8,0,0,738622.63647017,0,0,0
65608.362665074,40,2035.2,2096.4,2115.6,0,0,738622.636470633,0,0,0
65608.4026641404,40,2028.4,2097,2122.6,0,0,738622.636471096,0,0,0
65608.4426632068,40,2031.8,2104.4,2144,0,0,738622.636471559,0,0,0
65608.4826622732,40,2042.4,2120.4,2190.6,0,0,738622.636472022,0,0,0
65608.5226613396,40,2054.8,2160.4,2274.8,0,0,738622.636472485,0,0,0
65608.562660406,40,2082.6,2222.6,2409,0,0,738622.636472948,0,0,0
65608.6026594724,40,2133,2333,2545.6,0,0,738622.636473411,0,0,0
65608.6426585388,40,2201.6,2470.6,2583,0,0,738622.636473874,0,0,0
65608.6826576052,40,2297.2,2589.6,2522.8,0,0,738622.636474337,0,0,0
65608.7226566716,40,2385.4,2631,2429.6,0,0,738622.6364748,0,0,0
65608.762655738,40,2449.8,2631.4,2363.6,0,0,738622.636475262,0,0,0
65608.8026548044,40,2460.2,2628.4,2349,0,0,738622.636475725,0,0,0
65608.8426538708,40,2429.8,2639.8,2385.8,0,0,738622.636476188,0,0,0
65608.8826529372,40,2370.8,2633.2,2442.8,0,0,738622.636476651,0,0,0
65608.9226520036,40,2299.8,2588.8,2520.6,0,0,738622.636477114,0,0,0
65608.96265107,40,2212.8,2487.8,2583.2,0,0,738622.636477577,0,0,0
65609.0026501364,40,2145.8,2365.6,2571.6,0,0,738622.63647804,0,0,0
65609.0426492028,40,2096.6,2260.6,2462.2,0,0,738622.636478503,0,0,0
65609.0826482692,40,2066.8,2183,2328.8,0,0,738622.636478966,0,0,0
65609.1226473356,40,2050.8,2139,2223.6,0,0,738622.636479429,0,0,0
65609.162646402,40,2039.2,2114.8,2162.2,0,0,738622.636479892,0,0,0
65609.2026454684,40,2034.4,2098.4,2122.8,0,0,738622.636480355,0,0,0
65609.2426445348,40,2028.4,2094.8,2110.6,0,0,738622.636480818,0,0,0
65609.2826436012,40,2032.6,2096.8,2120.6,0,0,738622.636481281,0,0,0
65609.3226426676,40,2033.4,2110.4,2145.2,0,0,738622.636481744,0,0,0
65609.362641734,40,2038,2123.6,2186.6,0,0,738622.636482207,0,0,0
65609.4026408004,40,2060.4,2156.8,2266.2,0,0,738622.63648267,0,0,0
65609.4426398668,40,2086.4,2222.2,2401.8,0,0,738622.636483133,0,0,0
65609.4826389332,40,2133,2331.2,2546,0,0,738622.636483596,0,0,0
65609.5226379996,40,2203.2,2473,2596.6,0,0,738622.636484059,0,0,0
65609.562637066,40,2306.6,2608.2,2533.2,0,0,738622.636484522,0,0,0
65609.6026361324,40,2401.2,2671.6,2442.4,0,0,738622.636484985,0,0,0
65609.6426351988,40,2464.8,2686.8,2389.6,0,0,738622.636485447,0,0,0
65609.6826342652,40,2465.8,2696,2404,0,0,738622.63648591,0,0,0
65609.7226333316,40,2423.6,2708.8,2448.6,0,0,738622.636486373,0,0,0
65609.762632398,40,2360.8,2700.6,2529.4,0,0,738622.636486836,0,0,0
65609.8026314644,40,2274,2619.2,2624.2,0,0,738622.636487299,0,0,0
65609.8426305308,40,2186.2,2489.6,2688.2,0,0,738622.636487762,0,0,0
65609.8826295972,40,2126.8,2342.8,2622.8,0,0,738622.636488225,0,0,0
65609.9226286636,40,2082.4,2226.8,2455.8,0,0,738622.636488688,0,0,0
65609.96262773,40,2053,2159.6,2284.4,0,0,738622.636489151,0,0,0
65610.0026267964,40,2043.4,2127,2188.2,0,0,738622.636489614,0,0,0
65610.0426258628,40,2036.6,2105.4,2129.6,0,0,738622.636490077,0,0,0
65610.0826249292,40,2027.8,2095.8,2116.2,0,0,738622.63649054,0,0,0
65610.1226239956,40,2033.2,2096.4,2124.4,0,0,738622.636491003,0,0,0
65610.162623062,40,2032,2095.6,2131.6,0,0,738622.636491466,0,0,0
65610.2026221284,40,2035.4,2107.4,2162.6,0,0,738622.636491929,0,0,0
65610.2426211948,40,2049.4,2137.6,2227.4,0,0,738622.636492392,0,0,0
65610.2826202612,40,2069.2,2188.6,2347.4,0,0,738622.636492855,0,0,0
65610.3226193276,40,2103.6,2277.2,2511.6,0,0,738622.636493318,0,0,0
65610.362618394,40,2161.8,2414.6,2629.8,0,0,738622.636493781,0,0,0
65610.4026174604,40,2244.6,2568.8,2618.2,0,0,738622.636494244,0,0,0
65610.4426165268,40,2346,2670.8,2520.2,0,0,738622.636494707,0,0,0
65610.4826155932,40,2439.6,2714.6,2439,0,0,738622.636495169,0,0,0
65610.5226146596,40,2489.6,2718.4,2396,0,0,738622.636495632,0,0,0
65610.562613726,40,2472,2723,2410.6,0,0,738622.636496095,0,0,0
65610.6026127924,40,2422.8,2732.2,2470.2,0,0,738622.636496558,0,0,0
65610.6426118588,40,2341.6,2688.4,2551.8,0,0,738622.636497021,0,0,0
65610.6826109252,40,2255.6,2604,2646.6,0,0,738622.636497484,0,0,0
65610.7226099916,40,2178.8,2467.6,2707.4,0,0,738622.636497947,0,0,0
65610.762609058,40,2118,2321.8,2614.4,0,0,738622.63649841,0,0,0
65610.8026081244,40,2077.4,2216.6,2434.2,0,0,738622.636498873,0,0,0
65610.8426071908,40,2056.2,2159,2279.6,0,0,738622.636499336,0,0,0
65610.8826062572,40,2041.8,2124.4,2188.6,0,0,738622.636499799,0,0,0
65610.9226053236,40,2034.8,2109.8,2138.2,0,0,738622.636500262,0,0,0
65610.96260439,40,2034.6,2097,2110.8,0,0,738622.636500725,0,0,0
65611.0026034564,40,2030,2096.4,2116.6,0,0,738622.636501188,0,0,0
65611.0426025228,40,2033.2,2105,2132.6,0,0,738622.636501651,0,0,0
65611.0826015892,40,2040.4,2119,2175.6,0,0,738622.636502114,0,0,0
65611.1226006556,40,2052,2154,2256.2,0,0,738622.636502577,0,0,0
65611.162599722,40,2072,2214.2,2391,0,0,738622.63650304,0,0,0
65611.2025987884,40,2118,2309.8,2551.6,0,0,738622.636503503,0,0,0
65611.2425978548,40,2186.2,2455.4,2629.2,0,0,738622.636503966,0,0,0
65611.2825969212,40,2269.2,2585.8,2583.6,0,0,738622.636504428,0,0,0
65611.3225959876,40,2370.4,2671,2486,0,0,738622.636504891,0,0,0
65611.362595054,40,2444.6,2689,2411.2,0,0,738622.636505354,0,0,0
65611.4025941204,40,2476.2,2687.4,2386.6,0,0,738622.636505817,0,0,0
65611.4425931868,40,2442.8,2694.8,2421.2,0,0,738622.63650628,0,0,0
65611.4825922532,40,2383.2,2674,2471,0,0,738622.636506743,0,0,0
65611.5225913196,40,2306,2627.6,2546.2,0,0,738622.636507206,0,0,0
65611.562590386,40,2227,2526.6,2615.4,0,0,738622.636507669,0,0,0
65611.6025894525,40,2157.6,2394.2,2620.2,0,0,738622.636508132,0,0,0
65611.6425885188,40,2102.2,2275.2,2510.8,0,0,738622.636508595,0,0,0
65611.6825875853,40,2070.4,2191.6,2356.6,0,0,738622.636509058,0,0,0
65611.7225866516,40,2051.4,2143.8,2235.2,0,0,738622.636509521,0,0,0
65611.762585718,40,2041,2117.8,2164.2,0,0,738622.636509984,0,0,0
65611.8025847844,40,2033.6,2099.2,2124,0,0,738622.636510447,0,0,0
65611.8425838508,40,2028.8,2092.8,2109.4,0,0,738622.63651091,0,0,0
65611.8825829172,40,2033.6,2098.4,2117.8,0,0,738622.636511373,0,0,0
65611.9225819836,40,2031.8,2104,2133.2,0,0,738622.636511836,0,0,0
65611.96258105,40,2042.4,2121,2179.6,0,0,738622.636512299,0,0,0
65612.0025801164,40,2054.2,2154.4,2258.4,0,0,738622.636512762,0,0,0
65612.0425791828,40,2083.8,2223.2,2397.4,0,0,738622.636513225,0,0,0
65612.0825782492,40,2135.4,2338,2539.2,0,0,738622.636513688,0,0,0
65612.1225773156,40,2220.8,2492.2,2564.4,0,0,738622.636514151,0,0,0
65612.162576382,40,2332.8,2613,2492.8,0,0,738622.636514613,0,0,0
65612.2025754484,40,2445.4,2651.2,2386.6,0,0,738622.636515076,0,0,0
65612.2425745148,40,2525.2,2642.4,2319.6,0,0,738622.636515539,0,0,0
65612.2825735812,40,2570.4,2632.8,2295.6,0,0,738622.636516002,0,0,0
65612.3225726476,40,2548.8,2658.4,2312.2,0,0,738622.636516465,0,0,0
65612.362571714,40,2497.8,2691.2,2373.2,0,0,738622.636516928,0,0,0
65612.4025707804,40,2409,2690,2460.4,0,0,738622.636517391,0,0,0
65612.4425698468,40,2307.2,2634.2,2562.6,0,0,738622.636517854,0,0,0
65612.4825689132,40,2208.8,2505.6,2636.6,0,0,738622.636518317,0,0,0
65612.5225679796,40,2132,2349.2,2597.4,0,0,738622.63651878,0,0,0
65612.562567046,40,2086.2,2228.8,2430.8,0,0,738622.636519243,0,0,0
65612.6025661124,40,2057.4,2158.6,2277.2,0,0,738622.636519706,0,0,0
65612.6425651788,40,2043.8,2123,2183,0,0,738622.636520169,0,0,0
65612.6825642452,40,2034.2,2099.6,2130.6,0,0,738622.636520632,0,0,0
65612.7225633116,40,2031.6,2095,2116.4,0,0,738622.636521095,0,0,0
65612.762562378,40,2034,2098.8,2127.2,0,0,738622.636521558,0,0,0
65612.8025614444,40,2033.4,2105.6,2135.2,0,0,738622.636522021,0,0,0
65612.8425605108,40,2041.8,2116.2,2160.6,0,0,738622.636522484,0,0,0
65612.8825595772,40,2051.4,2144.2,2236.8,0,0,738622.636522947,0,0,0
65612.9225586436,40,2076.4,2200.6,2362,0,0,738622.63652341,0,0,0
65612.96255771,40,2127.4,2309.2,2513.8,0,0,738622.636523872,0,0,0
65613.0025567764,40,2198.2,2457.6,2568.4,0,0,738622.636524335,0,0,0
65613.0425558428,40,2303,2585.8,2502.8,0,0,738622.636524798,0,0,0
65613.0825549092,40,2424.2,2642,2397.2,0,0,738622.636525261,0,0,0
65613.1235539523,41,2518.6,2637.2,2316.4,0,0,738622.636525736,0,0,0
65613.1635530187,40,2554,2621,2290.2,0,0,738622.636526199,0,0,0
65613.2035520851,40,2532.4,2644.6,2322.8,0,0,738622.636526662,0,0,0
65613.2435511515,40,2481,2679.8,2378.4,0,0,738622.636527125,0,0,0
65613.2835502179,40,2388.4,2687.2,2468.6,0,0,738622.636527588,0,0,0
65613.3235492843,40,2290.4,2632,2588.2,0,0,738622.636528051,0,0,0
65613.3635483507,40,2190.4,2496,2689.6,0,0,738622.636528514,0,0,0
65613.4035474171,40,2124,2336.4,2636.2,0,0,738622.636528976,0,0,0
65613.4435464835,40,2080.2,2219,2457.6,0,0,738622.636529439,0,0,0
65613.4835455499,40,2051.4,2146,2282.6,0,0,738622.636529902,0,0,0
65613.5235446163,40,2041.6,2118,2178.8,0,0,738622.636530365,0,0,0
65613.5635436827,40,2027.6,2097.2,2125.2,0,0,738622.636530828,0,0,0
