40852.4094825076,40,2365.2,2527,2325.4,0,0,738622.349943397,537,3,0
40852.449481574,40,2586.4,2460.2,2181,0,0,738622.34994386,537,3,0
40852.4894806404,40,2583.8,2271.8,2084.8,0,0,738622.349944323,537,3,0
40852.5294797068,40,2376.4,2157.4,2047.2,0,0,738622.349944786,537,3,0
40852.5694787732,40,2239,2113.6,2030,0,0,738622.349945249,537,3,0
40852.6094778396,40,2189.6,2092.8,2022.2,0,0,738622.349945712,537,3,0
40852.649476906,40,2197.4,2096.4,2021.6,0,0,738622.349946175,537,3,0
40852.6894759724,40,2257.8,2116.2,2033.8,0,0,738622.349946638,537,3,0
40852.7294750388,40,2397.8,2158.4,2043,0,0,738622.349947101,537,3,0
40852.7694741052,40,2591.6,2251,2067.4,0,0,738622.349947564,537,3,0
40852.8094731716,40,2683.6,2435.6,2144,0,0,738622.349948027,537,3,0
40852.849472238,40,2487,2628,2307.2,0,0,738622.34994849,537,3,0
40852.8894713044,40,2240.8,2519,2526.8,0,0,738622.349948953,537,3,0
40852.9294703708,40,2167,2392,2518,0,0,738622.349949415,537,3,0
40852.9694694372,40,2267,2495.6,2434.4,0,0,738622.349949878,537,3,0
40853.0094685036,40,2457.8,2509.8,2254.2,0,0,738622.349950341,537,3,0
40853.04946757,40,2585.4,2362.6,2125.6,0,0,738622.349950804,537,3,0
40853.0894666364,40,2487,2213,2059.8,0,0,738622.349951267,537,3,0
40853.1294657028,40,2307.6,2137.6,2032.6,0,0,738622.34995173,537,3,0
40853.1694647692,40,2217.8,2096.8,2022.2,0,0,738622.349952193,537,3,0
40853.2094638356,40,2211.2,2090.4,2020.2,0,0,738622.349952656,537,3,0
40853.249462902,40,2267.2,2114.8,2023.2,0,0,738622.349953119,537,3,0
40853.2894619684,40,2385.8,2158.4,2040.6,0,0,738622.349953582,537,3,0
40853.3294610348,40,2564.4,2248.6,2066.4,0,0,738622.349954045,537,3,0
40853.3694601012,40,2667.6,2406.8,2137.6,0,0,738622.349954508,537,3,0
40853.4094591676,40,2486.6,2585,2289.2,0,0,738622.349954971,537,3,0
40853.449458234,40,2244.4,2498,2477.6,0,0,738622.349955434,537,3,0
40853.4894573004,40,2134.4,2320.4,2472.6,0,0,738622.349955897,537,3,0
40853.5294563668,40,2182.8,2393,2464.4,0,0,738622.34995636,537,3,0
40853.5694554332,40,2344.8,2514.6,2343.4,0,0,738622.349956823,537,3,0
40853.6094544996,40,2544.4,2436.2,2179.6,0,0,738622.349957286,537,3,0
40853.649453566,40,2564.8,2285.6,2088,0,0,738622.349957749,537,3,0
40853.6894526324,40,2417.2,2177,2053,0,0,738622.349958212,537,3,0
40853.7294516988,40,2317.6,2133.8,2038.2,0,0,738622.349958675,537,3,0
40853.7694507652,40,2268.6,2115.6,2022.8,0,0,738622.349959138,537,3,0
40853.8094498316,40,2266.4,2112.6,2025.6,0,0,738622.3499596,537,3,0
40853.849448898,40,2314.2,2126.2,2030,0,0,738622.349960063,537,3,0
40853.8894479644,40,2389.2,2149.8,2036.4,0,0,738622.349960526,537,3,0
40853.9294470308,40,2494.4,2198,2052,0,0,738622.349960989,537,3,0
40853.9694460972,40,2627.6,2295.4,2084,0,0,738622.349961452,537,3,0
40854.0094451636,40,2678.2,2470.4,2156.8,0,0,738622.349961915,537,3,0
40854.04944423,40,2463,2617.4,2319.8,0,0,738622.349962378,537,3,0
40854.0894432964,40,2242.8,2521.4,2516.4,0,0,738622.349962841,537,3,0
40854.1294423628,40,2143.4,2358.8,2510.4,0,0,738622.349963304,537,3,0
40854.1694414292,40,2158.4,2359.8,2471.6,0,0,738622.349963767,537,3,0
40854.2094404956,40,2232.4,2458.4,2441.8,0,0,738622.34996423,537,3,0
40854.249439562,40,2367.2,2551.2,2348,0,0,738622.349964693,537,3,0
40854.2894386284,40,2513.8,2519.4,2235.4,0,0,738622.349965156,537,3,0
40854.3294376948,40,2627.2,2428.2,2154.8,0,0,738622.349965619,537,3,0
40854.3694367612,40,2653,2338.4,2100.2,0,0,738622.349966082,537,3,0
40854.4094358276,40,2610,2262.6,2072.4,0,0,738622.349966545,537,3,0
40854.449434894,40,2551.6,2225,2057.2,0,0,738622.349967008,537,3,0
40854.4894339604,40,2535.6,2207.2,2050.2,0,0,738622.349967471,537,3,0
40854.5294330268,40,2541.6,2219.4,2054.4,0,0,738622.349967933,537,3,0
40854.5694320932,40,2581.2,2245,2065,0,0,738622.349968396,537,3,0
40854.6094311596,40,2594.6,2260.6,2078.4,0,0,738622.349968859,537,3,0
40854.649430226,40,2582.4,2264.6,2079.6,0,0,738622.349969322,537,3,0
40854.6894292924,40,2583.4,2280,2088.2,0,0,738622.349969785,537,3,0
40854.7294283588,40,2592.6,2287,2091,0,0,738622.349970248,537,3,0
40854.7694274252,40,2596.4,2291.2,2093.6,0,0,738622.349970711,537,3,0
40854.8094264916,40,2606.8,2300.6,2089.6,0,0,738622.349971174,537,3,0
40854.849425558,40,2623.8,2309.2,2093.6,0,0,738622.349971637,537,3,0
40854.8894246244,40,2644.4,2315.8,2097,0,0,738622.3499721,537,3,0
40854.9294236908,40,2651.6,2319.8,2094.6,0,0,738622.349972563,537,3,0
40854.9694227572,40,2658.2,2328,2096.4,0,0,738622.349973026,537,3,0
40855.0094218236,40,2668.8,2337.8,2099.4,0,0,738622.349973489,537,3,0
40855.04942089,40,2667.4,2345.8,2106.4,0,0,738622.349973952,537,3,0
40855.0894199564,40,2672.8,2357.6,2108,0,0,738622.349974415,537,3,0
40855.1294190228,40,2670.4,2372.2,2112.4,0,0,738622.349974878,537,3,0
40855.1694180892,40,2665.2,2378.6,2122.6,0,0,738622.349975341,537,3,0
40855.2094171556,40,2664.8,2387.2,2127.4,0,0,738622.349975804,537,3,0
40855.249416222,40,2657.6,2396.2,2129.6,0,0,738622.349976267,537,3,0
40855.2894152884,40,2648.2,2404.8,2136.4,0,0,738622.34997673,537,3,0
40855.3294143548,40,2647.6,2411.4,2139.2,0,0,738622.349977193,537,3,0
40855.3694134212,40,2642.6,2417.6,2148.6,0,0,738622.349977656,537,3,0
40855.4094124876,40,2638,2427.2,2149,0,0,738622.349978118,537,3,0
40855.449411554,40,2638.4,2439,2149.8,0,0,738622.349978581,537,3,0
40855.4894106204,40,2629.2,2447.6,2163.6,0,0,738622.349979044,537,3,0
40855.5294096868,40,2627.2,2453.8,2168.8,0,0,738622.349979507,537,3,0
40855.5694087532,40,2632.8,2461.8,2170.4,0,0,738622.34997997,537,3,0
40855.6094078196,40,2631.2,2470.2,2173.6,0,0,738622.349980433,537,3,0
40855.649406886,40,2635.4,2474.2,2170,0,0,738622.349980896,537,3,0
40855.6894059524,40,2623.6,2478.8,2179.6,0,0,738622.349981359,537,3,0
40855.7294050188,40,2615.4,2484,2184,0,0,738622.349981822,537,3,0
40855.7694040852,40,2611.6,2491,2189.6,0,0,738622.349982285,537,3,0
40855.8094031516,40,2603.8,2496,2188.8,0,0,738622.349982748,537,3,0
40855.849402218,40,2593.2,2502.8,2200.6,0,0,738622.349983211,537,3,0
40855.8894012844,40,2586.4,2514,2208.4,0,0,738622.349983674,537,3,0
40855.9294003508,40,2576.2,2523.4,2216,0,0,738622.349984137,537,3,0
40855.9693994172,40,2568.8,2537.4,2226.2,0,0,738622.3499846,537,3,0
40856.0093984836,40,2551.8,2550.4,2234.6,0,0,738622.349985063,537,3,0
40856.04939755,40,2531.6,2560.8,2248.8,0,0,738622.349985526,537,3,0
40856.0893966164,40,2531.2,2568.6,2259.6,0,0,738622.349985989,537,3,0
40856.1293956828,40,2511.2,2571.4,2271.4,0,0,738622.349986452,537,3,0
40856.1693947492,40,2491.4,2577.8,2278,0,0,738622.349986915,537,3,0
40856.2093938156,40,2453.4,2584,2310.8,0,0,738622.349987378,537,3,0
40856.249392882,40,2398.6,2592.2,2354,0,0,738622.349987841,537,3,0
40856.2893919484,40,2332.8,2574.6,2410.6,0,0,738622.349988303,537,3,0
40856.3293910148,40,2266.6,2519.6,2461.8,0,0,738622.349988766,537,3,0
40856.3693900812,40,2212.2,2447.8,2494.2,0,0,738622.349989229,537,3,0
40856.4093891476,40,2161.6,2372.6,2501.2,0,0,738622.349989692,537,3,0
40856.449388214,40,2121.6,2314,2467.4,0,0,738622.349990155,537,3,0
40856.4893872804,40,2105.4,2272.6,2447.8,0,0,738622.349990618,537,3,0
40856.5293863468,40,2102.2,2270.2,2447.8,0,0,738622.349991081,537,3,0
40856.5693854132,40,2121.4,2298,2471.2,0,0,738622.349991544,537,3,0
40856.6093844796,40,2151,2361.4,2496.6,0,0,738622.349992007,537,3,0
40856.649383546,40,2208.2,2448.6,2488.2,0,0,738622.34999247,537,3,0
40856.6893826124,40,2294.8,2527.2,2427.4,0,0,738622.349992933,537,3,0
40856.7293816788,40,2406.8,2559.2,2328.6,0,0,738622.349993396,537,3,0
40856.7693807452,40,2508,2534.2,2239.8,0,0,738622.349993859,537,3,0
40856.8093798116,40,2582.8,2487.4,2193.4,0,0,738622.349994322,537,3,0
40856.849378878,40,2624.4,2461.8,2164.4,0,0,738622.349994785,537,3,0
40856.8893779444,40,2648.2,2455.8,2157.2,0,0,738622.349995248,537,3,0
40856.9293770108,40,2650,2484.8,2169.6,0,0,738622.349995711,537,3,0
40856.9693760772,40,2651.4,2506.4,2181.8,0,0,738622.349996174,537,3,0
40857.0093751436,40,2636.6,2513,2189,0,0,738622.349996637,537,3,0
40857.04937421,40,2617,2525.2,2200.2,0,0,738622.349997099,537,3,0
40857.0893732764,40,2593.2,2530.8,2214.6,0,0,738622.349997562,537,3,0
40857.1293723428,40,2553.8,2533.8,2225.6,0,0,738622.349998025,537,3,0
40857.1693714092,40,2506.4,2547.2,2253,0,0,738622.349998488,537,3,0
40857.2093704756,40,2447.4,2561,2301.4,0,0,738622.349998951,537,3,0
40857.249369542,40,2370.8,2566.8,2366.8,0,0,738622.349999414,537,3,0
40857.2893686084,40,2288.4,2526.4,2436.4,0,0,738622.349999877,537,3,0
40857.3293676748,40,2213.8,2457.2,2478.6,0,0,738622.35000034,537,3,0
40857.3693667412,40,2160.4,2377.2,2495.4,0,0,738622.350000803,537,3,0
40857.4093658076,40,2118.2,2300.4,2467.8,0,0,738622.350001266,537,3,0
40857.449364874,40,2089.2,2233,2405.4,0,0,738622.350001729,537,3,0
40857.4893639404,40,2073.2,2200.2,2355.2,0,0,738622.350002192,537,3,0
40857.5293630068,40,2069.8,2195.4,2338,0,0,738622.350002655,537,3,0
40857.5693620732,40,2079.2,2206.4,2368.8,0,0,738622.350003118,537,3,0
40857.6093611396,40,2096,2248.4,2421.4,0,0,738622.350003581,537,3,0
40857.649360206,40,2125.2,2315.4,2483,0,0,738622.350004044,537,3,0
40857.6893592724,40,2171,2397.8,2508,0,0,738622.350004507,537,3,0
40857.7293583388,40,2234.8,2486.4,2485.6,0,0,738622.35000497,537,3,0
40857.7693574052,40,2314.4,2554,2419.8,0,0,738622.350005433,537,3,0
40857.8093564716,40,2406.6,2585.4,2341.2,0,0,738622.350005896,537,3,0
40857.849355538,40,2486.2,2566.8,2277.8,0,0,738622.350006359,537,3,0
40857.8893546044,40,2541.2,2540.2,2235.6,0,0,738622.350006822,537,3,0
40857.9293536708,40,2571.2,2523.4,2215.8,0,0,738622.350007284,537,3,0
40857.9693527372,40,2575.2,2528.8,2217.6,0,0,738622.350007747,537,3,0
40858.0093518036,40,2553,2553.2,2238.6,0,0,738622.35000821,537,3,0
40858.04935087,40,2520.4,2574.4,2263.8,0,0,738622.350008673,537,3,0
40858.0893499364,40,2494.6,2584.2,2284.2,0,0,738622.350009136,537,3,0
40858.1293490028,40,2444.6,2595,2316.4,0,0,738622.350009599,537,3,0
40858.1693480692,40,2404.8,2595,2358.6,0,0,738622.350010062,537,3,0
40858.2093471356,40,2333.8,2576.6,2413,0,0,738622.350010525,537,3,0
40858.249346202,40,2279,2539.8,2466.8,0,0,738622.350010988,537,3,0
40858.2893452684,40,2216.6,2481.8,2520.6,0,0,738622.350011451,537,3,0
40858.3293443348,40,2164,2394.4,2538.8,0,0,738622.350011914,537,3,0
40858.3693434012,40,2116,2303.2,2510.8,0,0,738622.350012377,537,3,0
40858.4093424676,40,2083,2231.6,2426.6,0,0,738622.35001284,537,3,0
40858.449341534,40,2067.4,2189,2347.4,0,0,738622.350013303,537,3,0
40858.4893406004,40,2059.6,2169.2,2303.4,0,0,738622.350013766,537,3,0
40858.5293396668,40,2057,2169.8,2302,0,0,738622.350014229,537,3,0
40858.5693387332,40,2073.8,2192.4,2339.2,0,0,738622.350014692,537,3,0
40858.6093377996,40,2091.8,2237,2397.8,0,0,738622.350015155,537,3,0
40858.649336866,40,2132.8,2318.6,2470.2,0,0,738622.350015618,537,3,0
40858.6893359324,40,2198.8,2437.8,2499.4,0,0,738622.350016081,537,3,0
40858.7293349988,40,2298,2539,2438,0,0,738622.350016544,537,3,0
40858.7693340652,40,2420.4,2590.2,2338.6,0,0,738622.350017007,537,3,0
40858.8093331316,40,2548.2,2563.8,2251.4,0,0,738622.350017469,537,3,0
40858.849332198,40,2626.2,2510,2191,0,0,738622.350017932,537,3,0
40858.8893312644,40,2663.2,2463,2163.4,0,0,738622.350018395,537,3,0
40858.9293303308,40,2679,2447.2,2149,0,0,738622.350018858,537,3,0
40858.9693293972,40,2671.8,2475,2161.2,0,0,738622.350019321,537,3,0
40859.0093284636,40,2637.8,2511.2,2188.4,0,0,738622.350019784,537,3,0
40859.04932753,40,2595.2,2541.4,2214.2,0,0,738622.350020247,537,3,0
40859.0893265964,40,2535.2,2574.8,2249,0,0,738622.35002071,537,3,0
40859.1293256628,40,2461.2,2587.8,2307.2,0,0,738622.350021173,537,3,0
40859.1693247292,40,2363.8,2575.8,2375.4,0,0,738622.350021636,537,3,0
40859.2093237956,40,2272,2521.2,2453,0,0,738622.350022099,537,3,0
40859.249322862,40,2187.4,2422.2,2499.8,0,0,738622.350022562,537,3,0
40859.2893219284,40,2126.6,2317.8,2480.4,0,0,738622.350023025,537,3,0
40859.3293209948,40,2090,2237.2,2403.2,0,0,738622.350023488,537,3,0
40859.3693200612,40,2070.4,2185,2331.2,0,0,738622.350023951,537,3,0
40859.4093191276,40,2058.6,2159.8,2275.6,0,0,738622.350024414,537,3,0
40859.449318194,40,2054.4,2155,2274,0,0,738622.350024877,537,3,0
40859.4893172604,40,2066.4,2177.4,2297,0,0,738622.35002534,537,3,0
40859.5293163268,40,2075.8,2208.2,2353.8,0,0,738622.350025803,537,3,0
40859.5693153932,40,2100.6,2263.8,2434.6,0,0,738622.350026265,537,3,0
40859.6093144596,40,2143.2,2350.8,2508,0,0,738622.350026728,537,3,0
40859.649313526,40,2199,2451.6,2521.2,0,0,738622.350027191,537,3,0
40859.6893125924,40,2278.8,2546.8,2470.8,0,0,738622.350027654,537,3,0
40859.7293116588,40,2368.2,2610.2,2401.4,0,0,738622.350028117,537,3,0
40859.7693107252,40,2448.4,2631.8,2338,0,0,738622.35002858,537,3,0
40859.8093097916,40,2484,2626,2309.4,0,0,738622.350029043,537,3,0
40859.849308858,40,2469.4,2632.4,2323.2,0,0,738622.350029506,537,3,0
40859.8893079244,40,2434.8,2635.6,2354.4,0,0,738622.350029969,537,3,0
40859.9293069908,40,2405.4,2625.4,2378,0,0,738622.350030432,537,3,0
40859.9693060572,40,2373.8,2609.2,2396.8,0,0,738622.350030895,537,3,0
40860.0093051236,40,2340.6,2581.2,2411.2,0,0,738622.350031358,537,3,0
40860.04930419,40,2294.4,2544.8,2438,0,0,738622.350031821,537,3,0
40860.0893032564,40,2250.2,2496.6,2463.2,0,0,738622.350032284,537,3,0
40860.1293023228,40,2207.8,2444.8,2493.8,0,0,738622.350032747,537,3,0
40860.1693013892,40,2158.4,2377,2504.4,0,0,738622.35003321,537,3,0
40860.2093004556,40,2124.6,2306,2483,0,0,738622.350033673,537,3,0
40860.249299522,40,2087.6,2234.6,2420.8,0,0,738622.350034136,537,3,0
40860.2892985884,40,2064.6,2185.2,2329.8,0,0,738622.350034599,537,3,0
40860.3292976548,40,2047,2143.8,2254.6,0,0,738622.350035062,537,3,0
40860.3692967212,40,2040.6,2122.2,2195.4,0,0,738622.350035525,537,3,0
40860.4092957876,40,2035,2114.2,2174.4,0,0,738622.350035988,537,3,0
40860.449294854,40,2040,2120.6,2176.6,0,0,738622.35003645,537,3,0
40860.4892939204,40,2045.4,2138.6,2221.6,0,0,738622.350036913,537,3,0
40860.5292929868,40,2060.4,2171.4,2294.6,0,0,738622.350037376,537,3,0
40860.5692920532,40,2082.6,2224.4,2395.6,0,0,738622.350037839,537,3,0
40860.6092911196,40,2119.8,2305.4,2494,0,0,738622.350038302,537,3,0
40860.649290186,40,2170.8,2413.2,2536.2,0,0,738622.350038765,537,3,0
40860.6892892524,40,2239,2515.8,2506.2,0,0,738622.350039228,537,3,0
40860.7292883188,40,2324.8,2587,2436,0,0,738622.350039691,537,3,0
40860.7692873852,40,2410.4,2616.2,2362.8,0,0,738622.350040154,537,3,0
40860.8092864516,40,2480.2,2609.2,2304,0,0,738622.350040617,537,3,0
40860.849285518,40,2525.8,2598.6,2272.8,0,0,738622.35004108,537,3,0
40860.8892845844,40,2556,2585.8,2252.6,0,0,738622.350041543,537,3,0
40860.9292836508,40,2526.8,2601,2272.8,0,0,738622.350042006,537,3,0
40860.9692827172,40,2491.6,2613.2,2296.8,0,0,738622.350042469,537,3,0
40861.0092817836,40,2448.4,2620.4,2330.6,0,0,738622.350042932,537,3,0
40861.04928085,40,2405.2,2617,2369.6,0,0,738622.350043395,537,3,0
40861.0892799164,40,2355,2604,2414.6,0,0,738622.350043858,537,3,0
40861.1292789828,40,2300.8,2569.2,2463.2,0,0,738622.350044321,537,3,0
40861.1692780492,40,2244.8,2519.6,2510.2,0,0,738622.350044784,537,3,0
40861.2092771156,40,2196.6,2450.2,2540.8,0,0,738622.350045247,537,3,0
40861.249276182,40,2145.6,2369.8,2531.4,0,0,738622.35004571,537,3,0
40861.2892752484,40,2116,2287,2467.8,0,0,738622.350046173,537,3,0
40861.3292743148,40,2090.6,2235.6,2395.8,0,0,738622.350046635,537,3,0
40861.3692733812,40,2089.2,2238.4,2396.8,0,0,738622.350047098,537,3,0
40861.4092724476,40,2114.4,2279.8,2450.8,0,0,738622.350047561,537,3,0
40861.449271514,40,2146.4,2359.2,2508.6,0,0,738622.350048024,537,3,0
40861.4892705804,40,2211,2452.2,2506,0,0,738622.350048487,537,3,0
40861.5292696468,40,2283.6,2529.8,2445.6,0,0,738622.35004895,537,3,0
40861.5692687132,40,2369.2,2565.2,2368.8,0,0,738622.350049413,537,3,0
40861.6092677796,40,2454.6,2570.8,2293.4,0,0,738622.350049876,537,3,0
40861.649266846,40,2508.4,2545.8,2252.4,0,0,738622.350050339,537,3,0
40861.6892659124,40,2548.2,2524,2225,0,0,738622.350050802,537,3,0
40861.7292649788,40,2557.2,2523.2,2216.4,0,0,738622.350051265,537,3,0
40861.7692640452,40,2546,2541.2,2231.8,0,0,738622.350051728,537,3,0
40861.8092631116,40,2521,2565,2258.6,0,0,738622.350052191,537,3,0
40861.849262178,40,2487,2590.4,2286.6,0,0,738622.350052654,537,3,0
40861.8892612444,40,2438.6,2603.8,2333,0,0,738622.350053117,537,3,0
40861.9292603108,40,2376.6,2609.4,2391,0,0,738622.35005358,537,3,0
40861.9692593772,40,2312,2588.2,2453.6,0,0,738622.350054043,537,3,0
40862.0092584436,40,2240.2,2522.4,2521.4,0,0,738622.350054506,537,3,0
40862.04925751,40,2184.2,2437.8,2553.6,0,0,738622.350054968,537,3,0
40862.0892565764,40,2138.8,2341.8,2528,0,0,738622.350055431,537,3,0
40862.1292556428,40,2098.6,2259.4,2450.6,0,0,738622.350055894,537,3,0
40862.1692547092,40,2078.2,2199.6,2347.6,0,0,738622.350056357,537,3,0
40862.2092537756,40,2053.4,2154,2257,0,0,738622.35005682,537,3,0
40862.249252842,40,2038.4,2123.2,2191.2,0,0,738622.350057283,537,3,0
40862.2892519084,40,2029.8,2105.6,2151.8,0,0,738622.350057746,537,3,0
40862.3292509748,40,2028.4,2102.8,2132,0,0,738622.350058209,537,3,0
40862.3692500412,40,2035.4,2099.8,2142.2,0,0,738622.350058672,537,3,0
40862.4092491076,40,2038,2122,2181.6,0,0,738622.350059135,537,3,0
40862.449248174,40,2052.6,2146.6,2239.4,0,0,738622.350059598,537,3,0
40862.4892472404,40,2069.6,2193.2,2338.2,0,0,738622.350060061,537,3,0
40862.5292463068,40,2102.2,2269.2,2448.2,0,0,738622.350060524,537,3,0
40862.5692453732,40,2140.6,2354.2,2529.8,0,0,738622.350060987,537,3,0
40862.6092444396,40,2202.4,2460.8,2531.2,0,0,738622.35006145,537,3,0
40862.649243506,40,2272,2545.6,2491,0,0,738622.350061913,537,3,0
40862.6892425724,40,2344.4,2607.4,2424.4,0,0,738622.350062376,537,3,0
40862.7292416388,40,2410.6,2625.6,2367,0,0,738622.350062839,537,3,0
40862.7692407052,40,2455.6,2632.4,2329.2,0,0,738622.350063302,537,3,0
