418138.474420218,40,2026.4,2103.6,2192.2,0,0,738604.712904796,0,0,0
418138.514419285,40,2022.6,2110.6,2196,0,0,738604.712905259,0,0,0
418138.554418351,40,2026.2,2108.4,2192.8,0,0,738604.712905722,0,0,0
418138.594417418,40,2025.4,2106.2,2192.4,0,0,738604.712906185,0,0,0
418138.634416484,40,2026.6,2106.4,2193.8,0,0,738604.712906648,0,0,0
418138.67441555,40,2026,2112.4,2192.2,0,0,738604.712907111,0,0,0
418138.714414617,40,2022.6,2107.4,2198.4,0,0,738604.712907574,0,0,0
418138.754413683,40,2031.4,2111.8,2206.8,0,0,738604.712908037,0,0,0
418138.79441275,40,2027.6,2114,2215,0,0,738604.7129085,0,0,0
418138.834411816,40,2031,2121.2,2224.6,0,0,738604.712908963,0,0,0
418138.874410882,40,2034.8,2126.6,2243.2,0,0,738604.712909426,0,0,0
418138.914409949,40,2031.4,2127.2,2253.2,0,0,738604.712909889,0,0,0
418138.954409015,40,2031,2129.6,2269.4,0,0,738604.712910352,0,0,0
418138.994408082,40,2034.6,2139.6,2280.4,0,0,738604.712910815,0,0,0
418139.034407148,40,2036.8,2138.4,2292,0,0,738604.712911278,0,0,0
418139.074406214,40,2038,2141,2299,0,0,738604.712911741,0,0,0
418139.114405281,40,2039.4,2144,2305.2,0,0,738604.712912204,0,0,0
418139.154404347,40,2040,2148.2,2309.2,0,0,738604.712912666,0,0,0
418139.194403414,40,2041,2149.8,2306.2,0,0,738604.712913129,0,0,0
418139.23440248,40,2039.8,2142.6,2301.8,0,0,738604.712913592,0,0,0
418139.274401546,40,2039.8,2143.4,2301.2,0,0,738604.712914055,0,0,0
418139.314400613,40,2042.2,2145.6,2305.2,0,0,738604.712914518,0,0,0
418139.354399679,40,2040.2,2146.2,2304.8,0,0,738604.712914981,0,0,0
418139.394398746,40,2035.2,2141.8,2299.6,0,0,738604.712915444,0,0,0
418139.434397812,40,2035.6,2138.4,2291,0,0,738604.712915907,0,0,0
418139.474396878,40,2037.8,2141,2293.4,0,0,738604.71291637,0,0,0
418139.514395945,40,2036.6,2141,2289.8,0,0,738604.712916833,0,0,0
418139.554395011,40,2032.6,2135.2,2282,0,0,738604.712917296,0,0,0
418139.594394078,40,2036.2,2135.2,2275.2,0,0,738604.712917759,0,0,0
418139.634393144,40,2034.8,2136.2,2277.4,0,0,738604.712918222,0,0,0
418139.67439221,40,2034.2,2133.4,2271,0,0,738604.712918685,0,0,0
418139.714391277,40,2034.2,2129.6,2266.4,0,0,738604.712919148,0,0,0
418139.754390343,40,2033.2,2133,2266.6,0,0,738604.712919611,0,0,0
418139.79438941,40,2032,2129,2259.8,0,0,738604.712920074,0,0,0
418139.834388476,40,2034,2127.8,2259.8,0,0,738604.712920537,0,0,0
418139.874387542,40,2028.2,2127.2,2256.8,0,0,738604.712921,0,0,0
418139.914386609,40,2031.4,2130.8,2254.4,0,0,738604.712921462,0,0,0
418139.954385675,40,2032.8,2124.4,2254.4,0,0,738604.712921925,0,0,0
418139.994384742,40,2028.8,2128,2252.6,0,0,738604.712922388,0,0,0
418140.034383808,40,2025.6,2121,2245,0,0,738604.712922851,0,0,0
418140.074382874,40,2033.6,2125.6,2244.6,0,0,738604.712923314,0,0,0
418140.114381941,40,2028.2,2123.4,2248.6,0,0,738604.712923777,0,0,0
418140.154381007,40,2030,2122,2244.2,0,0,738604.71292424,0,0,0
418140.194380074,40,2026.2,2123.2,2244.8,0,0,738604.712924703,0,0,0
418140.23437914,40,2031.2,2123.6,2243.2,0,0,738604.712925166,0,0,0
418140.274378206,40,2031.4,2126.4,2249.2,0,0,738604.712925629,0,0,0
418140.314377273,40,2028.6,2122.8,2247.8,0,0,738604.712926092,0,0,0
418140.354376339,40,2031,2125.2,2248.2,0,0,738604.712926555,0,0,0
418140.394375406,40,2030,2121.2,2246.2,0,0,738604.712927018,0,0,0
418140.434374472,40,2030.6,2124,2252.2,0,0,738604.712927481,0,0,0
418140.474373538,40,2025.8,2121,2245.8,0,0,738604.712927944,0,0,0
418140.514372605,40,2030.4,2122.8,2245.8,0,0,738604.712928407,0,0,0
418140.554371671,40,2031.2,2121.8,2246.4,0,0,738604.71292887,0,0,0
418140.594370738,40,2029.2,2126.2,2247,0,0,738604.712929333,0,0,0
418140.634369804,40,2030,2122.8,2246.4,0,0,738604.712929796,0,0,0
418140.67436887,40,2030.8,2122.2,2246.8,0,0,738604.712930259,0,0,0
418140.714367937,40,2029.4,2125.2,2247.8,0,0,738604.712930722,0,0,0
418140.754367003,40,2028.2,2124.8,2246.2,0,0,738604.712931184,0,0,0
418140.79436607,40,2027,2125,2248.6,0,0,738604.712931647,0,0,0
418140.834365136,40,2029,2124.2,2248,0,0,738604.71293211,0,0,0
418140.874364202,40,2025.4,2124,2248.8,0,0,738604.712932573,0,0,0
418140.914363269,40,2029.4,2125.4,2249.4,0,0,738604.712933036,0,0,0
418140.954362335,40,2032.2,2123.6,2248.8,0,0,738604.712933499,0,0,0
418140.994361402,40,2029.8,2123.6,2248.4,0,0,738604.712933962,0,0,0
418141.034360468,40,2033.6,2129,2244.4,0,0,738604.712934425,0,0,0
418141.074359534,40,2032.6,2122.8,2244.8,0,0,738604.712934888,0,0,0
418141.114358601,40,2033.6,2129,2243.8,0,0,738604.712935351,0,0,0
418141.154357667,40,2032,2122.6,2245,0,0,738604.712935814,0,0,0
418141.194356734,40,2031.2,2123.4,2246.4,0,0,738604.712936277,0,0,0
418141.2343558,40,2032.8,2121.8,2247.4,0,0,738604.71293674,0,0,0
418141.274354866,40,2034.6,2130.8,2253,0,0,738604.712937203,0,0,0
418141.314353933,40,2030.6,2128,2249,0,0,738604.712937666,0,0,0
418141.354352999,40,2031,2127,2252.8,0,0,738604.712938129,0,0,0
418141.394352066,40,2032,2129.6,2252.4,0,0,738604.712938592,0,0,0
418141.434351132,40,2027,2125.2,2247.6,0,0,738604.712939055,0,0,0
418141.474350198,40,2030.2,2126.8,2254.4,0,0,738604.712939518,0,0,0
418141.514349265,40,2027.2,2125.2,2252,0,0,738604.712939981,0,0,0
418141.554348331,40,2030.6,2124.8,2247.2,0,0,738604.712940444,0,0,0
418141.594347398,40,2034.4,2123.4,2248.6,0,0,738604.712940907,0,0,0
418141.634346464,40,2031.2,2126.4,2243.6,0,0,738604.712941369,0,0,0
418141.67434553,40,2034.2,2123,2247.6,0,0,738604.712941832,0,0,0
418141.714344597,40,2032.6,2131.2,2246,0,0,738604.712942295,0,0,0
418141.754343663,40,2036.2,2127.6,2249.4,0,0,738604.712942758,0,0,0
418141.79434273,40,2031.4,2125.8,2249.4,0,0,738604.712943221,0,0,0
418141.834341796,40,2035.4,2127.2,2254.6,0,0,738604.712943684,0,0,0
418141.874340862,40,2034.4,2126,2251.4,0,0,738604.712944147,0,0,0
418141.914339929,40,2032.8,2128.6,2249.6,0,0,738604.71294461,0,0,0
418141.954338995,40,2029.6,2123.4,2249,0,0,738604.712945073,0,0,0
418141.994338062,40,2029.8,2124.4,2249.4,0,0,738604.712945536,0,0,0
418142.034337128,40,2032,2128.6,2248.8,0,0,738604.712945999,0,0,0
418142.074336194,40,2031,2123,2255.6,0,0,738604.712946462,0,0,0
418142.114335261,40,2035.2,2129.4,2253.8,0,0,738604.712946925,0,0,0
418142.154334327,40,2034.4,2131.6,2253.8,0,0,738604.712947388,0,0,0
418142.194333394,40,2029.6,2126.2,2258.6,0,0,738604.712947851,0,0,0
418142.23433246,40,2031.8,2131.6,2256.2,0,0,738604.712948314,0,0,0
418142.274331526,40,2033.2,2132.8,2257.6,0,0,738604.712948777,0,0,0
418142.314330593,40,2034.6,2134.4,2264,0,0,738604.71294924,0,0,0
418142.354329659,40,2036.6,2134.8,2263.8,0,0,738604.712949703,0,0,0
418142.394328726,40,2034.4,2134.8,2280,0,0,738604.712950165,0,0,0
418142.434327792,40,2038,2144.2,2289.4,0,0,738604.712950628,0,0,0
418142.474326858,40,2043.2,2149.4,2306.4,0,0,738604.712951091,0,0,0
418142.514325925,40,2043.2,2157,2329.6,0,0,738604.712951554,0,0,0
418142.554324991,40,2045.2,2160,2353.6,0,0,738604.712952017,0,0,0
418142.594324058,40,2046.6,2173.8,2378.2,0,0,738604.71295248,0,0,0
418142.634323124,40,2048.2,2178.8,2398.6,0,0,738604.712952943,0,0,0
418142.67432219,40,2050.4,2183.8,2409.6,0,0,738604.712953406,0,0,0
418142.714321257,40,2051,2179.8,2418.2,0,0,738604.712953869,0,0,0
418142.754320323,40,2051.6,2185.2,2426,0,0,738604.712954332,0,0,0
418142.79431939,40,2045.8,2181.2,2417.2,0,0,738604.712954795,0,0,0
418142.834318456,40,2048.4,2178.6,2409.2,0,0,738604.712955258,0,0,0
418142.874317522,40,2049,2179.4,2402,0,0,738604.712955721,0,0,0
418142.914316589,40,2046,2175.6,2399.8,0,0,738604.712956184,0,0,0
418142.954315655,40,2045,2175,2399,0,0,738604.712956647,0,0,0
418142.994314722,40,2041.8,2170.4,2390,0,0,738604.71295711,0,0,0
418143.034313788,40,2040.8,2167.4,2387,0,0,738604.712957573,0,0,0
418143.074312854,40,2043.4,2162.8,2378.4,0,0,738604.712958036,0,0,0
418143.114311921,40,2043.6,2166.4,2378.4,0,0,738604.712958499,0,0,0
418143.154310987,40,2044.2,2165.6,2371.4,0,0,738604.712958962,0,0,0
418143.194310054,40,2040.6,2159.8,2363.2,0,0,738604.712959425,0,0,0
418143.23430912,40,2043.6,2156,2361,0,0,738604.712959888,0,0,0
418143.274308186,40,2040.4,2160.6,2362,0,0,738604.71296035,0,0,0
418143.314307253,40,2039.2,2154.4,2351.6,0,0,738604.712960813,0,0,0
418143.354306319,40,2038,2155,2352,0,0,738604.712961276,0,0,0
418143.394305386,40,2040.4,2150.6,2353,0,0,738604.712961739,0,0,0
418143.434304452,40,2036.2,2147.8,2347.6,0,0,738604.712962202,0,0,0
418143.474303518,40,2035.6,2152.8,2350.4,0,0,738604.712962665,0,0,0
418143.514302585,40,2040.8,2149.4,2344.8,0,0,738604.712963128,0,0,0
418143.554301651,40,2036.4,2147.4,2341,0,0,738604.712963591,0,0,0
418143.594300718,40,2039,2145.4,2333.6,0,0,738604.712964054,0,0,0
418143.634299784,40,2033.8,2145.4,2329.6,0,0,738604.712964517,0,0,0
418143.67429885,40,2034.4,2146.8,2332,0,0,738604.71296498,0,0,0
418143.714297917,40,2033.8,2145.2,2323,0,0,738604.712965443,0,0,0
418143.754296983,40,2034.6,2143.2,2321.4,0,0,738604.712965906,0,0,0
418143.79429605,40,2033.8,2142.6,2320.4,0,0,738604.712966369,0,0,0
418143.834295116,40,2036.2,2138.4,2311,0,0,738604.712966832,0,0,0
418143.874294182,40,2036,2139,2310.2,0,0,738604.712967295,0,0,0
418143.914293249,40,2036.4,2138,2308.8,0,0,738604.712967758,0,0,0
418143.954292315,40,2033.2,2135.6,2302.6,0,0,738604.712968221,0,0,0
418143.994291382,40,2035.4,2141.2,2302.6,0,0,738604.712968684,0,0,0
418144.034290448,40,2034.6,2135,2302.8,0,0,738604.712969147,0,0,0
418144.074289514,40,2037.6,2135.4,2302,0,0,738604.71296961,0,0,0
418144.114288581,40,2031.6,2137,2290.6,0,0,738604.712970073,0,0,0
418144.154287647,40,2032.6,2135,2291.4,0,0,738604.712970535,0,0,0
418144.194286714,40,2036.2,2130.2,2285.8,0,0,738604.712970998,0,0,0
418144.23428578,40,2033,2130.8,2288.4,0,0,738604.712971461,0,0,0
418144.274284846,40,2030.8,2133.8,2288,0,0,738604.712971924,0,0,0
418144.314283913,40,2026.8,2130,2282.8,0,0,738604.712972387,0,0,0
418144.354282979,40,2030.4,2132.6,2277.6,0,0,738604.71297285,0,0,0
418144.394282046,40,2027.4,2132.6,2278.4,0,0,738604.712973313,0,0,0
418144.434281112,40,2030.2,2132.6,2276,0,0,738604.712973776,0,0,0
418144.474280178,40,2032.2,2127.8,2274,0,0,738604.712974239,0,0,0
418144.514279245,40,2032.6,2126.4,2270,0,0,738604.712974702,0,0,0
418144.554278311,40,2030.4,2126.8,2270.4,0,0,738604.712975165,0,0,0
418144.594277378,40,2028,2127.2,2269.2,0,0,738604.712975628,0,0,0
418144.634276444,40,2030.4,2123.4,2262,0,0,738604.712976091,0,0,0
418144.67427551,40,2031.4,2121.8,2257.8,0,0,738604.712976554,0,0,0
418144.714274577,40,2028.6,2124,2252.2,0,0,738604.712977017,0,0,0
418144.754273643,40,2029.6,2119.8,2247.2,0,0,738604.71297748,0,0,0
418144.79427271,40,2032.4,2121,2242.6,0,0,738604.712977943,0,0,0
418144.834271776,40,2030.6,2122.4,2239.2,0,0,738604.712978406,0,0,0
418144.874270842,40,2029.4,2123.4,2244.2,0,0,738604.712978869,0,0,0
418144.914269909,40,2027.8,2118.6,2236.6,0,0,738604.712979331,0,0,0
418144.954268975,40,2028,2121.6,2227.8,0,0,738604.712979794,0,0,0
418144.994268042,40,2026,2117.4,2228.8,0,0,738604.712980257,0,0,0
418145.034267108,40,2029.2,2117.2,2222.2,0,0,738604.71298072,0,0,0
418145.074266174,40,2030.4,2117,2220.6,0,0,738604.712981183,0,0,0
418145.114265241,40,2026,2111.4,2217,0,0,738604.712981646,0,0,0
418145.154264307,40,2023,2113.4,2214.8,0,0,738604.712982109,0,0,0
418145.194263374,40,2028.8,2115.4,2212,0,0,738604.712982572,0,0,0
418145.23426244,40,2027.8,2119.8,2208.8,0,0,738604.712983035,0,0,0
418145.274261506,40,2029.6,2112.8,2204,0,0,738604.712983498,0,0,0
418145.314260573,40,2028.2,2112,2202.2,0,0,738604.712983961,0,0,0
418145.354259639,40,2029.6,2109.8,2195.8,0,0,738604.712984424,0,0,0
418145.394258706,40,2024,2107.4,2198.4,0,0,738604.712984887,0,0,0
418145.434257772,40,2020,2108.4,2193,0,0,738604.71298535,0,0,0
418145.474256838,40,2022.4,2105.8,2188.4,0,0,738604.712985813,0,0,0
418145.514255905,40,2022.6,2104.8,2187.8,0,0,738604.712986276,0,0,0
418145.554254971,40,2027.8,2103,2185.6,0,0,738604.712986739,0,0,0
418145.594254038,40,2024.4,2101.8,2181.2,0,0,738604.712987202,0,0,0
418145.634253104,40,2019.6,2105,2176.4,0,0,738604.712987665,0,0,0
418145.67425217,40,2024,2101.6,2176.2,0,0,738604.712988128,0,0,0
418145.714251237,40,2025.6,2101.2,2175,0,0,738604.712988591,0,0,0
418145.754250303,40,2025.8,2106,2170,0,0,738604.712989054,0,0,0
418145.79424937,40,2020.4,2098.6,2170.4,0,0,738604.712989516,0,0,0
418145.834248436,40,2024.8,2098.8,2169.4,0,0,738604.712989979,0,0,0
418145.874247502,40,2026.4,2101.2,2168.6,0,0,738604.712990442,0,0,0
418145.914246569,40,2022.8,2098.6,2165.4,0,0,738604.712990905,0,0,0
418145.954245635,40,2022.6,2097.2,2163,0,0,738604.712991368,0,0,0
418145.994244702,40,2022,2096,2160.2,0,0,738604.712991831,0,0,0
418146.034243768,40,2022.2,2092.4,2159.4,0,0,738604.712992294,0,0,0
418146.074242834,40,2023.2,2096.2,2152.6,0,0,738604.712992757,0,0,0
418146.114241901,40,2020.6,2095.4,2154,0,0,738604.71299322,0,0,0
418146.154240967,40,2020.2,2091,2148.2,0,0,738604.712993683,0,0,0
418146.194240034,40,2021.2,2098,2152.2,0,0,738604.712994146,0,0,0
418146.2342391,40,2021.8,2094.8,2145.2,0,0,738604.712994609,0,0,0
418146.274238166,40,2021.6,2094,2146,0,0,738604.712995072,0,0,0
418146.314237233,40,2016.6,2091.8,2142.2,0,0,738604.712995535,0,0,0
418146.354236299,40,2018.8,2091.8,2143,0,0,738604.712995998,0,0,0
418146.394235366,40,2022.8,2088.4,2136.2,0,0,738604.712996461,0,0,0
418146.434234432,40,2018.8,2092,2138.2,0,0,738604.712996924,0,0,0
418146.474233498,40,2016.8,2093.2,2135.4,0,0,738604.712997387,0,0,0
418146.514232565,40,2019.8,2088,2132.4,0,0,738604.71299785,0,0,0
418146.554231631,40,2019,2085,2132.2,0,0,738604.712998313,0,0,0
418146.594230698,40,2017.4,2083.8,2133.8,0,0,738604.712998776,0,0,0
418146.634229764,40,2019.2,2088.2,2129.6,0,0,738604.712999239,0,0,0
418146.67422883,40,2013,2087.4,2125.8,0,0,738604.712999701,0,0,0
418146.714227897,40,2016.2,2085.8,2125.2,0,0,738604.713000164,0,0,0
418146.754226963,40,2016.4,2084,2125,0,0,738604.713000627,0,0,0
418146.79422603,40,2016.6,2086.6,2123.4,0,0,738604.71300109,0,0,0
418146.834225096,40,2017.4,2081.8,2123,0,0,738604.713001553,0,0,0
418146.874224162,40,2020.4,2089.4,2122.2,0,0,738604.713002016,0,0,0
418146.914223229,40,2015.8,2083.2,2120.6,0,0,738604.713002479,0,0,0
418146.954222295,40,2014.6,2081.6,2117.8,0,0,738604.713002942,0,0,0
418146.994221362,40,2016.2,2080,2114.2,0,0,738604.713003405,0,0,0
418147.034220428,40,2013.6,2078.8,2112.6,0,0,738604.713003868,0,0,0
418147.074219494,40,2014.8,2078,2114,0,0,738604.713004331,0,0,0
418147.114218561,40,2016.6,2081.8,2108.2,0,0,738604.713004794,0,0,0
418147.154217627,40,2014,2083,2108.8,0,0,738604.713005257,0,0,0
418147.194216694,40,2014.4,2079.2,2111.8,0,0,738604.71300572,0,0,0
418147.23421576,40,2016.2,2085.4,2107.6,0,0,738604.713006183,0,0,0
418147.274214826,40,2014.6,2082,2103.8,0,0,738604.713006646,0,0,0
418147.314213893,40,2018.6,2082.6,2102.8,0,0,738604.713007109,0,0,0
418147.354212959,40,2013.8,2078.8,2104.4,0,0,738604.713007572,0,0,0
418147.394212026,40,2011.8,2079,2104.2,0,0,738604.713008035,0,0,0
418147.434211092,40,2013.6,2083.4,2104.6,0,0,738604.713008497,0,0,0
418147.474210158,40,2018.4,2082.4,2103.2,0,0,738604.71300896,0,0,0
418147.514209225,40,2008.4,2075.2,2101.4,0,0,738604.713009423,0,0,0
418147.554208291,40,2014.4,2076.6,2096,0,0,738604.713009886,0,0,0
418147.594207358,40,2011.4,2073.4,2099.2,0,0,738604.713010349,0,0,0
418147.634206424,40,2010,2079.6,2099,0,0,738604.713010812,0,0,0
418147.67420549,40,2008.4,2079.8,2096.2,0,0,738604.713011275,0,0,0
418147.714204557,40,2015.2,2077.8,2094.8,0,0,738604.713011738,0,0,0
418147.754203623,40,2016,2077.2,2093.6,0,0,738604.713012201,0,0,0
418147.79420269,40,2011.4,2076.8,2092,0,0,738604.713012664,0,0,0
418147.834201756,40,2017.8,2072.8,2088.4,0,0,738604.713013127,0,0,0
418147.874200822,40,2011.6,2077.4,2092.4,0,0,738604.71301359,0,0,0
418147.914199889,40,2012.6,2074.2,2083,0,0,738604.713014053,0,0,0
418147.954198955,40,2012.4,2070.6,2087.4,0,0,738604.713014516,0,0,0
418147.994198022,40,2011.6,2072.8,2086.6,0,0,738604.713014979,0,0,0
418148.034197088,40,2015,2071.8,2088,0,0,738604.713015442,0,0,0
418148.074196154,40,2013.2,2075.8,2088,0,0,738604.713015905,0,0,0
418148.114195221,40,2010,2070.4,2083,0,0,738604.713016368,0,0,0
418148.154194287,40,2013.4,2077.4,2084,0,0,738604.713016831,0,0,0
418148.194193354,40,2010.4,2072.2,2080.8,0,0,738604.713017294,0,0,0
418148.23419242,40,2009.6,2072.2,2081.6,0,0,738604.713017757,0,0,0
418148.274191486,40,2008.2,2069.4,2077.6,0,0,738604.713018219,0,0,0
418148.314190553,40,2012.4,2071.2,2078.4,0,0,738604.713018682,0,0,0
418148.354189619,40,2010.8,2067.8,2075.4,0,0,738604.713019145,0,0,0
418148.394188686,40,2009.4,2068.2,2073.4,0,0,738604.713019608,0,0,0
418148.434187752,40,2004.8,2065.4,2078,0,0,738604.713020071,0,0,0
418148.474186818,40,2014,2070.6,2075,0,0,738604.713020534,0,0,0
418148.514185885,40,2013,2074,2073.4,0,0,738604.713020997,0,0,0
418148.554184951,40,2013.6,2067,2074.8,0,0,738604.71302146,0,0,0
418148.594184018,40,2013.2,2071.4,2075.2,0,0,738604.713021923,0,0,0
418148.634183084,40,2010.6,2071.6,2072.8,0,0,738604.713022386,0,0,0
418148.67418215,40,2010,2068.2,2069.4,0,0,738604.713022849,0,0,0
418148.714181217,40,2010.2,2066.4,2070.8,0,0,738604.713023312,0,0,0
418148.754180283,40,2010,2066.6,2070.8,0,0,738604.713023775,0,0,0
418148.79417935,40,2014.6,2067.6,2070.4,0,0,738604.713024238,0,0,0
418148.834178416,40,2009,2063.8,2061.6,0,0,738604.713024701,0,0,0
418148.874177482,40,2008.2,2064.8,2067.4,0,0,738604.713025164,0,0,0
418148.914176549,40,2005.8,2067.8,2063.2,0,0,738604.713025627,0,0,0
418148.954175615,40,2007.4,2065.6,2066.8,0,0,738604.71302609,0,0,0
418148.994174682,40,2012.6,2069.4,2063.2,0,0,738604.713026553,0,0,0
418149.034173748,40,2008,2060.2,2066.4,0,0,738604.713027016,0,0,0
418149.074172814,40,2009.2,2062.8,2066,0,0,738604.713027479,0,0,0
418149.114171881,40,2009.2,2064.6,2062,0,0,738604.713027942,0,0,0
418149.154170947,40,2007.6,2062.8,2061.2,0,0,738604.713028404,0,0,0
418149.194170014,40,2005.8,2062,2065.4,0,0,738604.713028867,0,0,0
418149.23416908,40,2006.6,2066.4,2061.6,0,0,738604.71302933,0,0,0
418149.274168146,40,2005,2067.4,2063,0,0,738604.713029793,0,0,0
418149.314167213,40,2012.2,2060.6,2058.2,0,0,738604.713030256,0,0,0
418149.354166279,40,2009.2,2066.2,2060.8,0,0,738604.713030719,0,0,0
418149.394165346,40,2013.8,2063.8,2062.6,0,0,738604.713031182,0,0,0
418149.434164412,40,2009.6,2066.4,2063.6,0,0,738604.713031645,0,0,0
418149.474163478,40,2009.8,2064.8,2057.8,0,0,738604.713032108,0,0,0
418149.514162545,40,2007.8,2067.6,2063.8,0,0,738604.713032571,0,0,0
418149.554161611,40,2010,2060.6,2060.6,0,0,738604.713033034,0,0,0
418149.594160678,40,2008.2,2060,2062.6,0,0,738604.713033497,0,0,0
418149.634159744,40,2011.8,2063.4,2064,0,0,738604.71303396,0,0,0
418149.67415881,40,2007.2,2063.6,2058.8,0,0,738604.713034423,0,0,0
418149.714157877,40,2010.8,2062.6,2061.2,0,0,738604.713034886,0,0,0
418149.754156943,40,2011.4,2062.6,2063.8,0,0,738604.713035349,0,0,0
418149.79415601,40,2008.2,2065.6,2061.4,0,0,738604.713035812,0,0,0
418149.834155076,40,2008.6,2066,2065,0,0,738604.713036275,0,0,0
418149.874154142,40,2012,2069.8,2061.4,0,0,738604.713036738,0,0,0
418149.914153209,40,2012,2064.4,2059.4,0,0,738604.713037201,0,0,0
418149.954152275,40,2008.8,2061,2059.6,0,0,738604.713037663,0,0,0
418149.994151342,40,2009.8,2061.4,2059.6,0,0,738604.713038126,0,0,0
418150.034150408,40,2011.8,2063.2,2059.4,0,0,738604.713038589,0,0,0
418150.074149474,40,2012.8,2062,2059.8,0,0,738604.713039052,0,0,0
418150.114148541,40,2010.8,2065.4,2059.8,0,0,738604.713039515,0,0,0
418150.154147607,40,2011.6,2062.6,2060.8,0,0,738604.713039978,0,0,0
418150.194146674,40,2013.2,2062,2061,0,0,738604.713040441,0,0,0
418150.23414574,40,2008.2,2064.6,2058.8,0,0,738604.713040904,0,0,0
418150.274144806,40,2011.6,2062.6,2057.6,0,0,738604.713041367,0,0,0
418150.314143873,40,2010.6,2064.2,2061.6,0,0,738604.71304183,0,0,0
418150.354142939,40,2010.6,2063.4,2061.2,0,0,738604.713042293,0,0,0
418150.394142006,40,2008.6,2065.4,2061.6,0,0,738604.713042756,0,0,0
418150.434141072,40,2012,2064.6,2063.6,0,0,738604.713043219,0,0,0
418150.474140138,40,2008,2063,2060.8,0,0,738604.713043682,0,0,0
418150.514139205,40,2011,2065,2059.2,0,0,738604.713044145,0,0,0
418150.554138271,40,2009.6,2063,2059.4,0,0,738604.713044608,0,0,0
418150.594137338,40,2012.4,2063.6,2062.4,0,0,738604.713045071,0,0,0
418150.634136404,40,2008.2,2066.6,2058.4,0,0,738604.713045534,0,0,0
418150.67413547,40,2007.2,2060.6,2063.4,0,0,738604.713045997,0,0,0
418150.714134537,40,2009.4,2063.8,2053.6,0,0,738604.71304646,0,0,0
418150.754133603,40,2006.8,2064.2,2060,0,0,738604.713046923,0,0,0
418150.79413267,40,2010,2065,2061.2,0,0,738604.713047385,0,0,0
418150.834131736,40,2008.2,2063,2062.6,0,0,738604.713047848,0,0,0
418150.874130802,40,2012.8,2068,2063,0,0,738604.713048311,0,0,0
418150.914129869,40,2007.6,2065.6,2061.2,0,0,738604.713048774,0,0,0
418150.954128935,40,2011.8,2064,2060.6,0,0,738604.713049237,0,0,0
