325265.620123232,40,2027.2,2123.8,2244.8,0,0,738603.637987501,381,3,0
325265.660122298,40,2032.2,2144.6,2330.6,0,0,738603.637987964,381,3,0
325265.700121365,40,2047.2,2174.6,2432,0,0,738603.637988427,381,3,0
325265.740120431,40,2054.6,2213.8,2554,0,0,738603.63798889,381,3,0
325265.780119498,40,2069.8,2262.6,2677,0,0,738603.637989353,381,3,0
325265.820118564,40,2087,2318.8,2769,0,0,738603.637989816,381,3,0
325265.86011763,40,2108.6,2365.6,2808.8,0,0,738603.637990279,381,3,0
325265.900116697,40,2125.6,2402.4,2797.2,0,0,738603.637990742,381,3,0
325265.940115763,40,2128.2,2417.8,2792,0,0,738603.637991205,381,3,0
325265.980114829,40,2126.8,2400.2,2779.4,0,0,738603.637991668,381,3,0
325266.020113896,40,2108.6,2351.8,2748.4,0,0,738603.637992131,381,3,0
325266.060112962,40,2083.2,2287.8,2659.4,0,0,738603.637992594,381,3,0
325266.100112029,40,2061.6,2220.4,2521.2,0,0,738603.637993057,381,3,0
325266.140111095,40,2045.6,2172.2,2380.8,0,0,738603.63799352,381,3,0
325266.180110161,40,2031,2131.4,2253,0,0,738603.637993982,381,3,0
325266.220109228,40,2022.2,2102.4,2164.2,0,0,738603.637994445,381,3,0
325266.260108294,40,2015.2,2091.8,2117.4,0,0,738603.637994908,381,3,0
325266.300107361,40,2015.2,2079.6,2094,0,0,738603.637995371,381,3,0
325266.340106427,40,2013,2078.2,2091.4,0,0,738603.637995834,381,3,0
325266.380105494,40,2014.6,2082.8,2102,0,0,738603.637996297,381,3,0
325266.42010456,40,2017,2084.8,2120.8,0,0,738603.63799676,381,3,0
325266.460103626,40,2016,2096.4,2141.4,0,0,738603.637997223,381,3,0
325266.500102693,40,2023.2,2100,2178,0,0,738603.637997686,381,3,0
325266.540101759,40,2028,2122.8,2220,0,0,738603.637998149,381,3,0
325266.580100826,40,2032.2,2135.2,2267.4,0,0,738603.637998612,381,3,0
325266.620099892,40,2039.6,2149,2329.6,0,0,738603.637999075,381,3,0
325266.660098958,40,2046.6,2171.4,2413.6,0,0,738603.637999538,381,3,0
325266.700098025,40,2055.6,2210.2,2519.4,0,0,738603.638000001,381,3,0
325266.740097091,40,2075,2255.8,2626,0,0,738603.638000464,381,3,0
325266.780096157,40,2086.2,2306.2,2711.6,0,0,738603.638000927,381,3,0
325266.820095224,40,2110,2364.2,2749,0,0,738603.63800139,381,3,0
325266.86009429,40,2127.6,2401.4,2750.4,0,0,738603.638001853,381,3,0
325266.900093357,40,2141.4,2432,2731,0,0,738603.638002316,381,3,0
325266.940092423,40,2150.2,2439.4,2712.8,0,0,738603.638002779,381,3,0
325266.98009149,40,2143.4,2420.2,2719.2,0,0,738603.638003242,381,3,0
325267.020090556,40,2126.2,2396.8,2733.8,0,0,738603.638003704,381,3,0
325267.060089622,40,2113.4,2356.2,2725.8,0,0,738603.638004167,381,3,0
325267.100088689,40,2088.8,2296.8,2695.8,0,0,738603.63800463,381,3,0
325267.140087755,40,2059.2,2228,2571.6,0,0,738603.638005093,381,3,0
325267.180086821,40,2041,2162.4,2385.2,0,0,738603.638005556,381,3,0
325267.220085888,40,2030.2,2121.8,2243.4,0,0,738603.638006019,381,3,0
325267.260084954,40,2020,2095.2,2152.4,0,0,738603.638006482,381,3,0
325267.300084021,40,2017,2085,2104.4,0,0,738603.638006945,381,3,0
325267.340083087,40,2014,2075.2,2095,0,0,738603.638007408,381,3,0
325267.380082154,40,2013.8,2076.8,2089.6,0,0,738603.638007871,381,3,0
325267.42008122,40,2017.4,2083,2100.4,0,0,738603.638008334,381,3,0
325267.460080286,40,2014,2087.4,2125,0,0,738603.638008797,381,3,0
325267.500079353,40,2022,2102,2156.8,0,0,738603.63800926,381,3,0
325267.540078419,40,2027,2109.8,2198.8,0,0,738603.638009723,381,3,0
325267.580077486,40,2034.2,2129,2259.6,0,0,738603.638010186,381,3,0
325267.620076552,40,2041.6,2156,2355,0,0,738603.638010649,381,3,0
325267.660075618,40,2051.4,2190.4,2471.4,0,0,738603.638011112,381,3,0
325267.700074685,40,2069,2242.2,2588.2,0,0,738603.638011575,381,3,0
325267.740073751,40,2093.2,2304.8,2686.4,0,0,738603.638012038,381,3,0
325267.780072817,40,2106.6,2362,2725.4,0,0,738603.638012501,381,3,0
325267.820071884,40,2138.4,2408.6,2691.6,0,0,738603.638012963,381,3,0
325267.86007095,40,2149.6,2427.8,2648.4,0,0,738603.638013426,381,3,0
325267.900070017,40,2161,2437.2,2631.2,0,0,738603.638013889,381,3,0
325267.940069083,40,2158.4,2426.6,2633.4,0,0,738603.638014352,381,3,0
325267.98006815,40,2141.6,2413,2672.4,0,0,738603.638014815,381,3,0
325268.020067216,40,2121.4,2385.4,2724,0,0,738603.638015278,381,3,0
325268.060066282,40,2098,2327.6,2734.4,0,0,738603.638015741,381,3,0
325268.100065349,40,2075,2261.4,2654,0,0,738603.638016204,381,3,0
325268.140064415,40,2052.6,2199.4,2489.8,0,0,738603.638016667,381,3,0
325268.180063482,40,2038.8,2147.8,2323.8,0,0,738603.63801713,381,3,0
325268.220062548,40,2029.8,2116.4,2213.4,0,0,738603.638017593,381,3,0
325268.260061614,40,2018.8,2095.4,2146.6,0,0,738603.638018056,381,3,0
325268.300060681,40,2017,2082.4,2112,0,0,738603.638018519,381,3,0
325268.340059747,40,2016.6,2075.4,2092.8,0,0,738603.638018982,381,3,0
325268.380058813,40,2011,2081.2,2098.2,0,0,738603.638019445,381,3,0
325268.42005788,40,2018.6,2083.6,2110.8,0,0,738603.638019908,381,3,0
325268.460056946,40,2019,2093.8,2138.4,0,0,738603.638020371,381,3,0
325268.500056013,40,2024.8,2101.4,2170.8,0,0,738603.638020834,381,3,0
325268.540055079,40,2027,2116.2,2221.6,0,0,738603.638021297,381,3,0
325268.580054146,40,2027.2,2131.4,2289.8,0,0,738603.63802176,381,3,0
325268.620053212,40,2041.2,2156.4,2378,0,0,738603.638022223,381,3,0
325268.660052278,40,2054,2190.8,2481.4,0,0,738603.638022686,381,3,0
325268.700051345,40,2058.8,2226,2582.8,0,0,738603.638023148,381,3,0
325268.740050411,40,2072.4,2262.2,2656.2,0,0,738603.638023611,381,3,0
325268.780049477,40,2084,2293.4,2695.4,0,0,738603.638024074,381,3,0
325268.820048544,40,2095.4,2312.2,2694.8,0,0,738603.638024537,381,3,0
325268.86004761,40,2088.2,2314.2,2698.4,0,0,738603.638025,381,3,0
325268.900046677,40,2088.6,2311,2686,0,0,738603.638025463,381,3,0
325268.940045743,40,2084.6,2298.8,2670.8,0,0,738603.638025926,381,3,0
325268.98004481,40,2085,2290.4,2661,0,0,738603.638026389,381,3,0
325269.020043876,40,2087.2,2284.6,2654,0,0,738603.638026852,381,3,0
325269.060042942,40,2075,2274,2639.8,0,0,738603.638027315,381,3,0
325269.100042009,40,2079.6,2268.6,2615.6,0,0,738603.638027778,381,3,0
325269.140041075,40,2076.4,2263,2607.8,0,0,738603.638028241,381,3,0
325269.180040142,40,2072.8,2262,2603.6,0,0,738603.638028704,381,3,0
325269.220039208,40,2075.2,2258.2,2593.2,0,0,738603.638029167,381,3,0
325269.260038274,40,2075.4,2251.2,2590,0,0,738603.63802963,381,3,0
325269.300037341,40,2073.6,2250.2,2586,0,0,738603.638030093,381,3,0
325269.340036407,40,2065.6,2242.6,2576.4,0,0,738603.638030556,381,3,0
325269.380035473,40,2066.2,2232.4,2579.6,0,0,738603.638031019,381,3,0
325269.42003454,40,2055.2,2211.6,2547,0,0,738603.638031482,381,3,0
325269.460033606,40,2049.2,2182.8,2453.8,0,0,738603.638031945,381,3,0
325269.500032673,40,2044,2155,2355.2,0,0,738603.638032407,381,3,0
325269.540031739,40,2036.2,2135.2,2277.8,0,0,738603.63803287,381,3,0
325269.580030806,40,2032.2,2123.2,2230.4,0,0,738603.638033333,381,3,0
325269.620029872,40,2029.4,2122.8,2223.6,0,0,738603.638033796,381,3,0
325269.660028938,40,2031.2,2125.2,2241.6,0,0,738603.638034259,381,3,0
325269.700028005,40,2035,2124.6,2236.2,0,0,738603.638034722,381,3,0
325269.740027071,40,2030.2,2119.6,2237.4,0,0,738603.638035185,381,3,0
325269.780026137,40,2031,2118.6,2229.4,0,0,738603.638035648,381,3,0
325269.820025204,40,2029.4,2121.2,2218.8,0,0,738603.638036111,381,3,0
325269.86002427,40,2028.6,2119.4,2219.6,0,0,738603.638036574,381,3,0
325269.900023337,40,2031.4,2127.2,2236.4,0,0,738603.638037037,381,3,0
325269.940022403,40,2040.2,2149.2,2309.4,0,0,738603.6380375,381,3,0
325269.980021469,40,2054.6,2192.4,2420.4,0,0,738603.638037963,381,3,0
325270.020020536,40,2071.8,2254.8,2577.4,0,0,738603.638038426,381,3,0
325270.060019602,40,2096.8,2317.4,2701.8,0,0,738603.638038889,381,3,0
325270.100018669,40,2112.8,2371,2776.8,0,0,738603.638039352,381,3,0
325270.140017735,40,2119.2,2390.4,2823.4,0,0,738603.638039815,381,3,0
325270.180016802,40,2110,2378.8,2839.4,0,0,738603.638040278,381,3,0
325270.220015868,40,2109.2,2375,2826.4,0,0,738603.638040741,381,3,0
325270.260014934,40,2111.4,2364.2,2795.8,0,0,738603.638041204,381,3,0
325270.300014001,40,2108.2,2357.2,2762.4,0,0,738603.638041666,381,3,0
325270.340013067,40,2105.8,2349.2,2742.6,0,0,738603.638042129,381,3,0
325270.380012134,40,2104.2,2344.2,2749.2,0,0,738603.638042592,381,3,0
325270.4200112,40,2103,2348,2756.8,0,0,738603.638043055,381,3,0
325270.460010266,40,2103.4,2342.6,2758.4,0,0,738603.638043518,381,3,0
325270.500009333,40,2100.2,2336,2751.6,0,0,738603.638043981,381,3,0
325270.540008399,40,2099,2330.8,2734.4,0,0,738603.638044444,381,3,0
325270.580007466,40,2096.2,2325.6,2709.8,0,0,738603.638044907,381,3,0
325270.620006532,40,2094.4,2319.4,2669.6,0,0,738603.63804537,381,3,0
325270.660005598,40,2092.8,2310,2640.8,0,0,738603.638045833,381,3,0
325270.700004665,40,2098,2306.2,2631.8,0,0,738603.638046296,381,3,0
325270.740003731,40,2087,2298.8,2649.6,0,0,738603.638046759,381,3,0
325270.780002797,40,2079.2,2281.4,2672.4,0,0,738603.638047222,381,3,0
325270.820001864,40,2070.8,2249.2,2649.2,0,0,738603.638047685,381,3,0
325270.86000093,40,2057.2,2211.4,2558,0,0,738603.638048148,381,3,0
325270.899999997,40,2045.4,2176.2,2440.6,0,0,738603.638048611,381,3,0
325270.939999063,40,2037.2,2145.8,2332,0,0,738603.638049074,381,3,0
325270.979998129,40,2032,2127.2,2248.2,0,0,738603.638049537,381,3,0
325271.019997196,40,2023.6,2108.6,2195.4,0,0,738603.63805,381,3,0
325271.059996262,40,2025.4,2102.4,2170.4,0,0,738603.638050463,381,3,0
325271.099995329,40,2028.8,2108.8,2179.2,0,0,738603.638050926,381,3,0
325271.139994395,40,2032,2126,2234.4,0,0,738603.638051389,381,3,0
325271.179993462,40,2045,2165.4,2356.2,0,0,738603.638051851,381,3,0
325271.219992528,40,2057.4,2221,2530.4,0,0,738603.638052314,381,3,0
325271.259991594,40,2078.8,2288.4,2691.4,0,0,738603.638052777,381,3,0
325271.299990661,40,2095.2,2328.8,2774.6,0,0,738603.63805324,381,3,0
325271.339989727,40,2094.4,2329,2791.6,0,0,738603.638053703,381,3,0
325271.379988794,40,2089.8,2309.6,2767.8,0,0,738603.638054166,381,3,0
325271.41998786,40,2082.6,2282,2713.2,0,0,738603.638054629,381,3,0
325271.459986926,40,2065.6,2252.2,2616.2,0,0,738603.638055092,381,3,0
325271.499985993,40,2057.2,2204.6,2501.8,0,0,738603.638055555,381,3,0
325271.539985059,40,2039,2160.6,2377.4,0,0,738603.638056018,381,3,0
325271.579984126,40,2031.2,2123,2255.8,0,0,738603.638056481,381,3,0
325271.619983192,40,2021.4,2100.6,2169.8,0,0,738603.638056944,381,3,0
325271.659982258,40,2020.2,2086.2,2125,0,0,738603.638057407,381,3,0
325271.699981325,40,2020.4,2084.4,2129.8,0,0,738603.63805787,381,3,0
325271.739980391,40,2024.8,2102.8,2165.2,0,0,738603.638058333,381,3,0
325271.779979457,40,2034.4,2129.2,2237.4,0,0,738603.638058796,381,3,0
325271.819978524,40,2041,2152.8,2354.2,0,0,738603.638059259,381,3,0
325271.85997759,40,2045,2178.4,2459,0,0,738603.638059722,381,3,0
325271.899976657,40,2045.4,2190,2483.4,0,0,738603.638060185,381,3,0
325271.939975723,40,2050.4,2183,2434.4,0,0,738603.638060648,381,3,0
325271.979974789,40,2041.6,2161.4,2373.6,0,0,738603.638061111,381,3,0
325272.019973856,40,2040.8,2148.4,2322.6,0,0,738603.638061573,381,3,0
325272.059972922,40,2029.6,2133.2,2276,0,0,738603.638062036,381,3,0
325272.099971989,40,2023,2110.4,2223.6,0,0,738603.638062499,381,3,0
325272.139971055,40,2021.2,2099,2177.6,0,0,738603.638062962,381,3,0
325272.179970121,40,2017.4,2091,2144.2,0,0,738603.638063425,381,3,0
325272.219969188,40,2018.2,2093.2,2146.2,0,0,738603.638063888,381,3,0
325272.259968254,40,2024.8,2104.4,2179.4,0,0,738603.638064351,381,3,0
325272.299967321,40,2031.8,2127.2,2234.6,0,0,738603.638064814,381,3,0
325272.339966387,40,2040,2157.8,2367.8,0,0,738603.638065277,381,3,0
325272.379965454,40,2049.8,2199.2,2516.4,0,0,738603.63806574,381,3,0
325272.41996452,40,2057.6,2232,2613.8,0,0,738603.638066203,381,3,0
325272.459963586,40,2062.2,2237.2,2625.4,0,0,738603.638066666,381,3,0
325272.499962653,40,2059.6,2218.4,2546.2,0,0,738603.638067129,381,3,0
325272.539961719,40,2051.6,2199.8,2466.6,0,0,738603.638067592,381,3,0
325272.579960786,40,2045.4,2175.4,2388.4,0,0,738603.638068055,381,3,0
325272.619959852,40,2041,2144.2,2305,0,0,738603.638068518,381,3,0
325272.659958918,40,2030.2,2118,2228.8,0,0,738603.638068981,381,3,0
325272.699957985,40,2023.4,2097.8,2166.2,0,0,738603.638069444,381,3,0
325272.739957051,40,2021,2092.4,2142.6,0,0,738603.638069907,381,3,0
325272.779956118,40,2022.2,2100.2,2169.4,0,0,738603.63807037,381,3,0
325272.819955184,40,2032.2,2124.6,2220.8,0,0,738603.638070832,381,3,0
325272.85995425,40,2036.4,2142.4,2313.6,0,0,738603.638071295,381,3,0
325272.899953317,40,2040.6,2161.2,2391.4,0,0,738603.638071758,381,3,0
325272.939952383,40,2043.4,2170.6,2417.8,0,0,738603.638072221,381,3,0
325272.979951449,40,2043.2,2162.6,2384.2,0,0,738603.638072684,381,3,0
325273.019950516,40,2039.8,2151.8,2328,0,0,738603.638073147,381,3,0
325273.059949582,40,2033.2,2130,2281.2,0,0,738603.63807361,381,3,0
325273.099948649,40,2026.4,2118.2,2223.2,0,0,738603.638074073,381,3,0
325273.139947715,40,2023.6,2099.6,2180,0,0,738603.638074536,381,3,0
325273.179946781,40,2023,2090.4,2138.8,0,0,738603.638074999,381,3,0
325273.219945848,40,2016.4,2081.2,2118,0,0,738603.638075462,381,3,0
325273.259944914,40,2019.4,2087.8,2125,0,0,738603.638075925,381,3,0
325273.299943981,40,2021.4,2101.4,2163.2,0,0,738603.638076388,381,3,0
325273.339943047,40,2031,2122.6,2223.4,0,0,738603.638076851,381,3,0
325273.379942114,40,2039.6,2151.6,2317.8,0,0,738603.638077314,381,3,0
325273.41994118,40,2047.8,2182.2,2439.2,0,0,738603.638077777,381,3,0
325273.459940246,40,2050.4,2202.2,2525.2,0,0,738603.63807824,381,3,0
325273.499939313,40,2051.8,2202.6,2529,0,0,738603.638078703,381,3,0
325273.539938379,40,2050.8,2189.8,2469,0,0,738603.638079166,381,3,0
325273.579937446,40,2044.6,2167.2,2401.2,0,0,738603.638079629,381,3,0
325273.619936512,40,2040.2,2149,2325.2,0,0,738603.638080092,381,3,0
325273.659935578,40,2030.2,2121,2248.4,0,0,738603.638080555,381,3,0
325273.699934645,40,2018.2,2102.4,2186,0,0,738603.638081017,381,3,0
325273.739933711,40,2018,2090,2132.2,0,0,738603.63808148,381,3,0
325273.779932777,40,2010,2083.2,2108.2,0,0,738603.638081943,381,3,0
325273.819931844,40,2013.4,2078.8,2103.6,0,0,738603.638082406,381,3,0
325273.85993091,40,2020.6,2086,2118.8,0,0,738603.638082869,381,3,0
325273.899929977,40,2024,2098.8,2165.8,0,0,738603.638083332,381,3,0
325273.939929043,40,2029,2125.4,2257.8,0,0,738603.638083795,381,3,0
325273.97992811,40,2042.8,2166.2,2402.8,0,0,738603.638084258,381,3,0
325274.019927176,40,2053.4,2214.6,2550.6,0,0,738603.638084721,381,3,0
325274.059926242,40,2066.2,2245.8,2642,0,0,738603.638085184,381,3,0
325274.099925309,40,2066.2,2253.6,2645,0,0,738603.638085647,381,3,0
325274.139924375,40,2062.4,2226.4,2571.2,0,0,738603.63808611,381,3,0
325274.179923441,40,2056.2,2210,2512.6,0,0,738603.638086573,381,3,0
325274.219922508,40,2045,2178.4,2432,0,0,738603.638087036,381,3,0
325274.259921574,40,2038.8,2154.4,2340,0,0,738603.638087499,381,3,0
325274.299920641,40,2027.4,2124.2,2254.2,0,0,738603.638087962,381,3,0
325274.339919707,40,2022.2,2104.6,2187,0,0,738603.638088425,381,3,0
325274.379918774,40,2020.2,2094.4,2145.4,0,0,738603.638088888,381,3,0
325274.41991784,40,2021.4,2093.4,2137.8,0,0,738603.638089351,381,3,0
325274.459916906,40,2025.2,2104.4,2166.8,0,0,738603.638089814,381,3,0
325274.499915973,40,2028.6,2123.4,2247,0,0,738603.638090277,381,3,0
325274.539915039,40,2042,2155.6,2377.8,0,0,738603.638090739,381,3,0
325274.579914106,40,2049.4,2195.8,2503.4,0,0,738603.638091202,381,3,0
325274.619913172,40,2059.8,2220,2569,0,0,738603.638091665,381,3,0
325274.659912238,40,2053.2,2215.8,2549,0,0,738603.638092128,381,3,0
325274.699911305,40,2053.8,2205,2499.2,0,0,738603.638092591,381,3,0
325274.739910371,40,2046.6,2189.4,2445.4,0,0,738603.638093054,381,3,0
325274.779909437,40,2044,2170.2,2390.8,0,0,738603.638093517,381,3,0
325274.819908504,40,2036.8,2142.2,2317.2,0,0,738603.63809398,381,3,0
325274.85990757,40,2029.8,2118.8,2238.2,0,0,738603.638094443,381,3,0
325274.899906637,40,2022.2,2104.6,2177,0,0,738603.638094906,381,3,0
325274.939905703,40,2017,2092.8,2137.2,0,0,738603.638095369,381,3,0
325274.97990477,40,2016.6,2092,2139,0,0,738603.638095832,381,3,0
325275.019903836,40,2026,2103,2169.2,0,0,738603.638096295,381,3,0
325275.059902902,40,2034.4,2128.2,2248.6,0,0,738603.638096758,381,3,0
325275.099901969,40,2042.6,2171.4,2418.8,0,0,738603.638097221,381,3,0
325275.139901035,40,2061.4,2222.8,2580,0,0,738603.638097684,381,3,0
325275.179900102,40,2066.4,2250,2638,0,0,738603.638098147,381,3,0
325275.219899168,40,2069.2,2241.2,2592.4,0,0,738603.63809861,381,3,0
325275.259898234,40,2063,2221,2539.4,0,0,738603.638099073,381,3,0
325275.299897301,40,2053.6,2205.4,2496.6,0,0,738603.638099536,381,3,0
325275.339896367,40,2050.2,2184,2449.6,0,0,738603.638099998,381,3,0
325275.379895433,40,2043.6,2158.2,2375.2,0,0,738603.638100461,381,3,0
325275.4198945,40,2033.8,2133.4,2282.4,0,0,738603.638100924,381,3,0
325275.459893566,40,2029.4,2110,2202.4,0,0,738603.638101387,381,3,0
325275.499892633,40,2018.4,2094.4,2145.4,0,0,738603.63810185,381,3,0
325275.539891699,40,2019,2088.2,2123,0,0,738603.638102313,381,3,0
325275.579890766,40,2015.4,2087.4,2121.4,0,0,738603.638102776,381,3,0
325275.619889832,40,2020.4,2104,2151.8,0,0,738603.638103239,381,3,0
325275.659888898,40,2026.6,2111.8,2213.4,0,0,738603.638103702,381,3,0
325275.699887965,40,2038.4,2141.8,2319.8,0,0,738603.638104165,381,3,0
325275.739887031,40,2051.6,2182.4,2464.4,0,0,738603.638104628,381,3,0
325275.779886097,40,2057,2215.2,2560.6,0,0,738603.638105091,381,3,0
325275.819885164,40,2061,2226,2582.8,0,0,738603.638105554,381,3,0
325275.85988423,40,2056.4,2213.8,2538.8,0,0,738603.638106017,381,3,0
325275.899883297,40,2052.6,2193.8,2478.2,0,0,738603.63810648,381,3,0
325275.939882363,40,2040.4,2172.4,2416.6,0,0,738603.638106943,381,3,0
325275.97988143,40,2035.8,2150,2340.4,0,0,738603.638107406,381,3,0
325276.019880496,40,2033.6,2121.6,2254.2,0,0,738603.638107869,381,3,0
325276.059879562,40,2023.4,2105.6,2188.6,0,0,738603.638108332,381,3,0
325276.099878629,40,2019,2099.4,2157.2,0,0,738603.638108795,381,3,0
325276.139877695,40,2025.6,2106.8,2181.6,0,0,738603.638109258,381,3,0
325276.179876762,40,2033,2124.6,2235.6,0,0,738603.638109721,381,3,0
325276.219875828,40,2039,2153.8,2349.8,0,0,738603.638110183,381,3,0
325276.259874894,40,2047.4,2190.8,2493.2,0,0,738603.638110646,381,3,0
325276.299873961,40,2064.2,2241.8,2629.6,0,0,738603.638111109,381,3,0
325276.339873027,40,2085.4,2299.6,2714.2,0,0,738603.638111572,381,3,0
325276.379872094,40,2097.4,2334.2,2728.2,0,0,738603.638112035,381,3,0
325276.41987116,40,2101.4,2339.6,2744.2,0,0,738603.638112498,381,3,0
325276.459870226,40,2095,2335.2,2762.8,0,0,738603.638112961,381,3,0
325276.499869293,40,2089,2322.2,2756.6,0,0,738603.638113424,381,3,0
325276.539868359,40,2083.2,2315.2,2756.2,0,0,738603.638113887,381,3,0
325276.579867426,40,2090.6,2317.6,2743.8,0,0,738603.63811435,381,3,0
325276.619866492,40,2094.2,2307.6,2726,0,0,738603.638114813,381,3,0
325276.659865558,40,2088,2300.8,2705.6,0,0,738603.638115276,381,3,0
325276.699864625,40,2089.8,2297.6,2700.2,0,0,738603.638115739,381,3,0
325276.739863691,40,2084.6,2298,2696.8,0,0,738603.638116202,381,3,0
325276.779862757,40,2084,2292.8,2698.2,0,0,738603.638116665,381,3,0
325276.819861824,40,2081.6,2285.8,2701,0,0,738603.638117128,381,3,0
325276.85986089,40,2085.8,2284,2701.4,0,0,738603.638117591,381,3,0
325276.899859957,40,2080,2282.6,2701.2,0,0,738603.638118054,381,3,0
325276.939859023,40,2076.4,2282.2,2694,0,0,738603.638118517,381,3,0
325276.979858089,40,2076.8,2274.2,2683.8,0,0,738603.63811898,381,3,0
325277.019857156,40,2073.2,2261.2,2671.6,0,0,738603.638119443,381,3,0
325277.059856222,40,2075.6,2247.2,2643.4,0,0,738603.638119905,381,3,0
325277.099855289,40,2066.8,2236.4,2602.6,0,0,738603.638120368,381,3,0
325277.139854355,40,2054,2213.8,2537,0,0,738603.638120831,381,3,0
325277.179853422,40,2046.6,2180.6,2453.8,0,0,738603.638121294,381,3,0
325277.219852488,40,2038.8,2154.6,2353.8,0,0,738603.638121757,381,3,0
325277.259851554,40,2030.2,2129.8,2259,0,0,738603.63812222,381,3,0
325277.299850621,40,2026.2,2104.2,2180.6,0,0,738603.638122683,381,3,0
325277.339849687,40,2017.2,2093,2140.4,0,0,738603.638123146,381,3,0
325277.379848754,40,2022.4,2097.4,2136.4,0,0,738603.638123609,381,3,0
325277.41984782,40,2026.2,2102.4,2172.4,0,0,738603.638124072,381,3,0
325277.459846886,40,2033.2,2124,2245.2,0,0,738603.638124535,381,3,0
325277.499845953,40,2041.8,2157.8,2361.2,0,0,738603.638124998,381,3,0
325277.539845019,40,2055,2203.6,2510.4,0,0,738603.638125461,381,3,0
325277.579844085,40,2075.6,2258.2,2662.2,0,0,738603.638125924,381,3,0
325277.619843152,40,2096.4,2323.4,2758.2,0,0,738603.638126387,381,3,0
325277.659842218,40,2117.2,2375.6,2786.4,0,0,738603.63812685,381,3,0
325277.699841285,40,2132.6,2419.4,2765.4,0,0,738603.638127313,381,3,0
325277.739840351,40,2145.8,2441.2,2723,0,0,738603.638127776,381,3,0
325277.779839417,40,2157,2451.8,2695.2,0,0,738603.638128239,381,3,0
325277.819838484,40,2159,2453.2,2691.8,0,0,738603.638128701,381,3,0
325277.85983755,40,2152.2,2441,2700.8,0,0,738603.638129164,381,3,0
325277.899836617,40,2152.2,2437.4,2725.8,0,0,738603.638129627,381,3,0
325277.939835683,40,2139.4,2435.8,2752,0,0,738603.63813009,381,3,0
325277.979834749,40,2140,2439,2772.4,0,0,738603.638130553,381,3,0
325278.019833816,40,2136.8,2432.6,2778.6,0,0,738603.638131016,381,3,0
325278.059832882,40,2136.8,2433,2776.6,0,0,738603.638131479,381,3,0
