333847.432819048,40,2067.8,2258.8,2670.6,0,0,738603.737314037,0,0,0
333847.472818115,40,2070.6,2261.8,2662.4,0,0,738603.7373145,0,0,0
333847.512817181,40,2071,2258.2,2663.8,0,0,738603.737314963,0,0,0
333847.552816248,40,2074,2254.6,2659.6,0,0,738603.737315426,0,0,0
333847.592815314,40,2067.8,2250.8,2661,0,0,738603.737315889,0,0,0
333847.63281438,40,2067.4,2251.6,2657.4,0,0,738603.737316352,0,0,0
333847.672813447,40,2069.2,2250,2649.2,0,0,738603.737316815,0,0,0
333847.712812513,40,2072.2,2254.6,2648.2,0,0,738603.737317278,0,0,0
333847.75281158,40,2068,2249,2651.8,0,0,738603.737317741,0,0,0
333847.792810646,40,2072.2,2258.4,2645,0,0,738603.737318204,0,0,0
333847.832809713,40,2072.2,2258.4,2639.8,0,0,738603.737318666,0,0,0
333847.872808779,40,2074.4,2264.8,2642.8,0,0,738603.737319129,0,0,0
333847.912807845,40,2076.6,2269,2657.2,0,0,738603.737319592,0,0,0
333847.952806912,40,2082.8,2286.2,2679.2,0,0,738603.737320055,0,0,0
333847.992805978,40,2086.4,2294.2,2706.6,0,0,738603.737320518,0,0,0
333848.032805044,40,2089.8,2315.6,2745.2,0,0,738603.737320981,0,0,0
333848.072804111,40,2099.4,2337.4,2774.4,0,0,738603.737321444,0,0,0
333848.112803177,40,2106.4,2361.8,2795.2,0,0,738603.737321907,0,0,0
333848.152802244,40,2115,2377.2,2797.2,0,0,738603.73732237,0,0,0
333848.19280131,40,2114.2,2390.8,2803.2,0,0,738603.737322833,0,0,0
333848.232800376,40,2115.4,2386.6,2806,0,0,738603.737323296,0,0,0
333848.272799443,40,2115.2,2375.6,2804.6,0,0,738603.737323759,0,0,0
333848.312798509,40,2110.4,2369,2798.6,0,0,738603.737324222,0,0,0
333848.352797576,40,2111.2,2367.6,2799.2,0,0,738603.737324685,0,0,0
333848.392796642,40,2106,2367.6,2792.8,0,0,738603.737325148,0,0,0
333848.432795708,40,2105.6,2363.6,2794,0,0,738603.737325611,0,0,0
333848.472794775,40,2105,2356.2,2793.6,0,0,738603.737326074,0,0,0
333848.512793841,40,2101,2349.8,2781.4,0,0,738603.737326537,0,0,0
333848.552792908,40,2103.8,2343,2767.2,0,0,738603.737327,0,0,0
333848.592791974,40,2101.4,2340.6,2755,0,0,738603.737327463,0,0,0
333848.63279104,40,2100.6,2328.8,2743.8,0,0,738603.737327926,0,0,0
333848.672790107,40,2097.8,2326.6,2740.6,0,0,738603.737328388,0,0,0
333848.712789173,40,2096.6,2328.6,2740.8,0,0,738603.737328851,0,0,0
333848.75278824,40,2093.2,2317,2741.2,0,0,738603.737329314,0,0,0
333848.792787306,40,2085.8,2309.8,2745,0,0,738603.737329777,0,0,0
333848.832786373,40,2088.2,2308.4,2737.6,0,0,738603.73733024,0,0,0
333848.872785439,40,2087.4,2301,2734,0,0,738603.737330703,0,0,0
333848.912784505,40,2082.8,2293.4,2718.2,0,0,738603.737331166,0,0,0
333848.952783572,40,2077.8,2291.4,2709.6,0,0,738603.737331629,0,0,0
333848.992782638,40,2084.8,2287.8,2696.4,0,0,738603.737332092,0,0,0
333849.032781705,40,2083.2,2283.4,2696,0,0,738603.737332555,0,0,0
333849.072780771,40,2079,2284,2699.2,0,0,738603.737333018,0,0,0
333849.112779837,40,2080.6,2274.8,2687.6,0,0,738603.737333481,0,0,0
333849.152778904,40,2078.4,2277.6,2670.6,0,0,738603.737333944,0,0,0
333849.19277797,40,2078,2278.6,2647.8,0,0,738603.737334407,0,0,0
333849.232777036,40,2079.6,2271.2,2613.4,0,0,738603.73733487,0,0,0
333849.272776103,40,2077.8,2264.2,2589.2,0,0,738603.737335333,0,0,0
333849.312775169,40,2077.2,2265.8,2556.8,0,0,738603.737335796,0,0,0
333849.352774236,40,2082.2,2266.6,2557.2,0,0,738603.737336259,0,0,0
333849.392773302,40,2084.8,2274.6,2584.2,0,0,738603.737336722,0,0,0
333849.432772368,40,2091.2,2286.4,2598.4,0,0,738603.737337185,0,0,0
333849.472771435,40,2091.2,2297.2,2614.2,0,0,738603.737337647,0,0,0
333849.512770501,40,2102.6,2315.6,2622.8,0,0,738603.73733811,0,0,0
333849.552769568,40,2108.4,2339.2,2637.8,0,0,738603.737338573,0,0,0
333849.592768634,40,2116.2,2357,2650.2,0,0,738603.737339036,0,0,0
333849.6327677,40,2130.6,2378.8,2648.8,0,0,738603.737339499,0,0,0
333849.672766767,40,2140.2,2396,2641.8,0,0,738603.737339962,0,0,0
333849.712765833,40,2144.4,2411.2,2652.6,0,0,738603.737340425,0,0,0
333849.7527649,40,2144.2,2416.2,2652.6,0,0,738603.737340888,0,0,0
333849.792763966,40,2143,2409.8,2664.6,0,0,738603.737341351,0,0,0
333849.832763032,40,2139.8,2411.2,2674.4,0,0,738603.737341814,0,0,0
333849.872762099,40,2137.4,2403.6,2692.4,0,0,738603.737342277,0,0,0
333849.912761165,40,2137,2408.6,2699.8,0,0,738603.73734274,0,0,0
333849.952760232,40,2130.8,2402.8,2711.6,0,0,738603.737343203,0,0,0
333849.992759298,40,2134.2,2396,2717.2,0,0,738603.737343666,0,0,0
333850.032758365,40,2130.8,2398.6,2713,0,0,738603.737344129,0,0,0
333850.072757431,40,2122,2387.8,2713,0,0,738603.737344592,0,0,0
333850.112756497,40,2125.6,2382.8,2709,0,0,738603.737345055,0,0,0
333850.152755564,40,2121.8,2377.2,2715.8,0,0,738603.737345518,0,0,0
333850.19275463,40,2120.8,2377,2726,0,0,738603.737345981,0,0,0
333850.232753697,40,2120,2376.2,2743.8,0,0,738603.737346444,0,0,0
333850.272752763,40,2117.8,2376.8,2753.2,0,0,738603.737346907,0,0,0
333850.312751829,40,2109.6,2371.8,2768.8,0,0,738603.73734737,0,0,0
333850.352750896,40,2112,2366.4,2768,0,0,738603.737347832,0,0,0
333850.392749962,40,2105,2360.2,2772,0,0,738603.737348295,0,0,0
333850.432749028,40,2105,2356.4,2769.8,0,0,738603.737348758,0,0,0
333850.472748095,40,2104.6,2349.4,2764,0,0,738603.737349221,0,0,0
333850.512747161,40,2101.8,2345.4,2749.6,0,0,738603.737349684,0,0,0
333850.552746228,40,2102.6,2339,2740.6,0,0,738603.737350147,0,0,0
333850.592745294,40,2101,2332.8,2728.6,0,0,738603.73735061,0,0,0
333850.63274436,40,2097.2,2331.4,2713.4,0,0,738603.737351073,0,0,0
333850.672743427,40,2097.2,2321.6,2710,0,0,738603.737351536,0,0,0
333850.712742493,40,2098.8,2318,2695.2,0,0,738603.737351999,0,0,0
333850.75274156,40,2096,2313,2695,0,0,738603.737352462,0,0,0
333850.792740626,40,2095.2,2310.8,2689.8,0,0,738603.737352925,0,0,0
333850.832739692,40,2088.6,2310.2,2682.2,0,0,738603.737353388,0,0,0
333850.872738759,40,2088.6,2296.8,2684.4,0,0,738603.737353851,0,0,0
333850.912737825,40,2088,2296,2674.6,0,0,738603.737354314,0,0,0
333850.952736892,40,2092,2296,2665.4,0,0,738603.737354777,0,0,0
333850.992735958,40,2086.6,2293.4,2664.6,0,0,738603.73735524,0,0,0
333851.032735025,40,2081.2,2289.2,2662.4,0,0,738603.737355703,0,0,0
333851.072734091,40,2087,2285,2650,0,0,738603.737356166,0,0,0
333851.112733157,40,2083.8,2283.8,2641.4,0,0,738603.737356629,0,0,0
333851.152732224,40,2081.6,2278.6,2630.8,0,0,738603.737357092,0,0,0
333851.19273129,40,2082.2,2276.4,2620.4,0,0,738603.737357554,0,0,0
333851.232730357,40,2082.6,2270.8,2604.2,0,0,738603.737358017,0,0,0
333851.272729423,40,2074.2,2263,2593.8,0,0,738603.73735848,0,0,0
333851.312728489,40,2076.8,2256.6,2576.2,0,0,738603.737358943,0,0,0
333851.352727556,40,2078,2253.4,2570.8,0,0,738603.737359406,0,0,0
333851.392726622,40,2074.2,2254,2568.4,0,0,738603.737359869,0,0,0
333851.432725688,40,2067.6,2250,2573.4,0,0,738603.737360332,0,0,0
333851.472724755,40,2070.2,2248.8,2581.6,0,0,738603.737360795,0,0,0
333851.512723821,40,2067.8,2243.8,2574.2,0,0,738603.737361258,0,0,0
333851.552722888,40,2069.6,2239.4,2558.8,0,0,738603.737361721,0,0,0
333851.592721954,40,2065.6,2231.2,2541.8,0,0,738603.737362184,0,0,0
333851.63272102,40,2068.2,2230,2529.4,0,0,738603.737362647,0,0,0
333851.672720087,40,2063.4,2222.2,2527.8,0,0,738603.73736311,0,0,0
333851.712719153,40,2064.2,2223.2,2513.4,0,0,738603.737363573,0,0,0
333851.75271822,40,2060.8,2218.4,2500.8,0,0,738603.737364036,0,0,0
333851.792717286,40,2059.4,2217,2500.6,0,0,738603.737364499,0,0,0
333851.832716352,40,2063.8,2214.4,2482.2,0,0,738603.737364962,0,0,0
333851.872715419,40,2061.8,2210.4,2469.2,0,0,738603.737365425,0,0,0
333851.912714485,40,2063.4,2211.4,2468,0,0,738603.737365888,0,0,0
333851.952713552,40,2063,2209.6,2458.4,0,0,738603.737366351,0,0,0
333851.992712618,40,2063.6,2206.6,2456.2,0,0,738603.737366813,0,0,0
333852.032711684,40,2059.6,2202.2,2454.4,0,0,738603.737367276,0,0,0
333852.072710751,40,2058.4,2200.8,2449.6,0,0,738603.737367739,0,0,0
333852.112709817,40,2057.2,2198.4,2447,0,0,738603.737368202,0,0,0
333852.152708884,40,2055,2199.6,2440.2,0,0,738603.737368665,0,0,0
333852.19270795,40,2054.8,2198,2432.8,0,0,738603.737369128,0,0,0
333852.232707017,40,2051.6,2192,2430.2,0,0,738603.737369591,0,0,0
333852.272706083,40,2056,2190.4,2421,0,0,738603.737370054,0,0,0
333852.312705149,40,2053.6,2191.6,2413,0,0,738603.737370517,0,0,0
333852.352704216,40,2051.8,2190,2405.2,0,0,738603.73737098,0,0,0
333852.392703282,40,2053.4,2181.4,2404,0,0,738603.737371443,0,0,0
333852.432702348,40,2050.2,2184.8,2400,0,0,738603.737371906,0,0,0
333852.472701415,40,2050.4,2178.6,2386.6,0,0,738603.737372369,0,0,0
333852.512700481,40,2045.8,2177.6,2386.8,0,0,738603.737372832,0,0,0
333852.552699548,40,2045,2173.8,2376.2,0,0,738603.737373295,0,0,0
333852.592698614,40,2046.6,2170.4,2365,0,0,738603.737373758,0,0,0
333852.63269768,40,2047.8,2171.2,2366.4,0,0,738603.737374221,0,0,0
333852.672696747,40,2046,2165.6,2358.2,0,0,738603.737374684,0,0,0
333852.712695813,40,2042,2162.4,2347.4,0,0,738603.737375147,0,0,0
333852.75269488,40,2044,2163.8,2337,0,0,738603.73737561,0,0,0
333852.792693946,40,2047.2,2158.4,2335.4,0,0,738603.737376073,0,0,0
333852.832693012,40,2039.8,2157.8,2333.2,0,0,738603.737376536,0,0,0
333852.872692079,40,2042.8,2158.8,2334.6,0,0,738603.737376998,0,0,0
333852.912691145,40,2044.4,2158.6,2331.6,0,0,738603.737377461,0,0,0
333852.952690212,40,2045.4,2161,2332,0,0,738603.737377924,0,0,0
333852.992689278,40,2043.2,2160.6,2338,0,0,738603.737378387,0,0,0
333853.032688344,40,2043,2156.6,2333.4,0,0,738603.73737885,0,0,0
333853.072687411,40,2044.8,2165.4,2329.4,0,0,738603.737379313,0,0,0
333853.112686477,40,2044.6,2165.6,2335.2,0,0,738603.737379776,0,0,0
333853.152685544,40,2044.6,2169.2,2342.2,0,0,738603.737380239,0,0,0
333853.19268461,40,2047.4,2171.4,2368.2,0,0,738603.737380702,0,0,0
333853.232683677,40,2052.8,2188.8,2412.6,0,0,738603.737381165,0,0,0
333853.272682743,40,2060.2,2210,2463.6,0,0,738603.737381628,0,0,0
333853.312681809,40,2068,2237,2527.8,0,0,738603.737382091,0,0,0
333853.352680876,40,2085,2275,2584.8,0,0,738603.737382554,0,0,0
333853.392679942,40,2097.2,2315,2621,0,0,738603.737383017,0,0,0
333853.432679008,40,2119.8,2352.6,2648.8,0,0,738603.73738348,0,0,0
333853.472678075,40,2129,2379.4,2645,0,0,738603.737383943,0,0,0
333853.512677141,40,2138.6,2401.2,2630.6,0,0,738603.737384406,0,0,0
333853.552676208,40,2146.2,2406.8,2633,0,0,738603.737384869,0,0,0
333853.595675204,43,2149.4,2411.4,2637.6,0,0,738603.737385366,0,0,0
333853.635674271,40,2143.6,2414.8,2649.2,0,0,738603.737385829,0,0,0
333853.675673337,40,2140,2404.8,2673.2,0,0,738603.737386292,0,0,0
333853.715672403,40,2135.2,2403.8,2687.8,0,0,738603.737386755,0,0,0
333853.75567147,40,2133,2400.8,2680.6,0,0,738603.737387218,0,0,0
333853.795670536,40,2127.4,2386,2672.4,0,0,738603.737387681,0,0,0
333853.835669603,40,2134.6,2399,2680.8,0,0,738603.737388144,0,0,0
333853.875668669,40,2133.4,2400,2704.4,0,0,738603.737388607,0,0,0
333853.915667735,40,2125.2,2397.4,2744,0,0,738603.73738907,0,0,0
333853.955666802,40,2126.2,2402.8,2772.8,0,0,738603.737389533,0,0,0
333853.995665868,40,2120.4,2397.8,2790.4,0,0,738603.737389996,0,0,0
333854.035664934,40,2118.4,2392,2800.4,0,0,738603.737390459,0,0,0
333854.075664001,40,2116.6,2396,2804.2,0,0,738603.737390922,0,0,0
333854.115663067,40,2117.2,2387.6,2785.2,0,0,738603.737391385,0,0,0
333854.155662134,40,2115.6,2380.2,2763.6,0,0,738603.737391848,0,0,0
333854.200661083,45,2119.6,2367.6,2737.4,0,0,738603.737392368,0,0,0
333854.24066015,40,2114,2358,2704.8,0,0,738603.737392831,0,0,0
333854.280659216,40,2110.8,2354.2,2686.8,0,0,738603.737393294,0,0,0
333854.320658283,40,2110,2346.6,2673.6,0,0,738603.737393757,0,0,0
333854.360657349,40,2109.8,2343.6,2663,0,0,738603.73739422,0,0,0
333854.400656415,40,2105,2344.4,2663.8,0,0,738603.737394683,0,0,0
333854.440655482,40,2105.6,2336.8,2669.6,0,0,738603.737395146,0,0,0
333854.480654548,40,2104.6,2339.8,2684,0,0,738603.737395609,0,0,0
333854.520653615,40,2103.2,2336.8,2707.4,0,0,738603.737396072,0,0,0
333854.560652681,40,2100,2334,2721.4,0,0,738603.737396535,0,0,0
333854.600651747,40,2098.2,2329,2731.4,0,0,738603.737396998,0,0,0
333854.640650814,40,2092,2325.2,2744.4,0,0,738603.737397461,0,0,0
333854.68064988,40,2095.2,2323,2736.8,0,0,738603.737397924,0,0,0
333854.720648947,40,2092.8,2313.8,2730,0,0,738603.737398387,0,0,0
333854.760648013,40,2089.2,2310.4,2719.2,0,0,738603.73739885,0,0,0
333854.800647079,40,2087.4,2303,2705.6,0,0,738603.737399313,0,0,0
333854.840646146,40,2085.8,2305.2,2693.8,0,0,738603.737399776,0,0,0
333854.880645212,40,2086,2290.8,2676.6,0,0,738603.737400239,0,0,0
333854.920644279,40,2086,2291.6,2666.6,0,0,738603.737400702,0,0,0
333854.960643345,40,2088.2,2284.8,2653.6,0,0,738603.737401165,0,0,0
333855.000642411,40,2082,2282,2655.4,0,0,738603.737401627,0,0,0
333855.040641478,40,2073.6,2277.6,2659.6,0,0,738603.73740209,0,0,0
333855.080640544,40,2081.2,2272.2,2651.8,0,0,738603.737402553,0,0,0
333855.120639611,40,2079,2275.4,2650.8,0,0,738603.737403016,0,0,0
333855.160638677,40,2074.2,2265.4,2645.8,0,0,738603.737403479,0,0,0
333855.200637743,40,2074.4,2263.6,2640,0,0,738603.737403942,0,0,0
333855.24063681,40,2072.2,2255.2,2631,0,0,738603.737404405,0,0,0
333855.280635876,40,2068.6,2254,2618.6,0,0,738603.737404868,0,0,0
333855.320634943,40,2075,2255.6,2609,0,0,738603.737405331,0,0,0
333855.360634009,40,2072.2,2261.6,2613.2,0,0,738603.737405794,0,0,0
333855.400633075,40,2081,2271.2,2621.8,0,0,738603.737406257,0,0,0
333855.440632142,40,2093.2,2301.6,2652,0,0,738603.73740672,0,0,0
333855.480631208,40,2106,2341.6,2665,0,0,738603.737407183,0,0,0
333855.520630275,40,2125,2376.2,2678.6,0,0,738603.737407646,0,0,0
333855.560629341,40,2132.2,2398.6,2696,0,0,738603.737408109,0,0,0
333855.600628407,40,2129.4,2401.2,2716.4,0,0,738603.737408572,0,0,0
333855.640627474,40,2114.4,2374.2,2730.6,0,0,738603.737409035,0,0,0
333855.68062654,40,2102.2,2341,2713,0,0,738603.737409498,0,0,0
333855.720625607,40,2092,2289.6,2635.8,0,0,738603.737409961,0,0,0
333855.760624673,40,2069.8,2238,2528.2,0,0,738603.737410424,0,0,0
333855.800623739,40,2055,2192,2411.8,0,0,738603.737410887,0,0,0
333855.840622806,40,2041.4,2150.8,2315.4,0,0,738603.73741135,0,0,0
333855.880621872,40,2031.8,2127.4,2243.4,0,0,738603.737411812,0,0,0
333855.920620939,40,2027,2113.2,2187.8,0,0,738603.737412275,0,0,0
333855.960620005,40,2027,2106,2184.2,0,0,738603.737412738,0,0,0
333856.000619071,40,2034.2,2119.8,2202.8,0,0,738603.737413201,0,0,0
333856.040618138,40,2036,2135.8,2267.6,0,0,738603.737413664,0,0,0
333856.080617204,40,2046.4,2174.6,2378.2,0,0,738603.737414127,0,0,0
333856.120616271,40,2070.8,2236.4,2543.6,0,0,738603.73741459,0,0,0
333856.160615337,40,2093,2323,2693.6,0,0,738603.737415053,0,0,0
333856.200614403,40,2123.2,2397.4,2739,0,0,738603.737415516,0,0,0
333856.24061347,40,2141,2419.8,2745,0,0,738603.737415979,0,0,0
333856.280612536,40,2129.2,2421.2,2777.2,0,0,738603.737416442,0,0,0
333856.320611603,40,2119.8,2390.8,2791,0,0,738603.737416905,0,0,0
333856.360610669,40,2105,2356.8,2776.6,0,0,738603.737417368,0,0,0
333856.400609735,40,2091.6,2317.6,2743,0,0,738603.737417831,0,0,0
333856.440608802,40,2080,2281.2,2683.2,0,0,738603.737418294,0,0,0
333856.480607868,40,2068.4,2251.8,2615.6,0,0,738603.737418757,0,0,0
333856.520606935,40,2063.6,2232.6,2550.2,0,0,738603.73741922,0,0,0
333856.560606001,40,2065,2214.6,2514.8,0,0,738603.737419683,0,0,0
333856.600605067,40,2058,2225.4,2511.6,0,0,738603.737420146,0,0,0
333856.640604134,40,2065.2,2221.2,2502.4,0,0,738603.737420609,0,0,0
333856.6806032,40,2064,2215.2,2500.4,0,0,738603.737421072,0,0,0
333856.720602267,40,2060.2,2218,2495.6,0,0,738603.737421534,0,0,0
333856.760601333,40,2062.4,2210,2490.2,0,0,738603.737421997,0,0,0
333856.800600399,40,2057.4,2206,2500.6,0,0,738603.73742246,0,0,0
333856.840599466,40,2055.6,2206.2,2506.8,0,0,738603.737422923,0,0,0
333856.880598532,40,2052,2209.6,2510.2,0,0,738603.737423386,0,0,0
333856.920597599,40,2055.8,2196.8,2504.4,0,0,738603.737423849,0,0,0
333856.960596665,40,2053.8,2195.6,2493.2,0,0,738603.737424312,0,0,0
333857.000595731,40,2048.6,2196.4,2484.6,0,0,738603.737424775,0,0,0
333857.040594798,40,2049.2,2197,2471.6,0,0,738603.737425238,0,0,0
333857.080593864,40,2051.6,2190,2463.2,0,0,738603.737425701,0,0,0
333857.120592931,40,2050.4,2185.2,2448.4,0,0,738603.737426164,0,0,0
333857.160591997,40,2046.8,2183.4,2446,0,0,738603.737426627,0,0,0
333857.200591063,40,2047.4,2175.4,2440.6,0,0,738603.73742709,0,0,0
333857.24059013,40,2044.4,2176.6,2432.2,0,0,738603.737427553,0,0,0
333857.280589196,40,2047.6,2176.2,2420.4,0,0,738603.737428016,0,0,0
333857.320588263,40,2044.2,2173,2413.4,0,0,738603.737428479,0,0,0
333857.360587329,40,2045.6,2172.2,2402.4,0,0,738603.737428942,0,0,0
333857.400586395,40,2042.4,2168.6,2394.2,0,0,738603.737429405,0,0,0
333857.440585462,40,2043.4,2167.2,2383.2,0,0,738603.737429868,0,0,0
333857.480584528,40,2043.2,2162.2,2377,0,0,738603.73743033,0,0,0
333857.520583595,40,2044.4,2165.4,2373.6,0,0,738603.737430793,0,0,0
333857.560582661,40,2042,2160.4,2366.6,0,0,738603.737431256,0,0,0
333857.600581727,40,2038.4,2154.6,2356.2,0,0,738603.737431719,0,0,0
333857.640580794,40,2039.2,2154.6,2348.8,0,0,738603.737432182,0,0,0
333857.68057986,40,2038.8,2153,2345,0,0,738603.737432645,0,0,0
333857.720578927,40,2037,2154.2,2339.2,0,0,738603.737433108,0,0,0
333857.760577993,40,2041.2,2150.4,2329.2,0,0,738603.737433571,0,0,0
333857.800577059,40,2037,2145.8,2329.4,0,0,738603.737434034,0,0,0
333857.840576126,40,2040,2147.6,2320.6,0,0,738603.737434497,0,0,0
333857.880575192,40,2039.8,2147.6,2310.6,0,0,738603.73743496,0,0,0
333857.920574259,40,2038.2,2147.2,2310,0,0,738603.737435423,0,0,0
333857.960573325,40,2038.4,2146.4,2305.4,0,0,738603.737435886,0,0,0
333858.000572391,40,2036.4,2141.4,2301.4,0,0,738603.737436349,0,0,0
333858.040571458,40,2038,2142.4,2292.2,0,0,738603.737436812,0,0,0
333858.080570524,40,2037,2137.8,2289.4,0,0,738603.737437275,0,0,0
333858.120569591,40,2035,2137,2288,0,0,738603.737437738,0,0,0
333858.160568657,40,2035.2,2136.4,2279.4,0,0,738603.737438201,0,0,0
333858.200567723,40,2034.8,2131.2,2277,0,0,738603.737438664,0,0,0
333858.24056679,40,2035.2,2131.4,2272,0,0,738603.737439127,0,0,0
333858.280565856,40,2031.2,2135.4,2267.8,0,0,738603.73743959,0,0,0
333858.320564923,40,2031.6,2133.4,2267.2,0,0,738603.737440053,0,0,0
333858.360563989,40,2030,2128.2,2253.4,0,0,738603.737440515,0,0,0
333858.400563055,40,2033.6,2128.6,2257.6,0,0,738603.737440978,0,0,0
333858.440562122,40,2029,2127,2249.4,0,0,738603.737441441,0,0,0
333858.480561188,40,2032,2128.4,2245.6,0,0,738603.737441904,0,0,0
333858.520560255,40,2029.6,2124,2240.8,0,0,738603.737442367,0,0,0
333858.560559321,40,2032.8,2123.2,2238,0,0,738603.73744283,0,0,0
333858.600558387,40,2027.8,2119.2,2232.8,0,0,738603.737443293,0,0,0
333858.640557454,40,2031.6,2120.6,2235,0,0,738603.737443756,0,0,0
333858.68055652,40,2030,2119.2,2226.8,0,0,738603.737444219,0,0,0
333858.720555587,40,2026,2118.6,2227.4,0,0,738603.737444682,0,0,0
333858.760554653,40,2031.2,2121.2,2220.6,0,0,738603.737445145,0,0,0
333858.800553719,40,2027.4,2113.2,2215.2,0,0,738603.737445608,0,0,0
333858.840552786,40,2026.2,2116.8,2214.8,0,0,738603.737446071,0,0,0
333858.880551852,40,2027.2,2117.2,2212.6,0,0,738603.737446534,0,0,0
333858.920550919,40,2028,2114.2,2210.4,0,0,738603.737446997,0,0,0
333858.960549985,40,2025.6,2110.4,2205.2,0,0,738603.73744746,0,0,0
333859.000549051,40,2028,2112.4,2200,0,0,738603.737447923,0,0,0
333859.040548118,40,2027.2,2109.2,2198.4,0,0,738603.737448386,0,0,0
333859.080547184,40,2026.4,2111.4,2194.4,0,0,738603.737448849,0,0,0
333859.120546251,40,2027.2,2110.4,2197,0,0,738603.737449312,0,0,0
333859.160545317,40,2029.8,2106,2187.8,0,0,738603.737449775,0,0,0
333859.200544383,40,2028.6,2108.2,2187,0,0,738603.737450238,0,0,0
333859.24054345,40,2025,2110.2,2190.2,0,0,738603.7374507,0,0,0
333859.280542516,40,2025.2,2105.6,2183,0,0,738603.737451163,0,0,0
333859.320541583,40,2023.6,2105.4,2181.2,0,0,738603.737451626,0,0,0
333859.360540649,40,2028.2,2105.4,2182,0,0,738603.737452089,0,0,0
333859.400539715,40,2022.2,2106.4,2180.8,0,0,738603.737452552,0,0,0
333859.440538782,40,2021,2102.6,2172.6,0,0,738603.737453015,0,0,0
333859.480537848,40,2024,2105.6,2173,0,0,738603.737453478,0,0,0
333859.520536915,40,2022.2,2106.6,2178.4,0,0,738603.737453941,0,0,0
333859.560535981,40,2022,2108.4,2173.4,0,0,738603.737454404,0,0,0
333859.600535047,40,2024,2108,2169,0,0,738603.737454867,0,0,0
