391935.690007481,40,2014.6,2085.8,2107,0,0,738604.409631828,401,3,0
391935.730006547,40,2019,2092.6,2144.6,0,0,738604.409632291,401,3,0
391935.770005614,40,2021.8,2103.6,2189.6,0,0,738604.409632754,401,3,0
391935.81000468,40,2031.6,2128.4,2258.6,0,0,738604.409633217,401,3,0
391935.850003747,40,2037.4,2144.8,2338.4,0,0,738604.40963368,401,3,0
391935.890002813,40,2040.6,2161.2,2385.4,0,0,738604.409634143,401,3,0
391935.930001879,40,2038,2152.6,2371.4,0,0,738604.409634606,401,3,0
391935.970000946,40,2032.8,2140.8,2319,0,0,738604.409635069,401,3,0
391936.010000012,40,2026.8,2124,2255.8,0,0,738604.409635532,401,3,0
391936.049999079,40,2026.8,2104.8,2189.2,0,0,738604.409635995,401,3,0
391936.089998145,40,2015.2,2090.4,2141.6,0,0,738604.409636458,401,3,0
391936.129997211,40,2016,2086.4,2111.8,0,0,738604.409636921,401,3,0
391936.169996278,40,2015.4,2082.2,2097,0,0,738604.409637384,401,3,0
391936.209995344,40,2017.6,2086.2,2119.6,0,0,738604.409637847,401,3,0
391936.249994411,40,2020.2,2097.8,2157.2,0,0,738604.40963831,401,3,0
391936.289993477,40,2026.8,2117.2,2227.2,0,0,738604.409638773,401,3,0
391936.329992543,40,2036.8,2143,2320.6,0,0,738604.409639236,401,3,0
391936.36999161,40,2041.4,2168.2,2412.8,0,0,738604.409639699,401,3,0
391936.409990676,40,2046.8,2175.2,2436.2,0,0,738604.409640162,401,3,0
391936.449989743,40,2043.8,2165.8,2389.6,0,0,738604.409640625,401,3,0
391936.489988809,40,2037,2143.6,2329.6,0,0,738604.409641088,401,3,0
391936.529987875,40,2030.4,2119.8,2256,0,0,738604.409641551,401,3,0
391936.569986942,40,2027.4,2110.8,2191.6,0,0,738604.409642013,401,3,0
391936.609986008,40,2021,2094.8,2142.8,0,0,738604.409642476,401,3,0
391936.649985075,40,2018.2,2088.8,2114.2,0,0,738604.409642939,401,3,0
391936.689984141,40,2016,2083.2,2111.2,0,0,738604.409643402,401,3,0
391936.729983207,40,2022.4,2092.4,2139.6,0,0,738604.409643865,401,3,0
391936.769982274,40,2023.6,2106.4,2183.6,0,0,738604.409644328,401,3,0
391936.80998134,40,2028,2124.8,2249.6,0,0,738604.409644791,401,3,0
391936.849980407,40,2045.2,2148.8,2318.6,0,0,738604.409645254,401,3,0
391936.889979473,40,2048.6,2167.4,2367.8,0,0,738604.409645717,401,3,0
391936.929978539,40,2042.6,2166.2,2367,0,0,738604.40964618,401,3,0
391936.969977606,40,2041.4,2156.4,2341.4,0,0,738604.409646643,401,3,0
391937.009976672,40,2032.8,2135,2292.8,0,0,738604.409647106,401,3,0
391937.049975739,40,2026.2,2121.4,2234.8,0,0,738604.409647569,401,3,0
391937.089974805,40,2021,2102.8,2180.6,0,0,738604.409648032,401,3,0
391937.129973871,40,2018.2,2090.2,2136.2,0,0,738604.409648495,401,3,0
391937.169972938,40,2018.6,2086.8,2125.2,0,0,738604.409648958,401,3,0
391937.209972004,40,2022.6,2094.2,2144.8,0,0,738604.409649421,401,3,0
391937.249971071,40,2025.2,2108,2184,0,0,738604.409649884,401,3,0
391937.289970137,40,2026,2121,2254.6,0,0,738604.409650347,401,3,0
391937.329969203,40,2040.4,2148,2352.6,0,0,738604.409650809,401,3,0
391937.36996827,40,2043.8,2174,2441.6,0,0,738604.409651272,401,3,0
391937.409967336,40,2045.4,2175.2,2437.8,0,0,738604.409651735,401,3,0
391937.449966403,40,2038.8,2163.2,2373.4,0,0,738604.409652198,401,3,0
391937.489965469,40,2034.4,2139.4,2302.6,0,0,738604.409652661,401,3,0
391937.529964535,40,2031.2,2123,2230.6,0,0,738604.409653124,401,3,0
391937.569963602,40,2025.6,2108.2,2175.8,0,0,738604.409653587,401,3,0
391937.609962668,40,2022.4,2096.2,2143.4,0,0,738604.40965405,401,3,0
391937.649961735,40,2022.2,2091.6,2132,0,0,738604.409654513,401,3,0
391937.689960801,40,2017.8,2098.8,2156.4,0,0,738604.409654976,401,3,0
391937.729959867,40,2027.2,2119,2209.2,0,0,738604.409655439,401,3,0
391937.769958934,40,2033.6,2138.8,2283.2,0,0,738604.409655902,401,3,0
391937.809958,40,2045.6,2163.6,2369.4,0,0,738604.409656365,401,3,0
391937.849957067,40,2051.6,2179.6,2415.8,0,0,738604.409656828,401,3,0
391937.889956133,40,2042.4,2169.4,2387.4,0,0,738604.409657291,401,3,0
391937.929955199,40,2040.2,2155.4,2344.2,0,0,738604.409657754,401,3,0
391937.969954266,40,2032.6,2129.4,2266.6,0,0,738604.409658217,401,3,0
391938.009953332,40,2024.6,2106.2,2202,0,0,738604.40965868,401,3,0
391938.049952399,40,2019,2092.6,2149,0,0,738604.409659143,401,3,0
391938.089951465,40,2015.2,2085.6,2128.2,0,0,738604.409659606,401,3,0
391938.129950531,40,2018.4,2090.4,2137.8,0,0,738604.409660069,401,3,0
391938.169949598,40,2023.8,2104.6,2168.4,0,0,738604.409660532,401,3,0
391938.209948664,40,2026,2116,2219.6,0,0,738604.409660994,401,3,0
391938.249947731,40,2032.4,2127,2289.6,0,0,738604.409661457,401,3,0
