143551.251435589,40,2013.6,2069.2,2074.8,0,0,738601.534811938,338,3,0
143551.291434656,40,2016.4,2072.6,2081.6,0,0,738601.534812401,338,3,0
143551.331433722,40,2015.2,2083.8,2106.2,0,0,738601.534812864,338,3,0
143551.371432789,40,2022.4,2095.6,2142.6,0,0,738601.534813326,338,3,0
143551.411431855,40,2028.2,2120.2,2223,0,0,738601.534813789,338,3,0
143551.451430921,40,2041.4,2153.6,2325.2,0,0,738601.534814252,338,3,0
143551.491429988,40,2056.8,2204.4,2462.8,0,0,738601.534814715,338,3,0
143551.531429054,40,2072.4,2244.8,2574.4,0,0,738601.534815178,338,3,0
143551.571428121,40,2078.4,2264.2,2618.6,0,0,738601.534815641,338,3,0
143551.611427187,40,2071.6,2251.6,2606.2,0,0,738601.534816104,338,3,0
143551.651426253,40,2063,2234.4,2559.4,0,0,738601.534816567,338,3,0
143551.69142532,40,2057,2217.8,2501.2,0,0,738601.53481703,338,3,0
143551.731424386,40,2055,2192.2,2441.8,0,0,738601.534817493,338,3,0
143551.771423453,40,2046.8,2169.6,2377.4,0,0,738601.534817956,338,3,0
143551.811422519,40,2039.8,2140.6,2303.4,0,0,738601.534818419,338,3,0
143551.851421585,40,2031,2117.6,2223.6,0,0,738601.534818882,338,3,0
143551.891420652,40,2022.2,2095.6,2157.4,0,0,738601.534819345,338,3,0
143551.931419718,40,2013.6,2080.2,2108.6,0,0,738601.534819808,338,3,0
143551.971418784,40,2010.2,2073,2080.8,0,0,738601.534820271,338,3,0
143552.011417851,40,2009,2068,2065,0,0,738601.534820734,338,3,0
143552.051416917,40,2009.6,2068.2,2058.6,0,0,738601.534821197,338,3,0
143552.091415984,40,2011,2066.2,2069,0,0,738601.53482166,338,3,0
143552.13141505,40,2015.6,2077.6,2088.8,0,0,738601.534822123,338,3,0
143552.171414117,40,2018.2,2085.6,2118.8,0,0,738601.534822586,338,3,0
143552.211413183,40,2026.8,2106.4,2183.2,0,0,738601.534823049,338,3,0
143552.251412249,40,2037.8,2145.2,2310.8,0,0,738601.534823511,338,3,0
143552.291411316,40,2054.2,2201.2,2443.6,0,0,738601.534823974,338,3,0
143552.331410382,40,2076.4,2246.8,2547.6,0,0,738601.534824437,338,3,0
143552.371409449,40,2082.2,2272.4,2624.6,0,0,738601.5348249,338,3,0
143552.411408515,40,2073.6,2261.8,2646.4,0,0,738601.534825363,338,3,0
143552.451407581,40,2061.6,2239.4,2609.4,0,0,738601.534825826,338,3,0
143552.491406648,40,2059.6,2220.4,2549.8,0,0,738601.534826289,338,3,0
143552.531405714,40,2051,2191.8,2470.8,0,0,738601.534826752,338,3,0
143552.57140478,40,2039.2,2165.8,2385.8,0,0,738601.534827215,338,3,0
143552.611403847,40,2031.2,2140.4,2301.8,0,0,738601.534827678,338,3,0
143552.651402913,40,2025.4,2112.6,2216.8,0,0,738601.534828141,338,3,0
143552.69140198,40,2016.2,2094.2,2155,0,0,738601.534828604,338,3,0
143552.731401046,40,2016.2,2083,2116.4,0,0,738601.534829067,338,3,0
143552.771400113,40,2010,2072,2092,0,0,738601.53482953,338,3,0
143552.811399179,40,2010.6,2068.8,2073.8,0,0,738601.534829993,338,3,0
143552.851398245,40,2010.6,2071.4,2072.2,0,0,738601.534830456,338,3,0
143552.891397312,40,2011.8,2071.4,2083,0,0,738601.534830919,338,3,0
143552.931396378,40,2020.2,2081.8,2107.8,0,0,738601.534831382,338,3,0
143552.971395445,40,2021.4,2095,2143.8,0,0,738601.534831845,338,3,0
143553.011394511,40,2023.8,2114.6,2202.6,0,0,738601.534832307,338,3,0
143553.051393577,40,2031.8,2134.4,2285.8,0,0,738601.53483277,338,3,0
143553.091392644,40,2042.6,2166,2390.2,0,0,738601.534833233,338,3,0
143553.13139171,40,2048.4,2188.8,2477,0,0,738601.534833696,338,3,0
143553.171390777,40,2048.4,2195.8,2518.4,0,0,738601.534834159,338,3,0
143553.211389843,40,2049.4,2183.2,2480.8,0,0,738601.534834622,338,3,0
143553.251388909,40,2046.8,2172,2433.8,0,0,738601.534835085,338,3,0
143553.291387976,40,2040.6,2152.2,2373.8,0,0,738601.534835548,338,3,0
143553.331387042,40,2033.6,2139.4,2304.6,0,0,738601.534836011,338,3,0
143553.371386109,40,2027.8,2122.6,2245.8,0,0,738601.534836474,338,3,0
143553.411385175,40,2019,2099.6,2183,0,0,738601.534836937,338,3,0
143553.451384241,40,2010.6,2085,2132.2,0,0,738601.5348374,338,3,0
143553.491383308,40,2010,2079.8,2100.6,0,0,738601.534837863,338,3,0
143553.531382374,40,2008.6,2065.4,2082,0,0,738601.534838326,338,3,0
143553.571381441,40,2008,2067.4,2067.2,0,0,738601.534838789,338,3,0
143553.611380507,40,2010.4,2067,2073.2,0,0,738601.534839252,338,3,0
143553.651379573,40,2010,2072.4,2079.4,0,0,738601.534839715,338,3,0
143553.69137864,40,2014,2082.2,2097,0,0,738601.534840178,338,3,0
143553.731377706,40,2013.6,2087.8,2129.6,0,0,738601.534840641,338,3,0
143553.771376773,40,2020.6,2102,2189.2,0,0,738601.534841104,338,3,0
143553.811375839,40,2031.4,2135,2291.2,0,0,738601.534841567,338,3,0
143553.851374905,40,2045,2176.8,2444.8,0,0,738601.534842029,338,3,0
143553.891373972,40,2060.8,2224.2,2584.4,0,0,738601.534842492,338,3,0
143553.931373038,40,2058.8,2240.4,2646,0,0,738601.534842955,338,3,0
143553.971372105,40,2061,2227,2615,0,0,738601.534843418,338,3,0
143554.011371171,40,2055.4,2218,2579,0,0,738601.534843881,338,3,0
143554.051370237,40,2051,2196.2,2520.4,0,0,738601.534844344,338,3,0
143554.091369304,40,2046.4,2181.6,2460.4,0,0,738601.534844807,338,3,0
143554.13136837,40,2043.6,2159.6,2386.8,0,0,738601.53484527,338,3,0
143554.171367437,40,2032.8,2141.4,2319.8,0,0,738601.534845733,338,3,0
143554.211366503,40,2031.8,2122.2,2241.4,0,0,738601.534846196,338,3,0
143554.251365569,40,2021.2,2102.6,2184.6,0,0,738601.534846659,338,3,0
143554.291364636,40,2020,2090.2,2140.2,0,0,738601.534847122,338,3,0
143554.331363702,40,2012.8,2079.6,2107.6,0,0,738601.534847585,338,3,0
143554.371362769,40,2011.6,2077.4,2089.4,0,0,738601.534848048,338,3,0
143554.411361835,40,2010.4,2076,2080.2,0,0,738601.534848511,338,3,0
143554.451360901,40,2013,2075.2,2087.4,0,0,738601.534848974,338,3,0
143554.491359968,40,2014.6,2085.6,2115.2,0,0,738601.534849437,338,3,0
143554.531359034,40,2022.8,2095.6,2150.2,0,0,738601.5348499,338,3,0
143554.571358101,40,2028.6,2116,2208.4,0,0,738601.534850363,338,3,0
143554.611357167,40,2040.4,2142.8,2297.2,0,0,738601.534850826,338,3,0
143554.651356233,40,2046.6,2174.4,2400.8,0,0,738601.534851289,338,3,0
143554.6913553,40,2053.2,2198.8,2503.4,0,0,738601.534851752,338,3,0
143554.731354366,40,2053.4,2202.4,2547.8,0,0,738601.534852214,338,3,0
143554.771353433,40,2052,2198.8,2517.2,0,0,738601.534852677,338,3,0
143554.811352499,40,2047.6,2181.2,2467.4,0,0,738601.53485314,338,3,0
143554.851351565,40,2042.2,2169,2412.6,0,0,738601.534853603,338,3,0
143554.891350632,40,2040.2,2150.2,2335.2,0,0,738601.534854066,338,3,0
143554.931349698,40,2031.2,2127.6,2265.4,0,0,738601.534854529,338,3,0
143554.971348764,40,2026,2107,2191.2,0,0,738601.534854992,338,3,0
143555.011347831,40,2016.6,2089,2140.6,0,0,738601.534855455,338,3,0
143555.051346897,40,2019.8,2081.6,2106.2,0,0,738601.534855918,338,3,0
143555.091345964,40,2012.4,2073.2,2084,0,0,738601.534856381,338,3,0
143555.13134503,40,2013,2072.4,2069.4,0,0,738601.534856844,338,3,0
143555.171344097,40,2011.2,2068.2,2080,0,0,738601.534857307,338,3,0
143555.211343163,40,2011,2075.6,2087.4,0,0,738601.53485777,338,3,0
143555.251342229,40,2017.4,2086.4,2113.6,0,0,738601.534858233,338,3,0
143555.291341296,40,2016.6,2095.4,2157.6,0,0,738601.534858696,338,3,0
143555.331340362,40,2026.8,2122.2,2236.6,0,0,738601.534859159,338,3,0
143555.371339429,40,2043.4,2152,2336.4,0,0,738601.534859622,338,3,0
143555.411338495,40,2054.4,2193.6,2428.4,0,0,738601.534860085,338,3,0
143555.451337561,40,2058.8,2221.2,2531.2,0,0,738601.534860548,338,3,0
143555.491336628,40,2061,2232,2580.2,0,0,738601.53486101,338,3,0
143555.531335694,40,2060.6,2216.6,2559.2,0,0,738601.534861473,338,3,0
143555.571334761,40,2057.4,2204,2543.6,0,0,738601.534861936,338,3,0
143555.611333827,40,2049.2,2185.4,2490.2,0,0,738601.534862399,338,3,0
143555.651332893,40,2043.2,2166.6,2428.2,0,0,738601.534862862,338,3,0
143555.69133196,40,2039.2,2146,2355.4,0,0,738601.534863325,338,3,0
143555.731331026,40,2030.2,2128.6,2275.8,0,0,738601.534863788,338,3,0
143555.771330093,40,2028.2,2110.2,2210,0,0,738601.534864251,338,3,0
143555.811329159,40,2021.4,2096,2158.6,0,0,738601.534864714,338,3,0
143555.851328225,40,2017.4,2085.2,2120.8,0,0,738601.534865177,338,3,0
143555.891327292,40,2012,2075.8,2092.2,0,0,738601.53486564,338,3,0
143555.931326358,40,2015,2068,2076.4,0,0,738601.534866103,338,3,0
143555.971325424,40,2012.6,2068.2,2061.4,0,0,738601.534866566,338,3,0
143556.011324491,40,2008.6,2066,2058.2,0,0,738601.534867029,338,3,0
143556.051323557,40,2012.6,2070.2,2065.4,0,0,738601.534867492,338,3,0
143556.091322624,40,2015.8,2074,2082.4,0,0,738601.534867955,338,3,0
143556.13132169,40,2015.6,2078.8,2104,0,0,738601.534868418,338,3,0
143556.171320757,40,2022.8,2098.8,2149.2,0,0,738601.534868881,338,3,0
143556.211319823,40,2034.2,2123.8,2231,0,0,738601.534869344,338,3,0
143556.251318889,40,2046.2,2164,2351.2,0,0,738601.534869807,338,3,0
143556.291317956,40,2060.2,2209.4,2488.4,0,0,738601.53487027,338,3,0
143556.331317022,40,2069.8,2238.8,2567.8,0,0,738601.534870733,338,3,0
143556.371316089,40,2065.2,2236.2,2586.6,0,0,738601.534871195,338,3,0
143556.411315155,40,2056.6,2223.4,2565.6,0,0,738601.534871658,338,3,0
143556.451314221,40,2056.4,2211,2547.4,0,0,738601.534872121,338,3,0
143556.491313288,40,2050.8,2197.8,2510.8,0,0,738601.534872584,338,3,0
143556.531312354,40,2044,2174.6,2460.6,0,0,738601.534873047,338,3,0
143556.57131142,40,2042.2,2158,2376.8,0,0,738601.53487351,338,3,0
143556.611310487,40,2032.8,2131.4,2283.6,0,0,738601.534873973,338,3,0
143556.651309553,40,2025.6,2109.6,2214.2,0,0,738601.534874436,338,3,0
143556.69130862,40,2016.6,2092.4,2153,0,0,738601.534874899,338,3,0
143556.731307686,40,2013.4,2084.6,2114.4,0,0,738601.534875362,338,3,0
143556.771306753,40,2012.8,2075.4,2091.8,0,0,738601.534875825,338,3,0
143556.811305819,40,2009.4,2070.2,2079.4,0,0,738601.534876288,338,3,0
143556.851304885,40,2014,2065.8,2067.2,0,0,738601.534876751,338,3,0
143556.891303952,40,2005.6,2063.6,2065,0,0,738601.534877214,338,3,0
143556.931303018,40,2009,2069.6,2066.8,0,0,738601.534877677,338,3,0
143556.971302085,40,2010.2,2070.8,2084,0,0,738601.53487814,338,3,0
143557.011301151,40,2012.6,2082.6,2112,0,0,738601.534878603,338,3,0
143557.051300217,40,2020.6,2098.4,2157.4,0,0,738601.534879066,338,3,0
143557.091299284,40,2035.6,2127.8,2240.8,0,0,738601.534879529,338,3,0
143557.13129835,40,2048.4,2165.6,2362.4,0,0,738601.534879992,338,3,0
143557.171297416,40,2065.2,2213.6,2480.4,0,0,738601.534880455,338,3,0
143557.211296483,40,2068.6,2238,2546,0,0,738601.534880918,338,3,0
143557.251295549,40,2059.4,2229.2,2552.2,0,0,738601.53488138,338,3,0
143557.291294616,40,2057.6,2210.6,2522.2,0,0,738601.534881843,338,3,0
143557.331293682,40,2048.8,2198.2,2495.2,0,0,738601.534882306,338,3,0
143557.371292749,40,2046.4,2176.8,2442.6,0,0,738601.534882769,338,3,0
143557.411291815,40,2041,2159.2,2383.2,0,0,738601.534883232,338,3,0
143557.451290881,40,2033.8,2135.8,2309.6,0,0,738601.534883695,338,3,0
143557.491289948,40,2026.4,2121.6,2244,0,0,738601.534884158,338,3,0
143557.531289014,40,2019.2,2101,2179.4,0,0,738601.534884621,338,3,0
143557.571288081,40,2019.2,2088.4,2143.4,0,0,738601.534885084,338,3,0
143557.611287147,40,2013,2078.4,2112,0,0,738601.534885547,338,3,0
143557.651286213,40,2012.4,2074.2,2092.2,0,0,738601.53488601,338,3,0
143557.69128528,40,2012.6,2069.8,2078.8,0,0,738601.534886473,338,3,0
143557.731284346,40,2013.2,2076,2082,0,0,738601.534886936,338,3,0
143557.771283413,40,2012.6,2082,2090.8,0,0,738601.534887399,338,3,0
143557.811282479,40,2017.8,2085,2110.8,0,0,738601.534887862,338,3,0
143557.851281545,40,2026.6,2095.4,2141.2,0,0,738601.534888325,338,3,0
143557.891280612,40,2027.6,2113.2,2193.8,0,0,738601.534888788,338,3,0
143557.931279678,40,2033.2,2137,2276.8,0,0,738601.534889251,338,3,0
143557.971278744,40,2045.8,2166,2379,0,0,738601.534889714,338,3,0
143558.011277811,40,2054.2,2207.4,2484.8,0,0,738601.534890176,338,3,0
143558.051276877,40,2062.4,2229.4,2549.6,0,0,738601.534890639,338,3,0
143558.091275944,40,2066,2234.4,2563.2,0,0,738601.534891102,338,3,0
143558.13127501,40,2055,2215.6,2544.6,0,0,738601.534891565,338,3,0
143558.171274077,40,2051.2,2199.2,2499.8,0,0,738601.534892028,338,3,0
143558.211273143,40,2046.6,2175.6,2440.8,0,0,738601.534892491,338,3,0
143558.251272209,40,2037,2152.8,2359.6,0,0,738601.534892954,338,3,0
143558.291271276,40,2030.6,2127,2278.4,0,0,738601.534893417,338,3,0
143558.331270342,40,2024.2,2108.8,2210.2,0,0,738601.53489388,338,3,0
143558.371269409,40,2021.2,2096.4,2158,0,0,738601.534894343,338,3,0
143558.411268475,40,2017.4,2083.8,2121.2,0,0,738601.534894806,338,3,0
143558.451267541,40,2013.2,2078.4,2095.8,0,0,738601.534895269,338,3,0
143558.491266608,40,2011.8,2073.4,2079.2,0,0,738601.534895732,338,3,0
143558.531265674,40,2011.2,2072.4,2070.4,0,0,738601.534896195,338,3,0
143558.571264741,40,2013.2,2068.8,2076.4,0,0,738601.534896658,338,3,0
143558.611263807,40,2013.6,2075,2083.4,0,0,738601.534897121,338,3,0
143558.651262873,40,2012.2,2079.2,2097.2,0,0,738601.534897584,338,3,0
143558.69126194,40,2020.2,2087,2128.2,0,0,738601.534898047,338,3,0
143558.731261006,40,2024.8,2104.2,2170.4,0,0,738601.53489851,338,3,0
143558.771260073,40,2031.4,2118.2,2236.4,0,0,738601.534898973,338,3,0
143558.811259139,40,2037.8,2146.6,2311.4,0,0,738601.534899436,338,3,0
143558.851258205,40,2042.2,2163.2,2372.6,0,0,738601.534899899,338,3,0
143558.891257272,40,2040.6,2161.8,2399.4,0,0,738601.534900361,338,3,0
143558.931256338,40,2042.4,2156.8,2363,0,0,738601.534900824,338,3,0
143558.971255404,40,2039.4,2141.6,2331,0,0,738601.534901287,338,3,0
143559.011254471,40,2034.6,2128.8,2287,0,0,738601.53490175,338,3,0
143559.051253537,40,2030,2113.8,2230,0,0,738601.534902213,338,3,0
143559.091252604,40,2017.6,2101.6,2181.2,0,0,738601.534902676,338,3,0
143559.13125167,40,2022.8,2089.4,2139.2,0,0,738601.534903139,338,3,0
143559.171250737,40,2020.2,2084,2108,0,0,738601.534903602,338,3,0
143559.211249803,40,2014,2079.6,2091,0,0,738601.534904065,338,3,0
143559.251248869,40,2015,2071.2,2081,0,0,738601.534904528,338,3,0
143559.291247936,40,2016.2,2073.4,2079.6,0,0,738601.534904991,338,3,0
143559.331247002,40,2017.2,2076.8,2090.2,0,0,738601.534905454,338,3,0
143559.371246069,40,2015.8,2078.4,2107,0,0,738601.534905917,338,3,0
143559.411245135,40,2024.2,2085.8,2135.8,0,0,738601.53490638,338,3,0
143559.451244201,40,2023.4,2107.8,2187.6,0,0,738601.534906843,338,3,0
143559.491243268,40,2031.2,2129.8,2264.2,0,0,738601.534907306,338,3,0
143559.531242334,40,2041,2152.8,2349.2,0,0,738601.534907769,338,3,0
143559.5712414,40,2043,2168,2399.4,0,0,738601.534908232,338,3,0
143559.611240467,40,2039,2161.4,2397,0,0,738601.534908695,338,3,0
143559.651239533,40,2039,2143,2346.2,0,0,738601.534909158,338,3,0
143559.6912386,40,2034.8,2131.8,2302.2,0,0,738601.534909621,338,3,0
143559.731237666,40,2029.8,2124.4,2243.2,0,0,738601.534910084,338,3,0
143559.771236733,40,2026.4,2109.8,2194.6,0,0,738601.534910546,338,3,0
143559.811235799,40,2023,2096.4,2150.2,0,0,738601.534911009,338,3,0
143559.851234865,40,2017.4,2078.4,2115.4,0,0,738601.534911472,338,3,0
143559.891233932,40,2012.2,2074.2,2091.6,0,0,738601.534911935,338,3,0
143559.931232998,40,2013.2,2070.2,2074.8,0,0,738601.534912398,338,3,0
143559.971232065,40,2010.6,2068.6,2069.8,0,0,738601.534912861,338,3,0
143560.011231131,40,2013.8,2071,2070.4,0,0,738601.534913324,338,3,0
143560.051230197,40,2015,2072.2,2077.8,0,0,738601.534913787,338,3,0
143560.091229264,40,2013.2,2078.4,2094,0,0,738601.53491425,338,3,0
143560.13122833,40,2020,2085.8,2116.2,0,0,738601.534914713,338,3,0
143560.171227397,40,2018.8,2090.2,2148.2,0,0,738601.534915176,338,3,0
143560.211226463,40,2030.4,2110.2,2201.8,0,0,738601.534915639,338,3,0
143560.251225529,40,2036,2126.6,2263.2,0,0,738601.534916102,338,3,0
143560.291224596,40,2040,2149.4,2324.6,0,0,738601.534916565,338,3,0
143560.331223662,40,2042,2152.8,2348.4,0,0,738601.534917028,338,3,0
143560.371222729,40,2039.8,2140.4,2324,0,0,738601.534917491,338,3,0
143560.411221795,40,2034.6,2133.2,2299.6,0,0,738601.534917954,338,3,0
143560.451220861,40,2027.4,2120.8,2255.6,0,0,738601.534918417,338,3,0
143560.491219928,40,2022.2,2109.6,2207.6,0,0,738601.53491888,338,3,0
143560.531218994,40,2020,2096.6,2161.2,0,0,738601.534919342,338,3,0
143560.571218061,40,2015.4,2087.2,2121.8,0,0,738601.534919805,338,3,0
143560.611217127,40,2015.4,2078.6,2092.2,0,0,738601.534920268,338,3,0
143560.651216193,40,2013.8,2068.8,2076.6,0,0,738601.534920731,338,3,0
143560.69121526,40,2010.2,2067.2,2067.8,0,0,738601.534921194,338,3,0
143560.731214326,40,2011.6,2068.6,2068.4,0,0,738601.534921657,338,3,0
143560.771213393,40,2011.8,2068.2,2074.2,0,0,738601.53492212,338,3,0
143560.811212459,40,2014,2072.6,2086.4,0,0,738601.534922583,338,3,0
143560.851211525,40,2012.8,2079.4,2108.2,0,0,738601.534923046,338,3,0
143560.891210592,40,2024.8,2092.2,2135.8,0,0,738601.534923509,338,3,0
143560.931209658,40,2024.2,2103.6,2168.4,0,0,738601.534923972,338,3,0
143560.971208725,40,2030,2117,2204.6,0,0,738601.534924435,338,3,0
143561.011207791,40,2030.6,2119.8,2216.8,0,0,738601.534924898,338,3,0
143561.051206857,40,2027.4,2107,2209.2,0,0,738601.534925361,338,3,0
143561.091205924,40,2019.4,2100.6,2185.4,0,0,738601.534925824,338,3,0
143561.13120499,40,2022,2092.8,2156.4,0,0,738601.534926287,338,3,0
143561.171204057,40,2016.8,2087.2,2133.2,0,0,738601.53492675,338,3,0
143561.211203123,40,2015.8,2080.2,2107.2,0,0,738601.534927213,338,3,0
143561.251202189,40,2008.8,2069.8,2082.4,0,0,738601.534927676,338,3,0
143561.291201256,40,2010.6,2064.6,2071.6,0,0,738601.534928139,338,3,0
143561.331200322,40,2009.6,2068.4,2064.2,0,0,738601.534928602,338,3,0
143561.371199389,40,2010.4,2064,2060,0,0,738601.534929064,338,3,0
143561.411198455,40,2010.8,2067.6,2065.4,0,0,738601.534929527,338,3,0
143561.451197521,40,2011.2,2066,2072.6,0,0,738601.53492999,338,3,0
143561.491196588,40,2013.2,2077.4,2089.4,0,0,738601.534930453,338,3,0
143561.531195654,40,2017,2087.2,2118.8,0,0,738601.534930916,338,3,0
143561.571194721,40,2018.6,2099,2155,0,0,738601.534931379,338,3,0
143561.611193787,40,2029.4,2116.4,2214.2,0,0,738601.534931842,338,3,0
143561.651192853,40,2037.8,2136.6,2278.8,0,0,738601.534932305,338,3,0
143561.69119192,40,2046,2162.4,2336.6,0,0,738601.534932768,338,3,0
143561.731190986,40,2044.4,2164.6,2358,0,0,738601.534933231,338,3,0
143561.771190053,40,2042.2,2161.4,2345.6,0,0,738601.534933694,338,3,0
143561.811189119,40,2036,2142.6,2313,0,0,738601.534934157,338,3,0
143561.851188185,40,2031.8,2130.4,2271,0,0,738601.53493462,338,3,0
143561.891187252,40,2027.2,2115.4,2222.6,0,0,738601.534935083,338,3,0
143561.931186318,40,2026.2,2104,2175.8,0,0,738601.534935546,338,3,0
143561.971185384,40,2017.2,2086,2131.8,0,0,738601.534936009,338,3,0
143562.011184451,40,2014.4,2078.8,2102.2,0,0,738601.534936472,338,3,0
143562.051183517,40,2013,2073.4,2080.4,0,0,738601.534936935,338,3,0
143562.091182584,40,2009.4,2070.2,2076.8,0,0,738601.534937398,338,3,0
143562.13118165,40,2017,2070.8,2075,0,0,738601.534937861,338,3,0
143562.171180717,40,2016.4,2074.4,2086,0,0,738601.534938324,338,3,0
143562.211179783,40,2014.6,2079.6,2105.4,0,0,738601.534938787,338,3,0
143562.251178849,40,2013.8,2085.6,2127.8,0,0,738601.534939249,338,3,0
143562.291177916,40,2020.4,2097.4,2166,0,0,738601.534939712,338,3,0
143562.331176982,40,2026.8,2120.6,2232.4,0,0,738601.534940175,338,3,0
143562.371176049,40,2034.6,2135,2281,0,0,738601.534940638,338,3,0
143562.411175115,40,2033.4,2141.6,2303.4,0,0,738601.534941101,338,3,0
143562.451174181,40,2031,2132,2280.8,0,0,738601.534941564,338,3,0
143562.491173248,40,2031.6,2122,2252.2,0,0,738601.534942027,338,3,0
143562.531172314,40,2025.2,2115.2,2223.6,0,0,738601.53494249,338,3,0
143562.57117138,40,2024.8,2108.4,2192.4,0,0,738601.534942953,338,3,0
143562.611170447,40,2017.8,2094.6,2152,0,0,738601.534943416,338,3,0
143562.651169513,40,2016.2,2083,2120.4,0,0,738601.534943879,338,3,0
143562.69116858,40,2012.4,2072,2096,0,0,738601.534944342,338,3,0
143562.731167646,40,2009.2,2070.6,2074,0,0,738601.534944805,338,3,0
143562.771166713,40,2013.2,2066.4,2061.6,0,0,738601.534945268,338,3,0
143562.811165779,40,2011.2,2066.6,2062.4,0,0,738601.534945731,338,3,0
143562.851164845,40,2007.6,2065.2,2063.8,0,0,738601.534946194,338,3,0
143562.891163912,40,2009.8,2072.6,2073,0,0,738601.534946657,338,3,0
143562.931162978,40,2011,2072.4,2087.6,0,0,738601.53494712,338,3,0
143562.971162045,40,2017.4,2085,2114.6,0,0,738601.534947583,338,3,0
143563.011161111,40,2020,2098,2155.6,0,0,738601.534948046,338,3,0
143563.051160177,40,2033.2,2117,2215.2,0,0,738601.534948508,338,3,0
143563.091159244,40,2031.8,2140.8,2301,0,0,738601.534948971,338,3,0
