415342.454680842,40,2260.4,2415.8,2315.2,0,0,738604.680543457,0,0,0
415342.494679909,40,2258,2403.8,2298.4,0,0,738604.68054392,0,0,0
415342.534678975,40,2260.2,2388,2277.2,0,0,738604.680544383,0,0,0
415342.574678042,40,2260.4,2379.2,2262,0,0,738604.680544846,0,0,0
415342.614677108,40,2259,2367.6,2254.4,0,0,738604.680545309,0,0,0
415342.654676174,40,2260.6,2359.4,2247.6,0,0,738604.680545771,0,0,0
415342.694675241,40,2255.4,2354.4,2238.2,0,0,738604.680546234,0,0,0
415342.734674307,40,2254.8,2348.4,2236.8,0,0,738604.680546697,0,0,0
415342.774673373,40,2257.6,2341.8,2227.2,0,0,738604.68054716,0,0,0
415342.81467244,40,2258.2,2338.4,2225,0,0,738604.680547623,0,0,0
415342.854671506,40,2255.6,2335.8,2220.6,0,0,738604.680548086,0,0,0
415342.894670573,40,2252.6,2329,2225.8,0,0,738604.680548549,0,0,0
415342.934669639,40,2261,2335.4,2222.2,0,0,738604.680549012,0,0,0
415342.974668706,40,2255.2,2334,2213.6,0,0,738604.680549475,0,0,0
415343.014667772,40,2255.6,2336.2,2219.4,0,0,738604.680549938,0,0,0
415343.054666838,40,2249.8,2336.8,2214.8,0,0,738604.680550401,0,0,0
415343.094665905,40,2254.6,2332.6,2221.6,0,0,738604.680550864,0,0,0
415343.134664971,40,2254.6,2344,2227,0,0,738604.680551327,0,0,0
415343.174664038,40,2258.4,2342.4,2229.4,0,0,738604.68055179,0,0,0
415343.214663104,40,2256.8,2343.8,2230.6,0,0,738604.680552253,0,0,0
415343.25466217,40,2259.4,2351,2234.8,0,0,738604.680552716,0,0,0
415343.294661237,40,2258.2,2353.6,2237.2,0,0,738604.680553179,0,0,0
415343.334660303,40,2256.6,2358.2,2244.6,0,0,738604.680553642,0,0,0
415343.37465937,40,2258.8,2361.4,2244,0,0,738604.680554105,0,0,0
415343.414658436,40,2259.8,2361.4,2244.6,0,0,738604.680554567,0,0,0
415343.454657502,40,2254.6,2360.4,2247.8,0,0,738604.68055503,0,0,0
415343.494656569,40,2255.4,2357.6,2245.4,0,0,738604.680555493,0,0,0
415343.534655635,40,2260.6,2364.4,2250.4,0,0,738604.680555956,0,0,0
415343.574654702,40,2253,2364.2,2252.8,0,0,738604.680556419,0,0,0
415343.614653768,40,2255.8,2359.6,2246.4,0,0,738604.680556882,0,0,0
415343.654652834,40,2261.6,2361.2,2246.8,0,0,738604.680557345,0,0,0
415343.694651901,40,2257.2,2366.8,2251.4,0,0,738604.680557808,0,0,0
415343.734650967,40,2262.6,2366.4,2250.6,0,0,738604.680558271,0,0,0
415343.774650034,40,2255.6,2365,2252.6,0,0,738604.680558734,0,0,0
415343.8146491,40,2257.6,2369.6,2253,0,0,738604.680559197,0,0,0
415343.854648166,40,2260.4,2375.2,2262.6,0,0,738604.68055966,0,0,0
415343.894647233,40,2261.2,2381,2267,0,0,738604.680560123,0,0,0
415343.934646299,40,2258.6,2383.4,2269.8,0,0,738604.680560586,0,0,0
415343.974645365,40,2258,2386,2279.2,0,0,738604.680561049,0,0,0
415344.014644432,40,2256.4,2395,2284.2,0,0,738604.680561512,0,0,0
415344.054643498,40,2264.8,2400,2292.4,0,0,738604.680561975,0,0,0
415344.094642565,40,2261.2,2402,2296.4,0,0,738604.680562438,0,0,0
415344.134641631,40,2261.8,2409.4,2300,0,0,738604.680562901,0,0,0
415344.174640698,40,2264.2,2411.4,2304.6,0,0,738604.680563364,0,0,0
415344.214639764,40,2258.4,2406.4,2310.4,0,0,738604.680563827,0,0,0
415344.25463883,40,2258.8,2416.6,2310.4,0,0,738604.680564289,0,0,0
415344.294637897,40,2261,2414.4,2308.4,0,0,738604.680564752,0,0,0
415344.334636963,40,2258.2,2417,2312.4,0,0,738604.680565215,0,0,0
415344.37463603,40,2256,2413,2309.8,0,0,738604.680565678,0,0,0
415344.414635096,40,2259.8,2411.4,2306.6,0,0,738604.680566141,0,0,0
415344.454634162,40,2263.8,2403.6,2295.6,0,0,738604.680566604,0,0,0
415344.494633229,40,2258.8,2397.4,2293.2,0,0,738604.680567067,0,0,0
415344.534632295,40,2263.4,2384.4,2274.4,0,0,738604.68056753,0,0,0
415344.574631362,40,2260.6,2379.2,2264.6,0,0,738604.680567993,0,0,0
415344.614630428,40,2254.4,2361.4,2250,0,0,738604.680568456,0,0,0
415344.654629494,40,2262,2352.2,2234.2,0,0,738604.680568919,0,0,0
415344.694628561,40,2255.2,2333.8,2218.4,0,0,738604.680569382,0,0,0
415344.734627627,40,2259.4,2324.4,2207.2,0,0,738604.680569845,0,0,0
415344.774626694,40,2251.8,2321.2,2200.2,0,0,738604.680570308,0,0,0
415344.81462576,40,2246.6,2311.2,2198.8,0,0,738604.680570771,0,0,0
415344.854624826,40,2252.8,2315.2,2197.2,0,0,738604.680571234,0,0,0
415344.894623893,40,2245.8,2313,2201.8,0,0,738604.680571697,0,0,0
415344.934622959,40,2247,2316.6,2196.6,0,0,738604.68057216,0,0,0
415344.974622026,40,2251.2,2313.4,2203.2,0,0,738604.680572623,0,0,0
415345.014621092,40,2247.8,2315.8,2202.8,0,0,738604.680573086,0,0,0
415345.054620158,40,2253,2322.2,2203,0,0,738604.680573549,0,0,0
415345.094619225,40,2253,2314.8,2201,0,0,738604.680574012,0,0,0
415345.134618291,40,2251.8,2313.2,2199.8,0,0,738604.680574474,0,0,0
415345.174617358,40,2246.2,2307.8,2196.8,0,0,738604.680574937,0,0,0
415345.214616424,40,2248.8,2305.4,2188.2,0,0,738604.6805754,0,0,0
415345.25461549,40,2246.2,2302.6,2191,0,0,738604.680575863,0,0,0
415345.294614557,40,2247,2296.6,2185.2,0,0,738604.680576326,0,0,0
415345.334613623,40,2246.6,2292.2,2174.2,0,0,738604.680576789,0,0,0
415345.37461269,40,2246.2,2289,2175.8,0,0,738604.680577252,0,0,0
415345.414611756,40,2238.4,2285,2178.6,0,0,738604.680577715,0,0,0
415345.454610822,40,2246,2277.8,2169.4,0,0,738604.680578178,0,0,0
415345.494609889,40,2239,2274.2,2165.8,0,0,738604.680578641,0,0,0
415345.534608955,40,2235.2,2276.8,2164.8,0,0,738604.680579104,0,0,0
415345.574608021,40,2236.8,2268,2163.8,0,0,738604.680579567,0,0,0
415345.614607088,40,2237,2273.2,2160,0,0,738604.68058003,0,0,0
415345.654606154,40,2236.8,2266.6,2160.6,0,0,738604.680580493,0,0,0
415345.694605221,40,2235.6,2269.2,2161,0,0,738604.680580956,0,0,0
415345.734604287,40,2238.2,2262,2157.6,0,0,738604.680581419,0,0,0
415345.774603354,40,2236.6,2263.8,2157.4,0,0,738604.680581882,0,0,0
415345.81460242,40,2235,2262.2,2158.4,0,0,738604.680582345,0,0,0
415345.854601486,40,2233.8,2262.2,2153.2,0,0,738604.680582808,0,0,0
415345.894600553,40,2232.8,2257,2156.2,0,0,738604.68058327,0,0,0
415345.934599619,40,2231.6,2259.4,2156.8,0,0,738604.680583733,0,0,0
415345.974598686,40,2231.4,2257.2,2155,0,0,738604.680584196,0,0,0
415346.014597752,40,2231.4,2254.6,2152.6,0,0,738604.680584659,0,0,0
415346.054596818,40,2233.8,2260.4,2154.2,0,0,738604.680585122,0,0,0
415346.094595885,40,2235,2259.6,2156.6,0,0,738604.680585585,0,0,0
415346.134594951,40,2232.4,2259.8,2152,0,0,738604.680586048,0,0,0
415346.174594018,40,2231.2,2257.8,2154,0,0,738604.680586511,0,0,0
415346.214593084,40,2232,2259.6,2157,0,0,738604.680586974,0,0,0
415346.25459215,40,2231.4,2262.2,2149.6,0,0,738604.680587437,0,0,0
415346.294591217,40,2232.8,2259.6,2158.8,0,0,738604.6805879,0,0,0
415346.334590283,40,2234.8,2252.8,2151.8,0,0,738604.680588363,0,0,0
415346.37458935,40,2234.2,2259,2150.2,0,0,738604.680588826,0,0,0
415346.414588416,40,2228.2,2257.4,2154,0,0,738604.680589289,0,0,0
415346.454587482,40,2234.8,2258.2,2150.6,0,0,738604.680589752,0,0,0
415346.494586549,40,2234.4,2254,2152.2,0,0,738604.680590215,0,0,0
415346.534585615,40,2232.6,2259,2155.8,0,0,738604.680590678,0,0,0
415346.574584681,40,2231.4,2257.8,2154,0,0,738604.680591141,0,0,0
415346.614583748,40,2233.4,2256.6,2156.2,0,0,738604.680591604,0,0,0
415346.654582814,40,2229.4,2253.6,2153.6,0,0,738604.680592067,0,0,0
415346.694581881,40,2232.2,2255.2,2151.6,0,0,738604.68059253,0,0,0
415346.734580947,40,2231.2,2261,2157.8,0,0,738604.680592993,0,0,0
415346.774580014,40,2234,2258.2,2151.2,0,0,738604.680593455,0,0,0
415346.81457908,40,2233,2258.4,2153.6,0,0,738604.680593918,0,0,0
415346.854578146,40,2233.2,2262.6,2151.4,0,0,738604.680594381,0,0,0
415346.894577213,40,2232.6,2264.8,2154,0,0,738604.680594844,0,0,0
415346.934576279,40,2231.2,2268.2,2167.2,0,0,738604.680595307,0,0,0
415346.974575346,40,2236.4,2272.8,2169.4,0,0,738604.68059577,0,0,0
415347.014574412,40,2244.8,2284,2170.2,0,0,738604.680596233,0,0,0
415347.054573478,40,2241.6,2287.2,2179,0,0,738604.680596696,0,0,0
415347.094572545,40,2243.2,2293.4,2184.8,0,0,738604.680597159,0,0,0
415347.134571611,40,2246.4,2295.6,2191,0,0,738604.680597622,0,0,0
415347.174570678,40,2248.4,2305.2,2193.8,0,0,738604.680598085,0,0,0
415347.214569744,40,2244,2313.8,2191.6,0,0,738604.680598548,0,0,0
415347.25456881,40,2255.8,2318.4,2204.8,0,0,738604.680599011,0,0,0
415347.294567877,40,2257.2,2329.4,2214.2,0,0,738604.680599474,0,0,0
415347.334566943,40,2264.4,2342.2,2227.6,0,0,738604.680599937,0,0,0
415347.37456601,40,2259.4,2347.4,2232.2,0,0,738604.6806004,0,0,0
415347.414565076,40,2263,2359.8,2240,0,0,738604.680600863,0,0,0
415347.454564142,40,2262.2,2365.2,2246.4,0,0,738604.680601326,0,0,0
415347.494563209,40,2267.8,2372.4,2254.8,0,0,738604.680601789,0,0,0
415347.534562275,40,2267.2,2382.8,2262.4,0,0,738604.680602252,0,0,0
415347.574561341,40,2265.8,2389.2,2275.2,0,0,738604.680602715,0,0,0
415347.614560408,40,2261.2,2388.4,2280.2,0,0,738604.680603178,0,0,0
415347.654559474,40,2263.4,2397.8,2287.8,0,0,738604.68060364,0,0,0
415347.694558541,40,2261.2,2405.8,2297.2,0,0,738604.680604103,0,0,0
415347.734557607,40,2260.8,2408,2302.2,0,0,738604.680604566,0,0,0
415347.774556673,40,2261.8,2421.6,2316.2,0,0,738604.680605029,0,0,0
415347.81455574,40,2261,2421.6,2323.6,0,0,738604.680605492,0,0,0
415347.854554806,40,2257.8,2432.4,2333,0,0,738604.680605955,0,0,0
415347.894553873,40,2256.4,2439.8,2344.8,0,0,738604.680606418,0,0,0
415347.934552939,40,2258.4,2442.6,2353.6,0,0,738604.680606881,0,0,0
415347.974552006,40,2251.2,2448.8,2362.2,0,0,738604.680607344,0,0,0
415348.014551072,40,2252.4,2457.2,2374,0,0,738604.680607807,0,0,0
415348.054550138,40,2254.8,2460.6,2382.2,0,0,738604.68060827,0,0,0
415348.094549205,40,2248.2,2463.4,2392.6,0,0,738604.680608733,0,0,0
415348.134548271,40,2244.8,2464.6,2398,0,0,738604.680609196,0,0,0
415348.174547338,40,2244.4,2469.2,2411.2,0,0,738604.680609659,0,0,0
415348.214546404,40,2243.6,2474.6,2421.6,0,0,738604.680610122,0,0,0
415348.25454547,40,2237.2,2473,2428.6,0,0,738604.680610585,0,0,0
415348.294544537,40,2245,2479.8,2440.4,0,0,738604.680611048,0,0,0
415348.334543603,40,2234.6,2478.8,2444.8,0,0,738604.680611511,0,0,0
415348.37454267,40,2235.4,2491.4,2455.8,0,0,738604.680611974,0,0,0
415348.414541736,40,2235,2486.6,2466.4,0,0,738604.680612436,0,0,0
415348.454540802,40,2229.2,2489.2,2474.8,0,0,738604.680612899,0,0,0
415348.494539869,40,2231.4,2494.6,2484.4,0,0,738604.680613362,0,0,0
415348.534538935,40,2226.6,2499.6,2496.2,0,0,738604.680613825,0,0,0
415348.574538001,40,2223,2494.4,2500.4,0,0,738604.680614288,0,0,0
415348.614537068,40,2222.4,2497,2515.4,0,0,738604.680614751,0,0,0
415348.654536134,40,2219.2,2497,2525.4,0,0,738604.680615214,0,0,0
415348.694535201,40,2216.2,2493.8,2534.4,0,0,738604.680615677,0,0,0
415348.734534267,40,2213,2498.4,2551.2,0,0,738604.68061614,0,0,0
415348.774533333,40,2208.2,2500.2,2565,0,0,738604.680616603,0,0,0
415348.8145324,40,2206,2506,2578.2,0,0,738604.680617066,0,0,0
415348.854531466,40,2204.8,2503.2,2592,0,0,738604.680617529,0,0,0
415348.894530533,40,2198.2,2501,2606.8,0,0,738604.680617992,0,0,0
415348.934529599,40,2192.4,2499,2615.4,0,0,738604.680618455,0,0,0
415348.974528666,40,2195,2497,2633.4,0,0,738604.680618918,0,0,0
415349.014527732,40,2189.8,2501.6,2642.6,0,0,738604.680619381,0,0,0
415349.054526798,40,2187.2,2496.4,2662.4,0,0,738604.680619844,0,0,0
415349.094525865,40,2182.2,2491.8,2670.2,0,0,738604.680620307,0,0,0
415349.134524931,40,2178.4,2491.4,2687,0,0,738604.68062077,0,0,0
415349.174523998,40,2177.8,2491.4,2699,0,0,738604.680621233,0,0,0
415349.214523064,40,2172.6,2482.6,2708.6,0,0,738604.680621696,0,0,0
415349.25452213,40,2168.6,2480.4,2719.4,0,0,738604.680622159,0,0,0
415349.294521197,40,2166.4,2479.8,2727.8,0,0,738604.680622621,0,0,0
415349.334520263,40,2163.8,2475,2738.6,0,0,738604.680623084,0,0,0
415349.37451933,40,2159.4,2467.2,2743.4,0,0,738604.680623547,0,0,0
415349.414518396,40,2157.6,2459.6,2757,0,0,738604.68062401,0,0,0
415349.454517462,40,2152,2460.8,2765.8,0,0,738604.680624473,0,0,0
415349.494516529,40,2147.6,2455.2,2766.4,0,0,738604.680624936,0,0,0
415349.534515595,40,2139.8,2442.8,2774,0,0,738604.680625399,0,0,0
415349.574514662,40,2142.2,2440.6,2783.2,0,0,738604.680625862,0,0,0
415349.614513728,40,2137.8,2432,2781.8,0,0,738604.680626325,0,0,0
415349.654512794,40,2137.6,2432,2795.4,0,0,738604.680626788,0,0,0
415349.694511861,40,2133.8,2426.2,2803.8,0,0,738604.680627251,0,0,0
415349.734510927,40,2127.8,2420,2804.4,0,0,738604.680627714,0,0,0
415349.774509993,40,2123.8,2412.8,2802.6,0,0,738604.680628177,0,0,0
415349.81450906,40,2128.6,2407.2,2805.6,0,0,738604.68062864,0,0,0
415349.854508126,40,2121.8,2402.6,2805,0,0,738604.680629103,0,0,0
415349.894507193,40,2120.2,2394.2,2812.2,0,0,738604.680629566,0,0,0
415349.934506259,40,2119.8,2393,2816.2,0,0,738604.680630029,0,0,0
415349.974505326,40,2112.8,2383,2814.2,0,0,738604.680630492,0,0,0
415350.014504392,40,2110.6,2379.6,2810.2,0,0,738604.680630955,0,0,0
415350.054503458,40,2108.4,2372.4,2809.6,0,0,738604.680631418,0,0,0
415350.094502525,40,2111.8,2366.6,2812.4,0,0,738604.680631881,0,0,0
415350.134501591,40,2101.4,2363.6,2809.2,0,0,738604.680632344,0,0,0
415350.174500658,40,2105.4,2359.2,2802.8,0,0,738604.680632806,0,0,0
415350.214499724,40,2105.8,2356.2,2799.6,0,0,738604.680633269,0,0,0
415350.25449879,40,2102.4,2344,2789.2,0,0,738604.680633732,0,0,0
415350.294497857,40,2097.2,2339.8,2788,0,0,738604.680634195,0,0,0
415350.334496923,40,2095.4,2333.8,2780.8,0,0,738604.680634658,0,0,0
415350.37449599,40,2091.6,2332.6,2774.6,0,0,738604.680635121,0,0,0
415350.414495056,40,2095,2323.6,2771,0,0,738604.680635584,0,0,0
415350.454494122,40,2092.8,2318.6,2765.6,0,0,738604.680636047,0,0,0
415350.494493189,40,2086.2,2313,2754.6,0,0,738604.68063651,0,0,0
415350.534492255,40,2087.4,2306,2751.4,0,0,738604.680636973,0,0,0
415350.574491322,40,2087.8,2305.2,2745,0,0,738604.680637436,0,0,0
415350.614490388,40,2086,2299.6,2745.2,0,0,738604.680637899,0,0,0
415350.654489454,40,2081.8,2292.8,2734.6,0,0,738604.680638362,0,0,0
415350.694488521,40,2076.8,2289.6,2730.6,0,0,738604.680638825,0,0,0
415350.734487587,40,2075.6,2281.6,2722.8,0,0,738604.680639288,0,0,0
415350.774486654,40,2075.4,2279.8,2721.2,0,0,738604.680639751,0,0,0
415350.81448572,40,2075.2,2277.4,2707.2,0,0,738604.680640214,0,0,0
415350.854484786,40,2073.2,2268.6,2696.8,0,0,738604.680640677,0,0,0
415350.894483853,40,2073.4,2269.4,2688.2,0,0,738604.68064114,0,0,0
415350.934482919,40,2074.4,2261.2,2680.6,0,0,738604.680641602,0,0,0
415350.974481985,40,2066.6,2253.2,2671,0,0,738604.680642065,0,0,0
415351.014481052,40,2069.4,2256.8,2664.4,0,0,738604.680642528,0,0,0
415351.054480118,40,2062.4,2245.8,2650.8,0,0,738604.680642991,0,0,0
415351.094479185,40,2064.2,2241.4,2638.6,0,0,738604.680643454,0,0,0
415351.134478251,40,2061.4,2240.8,2626.6,0,0,738604.680643917,0,0,0
415351.174477318,40,2063,2237,2620.8,0,0,738604.68064438,0,0,0
415351.214476384,40,2061.8,2227.8,2609.2,0,0,738604.680644843,0,0,0
415351.25447545,40,2059.6,2223.2,2595,0,0,738604.680645306,0,0,0
415351.294474517,40,2058.2,2223.4,2589.6,0,0,738604.680645769,0,0,0
415351.334473583,40,2058.4,2220.4,2576.4,0,0,738604.680646232,0,0,0
415351.37447265,40,2053,2214,2561.2,0,0,738604.680646695,0,0,0
415351.414471716,40,2057,2214,2549.8,0,0,738604.680647158,0,0,0
415351.454470782,40,2054.8,2207.2,2531.4,0,0,738604.680647621,0,0,0
415351.494469849,40,2052,2200.6,2518.4,0,0,738604.680648084,0,0,0
415351.534468915,40,2053.8,2201.8,2503.2,0,0,738604.680648547,0,0,0
415351.574467981,40,2052.2,2197.8,2484.6,0,0,738604.68064901,0,0,0
415351.614467048,40,2053.4,2193.6,2463.2,0,0,738604.680649473,0,0,0
415351.654466114,40,2054.8,2192.4,2451.2,0,0,738604.680649936,0,0,0
415351.694465181,40,2055.4,2191.8,2445.4,0,0,738604.680650399,0,0,0
415351.734464247,40,2051.4,2187.8,2431,0,0,738604.680650862,0,0,0
415351.774463314,40,2052.4,2186,2425.8,0,0,738604.680651324,0,0,0
415351.81446238,40,2049.4,2182.6,2419.2,0,0,738604.680651787,0,0,0
415351.854461446,40,2050.2,2181.6,2411.4,0,0,738604.68065225,0,0,0
415351.894460513,40,2048.6,2174,2403.4,0,0,738604.680652713,0,0,0
415351.934459579,40,2045.2,2171.6,2396.2,0,0,738604.680653176,0,0,0
415351.974458646,40,2049.2,2170.2,2390.4,0,0,738604.680653639,0,0,0
415352.014457712,40,2049,2169.2,2380.8,0,0,738604.680654102,0,0,0
415352.054456778,40,2045.4,2168.6,2374.8,0,0,738604.680654565,0,0,0
415352.094455845,40,2045.8,2169.8,2368.8,0,0,738604.680655028,0,0,0
415352.134454911,40,2044.2,2165.8,2362,0,0,738604.680655491,0,0,0
415352.174453978,40,2045.8,2158.4,2351.8,0,0,738604.680655954,0,0,0
415352.214453044,40,2038.4,2157.8,2346.4,0,0,738604.680656417,0,0,0
415352.25445211,40,2043.2,2153.8,2341.2,0,0,738604.68065688,0,0,0
415352.294451177,40,2041.2,2156,2339,0,0,738604.680657343,0,0,0
415352.334450243,40,2039.6,2153.4,2328.2,0,0,738604.680657806,0,0,0
415352.37444931,40,2037.6,2145.6,2323.6,0,0,738604.680658269,0,0,0
415352.414448376,40,2036,2152.4,2319.2,0,0,738604.680658732,0,0,0
415352.454447442,40,2038.2,2146.2,2315.2,0,0,738604.680659195,0,0,0
415352.494446509,40,2033.4,2146.8,2309.2,0,0,738604.680659658,0,0,0
415352.534445575,40,2034.4,2141.4,2296.8,0,0,738604.680660121,0,0,0
415352.574444641,40,2035.6,2140.8,2294.2,0,0,738604.680660584,0,0,0
415352.614443708,40,2036.6,2141.6,2294,0,0,738604.680661047,0,0,0
415352.654442774,40,2036,2132.6,2288.2,0,0,738604.680661509,0,0,0
415352.694441841,40,2036,2137.2,2285.2,0,0,738604.680661972,0,0,0
415352.734440907,40,2033.8,2131,2277.2,0,0,738604.680662435,0,0,0
415352.774439974,40,2033.6,2131.4,2275.4,0,0,738604.680662898,0,0,0
415352.81443904,40,2031,2129,2268.6,0,0,738604.680663361,0,0,0
415352.854438106,40,2031,2128,2266.6,0,0,738604.680663824,0,0,0
415352.894437173,40,2028,2121.2,2261,0,0,738604.680664287,0,0,0
415352.934436239,40,2034.8,2128.2,2255.8,0,0,738604.68066475,0,0,0
415352.974435306,40,2024.2,2123.2,2254.4,0,0,738604.680665213,0,0,0
415353.014434372,40,2024.8,2119.4,2250.2,0,0,738604.680665676,0,0,0
415353.054433438,40,2029,2120.8,2246.8,0,0,738604.680666139,0,0,0
415353.094432505,40,2031.6,2120.8,2237.8,0,0,738604.680666602,0,0,0
415353.134431571,40,2025.2,2118,2234.8,0,0,738604.680667065,0,0,0
415353.174430638,40,2026.4,2116.2,2227.4,0,0,738604.680667528,0,0,0
415353.214429704,40,2028.8,2112.8,2221.2,0,0,738604.680667991,0,0,0
415353.25442877,40,2023,2116.6,2224,0,0,738604.680668454,0,0,0
415353.294427837,40,2030.4,2111.8,2211.4,0,0,738604.680668917,0,0,0
415353.334426903,40,2028.8,2108.4,2207.2,0,0,738604.68066938,0,0,0
415353.37442597,40,2027.2,2109.6,2205.4,0,0,738604.680669843,0,0,0
415353.414425036,40,2027.6,2108.2,2201.8,0,0,738604.680670306,0,0,0
415353.454424102,40,2025.8,2109.8,2197.2,0,0,738604.680670768,0,0,0
415353.494423169,40,2024.8,2109.6,2198,0,0,738604.680671231,0,0,0
415353.534422235,40,2025.4,2105,2191.6,0,0,738604.680671694,0,0,0
415353.574421301,40,2024.6,2105.2,2189,0,0,738604.680672157,0,0,0
415353.614420368,40,2024.4,2103.6,2183.6,0,0,738604.68067262,0,0,0
415353.654419434,40,2025,2105.4,2180.4,0,0,738604.680673083,0,0,0
415353.694418501,40,2023.2,2097.2,2178.6,0,0,738604.680673546,0,0,0
415353.734417567,40,2023.8,2100,2170.6,0,0,738604.680674009,0,0,0
415353.774416634,40,2021,2101.2,2168,0,0,738604.680674472,0,0,0
415353.8144157,40,2020.8,2094.6,2165.2,0,0,738604.680674935,0,0,0
415353.854414766,40,2021.6,2094.6,2166.2,0,0,738604.680675398,0,0,0
415353.894413833,40,2026,2095.6,2157.4,0,0,738604.680675861,0,0,0
415353.934412899,40,2024.4,2097.6,2155.2,0,0,738604.680676324,0,0,0
415353.974411966,40,2019.8,2094.2,2153.4,0,0,738604.680676787,0,0,0
415354.014411032,40,2022.8,2089.8,2144.2,0,0,738604.68067725,0,0,0
415354.054410098,40,2019.2,2090,2148.4,0,0,738604.680677713,0,0,0
415354.094409165,40,2017.6,2089,2146,0,0,738604.680678176,0,0,0
415354.134408231,40,2019.8,2089.6,2142.8,0,0,738604.680678639,0,0,0
415354.174407298,40,2018.4,2088.6,2135.8,0,0,738604.680679102,0,0,0
415354.214406364,40,2018,2087.6,2136.2,0,0,738604.680679565,0,0,0
415354.25440543,40,2018.4,2085.8,2131.8,0,0,738604.680680028,0,0,0
415354.294404497,40,2013.4,2085.2,2128.6,0,0,738604.68068049,0,0,0
415354.334403563,40,2019.8,2087.4,2127,0,0,738604.680680953,0,0,0
415354.37440263,40,2016.6,2085.4,2126.6,0,0,738604.680681416,0,0,0
415354.414401696,40,2018.2,2085.2,2126.8,0,0,738604.680681879,0,0,0
415354.454400762,40,2019,2088.8,2122,0,0,738604.680682342,0,0,0
415354.494399829,40,2017,2084.6,2121.4,0,0,738604.680682805,0,0,0
415354.534398895,40,2017.2,2085.2,2119,0,0,738604.680683268,0,0,0
415354.574397961,40,2017.8,2082.4,2116.6,0,0,738604.680683731,0,0,0
415354.614397028,40,2017.8,2084.4,2111,0,0,738604.680684194,0,0,0
415354.654396094,40,2017.4,2081.8,2110.4,0,0,738604.680684657,0,0,0
415354.694395161,40,2014.2,2079.6,2111.8,0,0,738604.68068512,0,0,0
