171937.130893699,40,2018.4,2086,2122.6,0,0,738601.863352209,0,0,0
171937.170892765,40,2023.8,2109.6,2190,0,0,738601.863352672,0,0,0
171937.210891832,40,2040.8,2144.6,2292.2,0,0,738601.863353135,0,0,0
171937.250890898,40,2056.8,2199,2429.2,0,0,738601.863353598,0,0,0
171937.290889965,40,2075.4,2264.4,2580,0,0,738601.863354061,0,0,0
171937.330889031,40,2099.4,2326.4,2677.4,0,0,738601.863354524,0,0,0
171937.370888097,40,2122.8,2377.2,2706.6,0,0,738601.863354987,0,0,0
171937.410887164,40,2130,2389.6,2694.6,0,0,738601.86335545,0,0,0
171937.45088623,40,2129.6,2381,2688.4,0,0,738601.863355913,0,0,0
171937.490885297,40,2121.4,2362.8,2667.2,0,0,738601.863356376,0,0,0
171937.530884363,40,2106.2,2325.6,2641.8,0,0,738601.863356839,0,0,0
171937.570883429,40,2087.6,2299.2,2617.4,0,0,738601.863357302,0,0,0
171937.610882496,40,2077.6,2254.2,2568,0,0,738601.863357765,0,0,0
171937.650881562,40,2060.4,2211.2,2485.2,0,0,738601.863358228,0,0,0
171937.690880629,40,2043.6,2165.2,2371.6,0,0,738601.86335869,0,0,0
171937.730879695,40,2035,2131.8,2269.2,0,0,738601.863359153,0,0,0
171937.770878761,40,2024.2,2110.6,2196.2,0,0,738601.863359616,0,0,0
171937.810877828,40,2023.8,2096,2150.8,0,0,738601.863360079,0,0,0
171937.850876894,40,2016.8,2093.8,2125.2,0,0,738601.863360542,0,0,0
171937.890875961,40,2018.2,2089.8,2118.6,0,0,738601.863361005,0,0,0
171937.930875027,40,2016.4,2083.8,2122.6,0,0,738601.863361468,0,0,0
171937.970874093,40,2023.2,2088.8,2122.2,0,0,738601.863361931,0,0,0
171938.01087316,40,2018.4,2092,2126.2,0,0,738601.863362394,0,0,0
171938.050872226,40,2021,2087.2,2120.2,0,0,738601.863362857,0,0,0
171938.090871293,40,2017.4,2085.2,2114.8,0,0,738601.86336332,0,0,0
171938.130870359,40,2014.4,2081,2116,0,0,738601.863363783,0,0,0
171938.170869425,40,2017.2,2086.6,2111,0,0,738601.863364246,0,0,0
171938.210868492,40,2015.4,2082.8,2108.6,0,0,738601.863364709,0,0,0
171938.250867558,40,2013.6,2082.8,2109.8,0,0,738601.863365172,0,0,0
171938.290866625,40,2011.8,2081,2108.2,0,0,738601.863365635,0,0,0
171938.330865691,40,2013.4,2080,2102.8,0,0,738601.863366098,0,0,0
171938.370864757,40,2019.4,2079.4,2106.6,0,0,738601.863366561,0,0,0
171938.410863824,40,2013.6,2079,2104.8,0,0,738601.863367024,0,0,0
171938.45086289,40,2010,2081.8,2105.2,0,0,738601.863367487,0,0,0
171938.490861957,40,2016,2080.8,2105.2,0,0,738601.863367949,0,0,0
171938.530861023,40,2020,2085.8,2098.8,0,0,738601.863368412,0,0,0
171938.570860089,40,2018.4,2082.4,2098,0,0,738601.863368875,0,0,0
171938.610859156,40,2015,2078.2,2094.6,0,0,738601.863369338,0,0,0
171938.650858222,40,2014.6,2078.6,2096.6,0,0,738601.863369801,0,0,0
171938.690857289,40,2015.4,2076.4,2088.8,0,0,738601.863370264,0,0,0
171938.730856355,40,2008.4,2080,2089.4,0,0,738601.863370727,0,0,0
171938.770855421,40,2015.2,2077.8,2083.8,0,0,738601.86337119,0,0,0
171938.810854488,40,2010.8,2074.6,2089,0,0,738601.863371653,0,0,0
171938.850853554,40,2011.8,2074.4,2080.8,0,0,738601.863372116,0,0,0
171938.890852621,40,2012.4,2073,2084.8,0,0,738601.863372579,0,0,0
171938.930851687,40,2010.6,2074.6,2081.4,0,0,738601.863373042,0,0,0
171938.970850753,40,2014.6,2075.4,2077.2,0,0,738601.863373505,0,0,0
171939.01084982,40,2011.6,2071.4,2078.4,0,0,738601.863373968,0,0,0
171939.050848886,40,2007.4,2072,2076,0,0,738601.863374431,0,0,0
171939.090847953,40,2008,2066.2,2070.8,0,0,738601.863374894,0,0,0
171939.130847019,40,2011.6,2069.6,2071.2,0,0,738601.863375357,0,0,0
171939.170846085,40,2012.8,2071.2,2068,0,0,738601.86337582,0,0,0
171939.210845152,40,2010.6,2072.4,2068.6,0,0,738601.863376283,0,0,0
171939.250844218,40,2011,2070.2,2068.8,0,0,738601.863376746,0,0,0
171939.290843285,40,2008.6,2068,2068.4,0,0,738601.863377208,0,0,0
171939.330842351,40,2009.8,2064.6,2066.6,0,0,738601.863377671,0,0,0
171939.370841417,40,2010.2,2069,2066.4,0,0,738601.863378134,0,0,0
171939.410840484,40,2011.4,2071,2062.6,0,0,738601.863378597,0,0,0
171939.45083955,40,2008,2069,2065.6,0,0,738601.86337906,0,0,0
171939.490838617,40,2010.4,2067.2,2063.8,0,0,738601.863379523,0,0,0
171939.530837683,40,2011,2067.6,2062,0,0,738601.863379986,0,0,0
171939.570836749,40,2010.8,2067.8,2063.4,0,0,738601.863380449,0,0,0
171939.610835816,40,2011.2,2070,2066.6,0,0,738601.863380912,0,0,0
171939.650834882,40,2008.2,2067.6,2063.4,0,0,738601.863381375,0,0,0
171939.690833949,40,2016.8,2070.8,2062,0,0,738601.863381838,0,0,0
171939.730833015,40,2005.6,2069,2063.8,0,0,738601.863382301,0,0,0
171939.770832081,40,2013.4,2069.2,2061.2,0,0,738601.863382764,0,0,0
171939.810831148,40,2006.6,2066.8,2064.2,0,0,738601.863383227,0,0,0
171939.850830214,40,2008.4,2069.4,2061.4,0,0,738601.86338369,0,0,0
171939.890829281,40,2010.2,2063.4,2062.6,0,0,738601.863384153,0,0,0
171939.930828347,40,2009,2068.4,2058.4,0,0,738601.863384616,0,0,0
171939.970827413,40,2010.6,2069.6,2059.4,0,0,738601.863385079,0,0,0
171940.01082648,40,2012.8,2070,2058,0,0,738601.863385542,0,0,0
171940.050825546,40,2004.6,2065.6,2063.2,0,0,738601.863386005,0,0,0
171940.090824613,40,2009.6,2066.2,2061.6,0,0,738601.863386468,0,0,0
171940.130823679,40,2007,2064.2,2062,0,0,738601.863386931,0,0,0
171940.170822745,40,2008.8,2066.2,2060.8,0,0,738601.863387394,0,0,0
171940.210821812,40,2010.6,2069.8,2064.8,0,0,738601.863387856,0,0,0
171940.250820878,40,2005.8,2064.6,2063,0,0,738601.863388319,0,0,0
171940.290819945,40,2008,2066,2063.6,0,0,738601.863388782,0,0,0
171940.330819011,40,2010.4,2064.6,2059.8,0,0,738601.863389245,0,0,0
171940.370818077,40,2005,2066.6,2060.4,0,0,738601.863389708,0,0,0
171940.410817144,40,2012.8,2066.6,2055,0,0,738601.863390171,0,0,0
171940.45081621,40,2011.4,2068.8,2060.4,0,0,738601.863390634,0,0,0
171940.490815277,40,2010.8,2066.6,2057.6,0,0,738601.863391097,0,0,0
171940.530814343,40,2008.8,2065,2059,0,0,738601.86339156,0,0,0
171940.570813409,40,2007.2,2068,2063.2,0,0,738601.863392023,0,0,0
171940.610812476,40,2006.4,2063.6,2058.4,0,0,738601.863392486,0,0,0
171940.650811542,40,2010.2,2064.6,2054.6,0,0,738601.863392949,0,0,0
171940.690810609,40,2008.8,2065.4,2061.8,0,0,738601.863393412,0,0,0
171940.730809675,40,2007.4,2066,2061.2,0,0,738601.863393875,0,0,0
171940.770808741,40,2008.4,2069.4,2057.8,0,0,738601.863394338,0,0,0
171940.810807808,40,2008,2066.2,2057.6,0,0,738601.863394801,0,0,0
171940.850806874,40,2006.6,2060,2058.8,0,0,738601.863395264,0,0,0
171940.890805941,40,2010.2,2064.8,2059.6,0,0,738601.863395727,0,0,0
171940.930805007,40,2009.6,2064.8,2058.2,0,0,738601.86339619,0,0,0
171940.970804073,40,2011.2,2067.6,2057.6,0,0,738601.863396653,0,0,0
171941.01080314,40,2011.2,2066.2,2058.8,0,0,738601.863397115,0,0,0
171941.050802206,40,2010.6,2069.8,2063.8,0,0,738601.863397578,0,0,0
171941.090801273,40,2011.2,2065.6,2058,0,0,738601.863398041,0,0,0
171941.130800339,40,2007.6,2068,2058.2,0,0,738601.863398504,0,0,0
171941.170799405,40,2010,2064.4,2059.2,0,0,738601.863398967,0,0,0
171941.210798472,40,2011.6,2067.6,2057.2,0,0,738601.86339943,0,0,0
171941.250797538,40,2008.8,2068,2057.2,0,0,738601.863399893,0,0,0
171941.290796605,40,2014,2062.6,2054,0,0,738601.863400356,0,0,0
171941.330795671,40,2007.8,2062.4,2059.4,0,0,738601.863400819,0,0,0
171941.370794737,40,2007,2065.4,2059.8,0,0,738601.863401282,0,0,0
171941.410793804,40,2012.2,2067,2058.4,0,0,738601.863401745,0,0,0
171941.45079287,40,2009.2,2067.2,2056.8,0,0,738601.863402208,0,0,0
171941.490791937,40,2007.2,2066.4,2057.8,0,0,738601.863402671,0,0,0
171941.530791003,40,2006.8,2067.4,2058.8,0,0,738601.863403134,0,0,0
171941.570790069,40,2009.6,2065.6,2062.8,0,0,738601.863403597,0,0,0
171941.610789136,40,2010,2065.2,2056,0,0,738601.86340406,0,0,0
171941.650788202,40,2011.2,2063.4,2060.8,0,0,738601.863404523,0,0,0
171941.690787269,40,2011,2064.2,2059.8,0,0,738601.863404986,0,0,0
171941.730786335,40,2006.2,2066.8,2055.4,0,0,738601.863405449,0,0,0
171941.770785401,40,2008.4,2065,2057,0,0,738601.863405912,0,0,0
171941.810784468,40,2010.4,2065.4,2061.4,0,0,738601.863406374,0,0,0
171941.850783534,40,2012.2,2062.4,2061.6,0,0,738601.863406837,0,0,0
171941.890782601,40,2009.4,2068.6,2062.6,0,0,738601.8634073,0,0,0
171941.930781667,40,2011.4,2068,2060.8,0,0,738601.863407763,0,0,0
171941.970780733,40,2010.2,2065.4,2066.2,0,0,738601.863408226,0,0,0
171942.0107798,40,2010,2071.4,2068.8,0,0,738601.863408689,0,0,0
171942.050778866,40,2014.6,2069.8,2069.8,0,0,738601.863409152,0,0,0
171942.090777933,40,2010.4,2076,2075.8,0,0,738601.863409615,0,0,0
171942.130776999,40,2014.8,2075,2077.8,0,0,738601.863410078,0,0,0
171942.170776065,40,2013.2,2075.8,2083.8,0,0,738601.863410541,0,0,0
171942.210775132,40,2013.8,2080.8,2094,0,0,738601.863411004,0,0,0
171942.250774198,40,2017.6,2082.4,2105.8,0,0,738601.863411467,0,0,0
171942.290773265,40,2017.4,2091,2130.2,0,0,738601.86341193,0,0,0
171942.330772331,40,2022.8,2097.8,2158.4,0,0,738601.863412393,0,0,0
171942.370771397,40,2029.8,2111.8,2191.2,0,0,738601.863412856,0,0,0
171942.410770464,40,2026.4,2117.6,2220,0,0,738601.863413319,0,0,0
171942.45076953,40,2030.4,2119.6,2230,0,0,738601.863413782,0,0,0
171942.490768597,40,2029.2,2119.2,2220,0,0,738601.863414245,0,0,0
171942.530767663,40,2031.4,2115.4,2212.4,0,0,738601.863414708,0,0,0
171942.570766729,40,2025,2118.8,2210.8,0,0,738601.863415171,0,0,0
171942.610765796,40,2025.2,2115,2212.2,0,0,738601.863415634,0,0,0
171942.650764862,40,2025.8,2108.2,2204.4,0,0,738601.863416097,0,0,0
171942.690763929,40,2025.4,2114.2,2205,0,0,738601.863416559,0,0,0
171942.730762995,40,2026.2,2108.2,2199.8,0,0,738601.863417022,0,0,0
171942.770762061,40,2024.8,2109.4,2190,0,0,738601.863417485,0,0,0
171942.810761128,40,2024.8,2107.8,2185.2,0,0,738601.863417948,0,0,0
171942.850760194,40,2023.8,2109.4,2186,0,0,738601.863418411,0,0,0
171942.890759261,40,2028.4,2109,2179.2,0,0,738601.863418874,0,0,0
171942.930758327,40,2025,2109,2178.8,0,0,738601.863419337,0,0,0
171942.970757393,40,2023.2,2105.2,2175.4,0,0,738601.8634198,0,0,0
171943.01075646,40,2024.4,2105.8,2172.6,0,0,738601.863420263,0,0,0
171943.050755526,40,2023.8,2099.6,2172,0,0,738601.863420726,0,0,0
171943.090754593,40,2025.4,2101,2165.2,0,0,738601.863421189,0,0,0
171943.130753659,40,2021.8,2101.6,2161,0,0,738601.863421652,0,0,0
171943.170752725,40,2027.2,2101.8,2158.6,0,0,738601.863422115,0,0,0
171943.210751792,40,2023.8,2098.4,2156.8,0,0,738601.863422578,0,0,0
171943.250750858,40,2021.6,2101.4,2155.8,0,0,738601.863423041,0,0,0
171943.290749925,40,2023.8,2097.4,2154.6,0,0,738601.863423504,0,0,0
171943.330748991,40,2022.4,2097.4,2150,0,0,738601.863423967,0,0,0
171943.370748057,40,2022.6,2099.2,2146.8,0,0,738601.86342443,0,0,0
171943.410747124,40,2024,2095.8,2146.2,0,0,738601.863424893,0,0,0
171943.45074619,40,2023.4,2094.8,2144.8,0,0,738601.863425356,0,0,0
171943.490745257,40,2019.4,2093,2142.6,0,0,738601.863425819,0,0,0
171943.530744323,40,2024.4,2096.6,2140.2,0,0,738601.863426281,0,0,0
171943.570743389,40,2019,2091.6,2141.2,0,0,738601.863426744,0,0,0
171943.610742456,40,2018.2,2093.6,2135.4,0,0,738601.863427207,0,0,0
171943.650741522,40,2020.8,2094.4,2131.4,0,0,738601.86342767,0,0,0
171943.690740589,40,2018.4,2092.4,2128.6,0,0,738601.863428133,0,0,0
171943.730739655,40,2019.4,2085.8,2126,0,0,738601.863428596,0,0,0
171943.770738721,40,2017.6,2086.4,2126.4,0,0,738601.863429059,0,0,0
171943.810737788,40,2017.2,2087.6,2124.6,0,0,738601.863429522,0,0,0
171943.850736854,40,2019.6,2083.6,2130.4,0,0,738601.863429985,0,0,0
171943.890735921,40,2014.4,2089.8,2120.2,0,0,738601.863430448,0,0,0
171943.930734987,40,2016.8,2085.6,2121.8,0,0,738601.863430911,0,0,0
171943.970734053,40,2014,2085.2,2119.4,0,0,738601.863431374,0,0,0
171944.01073312,40,2018.6,2087.2,2110.6,0,0,738601.863431837,0,0,0
171944.050732186,40,2017.4,2081.8,2113.4,0,0,738601.8634323,0,0,0
171944.090731253,40,2017.4,2085.8,2110.8,0,0,738601.863432763,0,0,0
171944.130730319,40,2014.6,2084.2,2110,0,0,738601.863433226,0,0,0
171944.170729385,40,2017,2085.2,2106.8,0,0,738601.863433689,0,0,0
171944.210728452,40,2019.2,2082.8,2105.4,0,0,738601.863434152,0,0,0
171944.250727518,40,2014,2080.8,2104.8,0,0,738601.863434615,0,0,0
171944.290726585,40,2016,2082.2,2100.6,0,0,738601.863435078,0,0,0
171944.330725651,40,2016.4,2086.2,2099.8,0,0,738601.86343554,0,0,0
171944.370724717,40,2014.4,2081,2099.2,0,0,738601.863436003,0,0,0
171944.410723784,40,2010.8,2077,2100,0,0,738601.863436466,0,0,0
171944.45072285,40,2014,2077,2096.2,0,0,738601.863436929,0,0,0
171944.490721917,40,2013.2,2079,2096.6,0,0,738601.863437392,0,0,0
171944.530720983,40,2013.4,2078.6,2094.8,0,0,738601.863437855,0,0,0
171944.570720049,40,2010.8,2080.4,2095,0,0,738601.863438318,0,0,0
171944.610719116,40,2012.6,2078.4,2095.2,0,0,738601.863438781,0,0,0
171944.650718182,40,2015.4,2078.4,2092.4,0,0,738601.863439244,0,0,0
171944.690717249,40,2017.2,2081.6,2088,0,0,738601.863439707,0,0,0
171944.730716315,40,2016.8,2080.6,2086.6,0,0,738601.86344017,0,0,0
171944.770715381,40,2015.4,2074.2,2089.8,0,0,738601.863440633,0,0,0
171944.810714448,40,2017,2077.8,2087.4,0,0,738601.863441096,0,0,0
171944.850713514,40,2011.6,2074.6,2087.8,0,0,738601.863441559,0,0,0
171944.890712581,40,2012.4,2074.4,2084.8,0,0,738601.863442022,0,0,0
171944.930711647,40,2011.6,2075.6,2086.4,0,0,738601.863442485,0,0,0
171944.970710713,40,2012.6,2077.2,2083.8,0,0,738601.863442948,0,0,0
171945.01070978,40,2009.2,2068.8,2085.6,0,0,738601.863443411,0,0,0
171945.050708846,40,2015.4,2073.8,2079.4,0,0,738601.863443874,0,0,0
171945.090707913,40,2011.2,2072.4,2078.8,0,0,738601.863444337,0,0,0
171945.130706979,40,2014.8,2073.4,2077.6,0,0,738601.8634448,0,0,0
171945.170706045,40,2018.2,2075.2,2073.8,0,0,738601.863445263,0,0,0
171945.210705112,40,2013.2,2074.8,2077.8,0,0,738601.863445725,0,0,0
171945.250704178,40,2011.8,2073.8,2078.6,0,0,738601.863446188,0,0,0
171945.290703245,40,2008.8,2071.8,2076,0,0,738601.863446651,0,0,0
171945.330702311,40,2014.2,2075.4,2075.2,0,0,738601.863447114,0,0,0
171945.370701377,40,2013.4,2069.6,2070.2,0,0,738601.863447577,0,0,0
171945.410700444,40,2008,2072.6,2076,0,0,738601.86344804,0,0,0
171945.45069951,40,2013.2,2072,2073.8,0,0,738601.863448503,0,0,0
171945.490698577,40,2012.8,2067,2067.6,0,0,738601.863448966,0,0,0
171945.530697643,40,2015.2,2071.4,2071.4,0,0,738601.863449429,0,0,0
171945.570696709,40,2011.2,2070.6,2070.8,0,0,738601.863449892,0,0,0
171945.610695776,40,2008.2,2068.8,2071.4,0,0,738601.863450355,0,0,0
171945.650694842,40,2016.2,2068.4,2068.6,0,0,738601.863450818,0,0,0
171945.690693909,40,2012,2067.8,2064.8,0,0,738601.863451281,0,0,0
171945.730692975,40,2008,2068,2068.2,0,0,738601.863451744,0,0,0
171945.770692041,40,2009,2066,2065,0,0,738601.863452207,0,0,0
171945.810691108,40,2007.6,2065.8,2065.8,0,0,738601.86345267,0,0,0
171945.850690174,40,2009.2,2070.2,2063.6,0,0,738601.863453133,0,0,0
171945.890689241,40,2013.2,2069.6,2064.2,0,0,738601.863453596,0,0,0
171945.930688307,40,2013,2065.2,2062.4,0,0,738601.863454059,0,0,0
171945.970687373,40,2010.4,2067.6,2064.4,0,0,738601.863454522,0,0,0
171946.01068644,40,2010.6,2064.8,2060.8,0,0,738601.863454985,0,0,0
171946.050685506,40,2011.2,2064.8,2062,0,0,738601.863455447,0,0,0
171946.090684573,40,2009.2,2067,2063,0,0,738601.86345591,0,0,0
171946.130683639,40,2013,2067.2,2067.4,0,0,738601.863456373,0,0,0
171946.170682705,40,2013.8,2070.8,2058.8,0,0,738601.863456836,0,0,0
171946.210681772,40,2012.2,2068.2,2059.4,0,0,738601.863457299,0,0,0
171946.250680838,40,2008.4,2066.2,2065.8,0,0,738601.863457762,0,0,0
171946.290679905,40,2010.8,2069,2065.4,0,0,738601.863458225,0,0,0
171946.330678971,40,2011.6,2070.6,2060,0,0,738601.863458688,0,0,0
171946.370678037,40,2011,2072.8,2059.8,0,0,738601.863459151,0,0,0
171946.410677104,40,2008.8,2072.4,2064.6,0,0,738601.863459614,0,0,0
171946.45067617,40,2012.8,2073.2,2068.4,0,0,738601.863460077,0,0,0
171946.490675237,40,2017.4,2076,2081.6,0,0,738601.86346054,0,0,0
171946.530674303,40,2016.8,2086.6,2100,0,0,738601.863461003,0,0,0
171946.570673369,40,2023.2,2088.8,2122.2,0,0,738601.863461466,0,0,0
171946.610672436,40,2023.6,2107,2170.8,0,0,738601.863461929,0,0,0
171946.650671502,40,2033.4,2129.4,2252.2,0,0,738601.863462392,0,0,0
171946.690670569,40,2047.2,2176.4,2395.8,0,0,738601.863462855,0,0,0
171946.730669635,40,2065.8,2242.6,2587.8,0,0,738601.863463318,0,0,0
171946.770668701,40,2107.4,2346.2,2733.2,0,0,738601.863463781,0,0,0
171946.810667768,40,2152.2,2450.4,2725.4,0,0,738601.863464243,0,0,0
171946.850666834,40,2204,2502,2575.6,0,0,738601.863464706,0,0,0
171946.890665901,40,2246,2474.4,2416.8,0,0,738601.863465169,0,0,0
171946.930664967,40,2254.8,2412.4,2305.6,0,0,738601.863465632,0,0,0
171946.970664033,40,2257.4,2358.2,2246.2,0,0,738601.863466095,0,0,0
171947.0106631,40,2258.8,2338.4,2224.2,0,0,738601.863466558,0,0,0
171947.050662166,40,2261,2353,2233.2,0,0,738601.863467021,0,0,0
171947.090661233,40,2268.6,2378,2259.8,0,0,738601.863467484,0,0,0
171947.130660299,40,2271.6,2383.6,2271.8,0,0,738601.863467947,0,0,0
171947.170659365,40,2263.4,2392.4,2282.2,0,0,738601.86346841,0,0,0
171947.210658432,40,2263,2386.2,2276.2,0,0,738601.863468873,0,0,0
171947.250657498,40,2264.8,2383.6,2282.4,0,0,738601.863469336,0,0,0
171947.290656565,40,2265.2,2400.4,2290.6,0,0,738601.863469799,0,0,0
171947.330655631,40,2263.6,2402.4,2299.2,0,0,738601.863470262,0,0,0
171947.370654697,40,2267,2403.6,2298.6,0,0,738601.863470725,0,0,0
171947.410653764,40,2266,2414,2304.2,0,0,738601.863471188,0,0,0
