563950.974077042,40,2065.4,2249.6,2661.8,0,0,738606.400549468,0,0,0
563951.014076109,40,2065.4,2247.4,2657.2,0,0,738606.400549931,0,0,0
563951.054075175,40,2063.8,2245.2,2654.6,0,0,738606.400550394,0,0,0
563951.094074242,40,2064.8,2251.4,2654,0,0,738606.400550857,0,0,0
563951.134073308,40,2064,2244.2,2649.2,0,0,738606.40055132,0,0,0
563951.174072374,40,2065.8,2248.6,2653.8,0,0,738606.400551783,0,0,0
563951.214071441,40,2069.2,2249.4,2658.6,0,0,738606.400552246,0,0,0
563951.254070507,40,2067.4,2248.6,2661.2,0,0,738606.400552709,0,0,0
563951.294069574,40,2066.8,2248.6,2665.6,0,0,738606.400553172,0,0,0
563951.33406864,40,2065.8,2252,2676.4,0,0,738606.400553635,0,0,0
563951.374067706,40,2066,2254.4,2668.6,0,0,738606.400554098,0,0,0
563951.414066773,40,2066.6,2255.2,2674,0,0,738606.400554561,0,0,0
563951.454065839,40,2067,2254.8,2671.6,0,0,738606.400555024,0,0,0
563951.494064906,40,2064.4,2252,2671.2,0,0,738606.400555487,0,0,0
563951.534063972,40,2068.2,2252.6,2666.2,0,0,738606.40055595,0,0,0
563951.574063038,40,2067.6,2250.8,2665,0,0,738606.400556412,0,0,0
563951.614062105,40,2063.6,2249,2666.6,0,0,738606.400556875,0,0,0
563951.654061171,40,2066.6,2246,2666,0,0,738606.400557338,0,0,0
563951.694060238,40,2063.8,2251,2659.8,0,0,738606.400557801,0,0,0
563951.734059304,40,2065.8,2249.8,2661,0,0,738606.400558264,0,0,0
563951.77405837,40,2063.4,2246.6,2659.6,0,0,738606.400558727,0,0,0
563951.814057437,40,2064.2,2243.6,2661.8,0,0,738606.40055919,0,0,0
563951.854056503,40,2061.8,2247.4,2657.8,0,0,738606.400559653,0,0,0
563951.89405557,40,2067.4,2243.6,2654.8,0,0,738606.400560116,0,0,0
563951.934054636,40,2064.2,2243.2,2653.4,0,0,738606.400560579,0,0,0
563951.974053702,40,2066.6,2246.6,2648.4,0,0,738606.400561042,0,0,0
563952.014052769,40,2068,2245.2,2646.8,0,0,738606.400561505,0,0,0
563952.054051835,40,2066,2243.2,2645.6,0,0,738606.400561968,0,0,0
563952.094050902,40,2064,2247.8,2641.2,0,0,738606.400562431,0,0,0
563952.134049968,40,2061.2,2244,2638.4,0,0,738606.400562894,0,0,0
563952.174049034,40,2065.4,2242.2,2640.8,0,0,738606.400563357,0,0,0
563952.214048101,40,2063.6,2239,2636.6,0,0,738606.40056382,0,0,0
563952.254047167,40,2063,2239.2,2631.8,0,0,738606.400564283,0,0,0
563952.294046234,40,2063.2,2234.8,2623.6,0,0,738606.400564746,0,0,0
563952.3340453,40,2061.8,2234.8,2618.8,0,0,738606.400565209,0,0,0
563952.374044366,40,2060.2,2231.8,2615,0,0,738606.400565672,0,0,0
563952.414043433,40,2059.6,2227,2606.6,0,0,738606.400566134,0,0,0
563952.454042499,40,2059.6,2229.8,2606.2,0,0,738606.400566597,0,0,0
563952.494041566,40,2061.4,2228.6,2600.6,0,0,738606.40056706,0,0,0
563952.534040632,40,2056.8,2222.6,2600.8,0,0,738606.400567523,0,0,0
563952.574039698,40,2059.8,2225.8,2595.6,0,0,738606.400567986,0,0,0
563952.614038765,40,2061.4,2228.2,2595.2,0,0,738606.400568449,0,0,0
563952.654037831,40,2059.8,2227.6,2591.8,0,0,738606.400568912,0,0,0
563952.694036898,40,2057.2,2226.8,2593.4,0,0,738606.400569375,0,0,0
563952.734035964,40,2058.8,2224,2598.8,0,0,738606.400569838,0,0,0
563952.77403503,40,2061.2,2228,2598.6,0,0,738606.400570301,0,0,0
563952.814034097,40,2054.8,2224.8,2604.8,0,0,738606.400570764,0,0,0
563952.854033163,40,2060.2,2226.4,2601.6,0,0,738606.400571227,0,0,0
563952.89403223,40,2056.8,2222.6,2604.8,0,0,738606.40057169,0,0,0
563952.934031296,40,2061.2,2227,2603.8,0,0,738606.400572153,0,0,0
563952.974030362,40,2057.2,2224.6,2600,0,0,738606.400572616,0,0,0
563953.014029429,40,2055.6,2227,2604.6,0,0,738606.400573079,0,0,0
563953.054028495,40,2058.2,2227.2,2599,0,0,738606.400573542,0,0,0
563953.094027562,40,2057.4,2227.6,2601.6,0,0,738606.400574005,0,0,0
563953.134026628,40,2064,2227.8,2600.2,0,0,738606.400574468,0,0,0
563953.174025694,40,2059.2,2223.4,2596.2,0,0,738606.400574931,0,0,0
563953.214024761,40,2053.6,2223.8,2593.8,0,0,738606.400575393,0,0,0
563953.254023827,40,2058.4,2220.8,2586.8,0,0,738606.400575856,0,0,0
563953.294022894,40,2059.4,2220.2,2587.2,0,0,738606.400576319,0,0,0
563953.33402196,40,2059,2218,2583.2,0,0,738606.400576782,0,0,0
563953.374021026,40,2058.2,2221,2574.8,0,0,738606.400577245,0,0,0
563953.414020093,40,2059.8,2215,2572,0,0,738606.400577708,0,0,0
563953.454019159,40,2057.2,2216,2563.8,0,0,738606.400578171,0,0,0
563953.494018226,40,2056.6,2210.6,2563.8,0,0,738606.400578634,0,0,0
563953.534017292,40,2054.6,2215.4,2548.2,0,0,738606.400579097,0,0,0
563953.574016358,40,2053.6,2212,2545.6,0,0,738606.40057956,0,0,0
563953.614015425,40,2054.6,2209.6,2542.4,0,0,738606.400580023,0,0,0
563953.654014491,40,2055.4,2211.4,2543.4,0,0,738606.400580486,0,0,0
563953.694013558,40,2053.4,2211.2,2535.8,0,0,738606.400580949,0,0,0
563953.734012624,40,2057.6,2207.8,2535.4,0,0,738606.400581412,0,0,0
563953.77401169,40,2054.2,2207.2,2538.4,0,0,738606.400581875,0,0,0
563953.814010757,40,2051,2207,2530.6,0,0,738606.400582338,0,0,0
563953.854009823,40,2058.6,2208,2533.2,0,0,738606.400582801,0,0,0
563953.89400889,40,2054.2,2209.4,2531.6,0,0,738606.400583264,0,0,0
563953.934007956,40,2052.4,2209.4,2533.4,0,0,738606.400583727,0,0,0
563953.974007022,40,2058,2209.6,2539,0,0,738606.40058419,0,0,0
563954.014006089,40,2055.2,2214,2543.6,0,0,738606.400584653,0,0,0
563954.054005155,40,2055.6,2214.6,2553.8,0,0,738606.400585116,0,0,0
563954.094004222,40,2055.6,2219.4,2557.6,0,0,738606.400585578,0,0,0
563954.134003288,40,2052.2,2218.6,2562.8,0,0,738606.400586041,0,0,0
563954.174002354,40,2057.8,2215.2,2565.8,0,0,738606.400586504,0,0,0
563954.214001421,40,2054.6,2218.4,2569.6,0,0,738606.400586967,0,0,0
563954.254000487,40,2057.8,2216.4,2567.4,0,0,738606.40058743,0,0,0
563954.293999554,40,2056.8,2222.2,2571.6,0,0,738606.400587893,0,0,0
563954.33399862,40,2058.4,2225,2571,0,0,738606.400588356,0,0,0
563954.373997686,40,2057.4,2224.8,2577.4,0,0,738606.400588819,0,0,0
563954.413996753,40,2061.6,2231.2,2581.4,0,0,738606.400589282,0,0,0
563954.453995819,40,2061.8,2229.4,2588.2,0,0,738606.400589745,0,0,0
563954.493994886,40,2064.2,2234.6,2590,0,0,738606.400590208,0,0,0
563954.533993952,40,2064,2230.4,2593.2,0,0,738606.400590671,0,0,0
563954.573993018,40,2063.6,2230.2,2592,0,0,738606.400591134,0,0,0
563954.613992085,40,2059.8,2232.2,2594.2,0,0,738606.400591597,0,0,0
563954.653991151,40,2063,2231.8,2593.8,0,0,738606.40059206,0,0,0
563954.693990218,40,2060.6,2229.2,2590,0,0,738606.400592523,0,0,0
563954.733989284,40,2059.2,2230.4,2600.2,0,0,738606.400592986,0,0,0
563954.77398835,40,2062.8,2234,2594,0,0,738606.400593449,0,0,0
563954.813987417,40,2062,2231,2593.4,0,0,738606.400593912,0,0,0
563954.853986483,40,2059.8,2231.2,2595,0,0,738606.400594375,0,0,0
563954.89398555,40,2064.4,2228.8,2587,0,0,738606.400594837,0,0,0
563954.933984616,40,2060.8,2226,2583.4,0,0,738606.4005953,0,0,0
563954.973983682,40,2062.2,2231.4,2582.8,0,0,738606.400595763,0,0,0
563955.013982749,40,2060.4,2227,2581.6,0,0,738606.400596226,0,0,0
563955.053981815,40,2061.4,2228.6,2581.4,0,0,738606.400596689,0,0,0
563955.093980882,40,2064.2,2227.4,2577.6,0,0,738606.400597152,0,0,0
563955.133979948,40,2060.8,2226.8,2578.2,0,0,738606.400597615,0,0,0
563955.173979015,40,2057.6,2226.8,2578.6,0,0,738606.400598078,0,0,0
563955.213978081,40,2058.6,2228.2,2580.4,0,0,738606.400598541,0,0,0
563955.253977147,40,2062.2,2224.8,2576.8,0,0,738606.400599004,0,0,0
563955.293976214,40,2062.4,2225.2,2575.8,0,0,738606.400599467,0,0,0
563955.33397528,40,2059.4,2224.2,2575,0,0,738606.40059993,0,0,0
563955.373974346,40,2062,2224.6,2576.6,0,0,738606.400600393,0,0,0
563955.413973413,40,2060.2,2225.2,2576.8,0,0,738606.400600856,0,0,0
563955.453972479,40,2058,2227.8,2579.6,0,0,738606.400601319,0,0,0
563955.493971546,40,2060.8,2226,2580,0,0,738606.400601782,0,0,0
563955.533970612,40,2057.4,2223.6,2584.6,0,0,738606.400602245,0,0,0
563955.573969678,40,2059.8,2225.4,2581,0,0,738606.400602708,0,0,0
563955.613968745,40,2060.6,2226.6,2577.8,0,0,738606.400603171,0,0,0
563955.653967811,40,2057.4,2226.2,2581.6,0,0,738606.400603634,0,0,0
563955.693966878,40,2062.4,2223.6,2578.8,0,0,738606.400604097,0,0,0
563955.733965944,40,2059.4,2227.6,2578.2,0,0,738606.400604559,0,0,0
563955.77396501,40,2060.2,2229.2,2583.4,0,0,738606.400605022,0,0,0
563955.813964077,40,2056.2,2224.8,2588.8,0,0,738606.400605485,0,0,0
563955.853963143,40,2063.4,2227.8,2585.8,0,0,738606.400605948,0,0,0
563955.89396221,40,2056.2,2225.4,2590.2,0,0,738606.400606411,0,0,0
563955.933961276,40,2061.8,2231.8,2594.6,0,0,738606.400606874,0,0,0
563955.973960342,40,2062,2229.2,2603.6,0,0,738606.400607337,0,0,0
563956.013959409,40,2063.2,2229.8,2609.4,0,0,738606.4006078,0,0,0
563956.053958475,40,2060.4,2232.2,2621.6,0,0,738606.400608263,0,0,0
563956.093957542,40,2060.8,2232.2,2626.8,0,0,738606.400608726,0,0,0
563956.133956608,40,2062.6,2240,2636.4,0,0,738606.400609189,0,0,0
563956.173955674,40,2063.4,2236.2,2634.2,0,0,738606.400609652,0,0,0
563956.213954741,40,2065.4,2236.8,2635.6,0,0,738606.400610115,0,0,0
563956.253953807,40,2065.8,2243.6,2642,0,0,738606.400610578,0,0,0
563956.293952874,40,2064.8,2243,2646.8,0,0,738606.400611041,0,0,0
563956.33395194,40,2065.6,2242.2,2648.8,0,0,738606.400611504,0,0,0
563956.373951006,40,2062.6,2248.4,2652.8,0,0,738606.400611967,0,0,0
563956.413950073,40,2063.4,2245.6,2651.6,0,0,738606.40061243,0,0,0
563956.453949139,40,2062.2,2247,2649.2,0,0,738606.400612893,0,0,0
563956.493948206,40,2062.8,2248,2649.4,0,0,738606.400613356,0,0,0
563956.533947272,40,2063.2,2245.4,2648.4,0,0,738606.400613819,0,0,0
563956.573946338,40,2061.4,2247.4,2648.2,0,0,738606.400614282,0,0,0
563956.613945405,40,2067.2,2245,2641.8,0,0,738606.400614744,0,0,0
563956.653944471,40,2067.8,2243,2642.4,0,0,738606.400615207,0,0,0
563956.693943538,40,2065,2241.6,2636,0,0,738606.40061567,0,0,0
563956.733942604,40,2063.8,2241.8,2636.6,0,0,738606.400616133,0,0,0
563956.77394167,40,2064.2,2243,2630.4,0,0,738606.400616596,0,0,0
563956.813940737,40,2064.8,2240,2628.6,0,0,738606.400617059,0,0,0
563956.853939803,40,2065,2240.8,2622.6,0,0,738606.400617522,0,0,0
563956.89393887,40,2065,2242,2611.4,0,0,738606.400617985,0,0,0
563956.933937936,40,2062.8,2236.8,2608.8,0,0,738606.400618448,0,0,0
563956.973937002,40,2066,2240.6,2603.4,0,0,738606.400618911,0,0,0
563957.013936069,40,2063.4,2235.4,2600,0,0,738606.400619374,0,0,0
563957.053935135,40,2062.8,2235.8,2600.2,0,0,738606.400619837,0,0,0
563957.093934202,40,2062.4,2236.6,2595.8,0,0,738606.4006203,0,0,0
563957.133933268,40,2059.8,2235.2,2600.2,0,0,738606.400620763,0,0,0
563957.173932334,40,2063.8,2231.2,2597.8,0,0,738606.400621226,0,0,0
563957.213931401,40,2068.4,2235.2,2596.6,0,0,738606.400621689,0,0,0
563957.253930467,40,2063.6,2234.2,2597.8,0,0,738606.400622152,0,0,0
563957.293929534,40,2062.8,2236.4,2600.6,0,0,738606.400622615,0,0,0
563957.3339286,40,2061.4,2232.6,2598.2,0,0,738606.400623078,0,0,0
563957.373927666,40,2062.2,2232.2,2596.2,0,0,738606.400623541,0,0,0
563957.413926733,40,2065.6,2234.4,2604.6,0,0,738606.400624003,0,0,0
563957.453925799,40,2068.6,2233.6,2600.8,0,0,738606.400624466,0,0,0
563957.493924866,40,2060.4,2233.8,2603,0,0,738606.400624929,0,0,0
563957.533923932,40,2064,2235.2,2600.2,0,0,738606.400625392,0,0,0
563957.573922998,40,2063.8,2235.8,2600.4,0,0,738606.400625855,0,0,0
563957.613922065,40,2066,2237.2,2604.4,0,0,738606.400626318,0,0,0
563957.653921131,40,2065,2236.4,2601.2,0,0,738606.400626781,0,0,0
563957.693920198,40,2066,2237.6,2610.8,0,0,738606.400627244,0,0,0
563957.733919264,40,2065.8,2237.8,2610,0,0,738606.400627707,0,0,0
563957.77391833,40,2063.8,2237.2,2617,0,0,738606.40062817,0,0,0
563957.813917397,40,2065.6,2242.2,2615.2,0,0,738606.400628633,0,0,0
563957.853916463,40,2064.8,2240.6,2614.2,0,0,738606.400629096,0,0,0
563957.89391553,40,2062.8,2235.2,2620.2,0,0,738606.400629559,0,0,0
563957.933914596,40,2064.8,2238.2,2621,0,0,738606.400630022,0,0,0
563957.973913662,40,2066.6,2243,2620.8,0,0,738606.400630485,0,0,0
563958.013912729,40,2064.4,2239.6,2623.8,0,0,738606.400630948,0,0,0
563958.053911795,40,2064.2,2240.2,2617,0,0,738606.400631411,0,0,0
563958.093910862,40,2062.6,2239.8,2616.8,0,0,738606.400631874,0,0,0
563958.133909928,40,2062.8,2241.8,2618.8,0,0,738606.400632337,0,0,0
563958.173908994,40,2063.4,2241.4,2612.8,0,0,738606.4006328,0,0,0
563958.213908061,40,2063.2,2243,2613,0,0,738606.400633262,0,0,0
563958.253907127,40,2064.6,2241.2,2616,0,0,738606.400633725,0,0,0
563958.293906194,40,2068.2,2240.2,2613.8,0,0,738606.400634188,0,0,0
563958.33390526,40,2067,2238.2,2615.2,0,0,738606.400634651,0,0,0
563958.373904326,40,2062.6,2245.4,2615.4,0,0,738606.400635114,0,0,0
563958.413903393,40,2065.4,2243.4,2612.6,0,0,738606.400635577,0,0,0
563958.453902459,40,2068,2241.8,2617.2,0,0,738606.40063604,0,0,0
563958.493901526,40,2062,2240.8,2614.6,0,0,738606.400636503,0,0,0
563958.533900592,40,2065,2244,2615.6,0,0,738606.400636966,0,0,0
563958.573899658,40,2067.8,2239.4,2608.8,0,0,738606.400637429,0,0,0
563958.613898725,40,2065,2242.2,2610.8,0,0,738606.400637892,0,0,0
563958.653897791,40,2062.6,2238.8,2602.8,0,0,738606.400638355,0,0,0
563958.693896858,40,2064.8,2238,2597.6,0,0,738606.400638818,0,0,0
563958.733895924,40,2068.6,2238.4,2596.2,0,0,738606.400639281,0,0,0
563958.77389499,40,2067.2,2238.4,2603.4,0,0,738606.400639744,0,0,0
563958.813894057,40,2068.6,2250,2615.4,0,0,738606.400640207,0,0,0
563958.853893123,40,2070.2,2253,2626.4,0,0,738606.40064067,0,0,0
563958.89389219,40,2074.6,2265.6,2643.8,0,0,738606.400641133,0,0,0
563958.933891256,40,2078.2,2275.8,2657.8,0,0,738606.400641596,0,0,0
563958.973890322,40,2084.4,2289.8,2672.4,0,0,738606.400642059,0,0,0
563959.013889389,40,2087.4,2297.4,2686.2,0,0,738606.400642522,0,0,0
563959.053888455,40,2086.8,2292.8,2680,0,0,738606.400642985,0,0,0
563959.093887522,40,2080.8,2290.4,2676.8,0,0,738606.400643447,0,0,0
563959.133886588,40,2080,2281.2,2669,0,0,738606.40064391,0,0,0
563959.173885654,40,2078.2,2281.6,2663.8,0,0,738606.400644373,0,0,0
563959.213884721,40,2081,2276.6,2663.6,0,0,738606.400644836,0,0,0
563959.253883787,40,2081.4,2277.8,2666.8,0,0,738606.400645299,0,0,0
563959.293882854,40,2081.2,2280.2,2669.8,0,0,738606.400645762,0,0,0
563959.33388192,40,2083.2,2287.2,2667.4,0,0,738606.400646225,0,0,0
563959.373880986,40,2079.8,2284,2660.8,0,0,738606.400646688,0,0,0
563959.413880053,40,2077.8,2275.6,2650.8,0,0,738606.400647151,0,0,0
563959.453879119,40,2079,2268.8,2640.8,0,0,738606.400647614,0,0,0
563959.493878186,40,2078.2,2265.4,2631,0,0,738606.400648077,0,0,0
563959.533877252,40,2077.4,2259.6,2624.6,0,0,738606.40064854,0,0,0
563959.573876318,40,2076.2,2259.6,2621.2,0,0,738606.400649003,0,0,0
563959.613875385,40,2072,2254.2,2613.8,0,0,738606.400649466,0,0,0
563959.653874451,40,2071.2,2254,2609.6,0,0,738606.400649929,0,0,0
563959.693873518,40,2069.4,2248.2,2599,0,0,738606.400650392,0,0,0
563959.733872584,40,2064.4,2243.6,2594,0,0,738606.400650855,0,0,0
563959.77387165,40,2067.8,2241.2,2589.6,0,0,738606.400651318,0,0,0
563959.813870717,40,2067.8,2235.2,2581.4,0,0,738606.400651781,0,0,0
563959.853869783,40,2065.4,2240,2572.4,0,0,738606.400652244,0,0,0
563959.89386885,40,2066.6,2230.2,2566,0,0,738606.400652707,0,0,0
563959.933867916,40,2061.8,2229.4,2564.2,0,0,738606.400653169,0,0,0
563959.973866982,40,2059.2,2226.2,2556.4,0,0,738606.400653632,0,0,0
563960.013866049,40,2064,2226.6,2552.2,0,0,738606.400654095,0,0,0
563960.053865115,40,2063.2,2226,2549.8,0,0,738606.400654558,0,0,0
563960.093864182,40,2060.6,2223.2,2544,0,0,738606.400655021,0,0,0
563960.133863248,40,2061.8,2223.4,2547.2,0,0,738606.400655484,0,0,0
563960.173862314,40,2060.2,2224.6,2545.4,0,0,738606.400655947,0,0,0
563960.213861381,40,2058,2219.6,2548,0,0,738606.40065641,0,0,0
563960.253860447,40,2062.2,2222.6,2541.4,0,0,738606.400656873,0,0,0
563960.293859514,40,2062.8,2223,2547.6,0,0,738606.400657336,0,0,0
563960.33385858,40,2062.2,2223.4,2546.2,0,0,738606.400657799,0,0,0
563960.373857646,40,2062.2,2220,2548.2,0,0,738606.400658262,0,0,0
563960.413856713,40,2059.2,2218.8,2549.2,0,0,738606.400658725,0,0,0
563960.453855779,40,2056.4,2217.6,2550.8,0,0,738606.400659188,0,0,0
563960.493854846,40,2058,2217.2,2540,0,0,738606.400659651,0,0,0
563960.533853912,40,2060,2214.4,2540.2,0,0,738606.400660114,0,0,0
563960.573852978,40,2059.2,2219,2538.8,0,0,738606.400660577,0,0,0
563960.613852045,40,2058.4,2215.8,2533.6,0,0,738606.40066104,0,0,0
563960.653851111,40,2057.4,2210.6,2522.2,0,0,738606.400661503,0,0,0
563960.693850178,40,2057.2,2210,2522.2,0,0,738606.400661966,0,0,0
563960.733849244,40,2058.4,2212.4,2523.2,0,0,738606.400662428,0,0,0
563960.77384831,40,2054,2210.4,2521.4,0,0,738606.400662891,0,0,0
563960.813847377,40,2057.8,2212.6,2524.2,0,0,738606.400663354,0,0,0
563960.853846443,40,2056,2210.8,2522.4,0,0,738606.400663817,0,0,0
563960.89384551,40,2056,2213,2523.4,0,0,738606.40066428,0,0,0
563960.933844576,40,2059.6,2212.8,2523.4,0,0,738606.400664743,0,0,0
563960.973843642,40,2057.2,2212.8,2528.8,0,0,738606.400665206,0,0,0
563961.013842709,40,2058.2,2212.8,2529.8,0,0,738606.400665669,0,0,0
563961.053841775,40,2052,2213,2525.6,0,0,738606.400666132,0,0,0
563961.093840842,40,2055.8,2214.4,2525,0,0,738606.400666595,0,0,0
563961.133839908,40,2059.2,2211.4,2527,0,0,738606.400667058,0,0,0
563961.173838974,40,2054.2,2215.2,2524.6,0,0,738606.400667521,0,0,0
563961.213838041,40,2056.4,2213.2,2522.6,0,0,738606.400667984,0,0,0
563961.253837107,40,2054.6,2212.8,2529.4,0,0,738606.400668447,0,0,0
563961.293836174,40,2056.8,2210.6,2525,0,0,738606.40066891,0,0,0
563961.33383524,40,2060,2208.6,2526.2,0,0,738606.400669373,0,0,0
563961.373834306,40,2055,2210.4,2528.8,0,0,738606.400669836,0,0,0
563961.413833373,40,2054.4,2212,2528,0,0,738606.400670299,0,0,0
563961.453832439,40,2058.4,2212.8,2524.4,0,0,738606.400670762,0,0,0
563961.493831506,40,2056.2,2211.6,2524.2,0,0,738606.400671225,0,0,0
563961.533830572,40,2055.2,2210.6,2522.4,0,0,738606.400671688,0,0,0
563961.573829638,40,2051.4,2207.8,2527.2,0,0,738606.400672151,0,0,0
563961.613828705,40,2054.4,2206.8,2524.2,0,0,738606.400672613,0,0,0
563961.653827771,40,2057.6,2207,2522.6,0,0,738606.400673076,0,0,0
563961.693826838,40,2058,2212.2,2526.6,0,0,738606.400673539,0,0,0
563961.733825904,40,2058.4,2207.8,2523.2,0,0,738606.400674002,0,0,0
563961.77382497,40,2058,2212.8,2527.2,0,0,738606.400674465,0,0,0
563961.813824037,40,2054.6,2211.6,2533.2,0,0,738606.400674928,0,0,0
563961.853823103,40,2056,2213.2,2526.6,0,0,738606.400675391,0,0,0
563961.89382217,40,2058.8,2213.8,2534,0,0,738606.400675854,0,0,0
563961.933821236,40,2055.2,2211.2,2529.6,0,0,738606.400676317,0,0,0
563961.973820302,40,2054.8,2214.8,2531.6,0,0,738606.40067678,0,0,0
563962.013819369,40,2061.2,2215,2532.6,0,0,738606.400677243,0,0,0
563962.053818435,40,2059,2218.8,2528.2,0,0,738606.400677706,0,0,0
563962.093817502,40,2058.4,2217.6,2532.4,0,0,738606.400678169,0,0,0
563962.133816568,40,2058.4,2214,2531,0,0,738606.400678632,0,0,0
563962.173815634,40,2058.2,2211.6,2532.6,0,0,738606.400679095,0,0,0
563962.213814701,40,2057.4,2215.4,2535.2,0,0,738606.400679558,0,0,0
563962.253813767,40,2058.2,2215,2536.8,0,0,738606.400680021,0,0,0
563962.293812834,40,2060.6,2218.2,2540.2,0,0,738606.400680484,0,0,0
563962.3338119,40,2059,2215.8,2540.4,0,0,738606.400680947,0,0,0
563962.373810966,40,2058.6,2211.8,2540,0,0,738606.40068141,0,0,0
563962.413810033,40,2058.4,2216.4,2539.8,0,0,738606.400681873,0,0,0
563962.453809099,40,2056.6,2215.8,2537,0,0,738606.400682335,0,0,0
563962.493808166,40,2063,2219.6,2534.2,0,0,738606.400682798,0,0,0
563962.533807232,40,2056.2,2212.8,2537.6,0,0,738606.400683261,0,0,0
563962.573806298,40,2058.6,2212.8,2534.6,0,0,738606.400683724,0,0,0
563962.613805365,40,2055.4,2215.4,2536.8,0,0,738606.400684187,0,0,0
563962.653804431,40,2057.2,2217.6,2531.4,0,0,738606.40068465,0,0,0
563962.693803498,40,2059.8,2216.8,2527.8,0,0,738606.400685113,0,0,0
