13726.6166132904,40,2049.6,2151.2,2245,0,0,738612.615863618,0,0,0
13726.6566123568,40,2048.4,2147,2240.4,0,0,738612.615864081,0,0,0
13726.6966114232,40,2051,2145.8,2237.8,0,0,738612.615864544,0,0,0
13726.7366104896,40,2042.8,2143.8,2239.4,0,0,738612.615865007,0,0,0
13726.776609556,40,2045.4,2138.2,2233.2,0,0,738612.61586547,0,0,0
13726.8166086224,40,2043.4,2139.8,2225.8,0,0,738612.615865933,0,0,0
13726.8566076888,40,2043.8,2136,2225.6,0,0,738612.615866396,0,0,0
13726.8966067552,40,2041.8,2132.8,2223.8,0,0,738612.615866859,0,0,0
13726.9366058216,40,2041.8,2132.2,2216.6,0,0,738612.615867322,0,0,0
13726.976604888,40,2044.6,2134,2216.8,0,0,738612.615867785,0,0,0
13727.0166039544,40,2043.2,2130.8,2213.2,0,0,738612.615868248,0,0,0
13727.0566030208,40,2040.4,2130.8,2206.2,0,0,738612.615868711,0,0,0
13727.0966020872,40,2038.4,2127,2210,0,0,738612.615869174,0,0,0
13727.1366011536,40,2037.4,2126.6,2201.8,0,0,738612.615869637,0,0,0
13727.17660022,40,2043.4,2133.4,2206.6,0,0,738612.6158701,0,0,0
13727.2165992864,40,2042.2,2135.4,2221,0,0,738612.615870562,0,0,0
13727.2565983528,40,2043.8,2144,2252.8,0,0,738612.615871025,0,0,0
13727.2965974192,40,2051.4,2163.6,2298.2,0,0,738612.615871488,0,0,0
13727.3365964856,40,2069.8,2208.8,2371,0,0,738612.615871951,0,0,0
13727.376595552,40,2105.2,2266.2,2428.2,0,0,738612.615872414,0,0,0
13727.4165946184,40,2147.8,2338.2,2429.8,0,0,738612.615872877,0,0,0
13727.4565936848,40,2199.8,2389,2395,0,0,738612.61587334,0,0,0
13727.4965927512,40,2247.8,2416.4,2335.6,0,0,738612.615873803,0,0,0
13727.5365918176,40,2295,2418.2,2280,0,0,738612.615874266,0,0,0
13727.576590884,40,2310.6,2401.4,2252.8,0,0,738612.615874729,0,0,0
13727.6165899504,40,2330.4,2398.4,2243.6,0,0,738612.615875192,0,0,0
13727.6565890168,40,2323.8,2403.2,2241.4,0,0,738612.615875655,0,0,0
13727.6965880832,40,2315.2,2401.6,2253.8,0,0,738612.615876118,0,0,0
13727.7365871496,40,2317.4,2415.2,2256.6,0,0,738612.615876581,0,0,0
13727.776586216,40,2313.6,2413.4,2260.8,0,0,738612.615877044,0,0,0
13727.8165852824,40,2313.2,2414.2,2265,0,0,738612.615877507,0,0,0
13727.8565843488,40,2307.6,2419.2,2273.2,0,0,738612.61587797,0,0,0
13727.8965834152,40,2300.4,2419.4,2271.4,0,0,738612.615878433,0,0,0
13727.9365824816,40,2295.6,2415.6,2283.8,0,0,738612.615878896,0,0,0
13727.976581548,40,2288.2,2413.6,2288,0,0,738612.615879359,0,0,0
13728.0165806144,40,2285.6,2403.4,2290.6,0,0,738612.615879821,0,0,0
13728.0565796808,40,2276,2407.8,2294.4,0,0,738612.615880284,0,0,0
13728.0965787472,40,2271.8,2408.8,2301.4,0,0,738612.615880747,0,0,0
13728.1365778136,40,2269.4,2415.4,2313.8,0,0,738612.61588121,0,0,0
13728.17657688,40,2251.2,2415,2332,0,0,738612.615881673,0,0,0
13728.2165759464,40,2235.8,2411.2,2351.4,0,0,738612.615882136,0,0,0
13728.2565750128,40,2207,2395.6,2382.6,0,0,738612.615882599,0,0,0
13728.2965740792,40,2180,2367.4,2400.2,0,0,738612.615883062,0,0,0
13728.3365731456,40,2146.2,2326.8,2413.6,0,0,738612.615883525,0,0,0
13728.376572212,40,2119.2,2284.8,2406.8,0,0,738612.615883988,0,0,0
13728.4165712784,40,2095.6,2240.2,2375.6,0,0,738612.615884451,0,0,0
13728.4565703448,40,2069,2193.6,2327.4,0,0,738612.615884914,0,0,0
13728.4965694112,40,2057,2155.8,2256.4,0,0,738612.615885377,0,0,0
13728.5365684776,40,2039.4,2127,2203.4,0,0,738612.61588584,0,0,0
13728.576567544,40,2036.6,2116.2,2168.8,0,0,738612.615886303,0,0,0
13728.6165666104,40,2033.8,2110.2,2161,0,0,738612.615886766,0,0,0
13728.6565656768,40,2033,2114.6,2181.8,0,0,738612.615887229,0,0,0
13728.6965647432,40,2042,2133.4,2226,0,0,738612.615887692,0,0,0
13728.7365638096,40,2052.8,2164.8,2305.6,0,0,738612.615888155,0,0,0
13728.776562876,40,2089.6,2245.6,2414,0,0,738612.615888618,0,0,0
13728.8165619424,40,2149.4,2338.8,2427.2,0,0,738612.615889081,0,0,0
13728.8565610088,40,2230.6,2406.8,2351.8,0,0,738612.615889544,0,0,0
13728.8965600752,40,2306.4,2400,2255.4,0,0,738612.615890006,0,0,0
13728.9365591416,40,2344.2,2363.4,2200,0,0,738612.615890469,0,0,0
13728.976558208,40,2358.8,2350,2180.8,0,0,738612.615890932,0,0,0
13729.0165572744,40,2362,2364.2,2186.4,0,0,738612.615891395,0,0,0
13729.0565563408,40,2357.6,2390.2,2215.4,0,0,738612.615891858,0,0,0
13729.0965554072,40,2334.6,2410,2243,0,0,738612.615892321,0,0,0
13729.1365544736,40,2288,2431,2306,0,0,738612.615892784,0,0,0
13729.17655354,40,2212.2,2405.8,2382.2,0,0,738612.615893247,0,0,0
13729.2165526064,40,2147.6,2337.4,2428.4,0,0,738612.61589371,0,0,0
13729.2565516728,40,2097.4,2247.6,2406.4,0,0,738612.615894173,0,0,0
13729.2965507392,40,2069.8,2183.8,2309.6,0,0,738612.615894636,0,0,0
13729.3365498056,40,2050,2143,2225.8,0,0,738612.615895099,0,0,0
13729.376548872,40,2042,2126.6,2174.6,0,0,738612.615895562,0,0,0
13729.4165479384,40,2037,2113.6,2165.8,0,0,738612.615896025,0,0,0
13729.4565470048,40,2039.2,2118.4,2181.4,0,0,738612.615896488,0,0,0
13729.4965460712,40,2039.6,2133.6,2233.2,0,0,738612.615896951,0,0,0
13729.5365451376,40,2058,2170.6,2321.4,0,0,738612.615897414,0,0,0
13729.576544204,40,2091.4,2248.6,2416,0,0,738612.615897877,0,0,0
13729.6165432704,40,2152.8,2340.6,2426.4,0,0,738612.61589834,0,0,0
13729.6565423368,40,2224.6,2391.2,2348.4,0,0,738612.615898803,0,0,0
13729.6965414032,40,2290.4,2388.4,2263.6,0,0,738612.615899266,0,0,0
13729.7365404696,40,2347.4,2379,2212.6,0,0,738612.615899728,0,0,0
13729.776539536,40,2376,2370.2,2192.8,0,0,738612.615900191,0,0,0
13729.8165386024,40,2366.6,2387,2200.8,0,0,738612.615900654,0,0,0
13729.8565376688,40,2344.6,2405.6,2240.4,0,0,738612.615901117,0,0,0
13729.8965367352,40,2293.4,2427.6,2290.4,0,0,738612.61590158,0,0,0
13729.9365358016,40,2227,2409.8,2362.6,0,0,738612.615902043,0,0,0
13729.976534868,40,2160,2344.8,2410,0,0,738612.615902506,0,0,0
13730.0165339344,40,2105.2,2260,2392.4,0,0,738612.615902969,0,0,0
13730.0565330008,40,2070.8,2192.4,2315,0,0,738612.615903432,0,0,0
13730.0965320672,40,2053,2147.8,2234.8,0,0,738612.615903895,0,0,0
13730.1365311336,40,2039,2118.8,2182.4,0,0,738612.615904358,0,0,0
13730.1765302,40,2031.8,2113.8,2158.8,0,0,738612.615904821,0,0,0
13730.2165292664,40,2035.4,2107.2,2166,0,0,738612.615905284,0,0,0
13730.2565283328,40,2038.2,2123.6,2211.6,0,0,738612.615905747,0,0,0
13730.2965273992,40,2053,2168.2,2303,0,0,738612.61590621,0,0,0
13730.3365264656,40,2087.8,2239.4,2401.2,0,0,738612.615906673,0,0,0
13730.376525532,40,2148.2,2330.2,2421.6,0,0,738612.615907136,0,0,0
13730.4165245984,40,2224.2,2397.2,2356,0,0,738612.615907599,0,0,0
13730.4565236648,40,2296.4,2399.2,2268.6,0,0,738612.615908062,0,0,0
13730.4965227312,40,2342.8,2373.8,2211.2,0,0,738612.615908525,0,0,0
13730.5365217976,40,2351,2356.4,2191.8,0,0,738612.615908987,0,0,0
13730.576520864,40,2348,2368.8,2206.2,0,0,738612.61590945,0,0,0
13730.6165199304,40,2334.8,2391.8,2229.6,0,0,738612.615909913,0,0,0
13730.6565189968,40,2301.6,2415.2,2274.2,0,0,738612.615910376,0,0,0
13730.6965180632,40,2245.6,2415.4,2344,0,0,738612.615910839,0,0,0
13730.7365171296,40,2172.6,2368,2423,0,0,738612.615911302,0,0,0
13730.776516196,40,2113.4,2282.6,2423.2,0,0,738612.615911765,0,0,0
13730.8165152624,40,2068.4,2193.4,2341.6,0,0,738612.615912228,0,0,0
13730.8565143288,40,2047.6,2143.2,2238.2,0,0,738612.615912691,0,0,0
13730.8965133952,40,2037.8,2117.2,2171.2,0,0,738612.615913154,0,0,0
13730.9365124616,40,2031,2103.4,2141.8,0,0,738612.615913617,0,0,0
13730.976511528,40,2029.6,2101,2141.8,0,0,738612.61591408,0,0,0
13731.0165105944,40,2035.2,2115.2,2172.6,0,0,738612.615914543,0,0,0
13731.0565096608,40,2047.2,2139,2233.6,0,0,738612.615915006,0,0,0
13731.0965087272,40,2067,2193.4,2339.2,0,0,738612.615915469,0,0,0
13731.1365077936,40,2112.4,2290.6,2436.6,0,0,738612.615915932,0,0,0
13731.17650686,40,2191.6,2388.6,2407.6,0,0,738612.615916395,0,0,0
13731.2165059264,40,2285.6,2429.6,2306.2,0,0,738612.615916858,0,0,0
13731.2565049928,40,2352,2399.8,2221,0,0,738612.615917321,0,0,0
13731.2965040592,40,2364.6,2370.6,2193.6,0,0,738612.615917784,0,0,0
13731.3365031256,40,2335.8,2363,2206,0,0,738612.615918247,0,0,0
13731.376502192,40,2333.8,2397.2,2231.6,0,0,738612.61591871,0,0,0
13731.4165012584,40,2289.4,2429,2290.6,0,0,738612.615919172,0,0,0
13731.4565003248,40,2223.2,2414.2,2371.6,0,0,738612.615919635,0,0,0
13731.4964993912,40,2149.4,2344.6,2440.8,0,0,738612.615920098,0,0,0
13731.5364984576,40,2094.8,2247.4,2409.8,0,0,738612.615920561,0,0,0
13731.576497524,40,2060,2175.4,2301.4,0,0,738612.615921024,0,0,0
13731.6164965904,40,2046,2134.2,2209.4,0,0,738612.615921487,0,0,0
13731.6564956568,40,2035,2106,2145,0,0,738612.61592195,0,0,0
13731.6964947232,40,2022.6,2091.4,2113,0,0,738612.615922413,0,0,0
13731.7364937896,40,2023.2,2086.4,2107.8,0,0,738612.615922876,0,0,0
13731.776492856,40,2025.8,2086,2122.4,0,0,738612.615923339,0,0,0
13731.8164919224,40,2036.4,2115.8,2172.6,0,0,738612.615923802,0,0,0
13731.8564909888,40,2051.2,2150,2266.8,0,0,738612.615924265,0,0,0
13731.8964900552,40,2087,2229,2374.2,0,0,738612.615924728,0,0,0
13731.9364891216,40,2147,2319,2401.6,0,0,738612.615925191,0,0,0
13731.976488188,40,2214.6,2382.6,2341.8,0,0,738612.615925654,0,0,0
13732.0164872544,40,2300.4,2401.8,2265.6,0,0,738612.615926117,0,0,0
13732.0564863208,40,2347.2,2389.4,2218,0,0,738612.61592658,0,0,0
13732.0964853872,40,2357.8,2388.6,2204.8,0,0,738612.615927043,0,0,0
13732.1364844536,40,2335.6,2406.2,2241.6,0,0,738612.615927506,0,0,0
13732.17648352,40,2296.2,2419.8,2284.6,0,0,738612.615927969,0,0,0
13732.2164825864,40,2236,2411.2,2348.8,0,0,738612.615928432,0,0,0
13732.2564816528,40,2170.4,2358,2399.8,0,0,738612.615928894,0,0,0
13732.2964807192,40,2114.8,2271.2,2393.6,0,0,738612.615929357,0,0,0
13732.3364797856,40,2071.4,2196.4,2318,0,0,738612.61592982,0,0,0
13732.376478852,40,2050,2143.6,2232.4,0,0,738612.615930283,0,0,0
13732.4164779184,40,2035.8,2111,2157.8,0,0,738612.615930746,0,0,0
13732.4564769848,40,2026.8,2096.8,2125.6,0,0,738612.615931209,0,0,0
13732.4964760512,40,2026.8,2093,2118.4,0,0,738612.615931672,0,0,0
13732.5364751176,40,2028.4,2096,2135,0,0,738612.615932135,0,0,0
13732.576474184,40,2037,2116,2192.8,0,0,738612.615932598,0,0,0
13732.6164732504,40,2053.8,2163.6,2291.4,0,0,738612.615933061,0,0,0
13732.6564723168,40,2092.2,2239.6,2402,0,0,738612.615933524,0,0,0
13732.6964713832,40,2154.6,2338.2,2418,0,0,738612.615933987,0,0,0
13732.7364704496,40,2225.6,2402.8,2351.2,0,0,738612.61593445,0,0,0
13732.776469516,40,2278,2402.2,2281.8,0,0,738612.615934913,0,0,0
13732.8164685824,40,2308.8,2390.4,2249,0,0,738612.615935376,0,0,0
13732.8564676488,40,2302.8,2403,2265.4,0,0,738612.615935839,0,0,0
13732.8964667152,40,2277.8,2416.4,2300.8,0,0,738612.615936302,0,0,0
13732.9364657816,40,2242,2407.6,2341.4,0,0,738612.615936765,0,0,0
13732.976464848,40,2191,2382.4,2395.2,0,0,738612.615937228,0,0,0
13733.0164639144,40,2137.2,2325.8,2427.6,0,0,738612.61593769,0,0,0
13733.0564629808,40,2095.2,2244.2,2402.6,0,0,738612.615938153,0,0,0
13733.0964620472,40,2066.4,2185.2,2312.6,0,0,738612.615938616,0,0,0
13733.1364611136,40,2048.8,2142.4,2224.4,0,0,738612.615939079,0,0,0
13733.17646018,40,2040.2,2116,2165.6,0,0,738612.615939542,0,0,0
13733.2164592464,40,2028.2,2099,2135.8,0,0,738612.615940005,0,0,0
13733.2564583128,40,2021.4,2090.6,2125.4,0,0,738612.615940468,0,0,0
13733.2964573792,40,2025.2,2096.8,2133.4,0,0,738612.615940931,0,0,0
13733.3364564456,40,2027,2104.2,2156,0,0,738612.615941394,0,0,0
13733.376455512,40,2038.6,2123.4,2206.8,0,0,738612.615941857,0,0,0
13733.4164545784,40,2053.2,2160.8,2280.8,0,0,738612.61594232,0,0,0
13733.4564536448,40,2073.8,2207.4,2373.2,0,0,738612.615942783,0,0,0
13733.4964527112,40,2107.2,2277.2,2430.4,0,0,738612.615943246,0,0,0
13733.5364517776,40,2153.2,2345.4,2420,0,0,738612.615943709,0,0,0
13733.576450844,40,2211,2393.6,2372.8,0,0,738612.615944172,0,0,0
13733.6164499104,40,2250.2,2408.4,2325.4,0,0,738612.615944635,0,0,0
13733.6564489768,40,2278,2405,2289.6,0,0,738612.615945098,0,0,0
13733.6964480432,40,2277.6,2403.4,2289.4,0,0,738612.615945561,0,0,0
13733.7364471096,40,2262,2410.2,2315.4,0,0,738612.615946024,0,0,0
13733.776446176,40,2242.2,2409.2,2339,0,0,738612.615946487,0,0,0
13733.8164452424,40,2214.4,2399.6,2371.2,0,0,738612.61594695,0,0,0
13733.8564443088,40,2179.6,2377.2,2404.8,0,0,738612.615947413,0,0,0
13733.8964433752,40,2145.6,2333.8,2430.4,0,0,738612.615947876,0,0,0
13733.9364424416,40,2122,2291.8,2432.4,0,0,738612.615948338,0,0,0
13733.976441508,40,2099,2253.8,2412,0,0,738612.615948801,0,0,0
13734.0164405744,40,2080.4,2222.4,2380,0,0,738612.615949264,0,0,0
13734.0564396408,40,2072,2204.6,2356.2,0,0,738612.615949727,0,0,0
13734.0964387072,40,2072.8,2204.6,2348.4,0,0,738612.61595019,0,0,0
13734.1364377736,40,2078.6,2208,2351.4,0,0,738612.615950653,0,0,0
13734.17643684,40,2072.8,2205.8,2340,0,0,738612.615951116,0,0,0
13734.2164359064,40,2073.6,2203.6,2342.6,0,0,738612.615951579,0,0,0
13734.2564349728,40,2069.4,2202,2342.2,0,0,738612.615952042,0,0,0
13734.2964340392,40,2067.6,2198.2,2333.8,0,0,738612.615952505,0,0,0
13734.3364331056,40,2072.6,2198,2338.4,0,0,738612.615952968,0,0,0
13734.376432172,40,2067.8,2188.6,2337.8,0,0,738612.615953431,0,0,0
13734.4164312384,40,2068,2189.6,2334.2,0,0,738612.615953894,0,0,0
13734.4564303048,40,2065.4,2187.2,2331.8,0,0,738612.615954357,0,0,0
13734.4964293712,40,2066.4,2186.4,2327.6,0,0,738612.61595482,0,0,0
13734.5364284376,40,2063.4,2185.2,2326,0,0,738612.615955283,0,0,0
13734.576427504,40,2062.4,2182.2,2324.4,0,0,738612.615955746,0,0,0
13734.6164265704,40,2060.6,2181.2,2322.4,0,0,738612.615956209,0,0,0
13734.6564256368,40,2059.4,2175.6,2319.2,0,0,738612.615956672,0,0,0
13734.6964247032,40,2063.2,2175.6,2314.6,0,0,738612.615957135,0,0,0
13734.7364237696,40,2056.8,2175,2311,0,0,738612.615957598,0,0,0
13734.776422836,40,2056.4,2171,2301.4,0,0,738612.61595806,0,0,0
13734.8164219024,40,2058.6,2173.2,2300.6,0,0,738612.615958523,0,0,0
13734.8564209688,40,2053.8,2167.2,2293.4,0,0,738612.615958986,0,0,0
13734.8964200352,40,2059.6,2169.2,2287.4,0,0,738612.615959449,0,0,0
13734.9364191016,40,2054.6,2166.4,2287.4,0,0,738612.615959912,0,0,0
13734.976418168,40,2057,2166.2,2281.6,0,0,738612.615960375,0,0,0
13735.0164172344,40,2057.4,2162,2273.4,0,0,738612.615960838,0,0,0
13735.0564163008,40,2052,2156.6,2275.4,0,0,738612.615961301,0,0,0
13735.0964153672,40,2049.4,2156.4,2272.4,0,0,738612.615961764,0,0,0
13735.1364144336,40,2051,2156,2269.2,0,0,738612.615962227,0,0,0
13735.1764135,40,2052,2152.4,2260,0,0,738612.61596269,0,0,0
13735.2164125664,40,2048.6,2152.6,2254.8,0,0,738612.615963153,0,0,0
13735.2564116328,40,2054.6,2150.8,2249,0,0,738612.615963616,0,0,0
13735.2964106992,40,2046.6,2146.8,2244.6,0,0,738612.615964079,0,0,0
13735.3364097656,40,2046,2149.8,2245.4,0,0,738612.615964542,0,0,0
13735.376408832,40,2047.2,2144.6,2245.2,0,0,738612.615965005,0,0,0
13735.4164078984,40,2046.2,2141.2,2239,0,0,738612.615965468,0,0,0
13735.4564069648,40,2045.6,2138.4,2229.6,0,0,738612.615965931,0,0,0
13735.4964060312,40,2043.4,2133.4,2224.6,0,0,738612.615966394,0,0,0
13735.5364050976,40,2046.4,2135.6,2218.8,0,0,738612.615966856,0,0,0
13735.576404164,40,2046.2,2134.4,2221,0,0,738612.615967319,0,0,0
13735.6164032304,40,2044,2132.6,2217.4,0,0,738612.615967782,0,0,0
13735.6564022968,40,2040.8,2132.2,2208.6,0,0,738612.615968245,0,0,0
13735.6964013632,40,2041.6,2131,2211.8,0,0,738612.615968708,0,0,0
13735.7364004296,40,2042.4,2129,2204.6,0,0,738612.615969171,0,0,0
13735.776399496,40,2040.2,2127.8,2201.6,0,0,738612.615969634,0,0,0
13735.8163985624,40,2043.4,2127.6,2198.8,0,0,738612.615970097,0,0,0
13735.8563976288,40,2044.2,2128,2201.4,0,0,738612.61597056,0,0,0
13735.8963966952,40,2041.8,2125.8,2192.6,0,0,738612.615971023,0,0,0
13735.9363957616,40,2031.8,2119.6,2188.4,0,0,738612.615971486,0,0,0
13735.976394828,40,2038,2122.6,2191.8,0,0,738612.615971949,0,0,0
13736.0163938944,40,2038.2,2124.4,2192,0,0,738612.615972412,0,0,0
13736.0563929608,40,2038.2,2120,2187.2,0,0,738612.615972875,0,0,0
13736.0963920272,40,2036.4,2116.6,2184,0,0,738612.615973338,0,0,0
13736.1363910936,40,2042.2,2123,2182.4,0,0,738612.615973801,0,0,0
13736.17639016,40,2035.8,2114.4,2175,0,0,738612.615974264,0,0,0
13736.2163892264,40,2036.6,2113,2174,0,0,738612.615974727,0,0,0
13736.2563882928,40,2035.4,2113,2167.8,0,0,738612.61597519,0,0,0
13736.2963873592,40,2031,2112.6,2171,0,0,738612.615975653,0,0,0
13736.3363864256,40,2038.6,2111.4,2165,0,0,738612.615976116,0,0,0
13736.376385492,40,2030,2108.6,2158.8,0,0,738612.615976579,0,0,0
13736.4163845584,40,2030.4,2104.8,2158,0,0,738612.615977041,0,0,0
13736.4563836248,40,2030.6,2104.4,2156.6,0,0,738612.615977504,0,0,0
13736.4963826912,40,2033.2,2108.6,2155.4,0,0,738612.615977967,0,0,0
13736.5363817576,40,2031,2105.6,2153.6,0,0,738612.61597843,0,0,0
13736.576380824,40,2032.2,2104.2,2151.6,0,0,738612.615978893,0,0,0
13736.6163798904,40,2032.8,2103.6,2152,0,0,738612.615979356,0,0,0
13736.6563789568,40,2029.6,2102.2,2148.8,0,0,738612.615979819,0,0,0
13736.6963780232,40,2030.8,2104.4,2146,0,0,738612.615980282,0,0,0
13736.7363770896,40,2031,2100.2,2139.4,0,0,738612.615980745,0,0,0
13736.776376156,40,2031.2,2097,2138.8,0,0,738612.615981208,0,0,0
13736.8163752224,40,2031.4,2102.2,2139,0,0,738612.615981671,0,0,0
13736.8563742888,40,2027.6,2098.2,2131.8,0,0,738612.615982134,0,0,0
13736.8963733552,40,2027.2,2094.8,2134.2,0,0,738612.615982597,0,0,0
13736.9363724216,40,2024.8,2096.2,2128.2,0,0,738612.61598306,0,0,0
13736.976371488,40,2030.8,2099.2,2128.8,0,0,738612.615983523,0,0,0
13737.0163705544,40,2022.8,2099.6,2129,0,0,738612.615983986,0,0,0
13737.0563696208,40,2027,2095.8,2125.8,0,0,738612.615984449,0,0,0
13737.0963686872,40,2025.4,2093.2,2123.2,0,0,738612.615984912,0,0,0
13737.1363677536,40,2025.6,2094.2,2119.8,0,0,738612.615985375,0,0,0
13737.17636682,40,2029.2,2095.4,2124.4,0,0,738612.615985838,0,0,0
13737.2163658864,40,2030,2092.8,2121.6,0,0,738612.615986301,0,0,0
13737.2563649528,40,2024.6,2091.6,2113.2,0,0,738612.615986763,0,0,0
13737.2963640192,40,2024.4,2090.6,2111.6,0,0,738612.615987226,0,0,0
13737.3363630856,40,2022.8,2091.6,2115.6,0,0,738612.615987689,0,0,0
13737.376362152,40,2024.4,2089,2110.8,0,0,738612.615988152,0,0,0
13737.4163612184,40,2022.2,2091.4,2108.2,0,0,738612.615988615,0,0,0
13737.4563602848,40,2024.8,2090.2,2109.4,0,0,738612.615989078,0,0,0
13737.4963593512,40,2021.2,2084.6,2102.6,0,0,738612.615989541,0,0,0
13737.5363584176,40,2029.2,2085.4,2102.8,0,0,738612.615990004,0,0,0
13737.576357484,40,2020.2,2083.8,2103,0,0,738612.615990467,0,0,0
13737.6163565504,40,2023,2085.8,2105.2,0,0,738612.61599093,0,0,0
13737.6563556168,40,2019.8,2084.4,2100.8,0,0,738612.615991393,0,0,0
13737.6963546832,40,2019.6,2085.8,2101.2,0,0,738612.615991856,0,0,0
13737.7363537496,40,2022.8,2088.2,2102.6,0,0,738612.615992319,0,0,0
13737.776352816,40,2024.2,2085.6,2105.6,0,0,738612.615992782,0,0,0
