2558.71327823818,40,2023.4,2078.4,2096,0,0,738612.486605478,0,0,0
2558.75327730458,40,2020.6,2084.2,2096,0,0,738612.486605941,0,0,0
2558.79327637098,40,2025,2084.4,2094.6,0,0,738612.486606404,0,0,0
2558.83327543738,40,2022,2084,2092,0,0,738612.486606867,0,0,0
2558.87327450378,40,2019.2,2085,2094.4,0,0,738612.48660733,0,0,0
2558.91327357018,40,2019.4,2086,2093.6,0,0,738612.486607793,0,0,0
2558.95327263658,40,2021.2,2079,2090,0,0,738612.486608255,0,0,0
2558.99327170298,40,2021,2091.8,2098.8,0,0,738612.486608718,0,0,0
2559.03327076938,40,2025.4,2091.2,2121.8,0,0,738612.486609181,0,0,0
2559.07326983578,40,2034.6,2107.4,2152.4,0,0,738612.486609644,0,0,0
2559.11326890218,40,2043.6,2133.6,2207,0,0,738612.486610107,0,0,0
2559.15326796858,40,2062.8,2183.8,2307,0,0,738612.48661057,0,0,0
2559.19326703498,40,2109.4,2270.2,2393.2,0,0,738612.486611033,0,0,0
2559.23326610138,40,2182.6,2372.6,2394.8,0,0,738612.486611496,0,0,0
2559.27326516778,40,2282.6,2419.2,2297.8,0,0,738612.486611959,0,0,0
2559.31326423418,40,2368.8,2389.6,2202,0,0,738612.486612422,0,0,0
2559.35326330058,40,2407.2,2318,2141.8,0,0,738612.486612885,0,0,0
2559.39326236698,40,2400.2,2263.6,2101,0,0,738612.486613348,0,0,0
2559.43326143338,40,2370.6,2226.2,2077.6,0,0,738612.486613811,0,0,0
2559.47326049978,40,2355,2210.4,2076,0,0,738612.486614274,0,0,0
2559.51325956618,40,2367.6,2218.4,2079.4,0,0,738612.486614737,0,0,0
2559.55325863258,40,2388,2244.4,2095,0,0,738612.4866152,0,0,0
2559.59325769898,40,2400.6,2272.6,2106.4,0,0,738612.486615663,0,0,0
2559.63325676538,40,2409.2,2317.4,2134,0,0,738612.486616126,0,0,0
2559.67325583178,40,2390.4,2368.8,2181.4,0,0,738612.486616589,0,0,0
2559.71325489818,40,2323.6,2420.6,2261,0,0,738612.486617052,0,0,0
2559.75325396458,40,2239.6,2419.2,2356,0,0,738612.486617515,0,0,0
2559.79325303098,40,2150,2344.8,2427,0,0,738612.486617977,0,0,0
2559.83325209738,40,2103.8,2251.2,2401.4,0,0,738612.48661844,0,0,0
2559.87325116378,40,2066,2184.6,2310.6,0,0,738612.486618903,0,0,0
2559.91325023018,40,2048.2,2146.4,2232.4,0,0,738612.486619366,0,0,0
2559.95324929658,40,2045.2,2138.2,2221.2,0,0,738612.486619829,0,0,0
2559.99324836298,40,2052.4,2159.2,2260.4,0,0,738612.486620292,0,0,0
2560.03324742938,40,2072.6,2204.2,2329.8,0,0,738612.486620755,0,0,0
2560.07324649578,40,2115,2273.6,2401.6,0,0,738612.486621218,0,0,0
2560.11324556218,40,2174.4,2365,2403.2,0,0,738612.486621681,0,0,0
2560.15324462858,40,2262.4,2415.4,2315.2,0,0,738612.486622144,0,0,0
2560.19324369498,40,2350.4,2396.8,2222.4,0,0,738612.486622607,0,0,0
2560.23324276138,40,2396.2,2343.2,2158.8,0,0,738612.48662307,0,0,0
2560.27324182778,40,2400,2291.8,2124,0,0,738612.486623533,0,0,0
2560.31324089418,40,2391,2263.6,2111.4,0,0,738612.486623996,0,0,0
2560.35323996058,40,2389.4,2261.8,2102.8,0,0,738612.486624459,0,0,0
2560.39323902698,40,2392.8,2271,2114.4,0,0,738612.486624922,0,0,0
2560.43323809338,40,2400.2,2296.4,2130.8,0,0,738612.486625385,0,0,0
2560.47323715978,40,2397.6,2320.4,2144.2,0,0,738612.486625848,0,0,0
2560.51323622618,40,2391.6,2357.6,2169.2,0,0,738612.486626311,0,0,0
2560.55323529258,40,2350.8,2399.6,2221.4,0,0,738612.486626773,0,0,0
2560.59323435898,40,2292,2423.8,2292.8,0,0,738612.486627236,0,0,0
2560.63323342538,40,2210.4,2398,2374.6,0,0,738612.486627699,0,0,0
2560.67323249178,40,2141.8,2321.6,2418.8,0,0,738612.486628162,0,0,0
2560.71323155818,40,2093.8,2242.8,2386.8,0,0,738612.486628625,0,0,0
2560.75323062458,40,2067.2,2183,2309,0,0,738612.486629088,0,0,0
2560.79322969098,40,2050.2,2153,2256.6,0,0,738612.486629551,0,0,0
2560.83322875738,40,2054.8,2158.6,2253.8,0,0,738612.486630014,0,0,0
2560.87322782378,40,2064.4,2179.8,2303.6,0,0,738612.486630477,0,0,0
2560.91322689018,40,2084.4,2223.2,2364.8,0,0,738612.48663094,0,0,0
2560.95322595658,40,2122.6,2295,2411.6,0,0,738612.486631403,0,0,0
2560.99322502298,40,2181.8,2374,2400,0,0,738612.486631866,0,0,0
2561.03322408938,40,2252.2,2416.2,2336.2,0,0,738612.486632329,0,0,0
2561.07322315578,40,2316.2,2417.4,2267.6,0,0,738612.486632792,0,0,0
2561.11322222218,40,2367.4,2392.2,2209.2,0,0,738612.486633255,0,0,0
2561.15322128858,40,2396.6,2355.6,2167.4,0,0,738612.486633718,0,0,0
2561.19322035498,40,2407.2,2325.8,2145.6,0,0,738612.486634181,0,0,0
2561.23321942138,40,2409,2313.4,2134,0,0,738612.486634644,0,0,0
2561.27321848778,40,2409.2,2316.2,2135.4,0,0,738612.486635107,0,0,0
2561.31321755418,40,2402.4,2326.6,2148.4,0,0,738612.48663557,0,0,0
2561.35321662058,40,2402.2,2336,2153.4,0,0,738612.486636033,0,0,0
2561.39321568698,40,2389.4,2333.8,2158.8,0,0,738612.486636496,0,0,0
2561.43321475338,40,2384.4,2339,2162,0,0,738612.486636958,0,0,0
2561.47321381978,40,2377.4,2332.8,2164.4,0,0,738612.486637421,0,0,0
2561.51321288618,40,2374.2,2343.2,2171.2,0,0,738612.486637884,0,0,0
2561.55321195258,40,2380,2344.2,2170.4,0,0,738612.486638347,0,0,0
2561.59321101898,40,2383.4,2355.8,2172.8,0,0,738612.48663881,0,0,0
2561.63321008538,40,2379.6,2363.4,2182.8,0,0,738612.486639273,0,0,0
2561.67320915178,40,2380.4,2366.8,2188,0,0,738612.486639736,0,0,0
2561.71320821818,40,2373.2,2377.4,2193,0,0,738612.486640199,0,0,0
2561.75720719122,44,2368,2382,2209.2,0,0,738612.486640708,0,0,0
2561.79720625762,40,2344,2401,2229,0,0,738612.486641171,0,0,0
2561.83720532402,40,2310,2418,2269.8,0,0,738612.486641634,0,0,0
2561.87720439042,40,2257.8,2419.2,2327.6,0,0,738612.486642097,0,0,0
2561.91720345682,40,2198,2383.2,2391.4,0,0,738612.48664256,0,0,0
2561.95720252322,40,2135.2,2324.6,2428,0,0,738612.486643023,0,0,0
2561.99720158962,40,2091.4,2240,2384.6,0,0,738612.486643486,0,0,0
2562.03720065602,40,2064.4,2179.8,2304.4,0,0,738612.486643949,0,0,0
2562.07719972242,40,2047.6,2142.4,2242.4,0,0,738612.486644412,0,0,0
2562.11719878882,40,2046.4,2140.8,2216.2,0,0,738612.486644875,0,0,0
2562.15719785522,40,2052.4,2156.6,2247,0,0,738612.486645338,0,0,0
2562.19719692162,40,2064.6,2187,2309.8,0,0,738612.486645801,0,0,0
2562.23719598802,40,2101.4,2252.8,2381.8,0,0,738612.486646264,0,0,0
2562.27719505442,40,2154.8,2324.6,2405.4,0,0,738612.486646727,0,0,0
2562.31719412082,40,2234.4,2401.2,2352,0,0,738612.48664719,0,0,0
2562.35719318722,40,2310.6,2411.2,2262,0,0,738612.486647653,0,0,0
2562.39719225362,40,2365.6,2378.8,2195.8,0,0,738612.486648116,0,0,0
2562.43719132002,40,2397.6,2326.2,2155.8,0,0,738612.486648579,0,0,0
2562.47719038642,40,2397.4,2297,2127.2,0,0,738612.486649042,0,0,0
2562.51718945282,40,2396.4,2280.8,2122.2,0,0,738612.486649505,0,0,0
2562.55718851922,40,2395.6,2287.4,2123.2,0,0,738612.486649967,0,0,0
2562.59718758562,40,2397,2307.8,2132.8,0,0,738612.48665043,0,0,0
2562.63718665202,40,2394.2,2334.6,2153.6,0,0,738612.486650893,0,0,0
2562.67718571842,40,2380,2360.8,2180,0,0,738612.486651356,0,0,0
2562.71718478482,40,2352,2398.8,2225.6,0,0,738612.486651819,0,0,0
2562.75718385122,40,2294.2,2421,2290,0,0,738612.486652282,0,0,0
2562.79718291762,40,2217,2400.8,2365.8,0,0,738612.486652745,0,0,0
2562.83718198402,40,2149,2335.2,2416.8,0,0,738612.486653208,0,0,0
2562.87718105042,40,2104,2251.2,2388.2,0,0,738612.486653671,0,0,0
2562.91718011682,40,2069.6,2191,2311.4,0,0,738612.486654134,0,0,0
2562.95717918322,40,2051.6,2149.4,2247.8,0,0,738612.486654597,0,0,0
2562.99717824962,40,2054.4,2152.6,2242.4,0,0,738612.48665506,0,0,0
2563.03717731602,40,2060.4,2170.6,2283,0,0,738612.486655523,0,0,0
2563.07717638242,40,2082.8,2219.6,2348.6,0,0,738612.486655986,0,0,0
2563.11717544882,40,2125.4,2299.6,2402.2,0,0,738612.486656449,0,0,0
2563.15717451522,40,2198.2,2379.2,2369.8,0,0,738612.486656912,0,0,0
2563.19717358162,40,2283.4,2408.8,2289,0,0,738612.486657375,0,0,0
2563.23717264802,40,2360,2387.4,2209.4,0,0,738612.486657838,0,0,0
2563.27717171442,40,2396,2336.6,2157.4,0,0,738612.486658301,0,0,0
2563.31717078082,40,2401.8,2292,2124,0,0,738612.486658763,0,0,0
2563.35716984722,40,2390.8,2268.6,2113,0,0,738612.486659226,0,0,0
2563.39716891362,40,2397,2276.4,2111,0,0,738612.486659689,0,0,0
2563.43716798002,40,2402.8,2290.2,2123,0,0,738612.486660152,0,0,0
2563.47716704642,40,2398.8,2317.6,2142,0,0,738612.486660615,0,0,0
2563.51716611282,40,2388.8,2340.8,2161.2,0,0,738612.486661078,0,0,0
2563.55716517922,40,2362.8,2373.2,2196.4,0,0,738612.486661541,0,0,0
2563.59716424562,40,2322.2,2406.2,2252.6,0,0,738612.486662004,0,0,0
2563.63716331202,40,2263,2415.8,2321.2,0,0,738612.486662467,0,0,0
2563.67716237842,40,2187.8,2372.6,2398.2,0,0,738612.48666293,0,0,0
2563.71716144482,40,2125.2,2304.4,2421.6,0,0,738612.486663393,0,0,0
2563.75716051122,40,2085,2227.2,2376.4,0,0,738612.486663856,0,0,0
2563.79715957762,40,2064.8,2180,2296.8,0,0,738612.486664319,0,0,0
2563.83715864402,40,2057.6,2163.8,2258.6,0,0,738612.486664782,0,0,0
2563.87715771042,40,2061.8,2177.8,2296.6,0,0,738612.486665245,0,0,0
2563.91715677682,40,2086,2224.8,2358,0,0,738612.486665708,0,0,0
2563.95715584322,40,2122.8,2299.4,2411,0,0,738612.486666171,0,0,0
2563.99715490962,40,2193,2375.4,2385.8,0,0,738612.486666634,0,0,0
2564.03715397602,40,2276.8,2418,2302.2,0,0,738612.486667097,0,0,0
2564.07715304242,40,2356,2396.8,2220.6,0,0,738612.48666756,0,0,0
2564.11715210882,40,2396.6,2351.8,2163.8,0,0,738612.486668023,0,0,0
2564.15715117522,40,2403.4,2303.2,2133,0,0,738612.486668486,0,0,0
2564.19715024162,40,2397.6,2282.2,2115.4,0,0,738612.486668948,0,0,0
2564.23714930802,40,2391.2,2271.8,2115.4,0,0,738612.486669411,0,0,0
2564.27714837442,40,2404.8,2290.4,2124.2,0,0,738612.486669874,0,0,0
2564.31714744082,40,2403,2312,2139,0,0,738612.486670337,0,0,0
2564.35714650722,40,2401.2,2339.2,2157.2,0,0,738612.4866708,0,0,0
2564.39714557362,40,2382.8,2371.2,2188,0,0,738612.486671263,0,0,0
2564.43714464002,40,2338.2,2401.6,2239.6,0,0,738612.486671726,0,0,0
2564.47714370642,40,2277,2415,2300,0,0,738612.486672189,0,0,0
2564.51714277282,40,2209,2389.4,2369.4,0,0,738612.486672652,0,0,0
2564.55714183922,40,2148.8,2325.2,2411.8,0,0,738612.486673115,0,0,0
2564.59714090562,40,2099,2254.2,2387.4,0,0,738612.486673578,0,0,0
2564.63713997202,40,2072.4,2198.2,2326.4,0,0,738612.486674041,0,0,0
2564.67713903842,40,2056.6,2164.2,2276.6,0,0,738612.486674504,0,0,0
2564.71713810482,40,2062.2,2169,2281.6,0,0,738612.486674967,0,0,0
2564.75713717122,40,2078.4,2200,2317.4,0,0,738612.48667543,0,0,0
2564.79713623762,40,2108,2262.8,2378.2,0,0,738612.486675893,0,0,0
2564.83713530402,40,2154,2338,2407.2,0,0,738612.486676356,0,0,0
2564.87713437042,40,2235,2406.2,2352.2,0,0,738612.486676819,0,0,0
2564.91713343682,40,2312.6,2421.4,2265.8,0,0,738612.486677282,0,0,0
2564.95713250322,40,2378.8,2379.8,2193.2,0,0,738612.486677745,0,0,0
2564.99713156962,40,2407.4,2332.8,2146.2,0,0,738612.486678208,0,0,0
2565.03713063602,40,2407.2,2293,2126.8,0,0,738612.486678671,0,0,0
2565.07712970242,40,2404.6,2280.4,2108.2,0,0,738612.486679133,0,0,0
2565.11712876882,40,2407,2283.4,2109.6,0,0,738612.486679596,0,0,0
2565.15712783522,40,2411,2302.8,2126,0,0,738612.486680059,0,0,0
2565.19712690162,40,2411,2323.6,2137.4,0,0,738612.486680522,0,0,0
2565.23712596802,40,2405.4,2342.2,2158.4,0,0,738612.486680985,0,0,0
2565.27712503442,40,2384,2371.6,2184.4,0,0,738612.486681448,0,0,0
2565.31712410082,40,2345,2407.2,2231.8,0,0,738612.486681911,0,0,0
2565.35712316722,40,2281.2,2420.6,2299.2,0,0,738612.486682374,0,0,0
2565.39712223362,40,2209.6,2396.4,2371.4,0,0,738612.486682837,0,0,0
2565.43712130002,40,2141.8,2319.2,2411,0,0,738612.4866833,0,0,0
2565.47712036642,40,2094.2,2244.6,2385.4,0,0,738612.486683763,0,0,0
2565.51711943282,40,2068.6,2187.6,2304.4,0,0,738612.486684226,0,0,0
2565.55711849922,40,2059,2160.4,2262.4,0,0,738612.486684689,0,0,0
2565.59711756562,40,2057.8,2172,2287.8,0,0,738612.486685152,0,0,0
2565.63711663202,40,2079.8,2208.2,2336.6,0,0,738612.486685615,0,0,0
2565.67711569842,40,2109.2,2272,2389.2,0,0,738612.486686078,0,0,0
2565.71711476482,40,2168.4,2350,2390.2,0,0,738612.486686541,0,0,0
2565.75711383122,40,2241,2399.2,2324.6,0,0,738612.486687004,0,0,0
2565.79711289762,40,2324,2403,2244.8,0,0,738612.486687467,0,0,0
2565.83711196402,40,2379,2365.4,2179.8,0,0,738612.486687929,0,0,0
2565.87711103042,40,2399,2316,2141,0,0,738612.486688392,0,0,0
2565.91711009682,40,2400,2286,2115,0,0,738612.486688855,0,0,0
2565.95710916322,40,2395.8,2278,2112.2,0,0,738612.486689318,0,0,0
2565.99710822962,40,2395,2283.2,2118.8,0,0,738612.486689781,0,0,0
2566.03710729602,40,2408.6,2306.2,2125,0,0,738612.486690244,0,0,0
2566.07710636242,40,2401.8,2326.2,2143.6,0,0,738612.486690707,0,0,0
2566.11710542882,40,2390,2345.2,2169,0,0,738612.48669117,0,0,0
2566.15710449522,40,2364,2384.6,2204,0,0,738612.486691633,0,0,0
2566.19710356162,40,2319.2,2407.6,2254,0,0,738612.486692096,0,0,0
2566.23710262802,40,2258.4,2409.4,2318.8,0,0,738612.486692559,0,0,0
2566.27710169442,40,2192.4,2371.2,2377.6,0,0,738612.486693022,0,0,0
2566.31710076082,40,2129.8,2299.2,2409,0,0,738612.486693485,0,0,0
2566.35709982722,40,2087.8,2227.2,2368.4,0,0,738612.486693948,0,0,0
2566.39709889362,40,2066,2180.8,2304.2,0,0,738612.486694411,0,0,0
2566.43709796002,40,2053.2,2161,2265,0,0,738612.486694874,0,0,0
2566.47709702642,40,2059.6,2173.4,2279.8,0,0,738612.486695337,0,0,0
2566.51709609282,40,2077.6,2207.2,2332.8,0,0,738612.4866958,0,0,0
2566.55709515922,40,2109.8,2264.6,2386.4,0,0,738612.486696263,0,0,0
2566.59709422562,40,2162.6,2343.8,2397.4,0,0,738612.486696726,0,0,0
2566.63709329202,40,2238.2,2410,2348.8,0,0,738612.486697189,0,0,0
2566.67709235842,40,2319.4,2416.8,2259.2,0,0,738612.486697652,0,0,0
2566.71709142482,40,2380,2371.4,2189.4,0,0,738612.486698114,0,0,0
2566.75709049122,40,2408.6,2327.8,2147.2,0,0,738612.486698577,0,0,0
2566.79708955762,40,2407.4,2289,2115.4,0,0,738612.48669904,0,0,0
2566.83708862402,40,2397.8,2267.8,2106.4,0,0,738612.486699503,0,0,0
2566.87708769042,40,2405.2,2274.6,2107,0,0,738612.486699966,0,0,0
2566.91708675682,40,2412.4,2300.8,2122.2,0,0,738612.486700429,0,0,0
2566.95708582322,40,2412.2,2315.6,2138.4,0,0,738612.486700892,0,0,0
2566.99708488962,40,2405.4,2351.6,2158,0,0,738612.486701355,0,0,0
2567.03708395602,40,2379,2377.2,2195.2,0,0,738612.486701818,0,0,0
2567.07708302242,40,2333.6,2406,2245.2,0,0,738612.486702281,0,0,0
2567.11708208882,40,2270,2413.6,2303.6,0,0,738612.486702744,0,0,0
2567.15708115522,40,2203,2382.4,2366.2,0,0,738612.486703207,0,0,0
2567.19708022162,40,2139,2313.4,2400.6,0,0,738612.48670367,0,0,0
2567.23707928802,40,2094,2241.6,2374.4,0,0,738612.486704133,0,0,0
2567.27707835442,40,2067.8,2187,2306.8,0,0,738612.486704596,0,0,0
2567.31707742082,40,2054.6,2158,2262.2,0,0,738612.486705059,0,0,0
2567.35707648722,40,2056.8,2162.6,2267.8,0,0,738612.486705522,0,0,0
2567.39707555362,40,2072.2,2195.2,2316.2,0,0,738612.486705985,0,0,0
2567.43707462002,40,2098.6,2243.8,2372.4,0,0,738612.486706448,0,0,0
2567.47707368642,40,2138.8,2321.2,2411.8,0,0,738612.486706911,0,0,0
2567.51707275282,40,2214.8,2402.8,2362.2,0,0,738612.486707374,0,0,0
2567.55707181922,40,2298.8,2418.2,2282.2,0,0,738612.486707837,0,0,0
2567.59707088562,40,2363.8,2388,2207.2,0,0,738612.486708299,0,0,0
2567.63706995202,40,2404.4,2345.8,2161.2,0,0,738612.486708762,0,0,0
2567.67706901842,40,2411.4,2305.2,2123.8,0,0,738612.486709225,0,0,0
2567.71706808482,40,2406,2285.2,2116,0,0,738612.486709688,0,0,0
2567.75706715122,40,2411,2286.8,2117.8,0,0,738612.486710151,0,0,0
2567.79706621762,40,2410,2307.2,2129.4,0,0,738612.486710614,0,0,0
2567.83706528402,40,2412.4,2337.6,2149.8,0,0,738612.486711077,0,0,0
2567.87706435042,40,2395.8,2369,2176.8,0,0,738612.48671154,0,0,0
2567.91706341682,40,2359.8,2394.2,2213.4,0,0,738612.486712003,0,0,0
2567.95706248322,40,2317.6,2412,2261.2,0,0,738612.486712466,0,0,0
2567.99706154962,40,2252.2,2406.8,2317,0,0,738612.486712929,0,0,0
2568.03706061602,40,2184.6,2362,2373.8,0,0,738612.486713392,0,0,0
2568.07705968242,40,2135,2303.2,2403,0,0,738612.486713855,0,0,0
2568.11705874882,40,2090.4,2237.2,2378.8,0,0,738612.486714318,0,0,0
2568.15705781522,40,2067.2,2186.6,2318.8,0,0,738612.486714781,0,0,0
2568.19705688162,40,2054.4,2165.2,2281.6,0,0,738612.486715244,0,0,0
2568.23705594802,40,2064.4,2177.6,2299.2,0,0,738612.486715707,0,0,0
2568.27705501442,40,2081.8,2210.4,2338.4,0,0,738612.48671617,0,0,0
2568.31705408082,40,2112,2271,2385.4,0,0,738612.486716633,0,0,0
2568.35705314722,40,2167.8,2349.8,2394.6,0,0,738612.486717095,0,0,0
2568.39705221362,40,2238.6,2409.4,2336,0,0,738612.486717558,0,0,0
2568.43705128002,40,2320.6,2420.8,2259.8,0,0,738612.486718021,0,0,0
2568.47705034642,40,2370.8,2386.2,2194.6,0,0,738612.486718484,0,0,0
2568.51704941282,40,2405.4,2343,2154,0,0,738612.486718947,0,0,0
2568.55704847922,40,2414,2309.6,2135,0,0,738612.48671941,0,0,0
2568.59704754562,40,2412.6,2305.8,2129,0,0,738612.486719873,0,0,0
2568.63704661202,40,2410.2,2318.8,2137.6,0,0,738612.486720336,0,0,0
2568.67704567842,40,2407,2335.2,2152.6,0,0,738612.486720799,0,0,0
2568.71704474482,40,2399.4,2363.8,2171.6,0,0,738612.486721262,0,0,0
2568.75704381122,40,2380,2381.6,2196,0,0,738612.486721725,0,0,0
2568.79704287762,40,2347.4,2404,2229.8,0,0,738612.486722188,0,0,0
2568.83704194402,40,2299,2413.6,2276.4,0,0,738612.486722651,0,0,0
2568.87704101042,40,2232.2,2392,2336,0,0,738612.486723114,0,0,0
2568.91704007682,40,2166,2347.8,2392.6,0,0,738612.486723577,0,0,0
2568.95703914322,40,2117.4,2272.6,2401,0,0,738612.48672404,0,0,0
2568.99703820962,40,2078.4,2216,2352.6,0,0,738612.486724503,0,0,0
2569.03703727602,40,2058.4,2173.8,2290,0,0,738612.486724966,0,0,0
2569.07703634242,40,2054.8,2168.2,2274.6,0,0,738612.486725429,0,0,0
2569.11703540882,40,2073,2191,2315.2,0,0,738612.486725892,0,0,0
2569.15703447522,40,2089,2231.8,2361.8,0,0,738612.486726355,0,0,0
2569.19703354162,40,2134.4,2306.8,2400.4,0,0,738612.486726818,0,0,0
2569.23703260802,40,2196.2,2385.8,2384,0,0,738612.48672728,0,0,0
2569.27703167442,40,2271.8,2424,2311,0,0,738612.486727743,0,0,0
2569.31703074082,40,2344.8,2410.6,2233.8,0,0,738612.486728206,0,0,0
2569.35702980722,40,2385,2371.6,2182,0,0,738612.486728669,0,0,0
2569.39702887362,40,2408,2336,2146.4,0,0,738612.486729132,0,0,0
2569.43702794002,40,2407.6,2316.4,2135.2,0,0,738612.486729595,0,0,0
2569.47702700642,40,2407.4,2316.2,2132.8,0,0,738612.486730058,0,0,0
2569.51702607282,40,2405.8,2333.6,2145.2,0,0,738612.486730521,0,0,0
2569.55702513922,40,2399.6,2355,2163.8,0,0,738612.486730984,0,0,0
2569.59702420562,40,2392.4,2375.2,2182.4,0,0,738612.486731447,0,0,0
2569.63702327202,40,2367.2,2395,2210,0,0,738612.48673191,0,0,0
