159712.513222935,40,2063.2,2223,2578.2,0,0,738601.721863579,0,0,0
159712.553222001,40,2060.8,2218,2562.2,0,0,738601.721864042,0,0,0
159712.593221068,40,2057.4,2215.6,2556,0,0,738601.721864505,0,0,0
159712.633220134,40,2056,2211,2547.8,0,0,738601.721864967,0,0,0
159712.673219201,40,2058.2,2208.6,2540.2,0,0,738601.72186543,0,0,0
159712.713218267,40,2054.6,2210.6,2532.6,0,0,738601.721865893,0,0,0
159712.753217333,40,2055.6,2209,2527.6,0,0,738601.721866356,0,0,0
159712.7932164,40,2055.2,2202.4,2516.4,0,0,738601.721866819,0,0,0
159712.833215466,40,2056.2,2203.6,2507.8,0,0,738601.721867282,0,0,0
159712.873214533,40,2048.2,2190.4,2495.6,0,0,738601.721867745,0,0,0
159712.913213599,40,2050.4,2193,2487.4,0,0,738601.721868208,0,0,0
159712.953212665,40,2049.2,2189.6,2488.4,0,0,738601.721868671,0,0,0
159712.993211732,40,2049.6,2191.2,2477.2,0,0,738601.721869134,0,0,0
159713.033210798,40,2050,2186.4,2474.2,0,0,738601.721869597,0,0,0
159713.073209865,40,2050.4,2188.4,2460.2,0,0,738601.72187006,0,0,0
159713.113208931,40,2052.8,2182.8,2458,0,0,738601.721870523,0,0,0
159713.153207997,40,2047.4,2178.2,2448.6,0,0,738601.721870986,0,0,0
159713.193207064,40,2048.8,2177.8,2440.6,0,0,738601.721871449,0,0,0
159713.23320613,40,2048.8,2175.2,2431.8,0,0,738601.721871912,0,0,0
159713.273205197,40,2046.4,2178.6,2423.2,0,0,738601.721872375,0,0,0
159713.313204263,40,2046.2,2169.4,2413.4,0,0,738601.721872838,0,0,0
159713.353203329,40,2046.2,2168.2,2412.6,0,0,738601.721873301,0,0,0
159713.393202396,40,2043.6,2173,2403.2,0,0,738601.721873764,0,0,0
159713.433201462,40,2044.4,2167.6,2401.8,0,0,738601.721874227,0,0,0
159713.473200529,40,2042.4,2167,2395.2,0,0,738601.72187469,0,0,0
159713.513199595,40,2042.4,2163.2,2389.8,0,0,738601.721875152,0,0,0
159713.553198661,40,2044.4,2164.4,2385.6,0,0,738601.721875615,0,0,0
159713.593197728,40,2043,2163.4,2381.2,0,0,738601.721876078,0,0,0
159713.633196794,40,2043.6,2158,2372.8,0,0,738601.721876541,0,0,0
159713.673195861,40,2041,2157.8,2372.8,0,0,738601.721877004,0,0,0
159713.713194927,40,2039.2,2154.6,2369.8,0,0,738601.721877467,0,0,0
159713.753193993,40,2041,2156.2,2362.4,0,0,738601.72187793,0,0,0
159713.79319306,40,2040.8,2153.2,2353,0,0,738601.721878393,0,0,0
159713.833192126,40,2040.4,2150.4,2346.6,0,0,738601.721878856,0,0,0
159713.873191193,40,2039.4,2149.2,2347.6,0,0,738601.721879319,0,0,0
159713.913190259,40,2036.6,2150.6,2341.6,0,0,738601.721879782,0,0,0
159713.953189325,40,2040.8,2150.4,2338,0,0,738601.721880245,0,0,0
159713.993188392,40,2040.8,2146,2334,0,0,738601.721880708,0,0,0
159714.033187458,40,2038.6,2143.2,2330.4,0,0,738601.721881171,0,0,0
159714.073186525,40,2034.4,2145.2,2326.6,0,0,738601.721881634,0,0,0
159714.113185591,40,2038.8,2147.6,2325.6,0,0,738601.721882097,0,0,0
159714.153184657,40,2038.8,2141.6,2316.8,0,0,738601.72188256,0,0,0
159714.193183724,40,2035.4,2142.8,2315.2,0,0,738601.721883023,0,0,0
159714.23318279,40,2039.4,2138.6,2308.6,0,0,738601.721883486,0,0,0
159714.273181857,40,2035.8,2138.4,2302.2,0,0,738601.721883949,0,0,0
159714.313180923,40,2037.8,2136.6,2303,0,0,738601.721884412,0,0,0
159714.353179989,40,2036.2,2140,2290.6,0,0,738601.721884875,0,0,0
159714.393179056,40,2033,2134.2,2288.6,0,0,738601.721885337,0,0,0
159714.433178122,40,2035,2134.6,2286.8,0,0,738601.7218858,0,0,0
159714.473177189,40,2030.4,2133.4,2281.4,0,0,738601.721886263,0,0,0
159714.513176255,40,2040.4,2129.8,2278.4,0,0,738601.721886726,0,0,0
159714.553175321,40,2032,2129.4,2274.2,0,0,738601.721887189,0,0,0
159714.593174388,40,2031.8,2127.6,2271.6,0,0,738601.721887652,0,0,0
159714.633173454,40,2029.6,2130,2266.4,0,0,738601.721888115,0,0,0
159714.673172521,40,2029.2,2125.4,2261.2,0,0,738601.721888578,0,0,0
159714.713171587,40,2030.2,2125.6,2255.2,0,0,738601.721889041,0,0,0
159714.753170653,40,2028.6,2126.2,2257.2,0,0,738601.721889504,0,0,0
159714.79316972,40,2032.8,2126.4,2248.8,0,0,738601.721889967,0,0,0
159714.833168786,40,2031.6,2120.4,2245.4,0,0,738601.72189043,0,0,0
159714.873167853,40,2028.4,2122.4,2244.6,0,0,738601.721890893,0,0,0
159714.913166919,40,2029.6,2125.6,2239.4,0,0,738601.721891356,0,0,0
159714.953165985,40,2029.8,2119.8,2235.2,0,0,738601.721891819,0,0,0
159714.993165052,40,2027.4,2116.4,2236,0,0,738601.721892282,0,0,0
159715.033164118,40,2033.6,2120.4,2228,0,0,738601.721892745,0,0,0
159715.073163185,40,2029.6,2119.4,2228.6,0,0,738601.721893208,0,0,0
159715.113162251,40,2025.4,2116,2227.6,0,0,738601.721893671,0,0,0
159715.153161317,40,2032,2115.8,2222.4,0,0,738601.721894133,0,0,0
159715.193160384,40,2024.6,2115.6,2218,0,0,738601.721894596,0,0,0
159715.23315945,40,2029.8,2116.6,2216.4,0,0,738601.721895059,0,0,0
159715.273158517,40,2025,2112.6,2211.2,0,0,738601.721895522,0,0,0
159715.313157583,40,2027.4,2113,2209,0,0,738601.721895985,0,0,0
159715.353156649,40,2028.6,2113.6,2210.6,0,0,738601.721896448,0,0,0
159715.393155716,40,2025,2111.8,2203.4,0,0,738601.721896911,0,0,0
159715.433154782,40,2024.8,2113.4,2207.2,0,0,738601.721897374,0,0,0
159715.473153849,40,2027.8,2113.6,2200.6,0,0,738601.721897837,0,0,0
159715.513152915,40,2024.4,2110.4,2199.8,0,0,738601.7218983,0,0,0
159715.553151981,40,2026.4,2109,2201,0,0,738601.721898763,0,0,0
159715.593151048,40,2026.4,2107.6,2195.6,0,0,738601.721899226,0,0,0
159715.633150114,40,2025,2107,2195.4,0,0,738601.721899689,0,0,0
159715.673149181,40,2026.6,2105.8,2196.4,0,0,738601.721900152,0,0,0
159715.713148247,40,2025.6,2106.6,2194.6,0,0,738601.721900615,0,0,0
159715.753147313,40,2026.2,2109.6,2193.4,0,0,738601.721901078,0,0,0
159715.79314638,40,2025.2,2107.8,2196.4,0,0,738601.721901541,0,0,0
159715.833145446,40,2024.4,2106.6,2196,0,0,738601.721902004,0,0,0
159715.873144513,40,2029.2,2108,2196.6,0,0,738601.721902467,0,0,0
159715.913143579,40,2026.2,2111,2193.4,0,0,738601.72190293,0,0,0
159715.953142645,40,2024.2,2110.4,2196,0,0,738601.721903393,0,0,0
159715.993141712,40,2025.6,2111.4,2201.8,0,0,738601.721903855,0,0,0
159716.033140778,40,2025.4,2110.8,2195.6,0,0,738601.721904318,0,0,0
159716.073139845,40,2020.6,2110.6,2192.8,0,0,738601.721904781,0,0,0
159716.113138911,40,2027.6,2108,2195.4,0,0,738601.721905244,0,0,0
159716.153137977,40,2027.4,2110.2,2196.6,0,0,738601.721905707,0,0,0
159716.193137044,40,2024.6,2108.6,2198.2,0,0,738601.72190617,0,0,0
159716.23313611,40,2023.6,2108.4,2194.4,0,0,738601.721906633,0,0,0
159716.273135177,40,2023.8,2110.6,2197.8,0,0,738601.721907096,0,0,0
159716.313134243,40,2028.8,2113.6,2197.6,0,0,738601.721907559,0,0,0
159716.353133309,40,2023.6,2106.6,2201.6,0,0,738601.721908022,0,0,0
159716.393132376,40,2024.4,2107.6,2201.8,0,0,738601.721908485,0,0,0
159716.433131442,40,2028.8,2107.8,2197.8,0,0,738601.721908948,0,0,0
159716.473130509,40,2028,2106.2,2200.4,0,0,738601.721909411,0,0,0
159716.513129575,40,2025.6,2110.6,2203.6,0,0,738601.721909874,0,0,0
159716.553128641,40,2027,2107.4,2202.2,0,0,738601.721910337,0,0,0
159716.593127708,40,2027.2,2107,2201.6,0,0,738601.7219108,0,0,0
159716.633126774,40,2024.8,2107,2201,0,0,738601.721911263,0,0,0
159716.673125841,40,2027.4,2109.4,2200,0,0,738601.721911726,0,0,0
159716.713124907,40,2024,2106,2203,0,0,738601.721912189,0,0,0
159716.753123973,40,2021.8,2108,2204.8,0,0,738601.721912652,0,0,0
159716.79312304,40,2027.8,2112.2,2198.8,0,0,738601.721913115,0,0,0
159716.833122106,40,2023.2,2112.8,2201.6,0,0,738601.721913578,0,0,0
159716.873121173,40,2024.8,2110.4,2204.4,0,0,738601.721914041,0,0,0
159716.913120239,40,2022.6,2108.8,2202.6,0,0,738601.721914503,0,0,0
159716.953119305,40,2025.6,2108.6,2202.4,0,0,738601.721914966,0,0,0
159716.993118372,40,2024.2,2113.6,2207.4,0,0,738601.721915429,0,0,0
159717.033117438,40,2023.4,2107.6,2200.8,0,0,738601.721915892,0,0,0
159717.073116505,40,2026.6,2107.8,2202.8,0,0,738601.721916355,0,0,0
159717.113115571,40,2028.2,2109.8,2200.8,0,0,738601.721916818,0,0,0
159717.153114637,40,2023,2110.4,2205.8,0,0,738601.721917281,0,0,0
159717.193113704,40,2028.2,2112.4,2205.6,0,0,738601.721917744,0,0,0
159717.23311277,40,2022.4,2111.6,2205,0,0,738601.721918207,0,0,0
159717.273111837,40,2024.2,2110.4,2206.8,0,0,738601.72191867,0,0,0
159717.313110903,40,2024.4,2106.6,2204.8,0,0,738601.721919133,0,0,0
159717.353109969,40,2028.6,2110.2,2205.8,0,0,738601.721919596,0,0,0
159717.393109036,40,2024,2108.6,2207.6,0,0,738601.721920059,0,0,0
159717.433108102,40,2024.8,2111.4,2206.4,0,0,738601.721920522,0,0,0
159717.473107169,40,2026.8,2110.4,2208,0,0,738601.721920985,0,0,0
159717.513106235,40,2026.2,2112.4,2207.8,0,0,738601.721921448,0,0,0
159717.553105301,40,2025.2,2108.4,2210.6,0,0,738601.721921911,0,0,0
159717.593104368,40,2028.4,2110.4,2207,0,0,738601.721922374,0,0,0
159717.633103434,40,2022.6,2113.2,2209,0,0,738601.721922836,0,0,0
159717.673102501,40,2026.4,2112,2212.4,0,0,738601.721923299,0,0,0
159717.713101567,40,2028.2,2113,2205.8,0,0,738601.721923762,0,0,0
159717.753100633,40,2026.6,2109,2203.6,0,0,738601.721924225,0,0,0
159717.7930997,40,2023.4,2112.2,2209.4,0,0,738601.721924688,0,0,0
159717.833098766,40,2030.4,2115,2210.4,0,0,738601.721925151,0,0,0
159717.873097833,40,2024.8,2112.6,2213,0,0,738601.721925614,0,0,0
159717.913096899,40,2024.2,2112.6,2207.8,0,0,738601.721926077,0,0,0
159717.953095965,40,2026,2110.4,2211.4,0,0,738601.72192654,0,0,0
159717.993095032,40,2028.6,2114,2212.2,0,0,738601.721927003,0,0,0
159718.033094098,40,2025,2114.2,2212.6,0,0,738601.721927466,0,0,0
159718.073093165,40,2029.4,2111,2209.2,0,0,738601.721927929,0,0,0
159718.113092231,40,2023.2,2109.2,2210.4,0,0,738601.721928392,0,0,0
159718.153091297,40,2025.8,2112.4,2207.8,0,0,738601.721928855,0,0,0
159718.193090364,40,2027,2109.2,2210.8,0,0,738601.721929318,0,0,0
159718.23308943,40,2030,2110.4,2208.6,0,0,738601.721929781,0,0,0
159718.273088497,40,2026.4,2111.4,2213,0,0,738601.721930244,0,0,0
159718.313087563,40,2025.8,2113.6,2208.2,0,0,738601.721930707,0,0,0
159718.353086629,40,2025.2,2106.6,2207.6,0,0,738601.72193117,0,0,0
159718.393085696,40,2026.8,2112.8,2209.2,0,0,738601.721931633,0,0,0
159718.433084762,40,2024.6,2115.4,2213.2,0,0,738601.721932096,0,0,0
159718.473083829,40,2026.6,2111.6,2209,0,0,738601.721932559,0,0,0
159718.513082895,40,2026.8,2107.8,2209.6,0,0,738601.721933021,0,0,0
159718.553081961,40,2024.8,2110.8,2211.8,0,0,738601.721933484,0,0,0
159718.593081028,40,2025,2109.8,2210.2,0,0,738601.721933947,0,0,0
159718.633080094,40,2027.4,2116,2210.4,0,0,738601.72193441,0,0,0
159718.673079161,40,2030.6,2111.8,2208,0,0,738601.721934873,0,0,0
159718.713078227,40,2024.6,2109.2,2207.4,0,0,738601.721935336,0,0,0
159718.753077293,40,2026.4,2113.4,2208.2,0,0,738601.721935799,0,0,0
159718.79307636,40,2025,2112.6,2209.6,0,0,738601.721936262,0,0,0
159718.833075426,40,2028.2,2110.4,2207.2,0,0,738601.721936725,0,0,0
159718.873074493,40,2025.4,2112.4,2204.4,0,0,738601.721937188,0,0,0
159718.913073559,40,2023.8,2109.4,2206.4,0,0,738601.721937651,0,0,0
159718.953072625,40,2026.4,2115.6,2201.8,0,0,738601.721938114,0,0,0
159718.993071692,40,2026.2,2114.2,2205,0,0,738601.721938577,0,0,0
159719.033070758,40,2027,2110,2200.6,0,0,738601.72193904,0,0,0
159719.073069825,40,2027,2114,2200.4,0,0,738601.721939503,0,0,0
159719.113068891,40,2030.2,2108.8,2204.6,0,0,738601.721939966,0,0,0
159719.153067957,40,2027.2,2113,2205,0,0,738601.721940429,0,0,0
159719.193067024,40,2026.6,2109,2202.6,0,0,738601.721940892,0,0,0
159719.23306609,40,2023.6,2108.2,2203.4,0,0,738601.721941355,0,0,0
159719.273065157,40,2029,2108.4,2206.4,0,0,738601.721941818,0,0,0
159719.313064223,40,2028.2,2113,2203.2,0,0,738601.721942281,0,0,0
159719.353063289,40,2032,2108.8,2203.8,0,0,738601.721942744,0,0,0
159719.393062356,40,2019.6,2113.2,2206.4,0,0,738601.721943206,0,0,0
159719.433061422,40,2026.4,2107.4,2198.8,0,0,738601.721943669,0,0,0
159719.473060489,40,2028.6,2113,2205.2,0,0,738601.721944132,0,0,0
159719.513059555,40,2025.6,2112.6,2206.2,0,0,738601.721944595,0,0,0
159719.553058621,40,2022.6,2110.8,2201.6,0,0,738601.721945058,0,0,0
159719.593057688,40,2022.8,2111.2,2205,0,0,738601.721945521,0,0,0
159719.633056754,40,2023.2,2111.2,2198.4,0,0,738601.721945984,0,0,0
159719.673055821,40,2026.2,2113.2,2202.2,0,0,738601.721946447,0,0,0
159719.713054887,40,2025.4,2111.8,2196.8,0,0,738601.72194691,0,0,0
159719.753053953,40,2026,2110.4,2200,0,0,738601.721947373,0,0,0
159719.79305302,40,2027.6,2108.6,2197.6,0,0,738601.721947836,0,0,0
159719.833052086,40,2026.8,2108.4,2202.4,0,0,738601.721948299,0,0,0
159719.873051153,40,2025,2111.6,2197.8,0,0,738601.721948762,0,0,0
159719.913050219,40,2022.8,2108.2,2201.2,0,0,738601.721949225,0,0,0
159719.953049285,40,2025.8,2107.8,2197.4,0,0,738601.721949688,0,0,0
159719.993048352,40,2027,2109,2200.2,0,0,738601.721950151,0,0,0
159720.033047418,40,2021.4,2108.2,2203.8,0,0,738601.721950614,0,0,0
159720.073046485,40,2022.2,2113,2200.4,0,0,738601.721951077,0,0,0
159720.113045551,40,2023.2,2111,2203,0,0,738601.72195154,0,0,0
159720.153044617,40,2028,2109,2198.8,0,0,738601.721952002,0,0,0
159720.193043684,40,2025.6,2110.2,2205.4,0,0,738601.721952465,0,0,0
159720.23304275,40,2023.4,2109.6,2205.2,0,0,738601.721952928,0,0,0
159720.273041817,40,2027.2,2112.8,2195.4,0,0,738601.721953391,0,0,0
159720.313040883,40,2026.8,2103.4,2201.2,0,0,738601.721953854,0,0,0
159720.353039949,40,2028.2,2109.6,2198.6,0,0,738601.721954317,0,0,0
159720.393039016,40,2026,2106.2,2201,0,0,738601.72195478,0,0,0
159720.433038082,40,2022.8,2110.8,2200.6,0,0,738601.721955243,0,0,0
159720.473037149,40,2024.8,2112.8,2201.2,0,0,738601.721955706,0,0,0
159720.513036215,40,2027.8,2109,2198.8,0,0,738601.721956169,0,0,0
159720.553035281,40,2025,2105,2202.4,0,0,738601.721956632,0,0,0
159720.593034348,40,2025.2,2107.8,2195.4,0,0,738601.721957095,0,0,0
159720.633033414,40,2027.4,2106.4,2199.2,0,0,738601.721957558,0,0,0
159720.673032481,40,2024.4,2107,2199.8,0,0,738601.721958021,0,0,0
159720.713031547,40,2024.8,2107.8,2197.8,0,0,738601.721958484,0,0,0
159720.753030613,40,2026.8,2110.8,2195.6,0,0,738601.721958947,0,0,0
159720.79302968,40,2025.4,2109.4,2203.4,0,0,738601.72195941,0,0,0
159720.833028746,40,2025.8,2106,2202.2,0,0,738601.721959873,0,0,0
159720.873027813,40,2030,2110.8,2201.2,0,0,738601.721960336,0,0,0
159720.913026879,40,2022.4,2109.2,2198.2,0,0,738601.721960799,0,0,0
159720.953025945,40,2026.6,2107,2205.6,0,0,738601.721961262,0,0,0
159720.993025012,40,2021.2,2108.8,2198.8,0,0,738601.721961725,0,0,0
159721.033024078,40,2028.2,2107.8,2198.4,0,0,738601.721962187,0,0,0
159721.073023145,40,2026.8,2110.6,2200,0,0,738601.72196265,0,0,0
159721.113022211,40,2028.6,2108.2,2203,0,0,738601.721963113,0,0,0
159721.153021277,40,2022.6,2107.6,2201.8,0,0,738601.721963576,0,0,0
159721.193020344,40,2025.4,2107.8,2197.6,0,0,738601.721964039,0,0,0
159721.23301941,40,2023.6,2107.6,2197,0,0,738601.721964502,0,0,0
159721.273018477,40,2027,2111.2,2199.2,0,0,738601.721964965,0,0,0
159721.313017543,40,2023,2104.6,2199,0,0,738601.721965428,0,0,0
159721.353016609,40,2027,2108.4,2200.6,0,0,738601.721965891,0,0,0
159721.393015676,40,2025.8,2109.6,2200.8,0,0,738601.721966354,0,0,0
159721.433014742,40,2027,2102.8,2200.4,0,0,738601.721966817,0,0,0
159721.473013809,40,2027.2,2114,2202.6,0,0,738601.72196728,0,0,0
159721.513012875,40,2026.2,2107.8,2196.8,0,0,738601.721967743,0,0,0
159721.553011941,40,2024.6,2108,2194.8,0,0,738601.721968206,0,0,0
159721.593011008,40,2024,2107.4,2196.8,0,0,738601.721968669,0,0,0
159721.633010074,40,2029.4,2110.2,2197.4,0,0,738601.721969132,0,0,0
159721.673009141,40,2024,2106.6,2194,0,0,738601.721969595,0,0,0
159721.713008207,40,2025.2,2106.6,2193.6,0,0,738601.721970058,0,0,0
159721.753007273,40,2022,2106,2193.8,0,0,738601.721970521,0,0,0
159721.79300634,40,2025.6,2110.4,2193.2,0,0,738601.721970984,0,0,0
159721.833005406,40,2025.4,2109.2,2195.6,0,0,738601.721971447,0,0,0
159721.873004473,40,2026,2108.6,2197.4,0,0,738601.72197191,0,0,0
159721.913003539,40,2025.2,2107,2201.6,0,0,738601.721972372,0,0,0
159721.953002605,40,2026.6,2105.6,2197.8,0,0,738601.721972835,0,0,0
159721.993001672,40,2026.8,2106,2198,0,0,738601.721973298,0,0,0
159722.033000738,40,2023.4,2108.6,2196.2,0,0,738601.721973761,0,0,0
159722.072999805,40,2024.6,2103.6,2196.2,0,0,738601.721974224,0,0,0
159722.112998871,40,2025.8,2104.4,2198.4,0,0,738601.721974687,0,0,0
159722.152997937,40,2025.6,2105.8,2196.6,0,0,738601.72197515,0,0,0
159722.192997004,40,2025,2108.2,2198.2,0,0,738601.721975613,0,0,0
159722.23299607,40,2021.6,2112.2,2195.8,0,0,738601.721976076,0,0,0
159722.272995137,40,2023.6,2109.6,2193.8,0,0,738601.721976539,0,0,0
159722.312994203,40,2027.4,2111.2,2201.4,0,0,738601.721977002,0,0,0
159722.352993269,40,2027.8,2107.6,2195.8,0,0,738601.721977465,0,0,0
159722.392992336,40,2026.6,2106,2192.6,0,0,738601.721977928,0,0,0
159722.432991402,40,2028,2114.2,2200,0,0,738601.721978391,0,0,0
159722.472990469,40,2024,2109,2198.8,0,0,738601.721978854,0,0,0
159722.512989535,40,2020.2,2103.4,2197.8,0,0,738601.721979317,0,0,0
159722.552988601,40,2024.4,2112.2,2200.2,0,0,738601.72197978,0,0,0
159722.592987668,40,2025,2105.2,2201.4,0,0,738601.721980243,0,0,0
159722.632986734,40,2023.8,2106.2,2198.8,0,0,738601.721980706,0,0,0
159722.672985801,40,2025.2,2108.6,2199.2,0,0,738601.721981168,0,0,0
159722.712984867,40,2028.4,2107.6,2200.4,0,0,738601.721981631,0,0,0
159722.752983933,40,2027,2108.4,2198.2,0,0,738601.721982094,0,0,0
159722.792983,40,2027,2110.4,2198,0,0,738601.721982557,0,0,0
159722.832982066,40,2020.4,2108.8,2199.4,0,0,738601.72198302,0,0,0
159722.872981133,40,2022,2103.8,2200.6,0,0,738601.721983483,0,0,0
159722.912980199,40,2023.8,2111,2196,0,0,738601.721983946,0,0,0
159722.952979265,40,2025.4,2105.8,2193,0,0,738601.721984409,0,0,0
159722.992978332,40,2024.8,2111.4,2197.2,0,0,738601.721984872,0,0,0
159723.032977398,40,2023.4,2110,2195,0,0,738601.721985335,0,0,0
159723.072976465,40,2021.6,2108.8,2199.2,0,0,738601.721985798,0,0,0
159723.112975531,40,2025.6,2106.2,2197,0,0,738601.721986261,0,0,0
159723.152974597,40,2024,2110.8,2198.8,0,0,738601.721986724,0,0,0
159723.192973664,40,2027.4,2106.2,2190.4,0,0,738601.721987187,0,0,0
159723.23297273,40,2028.2,2107.4,2199.6,0,0,738601.72198765,0,0,0
159723.272971797,40,2029,2109.6,2198.2,0,0,738601.721988113,0,0,0
159723.312970863,40,2027.2,2108,2200.4,0,0,738601.721988576,0,0,0
159723.352969929,40,2027.8,2111.2,2203,0,0,738601.721989039,0,0,0
159723.392968996,40,2027,2112.2,2198.4,0,0,738601.721989502,0,0,0
159723.432968062,40,2028,2111.8,2197.2,0,0,738601.721989965,0,0,0
159723.472967129,40,2030.2,2106.4,2192.4,0,0,738601.721990428,0,0,0
159723.512966195,40,2026,2110.4,2196.4,0,0,738601.72199089,0,0,0
159723.552965261,40,2025.4,2108.4,2192.8,0,0,738601.721991353,0,0,0
159723.592964328,40,2025.8,2108.6,2199.8,0,0,738601.721991816,0,0,0
159723.632963394,40,2024,2108.4,2194.8,0,0,738601.721992279,0,0,0
159723.672962461,40,2020.4,2108.8,2197.8,0,0,738601.721992742,0,0,0
159723.712961527,40,2025.2,2106.8,2194,0,0,738601.721993205,0,0,0
159723.752960593,40,2029.6,2107.8,2189.4,0,0,738601.721993668,0,0,0
159723.79295966,40,2027.4,2108,2194,0,0,738601.721994131,0,0,0
159723.832958726,40,2026.8,2110.8,2192.6,0,0,738601.721994594,0,0,0
159723.872957793,40,2026.4,2108.2,2193.6,0,0,738601.721995057,0,0,0
159723.912956859,40,2024.2,2102.2,2193.4,0,0,738601.72199552,0,0,0
159723.952955925,40,2025.6,2102.4,2193.2,0,0,738601.721995983,0,0,0
159723.992954992,40,2026.6,2106.4,2196,0,0,738601.721996446,0,0,0
159724.032954058,40,2025,2108.4,2193,0,0,738601.721996909,0,0,0
159724.072953125,40,2018.8,2107.2,2193,0,0,738601.721997372,0,0,0
159724.112952191,40,2028,2104,2198.2,0,0,738601.721997835,0,0,0
159724.152951257,40,2027.6,2108.8,2197.2,0,0,738601.721998298,0,0,0
159724.192950324,40,2025.6,2111.8,2191.2,0,0,738601.721998761,0,0,0
159724.23294939,40,2027,2108.4,2189.4,0,0,738601.721999224,0,0,0
159724.272948457,40,2030.2,2108.4,2191.8,0,0,738601.721999687,0,0,0
159724.312947523,40,2026.6,2109.8,2195.8,0,0,738601.72200015,0,0,0
159724.352946589,40,2024.4,2106.8,2194.4,0,0,738601.722000613,0,0,0
159724.392945656,40,2025.4,2105.2,2193,0,0,738601.722001076,0,0,0
159724.432944722,40,2025.8,2107.8,2193.2,0,0,738601.722001538,0,0,0
159724.472943789,40,2025.6,2105,2193.2,0,0,738601.722002001,0,0,0
159724.512942855,40,2027.6,2109,2195.6,0,0,738601.722002464,0,0,0
159724.552941921,40,2021.8,2109.4,2197.6,0,0,738601.722002927,0,0,0
159724.592940988,40,2024.8,2108.6,2194.8,0,0,738601.72200339,0,0,0
159724.632940054,40,2028.6,2108.2,2194.2,0,0,738601.722003853,0,0,0
159724.672939121,40,2023.4,2108,2196.4,0,0,738601.722004316,0,0,0
159724.712938187,40,2026.2,2108.4,2189.4,0,0,738601.722004779,0,0,0
159724.752937253,40,2025.6,2108.2,2195.8,0,0,738601.722005242,0,0,0
159724.79293632,40,2029.2,2106.4,2190.8,0,0,738601.722005705,0,0,0
159724.832935386,40,2022,2108.8,2192.2,0,0,738601.722006168,0,0,0
159724.872934453,40,2026,2108.8,2198,0,0,738601.722006631,0,0,0
159724.912933519,40,2020.8,2106.2,2199.4,0,0,738601.722007094,0,0,0
159724.952932585,40,2027.4,2103.4,2194.8,0,0,738601.722007557,0,0,0
159724.992931652,40,2023.2,2105.8,2194,0,0,738601.72200802,0,0,0
