412328.299032877,40,2250.2,2294.6,2182.4,0,0,738604.645657396,0,0,0
412328.339031944,40,2232,2258.2,2161,0,0,738604.645657859,0,0,0
412328.37903101,40,2232.8,2260.8,2149.8,0,0,738604.645658322,0,0,0
412328.419030076,40,2233.2,2257.6,2149.2,0,0,738604.645658785,0,0,0
412328.459029143,40,2235.2,2257,2150.2,0,0,738604.645659248,0,0,0
412328.499028209,40,2230,2257,2152.2,0,0,738604.645659711,0,0,0
412328.539027276,40,2231.6,2259,2152,0,0,738604.645660174,0,0,0
412328.579026342,40,2233.2,2262,2155.2,0,0,738604.645660637,0,0,0
412328.619025408,40,2245.4,2275.4,2162.4,0,0,738604.6456611,0,0,0
412328.659024475,40,2252.4,2290,2174,0,0,738604.645661562,0,0,0
412328.699023541,40,2255,2306.6,2186.8,0,0,738604.645662025,0,0,0
412328.739022608,40,2263.6,2320.6,2208.2,0,0,738604.645662488,0,0,0
412328.779021674,40,2259,2343.6,2236.6,0,0,738604.645662951,0,0,0
412328.81902074,40,2269,2383.6,2267.2,0,0,738604.645663414,0,0,0
412328.859019807,40,2268.8,2418.2,2313,0,0,738604.645663877,0,0,0
412328.899018873,40,2261,2443.4,2357.8,0,0,738604.64566434,0,0,0
412328.93901794,40,2259.2,2458.6,2372.8,0,0,738604.645664803,0,0,0
412328.979017006,40,2265.2,2455.4,2364.8,0,0,738604.645665266,0,0,0
412329.019016072,40,2263.8,2452,2359.8,0,0,738604.645665729,0,0,0
412329.059015139,40,2262.6,2454.8,2361.4,0,0,738604.645666192,0,0,0
412329.099014205,40,2261.8,2451.8,2354,0,0,738604.645666655,0,0,0
412329.139013272,40,2266.4,2439.6,2336.4,0,0,738604.645667118,0,0,0
412329.179012338,40,2271.8,2414.6,2301,0,0,738604.645667581,0,0,0
412329.219011404,40,2268.8,2384,2265,0,0,738604.645668044,0,0,0
412329.259010471,40,2260.4,2343.8,2226.4,0,0,738604.645668507,0,0,0
412329.299009537,40,2251.8,2315.4,2198.8,0,0,738604.64566897,0,0,0
412329.339008604,40,2242.2,2280.8,2172.4,0,0,738604.645669433,0,0,0
412329.37900767,40,2238,2263.8,2154.8,0,0,738604.645669896,0,0,0
412329.419006736,40,2235,2256,2146.6,0,0,738604.645670359,0,0,0
412329.459005803,40,2237.2,2262.4,2148.6,0,0,738604.645670822,0,0,0
412329.499004869,40,2228.4,2264.6,2154.6,0,0,738604.645671285,0,0,0
412329.539003936,40,2234,2260.2,2149.4,0,0,738604.645671747,0,0,0
412329.579003002,40,2233.2,2265.6,2155.4,0,0,738604.64567221,0,0,0
412329.619002068,40,2241.2,2269.8,2163.4,0,0,738604.645672673,0,0,0
412329.659001135,40,2248.4,2285.2,2179,0,0,738604.645673136,0,0,0
412329.699000201,40,2258,2299.8,2182,0,0,738604.645673599,0,0,0
412329.738999268,40,2256.8,2311.4,2193,0,0,738604.645674062,0,0,0
412329.778998334,40,2262.2,2328.4,2211.8,0,0,738604.645674525,0,0,0
412329.8189974,40,2262.4,2347.4,2239.2,0,0,738604.645674988,0,0,0
412329.858996467,40,2267.8,2388.2,2270.8,0,0,738604.645675451,0,0,0
412329.898995533,40,2270.2,2420,2311.8,0,0,738604.645675914,0,0,0
412329.9389946,40,2261.2,2440.8,2351.4,0,0,738604.645676377,0,0,0
412329.978993666,40,2261,2455.2,2366,0,0,738604.64567684,0,0,0
412330.018992732,40,2258.8,2448.4,2358.4,0,0,738604.645677303,0,0,0
412330.058991799,40,2263.8,2445.4,2359,0,0,738604.645677766,0,0,0
412330.098990865,40,2263.8,2450.4,2367.4,0,0,738604.645678229,0,0,0
412330.138989932,40,2255.4,2455.8,2375.4,0,0,738604.645678692,0,0,0
412330.178988998,40,2266.4,2461,2369.6,0,0,738604.645679155,0,0,0
412330.218988064,40,2261.4,2453.8,2361.8,0,0,738604.645679618,0,0,0
412330.258987131,40,2261.2,2431.6,2337,0,0,738604.645680081,0,0,0
412330.298986197,40,2273.2,2422,2312.2,0,0,738604.645680544,0,0,0
412330.338985264,40,2274.4,2394,2276.4,0,0,738604.645681006,0,0,0
412330.37898433,40,2268.4,2354.4,2231.4,0,0,738604.645681469,0,0,0
412330.418983396,40,2258.8,2314.4,2199,0,0,738604.645681932,0,0,0
412330.458982463,40,2243.8,2278.2,2169.2,0,0,738604.645682395,0,0,0
412330.498981529,40,2237,2265.2,2158,0,0,738604.645682858,0,0,0
412330.538980596,40,2237.2,2258.8,2156.8,0,0,738604.645683321,0,0,0
412330.578979662,40,2240,2266.6,2156.4,0,0,738604.645683784,0,0,0
412330.618978728,40,2242,2266.6,2157.4,0,0,738604.645684247,0,0,0
412330.658977795,40,2242.2,2273.6,2157.4,0,0,738604.64568471,0,0,0
412330.698976861,40,2242.6,2273,2161.6,0,0,738604.645685173,0,0,0
412330.738975928,40,2245,2274.8,2166.8,0,0,738604.645685636,0,0,0
412330.778974994,40,2246.4,2290,2179,0,0,738604.645686099,0,0,0
412330.81897406,40,2254.2,2301.2,2184.4,0,0,738604.645686562,0,0,0
412330.858973127,40,2257.2,2312,2194.6,0,0,738604.645687025,0,0,0
412330.898972193,40,2268.2,2323.8,2212.8,0,0,738604.645687488,0,0,0
412330.93897126,40,2263.6,2350.4,2236.6,0,0,738604.645687951,0,0,0
412330.978970326,40,2264.4,2381.4,2276.6,0,0,738604.645688414,0,0,0
412331.018969392,40,2263.8,2420.6,2327,0,0,738604.645688877,0,0,0
412331.058968459,40,2254.8,2458.8,2389.4,0,0,738604.64568934,0,0,0
412331.098967525,40,2242.6,2489.2,2454.6,0,0,738604.645689803,0,0,0
412331.138966592,40,2227.8,2502.4,2496,0,0,738604.645690265,0,0,0
412331.178965658,40,2223.4,2501.4,2508.8,0,0,738604.645690728,0,0,0
412331.218964724,40,2235.2,2502.2,2495.6,0,0,738604.645691191,0,0,0
412331.258963791,40,2234.4,2496.8,2493.6,0,0,738604.645691654,0,0,0
412331.298962857,40,2229.6,2492.4,2491.8,0,0,738604.645692117,0,0,0
412331.338961924,40,2229.8,2488.6,2481,0,0,738604.64569258,0,0,0
412331.37896099,40,2233.4,2488.8,2464.2,0,0,738604.645693043,0,0,0
412331.418960056,40,2244.8,2475.2,2428,0,0,738604.645693506,0,0,0
412331.458959123,40,2250.4,2468,2400.4,0,0,738604.645693969,0,0,0
412331.498958189,40,2261.4,2447,2359.2,0,0,738604.645694432,0,0,0
412331.538957256,40,2270,2420,2317,0,0,738604.645694895,0,0,0
412331.578956322,40,2270.6,2390.6,2276.8,0,0,738604.645695358,0,0,0
412331.618955388,40,2272.2,2366.4,2245.2,0,0,738604.645695821,0,0,0
412331.658954455,40,2264.4,2335,2216.8,0,0,738604.645696284,0,0,0
412331.698953521,40,2257.8,2309,2190.6,0,0,738604.645696747,0,0,0
412331.738952588,40,2248.4,2287.8,2174.4,0,0,738604.64569721,0,0,0
412331.778951654,40,2239,2268.8,2162,0,0,738604.645697673,0,0,0
412331.81895072,40,2235.8,2261.4,2153,0,0,738604.645698136,0,0,0
412331.858949787,40,2237.2,2258.6,2152.8,0,0,738604.645698599,0,0,0
412331.898948853,40,2230.2,2256.6,2150.4,0,0,738604.645699062,0,0,0
412331.93894792,40,2235.2,2260.4,2152.2,0,0,738604.645699525,0,0,0
412331.978946986,40,2231.6,2260.8,2155.6,0,0,738604.645699988,0,0,0
412332.018946052,40,2242,2272,2161,0,0,738604.64570045,0,0,0
412332.058945119,40,2247.4,2284.4,2169.4,0,0,738604.645700913,0,0,0
412332.098944185,40,2254.8,2294.6,2182.2,0,0,738604.645701376,0,0,0
412332.138943252,40,2253,2298.2,2193,0,0,738604.645701839,0,0,0
412332.178942318,40,2258.4,2305.8,2194.2,0,0,738604.645702302,0,0,0
412332.218941384,40,2260.8,2314,2201,0,0,738604.645702765,0,0,0
412332.258940451,40,2262.8,2327.2,2210.6,0,0,738604.645703228,0,0,0
412332.298939517,40,2269,2346.6,2229.2,0,0,738604.645703691,0,0,0
412332.338938584,40,2269.6,2363.4,2248.6,0,0,738604.645704154,0,0,0
412332.37893765,40,2266.8,2384.8,2272.4,0,0,738604.645704617,0,0,0
412332.418936716,40,2267.2,2397,2288.6,0,0,738604.64570508,0,0,0
412332.458935783,40,2268.2,2413.6,2303,0,0,738604.645705543,0,0,0
412332.498934849,40,2267,2414.6,2306.8,0,0,738604.645706006,0,0,0
412332.538933916,40,2269.4,2409.4,2301.4,0,0,738604.645706469,0,0,0
412332.578932982,40,2271.6,2414.6,2306,0,0,738604.645706932,0,0,0
412332.618932048,40,2265.8,2418.2,2312.2,0,0,738604.645707395,0,0,0
412332.658931115,40,2269,2416.2,2307.4,0,0,738604.645707858,0,0,0
412332.698930181,40,2272,2407,2302.4,0,0,738604.645708321,0,0,0
412332.738929248,40,2270.2,2391.6,2278.4,0,0,738604.645708784,0,0,0
412332.778928314,40,2269,2369.8,2254.8,0,0,738604.645709247,0,0,0
412332.81892738,40,2267.4,2350.2,2227.2,0,0,738604.645709709,0,0,0
412332.858926447,40,2266.2,2328.8,2208.2,0,0,738604.645710172,0,0,0
412332.898925513,40,2260.8,2302,2186.2,0,0,738604.645710635,0,0,0
412332.93892458,40,2247,2283,2171.6,0,0,738604.645711098,0,0,0
412332.978923646,40,2243.6,2265.4,2158.6,0,0,738604.645711561,0,0,0
412333.018922712,40,2241.8,2264,2154.6,0,0,738604.645712024,0,0,0
412333.058921779,40,2239.2,2260,2155.4,0,0,738604.645712487,0,0,0
412333.098920845,40,2241.6,2264.2,2153.2,0,0,738604.64571295,0,0,0
412333.138919912,40,2237.4,2261,2156,0,0,738604.645713413,0,0,0
412333.178918978,40,2236.6,2256.8,2150.4,0,0,738604.645713876,0,0,0
412333.218918044,40,2241.8,2261.6,2158,0,0,738604.645714339,0,0,0
412333.258917111,40,2240,2262.2,2156.6,0,0,738604.645714802,0,0,0
412333.298916177,40,2241.4,2274.2,2160,0,0,738604.645715265,0,0,0
412333.338915244,40,2245.6,2278,2166.2,0,0,738604.645715728,0,0,0
